-14610	-4935	-6440	1164	-732	-1553	-41	276	-72	2619	13095	2619	68889472
-14598	-4835	-6417	1097	-733	-1525	-42	276	-72	2620	13100	2620	68889472
-14520	-4827	-6463	1060	-713	-1498	-40	277	-70	2621	13105	2621	68889478
-14382	-4777	-6476	1029	-675	-1457	-39	277	-69	2622	13110	2622	68889502
-14317	-4687	-6503	1027	-642	-1414	-33	275	-71	2623	13115	2623	68889508
-14151	-4574	-6515	1034	-595	-1360	-32	274	-72	2624	13120	2624	68889509
-13974	-4473	-6433	1061	-537	-1298	-32	282	-67	2625	13125	2625	68889509
-13767	-4424	-6350	1113	-475	-1259	-32	284	-66	2626	13130	2626	68889509
-13622	-4376	-6291	1170	-429	-1218	-33	283	-70	2627	13135	2627	68889509
-13430	-4292	-6234	1237	-365	-1179	-33	283	-71	2628	13140	2628	68889509
-13274	-4362	-6046	1316	-293	-1133	-32	281	-72	2629	13145	2629	68889539
-13107	-4298	-5858	1409	-239	-1073	-32	280	-72	2630	13150	2630	68889546
-12948	-4192	-5772	1540	-183	-1008	-34	278	-68	2631	13155	2631	68889546
-12792	-4012	-5704	1696	-138	-952	-34	278	-68	2632	13160	2632	68889546
-12650	-4004	-5486	1913	-93	-829	-30	272	-70	2633	13165	2633	68889546
-12642	-4074	-5460	2079	-86	-752	-30	272	-70	2634	13170	2634	68889547
-12620	-3942	-5440	2248	-66	-715	-36	280	-72	2635	13175	2635	68889547
-12588	-3770	-5324	2464	-55	-569	-36	280	-72	2636	13180	2636	68889555
-12640	-3874	-5286	2686	-38	-407	-32	278	-72	2637	13185	2637	68889583
-12678	-3922	-5358	2861	-44	-291	-32	278	-72	2638	13190	2638	68889583
-12784	-4180	-5300	3043	-61	-146	-33	277	-75	2639	13195	2639	68889584
-12824	-4298	-5296	3127	-104	-1	-33	277	-74	2640	13200	2640	68889584
-12942	-4351	-5366	3158	-133	179	-32	278	-72	2641	13205	2641	68889584
-12958	-4310	-5323	3182	-175	366	-31	279	-72	2642	13210	2642	68889584
-13110	-4290	-5318	3190	-222	531	-27	281	-71	2643	13215	2643	68889584
-13158	-4360	-5352	3217	-267	763	-27	281	-71	2644	13220	2644	68889621
-13222	-4480	-5404	3254	-335	974	-32	274	-68	2645	13225	2645	68889621
-13298	-4516	-5438	3266	-396	1173	-32	274	-68	2646	13230	2646	68889621
-13312	-4582	-5558	3189	-473	1438	-28	278	-78	2647	13235	2647	68889621
-13330	-4714	-5566	3123	-542	1663	-28	279	-76	2648	13240	2648	68889621
-13339	-5010	-5603	3020	-608	1880	-30	284	-70	2649	13245	2649	68889621
-13340	-5177	-5597	2880	-716	2033	-32	282	-70	2650	13250	2650	68889623
-13342	-5062	-5668	2700	-786	2200	-38	276	-72	2651	13255	2651	68889635
-13387	-5126	-5736	2559	-844	2424	-37	276	-72	2652	13260	2652	68889661
-13310	-5288	-5712	2431	-906	2646	-34	274	-72	2653	13265	2653	68889661
-13308	-5458	-5683	2274	-968	2796	-35	274	-72	2654	13270	2654	68889661
-13311	-5541	-5643	2081	-1052	2914	-38	276	-72	2655	13275	2655	68889661
-13212	-5546	-5593	1834	-1153	3034	-36	274	-69	2656	13280	2656	68889661
-13122	-5608	-5614	1612	-1256	3144	-34	272	-64	2657	13285	2657	68889662
-13055	-5560	-5590	1384	-1359	3205	-33	274	-66	2658	13290	2658	68889672
-13009	-5340	-5507	1159	-1452	3259	-32	276	-68	2659	13295	2659	68889691
-12951	-5014	-5454	1004	-1524	3406	-33	277	-69	2660	13300	2660	68889698
-12830	-4976	-5431	967	-1589	3605	-34	278	-70	2661	13305	2661	68889699
-12800	-5263	-5419	958	-1669	3695	-36	279	-71	2662	13310	2662	68889699
-12869	-5436	-5406	901	-1750	3676	-40	280	-72	2663	13315	2663	68889699
-12727	-6091	-5458	721	-1872	3729	-39	278	-71	2664	13320	2664	68889699
-12587	-7650	-5442	266	-2040	3619	-37	275	-69	2665	13325	2665	68889699
-12941	-6784	-5347	-603	-2281	3232	-34	277	-68	2666	13330	2666	68889703
-13434	-2900	-5618	-881	-2320	3574	-30	280	-66	2667	13335	2667	68889719
-12735	-3130	-5754	-151	-2102	4812	-37	278	-69	2668	13340	2668	68889736
-12303	-6420	-5567	214	-2068	4853	-47	275	-73	2669	13345	2669	68889736
-13054	-6946	-5649	-49	-2304	3871	-45	276	-73	2670	13350	2670	68889736
-13599	-5531	-5844	-261	-2393	3919	-42	278	-72	2671	13355	2671	68889736
-13220	-5907	-5937	-278	-2282	4759	-43	276	-71	2672	13360	2672	68889736
-13188	-5997	-5918	-413	-2307	4732	-43	273	-69	2673	13365	2673	68889737
-13350	-5880	-5852	-496	-2375	4629	-43	278	-68	2674	13370	2674	68889752
-13573	-5876	-5866	-572	-2395	4767	-43	281	-67	2675	13375	2675	68889768
-13701	-5777	-5891	-591	-2380	4931	-43	283	-69	2676	13380	2676	68889772
-13750	-6042	-5896	-578	-2379	5044	-43	285	-71	2677	13385	2677	68889772
-13882	-6674	-5949	-645	-2401	5034	-45	280	-70	2678	13390	2678	68889773
-13997	-7442	-5860	-930	-2468	4927	-47	277	-69	2679	13395	2679	68889773
-14209	-7535	-5661	-1645	-2589	4709	-46	281	-68	2680	13400	2680	68889773
-14632	-5812	-5758	-2240	-2625	4719	-46	282	-68	2681	13405	2681	68889773
-14727	-4772	-5760	-2232	-2611	5121	-47	281	-71	2682	13410	2682	68889790
-14806	-4442	-5858	-1883	-2538	5482	-47	281	-73	2683	13415	2683	68889806
-14892	-4350	-6028	-1316	-2387	5686	-49	280	-68	2684	13420	2684	68889810
-14917	-5338	-6029	-630	-2222	5863	-50	280	-64	2685	13425	2685	68889810
-15163	-6828	-6031	-249	-2184	5758	-50	281	-66	2686	13430	2686	68889810
-15591	-6993	-6185	-216	-2226	5497	-50	282	-68	2687	13435	2687	68889810
-15715	-6538	-6251	-199	-2178	5609	-49	281	-69	2688	13440	2688	68889810
-15662	-6399	-6228	-135	-2078	5873	-49	281	-69	2689	13445	2689	68889818
-15800	-6179	-6254	14	-2041	5813	-51	281	-69	2690	13450	2690	68889842
-15898	-6114	-6214	265	-1997	5766	-51	281	-69	2691	13455	2691	68889847
-16005	-6221	-6239	562	-1908	5742	-54	278	-67	2692	13460	2692	68889847
-16068	-6379	-6293	869	-1816	5668	-55	277	-67	2693	13465	2693	68889847
-16123	-6436	-6354	1178	-1735	5573	-59	283	-69	2694	13470	2694	68889848
-16153	-6434	-6312	1470	-1646	5466	-60	284	-70	2695	13475	2695	68889848
-16075	-6410	-6431	1770	-1563	5343	-65	274	-68	2696	13480	2696	68889848
-16032	-6502	-6322	2097	-1467	5176	-66	272	-68	2697	13485	2697	68889874
-16038	-6460	-6172	2376	-1390	5005	-63	281	-69	2698	13490	2698	68889885
-16114	-6496	-6138	2654	-1324	4836	-63	281	-69	2699	13495	2699	68889885
-16088	-6452	-6098	2932	-1263	4649	-55	281	-63	2700	13500	2700	68889885
-16182	-6450	-6016	3179	-1203	4463	-55	281	-63	2701	13505	2701	68889885
-16264	-6405	-6008	3383	-1167	4300	-61	280	-67	2702	13510	2702	68889885
-16499	-6462	-5934	3580	-1138	4136	-62	280	-68	2703	13515	2703	68889885
-16812	-6492	-5842	3737	-1142	3970	-63	276	-64	2704	13520	2704	68889892
-17127	-6618	-5774	3832	-1135	3806	-63	275	-63	2705	13525	2705	68889916
-17514	-6788	-5860	3875	-1128	3607	-65	275	-71	2706	13530	2706	68889922
-17822	-6866	-6050	3863	-1115	3471	-65	275	-71	2707	13535	2707	68889922
-18184	-7136	-6122	3808	-1099	3342	-62	276	-76	2708	13540	2708	68889922
-18426	-7248	-6268	3745	-1083	3224	-62	276	-76	2709	13545	2709	68889922
-18580	-7358	-6304	3685	-1058	3085	-67	279	-71	2710	13550	2710	68889922
-18676	-7348	-6480	3627	-1045	2975	-67	279	-71	2711	13555	2711	68889923
-18790	-7388	-6506	3544	-1034	2869	-65	279	-69	2712	13560	2712	68889972
-18984	-7510	-6680	3399	-1011	2741	-65	279	-69	2713	13565	2713	68890006
-19276	-7658	-6638	3228	-1005	2577	-59	279	-71	2714	13570	2714	68890006
-19422	-7709	-6707	3084	-980	2452	-60	279	-71	2715	13575	2715	68890006
-19529	-7743	-6747	2916	-935	2316	-64	280	-72	2716	13580	2716	68890007
-19556	-7871	-6798	2718	-892	2171	-64	279	-72	2717	13585	2717	68890007
-19525	-7936	-6800	2503	-834	2013	-64	274	-74	2718	13590	2718	68890007
-19549	-7981	-6701	2281	-776	1835	-64	275	-74	2719	13595	2719	68890012
-19456	-7956	-6634	2059	-731	1648	-64	278	-74	2720	13600	2720	68890036
-19398	-7924	-6571	1817	-681	1428	-64	277	-74	2721	13605	2721	68890044
-19303	-7857	-6561	1603	-621	1177	-65	273	-73	2722	13610	2722	68890044
-19202	-7716	-6468	1421	-564	918	-64	273	-74	2723	13615	2723	68890044
-19149	-7668	-6445	1258	-500	637	-58	274	-76	2724	13620	2724	68890045
-19063	-7626	-6470	1115	-404	341	-58	275	-76	2725	13625	2725	68890045
-19049	-7591	-6397	996	-311	23	-59	277	-77	2726	13630	2726	68890045
-18900	-7590	-6394	859	-215	-301	-60	276	-78	2727	13635	2727	68890045
-18826	-7590	-6437	716	-111	-647	-65	271	-81	2728	13640	2728	68890045
-18754	-7544	-6475	572	3	-994	-63	271	-80	2729	13645	2729	68890045
-18646	-7476	-6414	423	131	-1388	-57	271	-77	2730	13650	2730	68890045
-18502	-7434	-6409	251	273	-1827	-58	270	-76	2731	13655	2731	68890045
-18288	-7339	-6429	115	429	-2232	-60	268	-74	2732	13660	2732	68890049
-18035	-7160	-6411	-9	595	-2641	-60	269	-76	2733	13665	2733	68890056
-17713	-6983	-6353	-138	766	-3065	-60	270	-78	2734	13670	2734	68890056
-17335	-6882	-6330	-237	947	-3513	-58	269	-77	2735	13675	2735	68890057
-16932	-6772	-6220	-311	1139	-3983	-56	268	-76	2736	13680	2736	68890064
-16500	-6662	-6101	-379	1349	-4464	-56	268	-77	2737	13685	2737	68890079
-16014	-6525	-5885	-437	1572	-5015	-56	268	-78	2738	13690	2738	68890085
-15590	-6342	-5707	-461	1787	-5567	-55	266	-79	2739	13695	2739	68890085
-15143	-6199	-5481	-490	1974	-6067	-54	264	-80	2740	13700	2740	68890085
-14620	-6024	-5254	-515	2147	-6565	-56	260	-80	2741	13705	2741	68890085
-14266	-5873	-5017	-526	2287	-6995	-58	258	-80	2742	13710	2742	68890085
-14012	-5743	-4730	-528	2410	-7403	-57	259	-81	2743	13715	2743	68890089
-13778	-5538	-4412	-478	2523	-7833	-56	260	-82	2744	13720	2744	68890107
-13644	-5300	-4206	-332	2635	-8216	-55	260	-84	2745	13725	2745	68890126
-13568	-5145	-4111	-233	2731	-8547	-53	259	-87	2746	13730	2746	68890126
-13582	-4984	-3881	-211	2770	-8885	-49	257	-90	2747	13735	2747	68890126
-13607	-4901	-3693	-116	2800	-9180	-45	255	-93	2748	13740	2748	68890126
-13730	-4809	-3553	-8	2806	-9361	-46	257	-88	2749	13745	2749	68890127
-13882	-4697	-3447	101	2805	-9470	-46	258	-84	2750	13750	2750	68890127
-14094	-4625	-3437	188	2803	-9526	-45	259	-85	2751	13755	2751	68890127
-14332	-4605	-3452	191	2792	-9519	-44	260	-86	2752	13760	2752	68890149
-14592	-4724	-3527	99	2788	-9469	-42	259	-91	2753	13765	2753	68890166
-14942	-4807	-3607	-30	2782	-9378	-40	258	-94	2754	13770	2754	68890167
-15421	-4869	-3717	-191	2790	-9212	-40	254	-94	2755	13775	2755	68890167
-15742	-4938	-3823	-326	2823	-9013	-40	252	-94	2756	13780	2756	68890167
-15953	-5084	-3888	-461	2868	-8795	-42	248	-92	2757	13785	2757	68890168
-16099	-5024	-4044	-573	2908	-8541	-43	247	-91	2758	13790	2758	68890168
-16174	-5136	-4067	-672	2964	-8271	-36	241	-98	2759	13795	2759	68890168
-16328	-5248	-4080	-770	3018	-7981	-34	240	-100	2760	13800	2760	68890198
-16402	-5396	-4103	-871	3079	-7679	-36	246	-94	2761	13805	2761	68890205
-16380	-5537	-4087	-972	3136	-7415	-36	248	-92	2762	13810	2762	68890205
-16390	-5675	-4075	-1100	3205	-7132	-34	241	-95	2763	13815	2763	68890205
-16312	-5853	-3999	-1291	3295	-6780	-33	237	-97	2764	13820	2764	68890205
-16155	-5987	-3868	-1479	3383	-6457	-31	239	-95	2765	13825	2765	68890205
-16012	-6088	-3775	-1679	3482	-6150	-31	239	-95	2766	13830	2766	68890205
-15880	-6134	-3697	-1903	3561	-5861	-28	239	-95	2767	13835	2767	68890212
-15680	-6167	-3501	-2154	3653	-5576	-27	239	-95	2768	13840	2768	68890236
-15497	-6147	-3386	-2415	3736	-5317	-29	234	-98	2769	13845	2769	68890242
-15390	-6105	-3234	-2712	3801	-5080	-29	233	-99	2770	13850	2770	68890242
-15182	-5990	-3072	-2989	3852	-4868	-28	237	-100	2771	13855	2771	68890242
-14912	-5748	-2942	-3183	3905	-4652	-28	238	-100	2772	13860	2772	68890243
-14718	-5458	-2578	-3210	3939	-4505	-23	229	-103	2773	13865	2773	68890243
-14582	-5356	-2556	-3196	3953	-4373	-23	229	-103	2774	13870	2774	68890243
-14386	-5072	-2438	-3125	3983	-4280	-27	231	-105	2775	13875	2775	68890243
-14254	-5060	-2462	-3026	3997	-4203	-27	231	-105	2776	13880	2776	68890305
-14118	-4966	-2284	-2894	3999	-4155	-28	232	-106	2777	13885	2777	68890315
-13956	-4886	-2328	-2754	3997	-4146	-28	232	-106	2778	13890	2778	68890315
-14012	-4858	-2116	-2569	3977	-4139	-27	229	-109	2779	13895	2779	68890315
-13898	-4778	-2176	-2338	3984	-4144	-27	229	-109	2780	13900	2780	68890315
-13708	-4697	-2020	-2056	3962	-4156	-25	227	-107	2781	13905	2781	68890315
-13598	-4622	-1969	-1788	3924	-4162	-25	227	-108	2782	13910	2782	68890315
-13496	-4582	-2002	-1540	3912	-4165	-27	227	-111	2783	13915	2783	68890315
-13454	-4586	-1866	-1235	3867	-4173	-27	227	-111	2784	13920	2784	68890353
-13318	-4574	-1722	-974	3806	-4191	-30	218	-112	2785	13925	2785	68890353
-13314	-4608	-1880	-734	3732	-4209	-30	218	-112	2786	13930	2786	68890353
-13194	-4712	-1754	-531	3652	-4210	-28	222	-110	2787	13935	2787	68890353
-13206	-4862	-1656	-355	3552	-4215	-28	222	-110	2788	13940	2788	68890353
-13152	-4992	-1615	-204	3429	-4219	-31	215	-113	2789	13945	2789	68890353
-13160	-5067	-1573	-104	3329	-4197	-31	215	-112	2790	13950	2790	68890354
-13159	-5158	-1566	-18	3221	-4157	-31	215	-107	2791	13955	2791	68890354
-13094	-5222	-1632	69	3115	-4101	-30	214	-108	2792	13960	2792	68890354
-13205	-5236	-1697	102	2990	-4027	-24	210	-112	2793	13965	2793	68890354
-13192	-5275	-1763	63	2845	-3944	-25	210	-111	2794	13970	2794	68890354
-13184	-5350	-1665	-45	2706	-3881	-30	210	-108	2795	13975	2795	68890354
-13189	-5370	-1664	-171	2557	-3824	-29	209	-109	2796	13980	2796	68890355
-13177	-5354	-1662	-283	2398	-3745	-27	205	-115	2797	13985	2797	68890361
-13154	-5362	-1666	-427	2208	-3611	-29	207	-116	2798	13990	2798	68890374
-13137	-5385	-1623	-584	2046	-3505	-31	209	-117	2799	13995	2799	68890392
-13141	-5456	-1616	-757	1884	-3404	-29	207	-117	2800	14000	2800	68890392
-13174	-5506	-1566	-925	1716	-3286	-26	204	-118	2801	14005	2801	68890393
-13145	-5541	-1541	-1099	1551	-3153	-26	204	-116	2802	14010	2802	68890393
-13114	-5580	-1579	-1295	1387	-3020	-25	205	-113	2803	14015	2803	68890393
-13090	-5658	-1582	-1494	1226	-2895	-24	206	-114	2804	14020	2804	68890393
-13072	-5697	-1596	-1752	1052	-2747	-19	209	-119	2805	14025	2805	68890396
-12976	-5708	-1672	-2048	857	-2563	-23	205	-118	2806	14030	2806	68890415
-12925	-5729	-1685	-2314	676	-2393	-28	200	-116	2807	14035	2807	68890433
-12929	-5731	-1684	-2583	505	-2225	-28	199	-115	2808	14040	2808	68890434
-12909	-5775	-1694	-2857	340	-2052	-27	197	-113	2809	14045	2809	68890434
-12926	-5776	-1721	-3138	177	-1884	-25	197	-112	2810	14050	2810	68890434
-12945	-5767	-1761	-3420	8	-1719	-23	197	-111	2811	14055	2811	68890434
-12980	-5860	-1772	-3685	-163	-1544	-25	197	-113	2812	14060	2812	68890434
-13009	-5829	-1805	-3962	-352	-1342	-29	197	-115	2813	14065	2813	68890434
-13027	-5850	-1874	-4212	-526	-1138	-28	201	-120	2814	14070	2814	68890453
-13091	-5878	-1886	-4417	-672	-958	-27	203	-123	2815	14075	2815	68890472
-13158	-5911	-1921	-4604	-825	-777	-34	199	-116	2816	14080	2816	68890476
-13196	-5899	-1934	-4763	-968	-589	-39	197	-111	2817	14085	2817	68890476
-13293	-5804	-1902	-4904	-1108	-407	-35	196	-116	2818	14090	2818	68890476
-13374	-5745	-2010	-5019	-1243	-226	-32	196	-120	2819	14095	2819	68890476
-13483	-5683	-2066	-5107	-1368	-43	-31	200	-119	2820	14100	2820	68890476
-13556	-5662	-2106	-5170	-1481	134	-31	203	-119	2821	14105	2821	68890476
-13645	-5743	-2176	-5264	-1608	339	-32	199	-120	2822	14110	2822	68890504
-13778	-5737	-2245	-5330	-1719	507	-32	198	-120	2823	14115	2823	68890514
-13920	-5726	-2319	-5322	-1798	649	-37	198	-120	2824	14120	2824	68890514
-14032	-5747	-2517	-5295	-1860	802	-40	198	-120	2825	14125	2825	68890514
-14216	-5761	-2672	-5260	-1916	964	-39	197	-120	2826	14130	2826	68890514
-14333	-5717	-2844	-5212	-1967	1130	-38	196	-120	2827	14135	2827	68890514
-14455	-5716	-2891	-5124	-2006	1289	-37	196	-119	2828	14140	2828	68890514
-14534	-5682	-3021	-4997	-2042	1446	-36	196	-118	2829	14145	2829	68890520
-14553	-5657	-3082	-4829	-2089	1629	-41	198	-120	2830	14150	2830	68890544
-14697	-5652	-3154	-4648	-2138	1795	-42	198	-120	2831	14155	2831	68890551
-14711	-5602	-3198	-4462	-2176	1971	-44	200	-115	2832	14160	2832	68890551
-14828	-5678	-3268	-4263	-2218	2133	-44	200	-114	2833	14165	2833	68890551
-14986	-5684	-3391	-4055	-2256	2302	-44	200	-117	2834	14170	2834	68890551
-15120	-5709	-3524	-3851	-2277	2473	-44	200	-118	2835	14175	2835	68890551
-15212	-5674	-3628	-3660	-2308	2647	-43	198	-119	2836	14180	2836	68890551
-15311	-5686	-3781	-3444	-2330	2812	-43	197	-119	2837	14185	2837	68890552
-15380	-5670	-3854	-3224	-2373	2963	-44	199	-113	2838	14190	2838	68890582
-15378	-5626	-4066	-2932	-2399	3126	-44	200	-112	2839	14195	2839	68890592
-15446	-5700	-4096	-2683	-2416	3259	-44	192	-122	2840	14200	2840	68890592
-15428	-5650	-4308	-2432	-2433	3382	-44	192	-122	2841	14205	2841	68890592
