-15659	-3304	-3098	-78	-810	1609	-81	189	25	2670	13350	2670	68889739
-15719	-3289	-3073	-220	-850	1585	-83	191	20	2671	13355	2671	68889743
-15750	-3258	-3050	-353	-908	1549	-85	193	17	2672	13360	2672	68889763
-15840	-3223	-2998	-470	-982	1504	-87	190	19	2673	13365	2673	68889775
-15973	-3165	-2942	-559	-1073	1447	-88	188	20	2674	13370	2674	68889775
-16128	-3105	-2884	-628	-1178	1388	-86	184	25	2675	13375	2675	68889775
-16255	-3048	-2847	-682	-1284	1329	-85	181	29	2676	13380	2676	68889775
-16404	-2934	-2802	-717	-1389	1271	-80	191	22	2677	13385	2677	68889775
-16582	-2885	-2737	-732	-1478	1206	-78	194	20	2678	13390	2678	68889775
-16752	-2818	-2783	-704	-1553	1148	-81	186	22	2679	13395	2679	68889782
-16895	-2720	-2771	-634	-1619	1106	-82	184	22	2680	13400	2680	68889806
-16984	-2639	-2700	-536	-1685	1068	-87	187	17	2681	13405	2681	68889812
-17123	-2579	-2658	-427	-1752	1029	-88	188	16	2682	13410	2682	68889812
-17205	-2446	-2646	-294	-1804	987	-83	191	19	2683	13415	2683	68889812
-17314	-2301	-2641	-118	-1857	945	-82	192	20	2684	13420	2684	68889812
-17414	-2176	-2616	107	-1915	909	-82	190	22	2685	13425	2685	68889813
-17504	-2110	-2684	286	-1968	892	-82	190	22	2686	13430	2686	68889813
-17562	-2066	-2664	469	-2011	889	-80	188	22	2687	13435	2687	68889867
-17614	-1984	-2704	651	-2052	892	-80	188	22	2688	13440	2688	68889867
-17658	-1912	-2692	804	-2119	907	-80	190	18	2689	13445	2689	68889867
-17672	-1826	-2774	932	-2176	935	-80	190	18	2690	13450	2690	68889867
-17602	-1728	-2840	1038	-2232	979	-78	184	22	2691	13455	2691	68889868
-17638	-1568	-2868	1182	-2251	1024	-78	184	22	2692	13460	2692	68889868
-17620	-1492	-2844	1344	-2262	1071	-82	186	20	2693	13465	2693	68889868
-17512	-1339	-2982	1555	-2255	1132	-81	188	20	2694	13470	2694	68889873
-17578	-1211	-2961	1762	-2253	1179	-77	197	19	2695	13475	2695	68889897
-17606	-1125	-2957	1992	-2232	1229	-78	196	20	2696	13480	2696	68889904
-17611	-1080	-3017	2232	-2206	1277	-80	190	22	2697	13485	2697	68889904
-17711	-1061	-3100	2468	-2198	1323	-80	190	21	2698	13490	2698	68889904
-17929	-1145	-3066	2685	-2241	1343	-78	190	16	2699	13495	2699	68889904
-18218	-1184	-3027	2875	-2345	1351	-80	189	17	2700	13500	2700	68889904
-18628	-1271	-2914	3049	-2489	1340	-87	187	19	2701	13505	2701	68889904
-19130	-1484	-2896	3184	-2664	1337	-82	187	21	2702	13510	2702	68889905
-19593	-1689	-2814	3238	-2776	1332	-74	186	24	2703	13515	2703	68889905
-20016	-1833	-2673	3221	-2823	1317	-74	187	21	2704	13520	2704	68889905
-20265	-2028	-2578	3103	-2799	1300	-73	189	17	2705	13525	2705	68889913
-20358	-2234	-2537	2872	-2704	1300	-77	189	18	2706	13530	2706	68889958
-20397	-2308	-2510	2565	-2574	1288	-82	188	20	2707	13535	2707	68890008
-20397	-2265	-2512	2210	-2462	1233	-83	190	19	2708	13540	2708	68890008
-20459	-2146	-2413	1850	-2416	1119	-84	194	18	2709	13545	2709	68890009
-20679	-1984	-2358	1449	-2440	987	-81	191	20	2710	13550	2710	68890009
-20903	-1857	-2250	1027	-2500	878	-77	187	21	2711	13555	2711	68890009
-21105	-1660	-2146	660	-2541	754	-79	183	22	2712	13560	2712	68890009
-21185	-1471	-2120	318	-2552	629	-80	180	22	2713	13565	2713	68890025
-21158	-1314	-2142	7	-2555	501	-77	185	24	2714	13570	2714	68890042
-21128	-1136	-2141	-295	-2571	343	-75	189	25	2715	13575	2715	68890047
-21050	-907	-2196	-584	-2617	179	-79	181	20	2716	13580	2716	68890047
-20975	-621	-2240	-847	-2703	18	-82	176	16	2717	13585	2717	68890047
-21018	-337	-2230	-1125	-2826	-178	-83	183	18	2718	13590	2718	68890047
-21016	46	-2208	-1340	-2938	-361	-83	185	19	2719	13595	2719	68890047
-20965	406	-2082	-1501	-3001	-523	-77	186	20	2720	13600	2720	68890047
-20863	713	-2068	-1622	-2994	-687	-76	186	20	2721	13605	2721	68890047
-20742	985	-1843	-1713	-2892	-845	-78	188	25	2722	13610	2722	68890048
-20643	1334	-1805	-1752	-2752	-1022	-78	188	26	2723	13615	2723	68890048
-20539	1632	-1676	-1743	-2560	-1182	-76	183	24	2724	13620	2724	68890048
-20344	1877	-1608	-1686	-2310	-1335	-76	182	24	2725	13625	2725	68890048
-20151	2002	-1442	-1613	-2035	-1476	-72	188	25	2726	13630	2726	68890057
-19902	2146	-1348	-1478	-1664	-1646	-71	189	25	2727	13635	2727	68890060
-19612	2220	-1232	-1376	-1312	-1748	-74	180	20	2728	13640	2728	68890060
-19280	2212	-1140	-1270	-958	-1847	-74	180	20	2729	13645	2729	68890060
-18864	2318	-1066	-1136	-579	-1954	-74	178	26	2730	13650	2730	68890060
-18526	2318	-1108	-966	-257	-2010	-74	178	26	2731	13655	2731	68890060
-18068	2291	-1065	-779	123	-2050	-70	184	22	2732	13660	2732	68890060
-17520	2265	-1014	-593	501	-2054	-69	185	21	2733	13665	2733	68890061
-17005	2252	-1124	-411	857	-2039	-67	183	19	2734	13670	2734	68890082
-16238	2228	-1202	-180	1254	-1992	-67	183	19	2735	13675	2735	68890087
-15728	2270	-1296	24	1548	-1913	-72	180	16	2736	13680	2736	68890087
-15212	2240	-1464	243	1772	-1818	-72	180	16	2737	13685	2737	68890087
-14784	2220	-1648	438	1959	-1703	-64	184	12	2738	13690	2738	68890088
-14388	2136	-1728	612	2115	-1575	-64	184	12	2739	13695	2739	68890088
-14136	1930	-1922	748	2237	-1452	-73	173	15	2740	13700	2740	68890088
-13872	1778	-1990	848	2329	-1335	-73	173	15	2741	13705	2741	68890097
-13758	1574	-2106	888	2412	-1233	-62	178	14	2742	13710	2742	68890129
-13722	1338	-2034	872	2475	-1156	-62	178	14	2743	13715	2743	68890129
-13764	872	-2062	794	2547	-1099	-72	182	12	2744	13720	2744	68890129
-13847	519	-1964	646	2607	-1070	-70	182	13	2745	13725	2745	68890129
-14111	36	-1766	427	2660	-1081	-64	180	18	2746	13730	2746	68890129
-14414	-426	-1627	119	2723	-1135	-63	180	16	2747	13735	2747	68890129
-14729	-811	-1391	-280	2836	-1244	-58	182	10	2748	13740	2748	68890129
-15144	-1125	-1187	-733	2984	-1388	-59	181	10	2749	13745	2749	68890137
-15556	-1418	-816	-1231	3172	-1571	-63	177	11	2750	13750	2750	68890171
-15936	-1775	-564	-1808	3367	-1814	-65	178	11	2751	13755	2751	68890178
-16293	-1930	-279	-2478	3561	-2118	-69	179	11	2752	13760	2752	68890179
-16568	-2016	-45	-3056	3696	-2414	-68	179	10	2753	13765	2753	68890179
-16828	-2060	149	-3636	3784	-2732	-67	179	9	2754	13770	2754	68890179
-17032	-2060	280	-4231	3810	-3041	-68	180	11	2755	13775	2755	68890179
-17235	-1994	309	-4791	3775	-3343	-69	181	13	2756	13780	2756	68890179
-17398	-1818	382	-5285	3691	-3648	-65	181	9	2757	13785	2757	68890194
-17513	-1581	408	-5707	3537	-3963	-58	180	4	2758	13790	2758	68890216
-17571	-1358	400	-6053	3336	-4266	-56	180	5	2759	13795	2759	68890217
-17702	-1131	404	-6327	3106	-4577	-53	179	7	2760	13800	2760	68890217
-17713	-888	334	-6490	2901	-4858	-58	174	5	2761	13805	2761	68890217
-17691	-642	269	-6539	2751	-5086	-61	171	3	2762	13810	2762	68890217
-17554	-431	210	-6487	2639	-5292	-64	173	7	2763	13815	2763	68890217
-17385	-250	110	-6345	2558	-5474	-66	174	10	2764	13820	2764	68890217
-17214	-62	12	-6131	2504	-5649	-58	176	6	2765	13825	2765	68890217
-16994	68	-80	-5850	2453	-5819	-53	177	3	2766	13830	2766	68890217
-16734	162	-198	-5485	2405	-5975	-57	181	7	2767	13835	2767	68890217
-16453	298	-303	-4979	2369	-6139	-59	183	9	2768	13840	2768	68890261
-16220	380	-402	-4446	2364	-6256	-53	175	4	2769	13845	2769	68890275
-15941	485	-513	-3894	2382	-6339	-51	173	3	2770	13850	2770	68890275
-15730	543	-621	-3314	2408	-6378	-55	177	5	2771	13855	2771	68890275
-15580	493	-704	-2695	2439	-6399	-56	178	6	2772	13860	2772	68890275
-15333	448	-845	-2111	2472	-6407	-54	179	2	2773	13865	2773	68890275
-15188	341	-1017	-1572	2487	-6386	-53	179	1	2774	13870	2774	68890275
-14944	265	-1143	-1120	2498	-6287	-46	172	-1	2775	13875	2775	68890285
-14766	238	-1187	-651	2526	-6198	-44	170	-2	2776	13880	2776	68890303
-14656	30	-1346	-103	2612	-6080	-49	175	-5	2777	13885	2777	68890308
-14492	-230	-1346	273	2747	-5885	-49	175	-5	2778	13890	2778	68890308
-14242	-390	-1460	512	2836	-5686	-50	172	-10	2779	13895	2779	68890308
-14206	-518	-1510	749	2872	-5598	-50	172	-10	2780	13900	2780	68890308
-14070	-698	-1604	967	2906	-5396	-41	173	-5	2781	13905	2781	68890308
-14056	-908	-1638	1095	2910	-5184	-41	173	-5	2782	13910	2782	68890308
-14122	-962	-1668	1295	2915	-5098	-35	175	-5	2783	13915	2783	68890308
-14026	-1254	-1690	1474	2947	-4926	-35	175	-5	2784	13920	2784	68890308
-14033	-1612	-1744	1498	2912	-4616	-41	175	-3	2785	13925	2785	68890323
-14030	-1885	-1802	1399	2838	-4412	-41	174	-4	2786	13930	2786	68890345
-14068	-2007	-1820	1244	2741	-4213	-40	168	-8	2787	13935	2787	68890345
-14122	-2154	-1824	1145	2664	-4058	-40	168	-8	2788	13940	2788	68890345
-14338	-2290	-1776	1124	2661	-3956	-42	168	-8	2789	13945	2789	68890345
-14583	-2463	-1844	1198	2713	-3912	-41	168	-9	2790	13950	2790	68890345
-14644	-2947	-2000	997	2752	-3596	-39	169	-15	2791	13955	2791	68890345
-14390	-3252	-2016	271	2603	-3005	-39	170	-13	2792	13960	2792	68890345
-14434	-3160	-1895	-481	2295	-2794	-41	173	-5	2793	13965	2793	68890350
-14643	-3102	-1878	-967	2020	-2665	-40	171	-6	2794	13970	2794	68890378
-14768	-3145	-1938	-1229	1868	-2452	-39	167	-7	2795	13975	2795	68890395
-14910	-3224	-1968	-1445	1759	-2262	-38	166	-5	2796	13980	2796	68890395
-15009	-3225	-2011	-1685	1686	-2132	-37	165	-3	2797	13985	2797	68890395
-15128	-3302	-2071	-1966	1631	-2013	-37	166	-5	2798	13990	2798	68890395
-15208	-3428	-2105	-2360	1557	-1850	-37	169	-15	2799	13995	2799	68890395
-15168	-3509	-2138	-2880	1444	-1627	-36	168	-14	2800	14000	2800	68890395
-15050	-3490	-2143	-3475	1297	-1431	-33	165	-11	2801	14005	2801	68890408
-15083	-3363	-2073	-4060	1103	-1310	-34	169	-13	2802	14010	2802	68890446
-15114	-3234	-2026	-4443	963	-1229	-35	175	-15	2803	14015	2803	68890446
-15177	-3111	-1960	-4752	855	-1149	-33	174	-14	2804	14020	2804	68890446
-15242	-3018	-1894	-5022	759	-1092	-30	172	-12	2805	14025	2805	68890447
-15237	-2962	-1820	-5259	670	-1052	-33	168	-16	2806	14030	2806	68890447
-15252	-2819	-1737	-5458	589	-1037	-37	163	-21	2807	14035	2807	68890447
-15305	-2694	-1684	-5584	509	-1030	-39	162	-20	2808	14040	2808	68890447
-15339	-2584	-1704	-5652	436	-994	-42	160	-18	2809	14045	2809	68890447
-15401	-2505	-1631	-5684	367	-960	-37	165	-17	2810	14050	2810	68890447
-15469	-2351	-1524	-5668	305	-944	-31	169	-15	2811	14055	2811	68890476
-15520	-2257	-1492	-5613	252	-925	-33	165	-16	2812	14060	2812	68890501
-15559	-2234	-1511	-5512	221	-896	-35	163	-17	2813	14065	2813	68890505
-15644	-2188	-1479	-5377	211	-857	-37	167	-13	2814	14070	2814	68890505
-15732	-2106	-1458	-5224	211	-818	-38	170	-10	2815	14075	2815	68890505
-15819	-2056	-1437	-5021	214	-778	-35	165	-11	2816	14080	2816	68890505
-15834	-2028	-1447	-4795	223	-731	-33	161	-11	2817	14085	2817	68890505
-15839	-2017	-1444	-4506	228	-686	-37	159	-9	2818	14090	2818	68890506
-15910	-1959	-1470	-4210	238	-647	-38	158	-8	2819	14095	2819	68890506
-16004	-1974	-1542	-3907	228	-602	-37	162	-14	2820	14100	2820	68890506
-16080	-1953	-1592	-3575	210	-562	-37	163	-15	2821	14105	2821	68890513
-16148	-1970	-1469	-3233	172	-505	-31	156	-14	2822	14110	2822	68890538
-16236	-1952	-1433	-2874	131	-448	-30	154	-14	2823	14115	2823	68890544
-16318	-1920	-1494	-2509	95	-364	-33	156	-12	2824	14120	2824	68890544
-16294	-2005	-1512	-2130	54	-264	-34	156	-12	2825	14125	2825	68890544
-16391	-2034	-1573	-1739	2	-150	-43	160	-18	2826	14130	2826	68890544
-16550	-2128	-1616	-1312	-134	4	-45	161	-19	2827	14135	2827	68890544
-16682	-2208	-1690	-1003	-276	145	-39	157	-9	2828	14140	2828	68890545
-16872	-2292	-1718	-695	-420	304	-39	157	-9	2829	14145	2829	68890545
-16952	-2426	-1840	-406	-548	476	-26	162	-16	2830	14150	2830	68890545
-17042	-2556	-1820	-106	-673	664	-26	162	-16	2831	14155	2831	68890545
-17164	-2662	-1868	144	-797	857	-37	157	-21	2832	14160	2832	68890545
-17230	-2778	-1972	363	-922	1046	-37	157	-21	2833	14165	2833	68890545
-17270	-2898	-2124	554	-1049	1260	-30	158	-18	2834	14170	2834	68890581
-17318	-3062	-2200	686	-1226	1520	-32	158	-18	2835	14175	2835	68890581
-17362	-3124	-2273	737	-1369	1758	-40	160	-18	2836	14180	2836	68890581
-17349	-3169	-2353	743	-1515	2013	-38	160	-19	2837	14185	2837	68890581
-17330	-3278	-2530	746	-1666	2258	-31	161	-21	2838	14190	2838	68890581
-17337	-3278	-2583	716	-1827	2492	-33	160	-21	2839	14195	2839	68890581
-17366	-3243	-2747	631	-1984	2721	-39	157	-19	2840	14200	2840	68890583
-17378	-3142	-2855	532	-2146	2945	-39	158	-19	2841	14205	2841	68890596
