-14548	492	4336	8925	9222	1801	18	244	76	2779	13895	2779	68890257
-14332	818	4188	8285	9132	1934	21	237	75	2780	13900	2780	68890257
-14078	712	4120	7792	9025	2121	21	237	75	2781	13905	2781	68890258
-13818	318	3966	7439	8896	2211	16	242	72	2782	13910	2782	68890277
-13554	118	3792	7053	8696	2168	16	242	72	2783	13915	2783	68890300
-13219	89	3792	6451	8187	2175	20	240	68	2784	13920	2784	68890300
-13006	-2	3869	5971	7632	2156	20	238	66	2785	13925	2785	68890300
-12799	-92	3933	5615	6979	2104	18	232	60	2786	13930	2786	68890300
-12743	-90	4073	5426	6270	2028	18	232	60	2787	13935	2787	68890300
-12775	12	4056	5361	5531	1950	16	232	62	2788	13940	2788	68890302
-12718	33	4130	5436	4814	1919	15	232	62	2789	13945	2789	68890315
-12716	-284	4248	5686	4177	1845	9	231	61	2790	13950	2790	68890337
-12765	-504	4296	5946	3565	1786	11	231	61	2791	13955	2791	68890337
-12682	-799	4255	6203	3001	1787	17	233	61	2792	13960	2792	68890338
-12550	-999	4182	6328	2469	1679	17	232	60	2793	13965	2793	68890338
-12469	-1098	4060	6347	1989	1622	17	231	59	2794	13970	2794	68890338
-12252	-1508	3802	6341	1515	1640	15	231	58	2795	13975	2795	68890338
-12071	-1842	3507	6119	1148	1580	13	231	57	2796	13980	2796	68890350
-11944	-2150	3234	5626	862	1519	14	231	58	2797	13985	2797	68890368
-11904	-2452	2984	5023	591	1520	16	230	60	2798	13990	2798	68890368
-11798	-2796	2781	4373	379	1542	16	226	58	2799	13995	2799	68890368
-11620	-3255	2537	3620	288	1519	15	221	55	2800	14000	2800	68890369
-11360	-3681	2305	2849	305	1456	12	222	52	2801	14005	2801	68890369
-11090	-3903	2088	2144	334	1373	10	222	50	2802	14010	2802	68890369
-10883	-4169	1896	1592	346	1289	8	222	51	2803	14015	2803	68890374
-10716	-4490	1785	1119	338	1218	6	222	52	2804	14020	2804	68890390
-10545	-4741	1649	589	294	1182	6	222	53	2805	14025	2805	68890406
-10424	-4978	1330	-32	196	1173	5	223	55	2806	14030	2806	68890406
-10460	-5212	838	-763	87	1156	4	222	53	2807	14035	2807	68890406
-10626	-5303	195	-1659	53	1115	2	220	50	2808	14040	2808	68890406
-11006	-5431	-490	-2848	117	1021	5	222	51	2809	14045	2809	68890406
-11529	-5388	-1197	-4201	274	914	7	223	51	2810	14050	2810	68890406
-12168	-4978	-1758	-5619	444	814	8	223	53	2811	14055	2811	68890414
-12930	-4437	-2177	-7037	551	738	9	223	55	2812	14060	2812	68890430
-13575	-3908	-2638	-8294	526	731	4	222	56	2813	14065	2813	68890437
-14214	-3339	-3050	-9320	400	757	1	221	57	2814	14070	2814	68890437
-14918	-2625	-3328	-10019	249	747	-1	224	54	2815	14075	2815	68890437
-15417	-1828	-3608	-10249	118	699	-2	226	52	2816	14080	2816	68890437
-15832	-770	-3745	-9875	-51	620	1	220	52	2817	14085	2817	68890445
-16122	130	-3750	-8922	-230	529	2	218	52	2818	14090	2818	68890466
-16319	880	-3731	-7594	-379	458	3	216	51	2819	14095	2819	68890470
-16593	1476	-3793	-6030	-429	384	3	215	51	2820	14100	2820	68890470
-16881	2183	-3981	-4327	-274	335	1	216	52	2821	14105	2821	68890470
-17056	2777	-4262	-2637	171	281	0	216	52	2822	14110	2822	68890470
-17174	3181	-4485	-1038	802	265	-2	218	51	2823	14115	2823	68890470
-17137	3409	-4576	373	1498	332	-3	219	51	2824	14120	2824	68890508
-17194	3480	-4732	1528	2061	481	-2	217	55	2825	14125	2825	68890517
-16990	3540	-4594	2502	2396	805	-2	216	56	2826	14130	2826	68890517
-16872	3376	-4648	2958	2185	1214	2	218	46	2827	14135	2827	68890518
-16578	3272	-4654	3116	1654	1735	2	218	46	2828	14140	2828	68890518
-16435	3370	-4752	3057	1017	2086	-2	217	52	2829	14145	2829	68890518
-16382	3459	-4954	2879	122	2471	-3	217	53	2830	14150	2830	68890518
-16264	3426	-5142	2691	-911	2786	-4	219	51	2831	14155	2831	68890518
-16313	3185	-5565	2476	-1819	2947	-4	220	50	2832	14160	2832	68890547
-16522	3011	-6224	2246	-2320	2933	-5	218	52	2833	14165	2833	68890554
-16672	2720	-6950	2062	-2205	2723	-5	217	53	2834	14170	2834	68890555
-16658	2640	-7248	2016	-1605	2437	-5	209	51	2835	14175	2835	68890555
-16458	2292	-7398	1999	-978	2165	-5	209	51	2836	14180	2836	68890555
-16254	1874	-7436	2013	-536	1909	-2	210	48	2837	14185	2837	68890555
-16150	1666	-7202	2012	-384	1691	-2	210	48	2838	14190	2838	68890573
-16058	1414	-6760	2023	-673	1585	-7	211	45	2839	14195	2839	68890593
-16178	1012	-6408	2073	-1501	1552	-7	211	45	2840	14200	2840	68890593
-16412	964	-5848	2028	-2521	1563	-12	210	54	2841	14205	2841	68890593
