-14986	3309	-1289	820	-3232	-2357	18657	240	45	6061	30305	6061	69409984
-15098	3545	-1406	358	-3181	-2423	18658	244	46	6062	30310	6062	69409984
-15217	3679	-1556	-142	-3166	-2476	18659	242	45	6063	30315	6063	69409984
-15409	3810	-1656	-903	-3204	-2520	18660	236	42	6064	30320	6064	69409984
-15635	4008	-1806	-1784	-3243	-2524	18661	237	43	6065	30325	6065	69409984
-15766	4367	-2007	-2682	-3241	-2503	18662	241	45	6066	30330	6066	69409991
-15970	4711	-2266	-3498	-3081	-2462	18663	240	45	6067	30335	6067	69410025
-16076	4967	-2587	-4178	-2766	-2403	18664	237	47	6068	30340	6068	69410042
-16140	5056	-2997	-4657	-2272	-2339	18665	238	46	6069	30345	6069	69410043
-16018	5089	-3523	-4952	-1663	-2288	18666	242	44	6070	30350	6070	69410043
-15954	5137	-3915	-5125	-1236	-2241	18667	242	41	6071	30355	6071	69410043
-15906	5250	-4342	-5242	-959	-2204	18668	242	36	6072	30360	6072	69410044
-15924	5292	-4810	-5283	-823	-2181	18669	243	39	6073	30365	6073	69410044
-15900	5293	-5239	-5252	-817	-2182	18670	245	43	6074	30370	6074	69410044
-15826	5256	-5587	-5154	-874	-2209	18671	243	41	6075	30375	6075	69410045
-15751	5169	-5839	-4985	-879	-2269	18672	239	39	6076	30380	6076	69410061
-15674	5014	-5844	-4754	-757	-2346	18673	237	41	6077	30385	6077	69410084
-15532	4876	-5546	-4576	-631	-2419	18675	235	45	6078	30390	6078	69410084
-15384	4819	-5073	-4573	-644	-2478	18676	236	44	6079	30395	6079	69410084
-15291	4807	-4794	-4645	-695	-2556	18676	237	43	6080	30400	6080	69410084
-15110	4812	-4621	-4702	-643	-2685	18677	237	44	6081	30405	6081	69410085
-14856	4821	-4457	-4647	-471	-2830	18678	237	45	6082	30410	6082	69410085
-14548	4691	-4413	-4483	-352	-2957	18679	237	43	6083	30415	6083	69410085
-14276	4404	-4304	-4302	-454	-3032	18680	237	39	6084	30420	6084	69410085
-14194	4017	-4148	-4211	-851	-3046	18681	237	39	6085	30425	6085	69410085
-14334	3539	-3938	-4339	-1522	-3016	18683	237	39	6086	30430	6086	69410085
-14640	3124	-3783	-4738	-2187	-2983	18684	238	40	6087	30435	6087	69410086
-14914	2890	-3581	-5195	-2567	-2995	18685	238	40	6088	30440	6088	69410104
-15066	2637	-3239	-5510	-2726	-3029	18686	242	38	6089	30445	6089	69410116
-15087	2327	-2865	-5575	-2814	-3059	18687	244	36	6090	30450	6090	69410116
-15158	2055	-2498	-5423	-2908	-3078	18688	240	35	6091	30455	6091	69410116
-15299	1911	-2075	-5106	-2993	-3077	18689	237	35	6092	30460	6092	69410116
-15479	1882	-1432	-4696	-3044	-3046	18690	241	37	6093	30465	6093	69410116
-15932	1954	-676	-4304	-3071	-2953	18691	243	39	6094	30470	6094	69410117
-16706	2189	190	-4080	-3141	-2752	18692	239	41	6095	30475	6095	69410145
-17376	2564	801	-4222	-3323	-2484	18693	237	41	6096	30480	6096	69410155
-18082	3159	1220	-4621	-3641	-2120	18694	238	40	6097	30485	6097	69410156
-18821	3964	1419	-5173	-4058	-1650	18695	238	40	6098	30490	6098	69410156
-19471	4715	1448	-5700	-4453	-1131	18696	239	39	6099	30495	6099	69410156
-19969	5288	1331	-6176	-4704	-578	18697	239	39	6100	30500	6100	69410156
-20183	5691	1054	-6626	-4700	-32	18698	240	38	6101	30505	6101	69410157
-20091	5827	854	-7088	-4463	445	18699	241	37	6102	30510	6102	69410160
-19593	5594	587	-7631	-4016	826	18700	240	38	6103	30515	6103	69410184
-18928	5065	376	-8080	-3567	1004	18701	240	38	6104	30520	6104	69410192
-18180	4304	281	-8402	-3211	1075	18702	241	40	6105	30525	6105	69410192
-17504	3488	295	-8561	-2994	1078	18703	241	41	6106	30530	6106	69410192
-17049	2575	344	-8516	-2910	1017	18704	240	42	6107	30535	6107	69410193
-16786	1738	458	-8356	-2969	863	18705	240	42	6108	30540	6108	69410193
-16601	1032	633	-8199	-3108	612	18706	238	40	6109	30545	6109	69410193
-16484	562	739	-8059	-3258	266	18707	238	40	6110	30550	6110	69410214
-16469	331	682	-7997	-3390	-181	18708	237	41	6111	30555	6111	69410228
-16420	224	774	-8040	-3509	-753	18709	237	41	6112	30560	6112	69410230
-16568	402	710	-8167	-3538	-1164	18710	237	43	6113	30565	6113	69410230
-16746	765	995	-8250	-3537	-1429	18711	237	43	6114	30570	6114	69410230
-16990	1163	1290	-8277	-3565	-1654	18712	241	49	6115	30575	6115	69410230
-17290	1740	1553	-8225	-3680	-1771	18713	242	50	6116	30580	6116	69410230
-17541	2173	1806	-8158	-3870	-1769	18714	240	44	6117	30585	6117	69410236
-17713	2621	1987	-8049	-4101	-1685	18715	239	43	6118	30590	6118	69410266
-17741	3063	2124	-7895	-4279	-1527	18716	237	42	6119	30595	6119	69410273
-17686	3618	2288	-7648	-4315	-1267	18717	236	42	6120	30600	6120	69410273
-17448	3770	2478	-7410	-4204	-1063	18718	238	42	6121	30605	6121	69410273
-17152	3996	2626	-7173	-3985	-853	18719	238	42	6122	30610	6122	69410274
-16774	4148	2714	-7004	-3710	-699	18720	234	44	6123	30615	6123	69410274
-16396	4020	2732	-6903	-3445	-580	18721	234	44	6124	30620	6124	69410274
-16180	3958	2600	-6882	-3264	-486	18722	239	39	6125	30625	6125	69410279
-16016	3870	2538	-6895	-3172	-407	18723	239	39	6126	30630	6126	69410305
-16036	3748	2486	-6771	-3157	-341	18724	238	42	6127	30635	6127	69410305
-16182	3525	2270	-6351	-3138	-300	18725	238	41	6128	30640	6128	69410305
-16300	3312	2122	-5823	-3013	-306	18726	237	39	6129	30645	6129	69410305
-16444	3164	2095	-5202	-2786	-353	18727	237	39	6130	30650	6130	69410305
-16446	3116	2188	-4684	-2549	-427	18728	236	38	6131	30655	6131	69410305
-16422	3014	2146	-4166	-2341	-546	18729	236	38	6132	30660	6132	69410305
-16272	3036	2218	-3748	-2238	-669	18730	241	41	6133	30665	6133	69410353
-16298	2974	2294	-3370	-2237	-812	18731	241	41	6134	30670	6134	69410353
-16392	2930	2358	-3088	-2319	-920	18732	237	47	6135	30675	6135	69410354
-16516	2826	2322	-2902	-2351	-1033	18733	237	47	6136	30680	6136	69410354
-16758	2822	2474	-2816	-2360	-1151	18734	238	46	6137	30685	6137	69410354
-16861	2789	2903	-2705	-2356	-1220	18735	237	46	6138	30690	6138	69410355
-16904	2657	3196	-2496	-2374	-1276	18736	232	46	6139	30695	6139	69410356
-16940	2613	3454	-2174	-2438	-1304	18737	233	45	6140	30700	6140	69410368
-16992	2497	3575	-1756	-2512	-1313	18738	239	41	6141	30705	6141	69410390
-17029	2276	3493	-1294	-2571	-1323	18739	239	40	6142	30710	6142	69410390
-17014	2096	3381	-849	-2602	-1338	18740	238	38	6143	30715	6143	69410390
-16978	1846	3194	-451	-2596	-1352	18741	238	39	6144	30720	6144	69410390
-16989	1610	2894	-141	-2590	-1366	18742	239	43	6145	30725	6145	69410390
-16931	1414	2695	22	-2572	-1372	18743	237	45	6146	30730	6146	69410390
-16869	1325	2519	131	-2532	-1378	18744	235	47	6147	30735	6147	69410399
-16785	1231	2368	213	-2467	-1380	18745	235	46	6148	30740	6148	69410421
-16689	1118	2242	308	-2376	-1379	18746	233	41	6149	30745	6149	69410440
-16610	962	2192	395	-2245	-1383	18747	235	40	6150	30750	6150	69410440
-16511	920	2395	473	-2115	-1381	18748	242	38	6151	30755	6151	69410440
-16519	896	2464	534	-2028	-1348	18749	240	39	6152	30760	6152	69410440
-16511	830	2680	613	-2005	-1292	18750	231	43	6153	30765	6153	69410440
-16674	739	3014	753	-2022	-1222	18751	234	43	6154	30770	6154	69410440
-16763	701	3276	868	-1986	-1159	18752	238	44	6155	30775	6155	69410440
-16790	674	3496	879	-1900	-1107	18753	236	44	6156	30780	6156	69410440
-16821	696	3570	720	-1752	-1071	18754	234	44	6157	30785	6157	69410448
-16835	778	3621	434	-1563	-1035	18755	234	44	6158	30790	6158	69410470
-16828	872	3611	104	-1356	-1013	18756	233	45	6159	30795	6159	69410487
-16799	964	3398	-211	-1133	-1017	18757	236	47	6160	30800	6160	69410487
-16743	968	3275	-506	-892	-1040	18759	241	51	6161	30805	6161	69410488
-16698	922	3097	-740	-763	-1058	18760	239	49	6162	30810	6162	69410489
-16681	942	2960	-885	-768	-1063	18761	237	47	6163	30815	6163	69410489
-16658	958	2878	-941	-828	-1056	18762	240	47	6164	30820	6164	69410490
-16647	968	2763	-917	-899	-1044	18762	243	47	6165	30825	6165	69410492
-16727	991	2614	-832	-969	-1030	18763	242	48	6166	30830	6166	69410507
-16806	1015	2516	-756	-1020	-1009	18764	241	49	6167	30835	6167	69410524
-16812	1073	2477	-702	-1039	-972	18765	237	46	6168	30840	6168	69410524
-16737	1138	2567	-679	-1072	-918	18766	232	42	6169	30845	6169	69410524
-16636	1240	2639	-654	-1143	-853	18768	236	43	6170	30850	6170	69410525
-16643	1369	2567	-574	-1189	-790	18769	240	44	6171	30855	6171	69410525
-16582	1490	2570	-443	-1190	-737	18770	236	43	6172	30860	6172	69410525
-16533	1565	2572	-301	-1130	-698	18771	233	43	6173	30865	6173	69410526
-16564	1659	2507	-181	-1007	-680	18772	235	42	6174	30870	6174	69410531
-16535	1763	2466	-91	-857	-673	18773	236	42	6175	30875	6175	69410550
-16552	1796	2529	-2	-731	-667	18774	235	40	6176	30880	6176	69410561
-16580	1793	2523	65	-688	-659	18775	235	39	6177	30885	6177	69410561
-16620	1875	2464	121	-732	-644	18776	236	44	6178	30890	6178	69410561
-16724	1918	2339	187	-782	-626	18777	236	46	6179	30895	6179	69410561
-16794	1877	2377	303	-781	-593	18778	230	44	6180	30900	6180	69410561
-16846	1868	2383	483	-713	-564	18779	229	43	6181	30905	6181	69410561
-16837	1831	2321	651	-668	-536	18780	234	44	6182	30910	6182	69410561
-16827	1750	2341	835	-632	-503	18781	237	45	6183	30915	6183	69410561
-16782	1672	2370	999	-624	-460	18782	239	47	6184	30920	6184	69410577
-16741	1511	2375	1080	-672	-411	18783	240	48	6185	30925	6185	69410595
-16715	1387	2394	1125	-785	-333	18784	236	46	6186	30930	6186	69410599
-16660	1336	2454	1170	-874	-255	18785	235	45	6187	30935	6187	69410599
-16682	1256	2479	1249	-901	-199	18786	233	46	6188	30940	6188	69410599
-16700	1225	2407	1333	-878	-159	18787	232	46	6189	30945	6189	69410600
-16641	1072	2327	1411	-805	-110	18788	234	45	6190	30950	6190	69410600
-16605	904	2373	1453	-701	-73	18789	235	45	6191	30955	6191	69410609
-16646	742	2396	1469	-625	-50	18790	235	43	6192	30960	6192	69410640
-16612	585	2371	1453	-574	-39	18791	235	43	6193	30965	6193	69410647
-16691	460	2417	1431	-555	-19	18792	233	45	6194	30970	6194	69410647
-16820	244	2372	1421	-615	2	18793	233	45	6195	30975	6195	69410647
-16988	210	2444	1417	-676	22	18794	235	43	6196	30980	6196	69410647
-17034	64	2396	1434	-713	32	18795	235	43	6197	30985	6197	69410648
-17094	28	2454	1481	-717	41	18796	236	46	6198	30990	6198	69410648
-17124	-45	2391	1465	-678	53	18797	236	46	6199	30995	6199	69410722
-17112	44	2493	1380	-633	62	18798	234	44	6200	31000	6200	69410738
-17017	150	2576	1237	-612	76	18799	233	43	6201	31005	6201	69410738
-16948	317	2587	1080	-634	95	18800	239	49	6202	31010	6202	69410738
-16864	512	2572	941	-683	112	18801	240	50	6203	31015	6203	69410738
-16792	580	2420	867	-698	112	18802	230	46	6204	31020	6204	69410739
-16800	792	2312	846	-658	124	18803	230	46	6205	31025	6205	69410739
-16654	878	2242	830	-585	122	18804	235	45	6206	31030	6206	69410745
-16588	1056	2238	817	-533	135	18805	235	45	6207	31035	6207	69410776
-16604	1180	2164	801	-499	147	18806	240	46	6208	31040	6208	69410777
-16604	1316	1956	787	-496	178	18807	240	46	6209	31045	6209	69410777
-16634	1366	1972	797	-500	205	18808	230	44	6210	31050	6210	69410777
-16664	1518	1928	841	-531	245	18809	230	44	6211	31055	6211	69410777
-16693	1654	1960	969	-578	281	18810	239	45	6212	31060	6212	69410777
-16639	1744	2004	1082	-595	308	18811	238	46	6213	31065	6213	69410777
-16662	1752	2076	1211	-608	337	18812	235	49	6214	31070	6214	69410777
-16675	1785	2039	1308	-625	359	18813	236	49	6215	31075	6215	69410777
-16670	1940	2164	1375	-637	358	18814	238	46	6216	31080	6216	69410777
-16506	1962	2238	1440	-661	360	18815	238	46	6217	31085	6217	69410777
-16552	2012	2302	1530	-678	372	18816	240	46	6218	31090	6218	69410778
-16572	2068	2316	1646	-703	366	18817	240	46	6219	31095	6219	69410811
-16625	2102	2266	1827	-664	351	18818	236	48	6220	31100	6220	69410811
-16604	2083	2145	1991	-601	329	18819	237	47	6221	31105	6221	69410811
-16604	2100	2093	2158	-510	312	18820	243	45	6222	31110	6222	69410811
-16653	2115	2117	2322	-435	311	18821	241	45	6223	31115	6223	69410811
-16694	2101	2051	2495	-387	311	18822	235	47	6224	31120	6224	69410811
-16731	2079	1968	2667	-401	323	18823	235	48	6225	31125	6225	69410815
-16693	2019	1935	2850	-441	334	18824	236	50	6226	31130	6226	69410836
-16693	1944	1792	3017	-468	355	18825	235	49	6227	31135	6227	69410860
-16760	1841	1701	3171	-459	373	18826	232	46	6228	31140	6228	69410860
-16799	1724	1596	3282	-401	372	18827	232	45	6229	31145	6229	69410861
-16789	1702	1645	3345	-322	373	18828	233	43	6230	31150	6230	69410861
-16793	1681	1594	3373	-269	386	18829	234	44	6231	31155	6231	69410861
-16786	1684	1608	3381	-237	404	18830	235	45	6232	31160	6232	69410861
-16733	1673	1770	3382	-205	408	18831	236	46	6233	31165	6233	69410862
-16718	1677	1863	3387	-192	415	18832	239	49	6234	31170	6234	69410866
-16708	1752	1845	3425	-220	433	18833	238	48	6235	31175	6235	69410884
-16720	1795	1809	3478	-234	444	18834	235	45	6236	31180	6236	69410900
-16799	1758	1768	3574	-171	445	18835	236	47	6237	31185	6237	69410900
-16857	1743	1715	3669	-54	432	18836	237	49	6238	31190	6238	69410901
-16852	1726	1662	3759	85	405	18837	238	47	6239	31195	6239	69410901
-16804	1729	1584	3823	203	374	18838	239	45	6240	31200	6240	69410901
-16821	1751	1503	3855	253	350	18839	237	48	6241	31205	6241	69410901
-16843	1748	1520	3861	247	332	18840	233	53	6242	31210	6242	69410901
-16851	1739	1502	3854	221	326	18841	235	53	6243	31215	6243	69410901
-16864	1758	1417	3834	186	333	18842	238	52	6244	31220	6244	69410901
-16826	1778	1389	3782	162	341	18844	239	50	6245	31225	6245	69410901
-16822	1840	1339	3729	169	350	18845	240	48	6246	31230	6246	69410901
-16814	1898	1343	3696	207	366	18846	235	46	6247	31235	6247	69410906
-16819	1926	1337	3690	253	386	18847	231	45	6248	31240	6248	69410909
-16798	1930	1316	3714	316	407	18847	233	45	6249	31245	6249	69410921
-16726	1908	1306	3762	409	429	18848	236	46	6250	31250	6250	69410938
-16677	1887	1336	3796	496	446	18849	237	47	6251	31255	6251	69410938
-16651	1849	1388	3819	553	472	18850	238	48	6252	31260	6252	69410938
-16661	1776	1373	3836	579	495	18852	239	47	6253	31265	6253	69410939
-16662	1746	1371	3838	602	512	18853	240	46	6254	31270	6254	69410939
-16688	1680	1431	3802	657	524	18854	238	47	6255	31275	6255	69410939
-16734	1642	1403	3728	726	533	18855	236	48	6256	31280	6256	69410940
-16752	1617	1434	3619	795	528	18856	237	50	6257	31285	6257	69410940
-16756	1614	1584	3499	848	506	18857	237	51	6258	31290	6258	69410940
-16783	1658	1684	3414	896	483	18858	241	53	6259	31295	6259	69410961
-16789	1683	1743	3388	939	465	18859	244	54	6260	31300	6260	69410975
-16766	1675	1672	3411	993	445	18860	239	52	6261	31305	6261	69410975
-16683	1734	1582	3450	1038	411	18861	237	51	6262	31310	6262	69410975
-16650	1670	1594	3496	1109	378	18862	238	50	6263	31315	6263	69410975
-16635	1607	1605	3547	1148	362	18863	238	50	6264	31320	6264	69410975
-16586	1526	1635	3555	1136	354	18864	236	48	6265	31325	6265	69410975
-16609	1529	1678	3535	1136	328	18865	235	47	6266	31330	6266	69410980
-16546	1488	1708	3503	1150	313	18866	237	46	6267	31335	6267	69411002
-16521	1508	1702	3456	1170	303	18867	239	45	6268	31340	6268	69411015
-16480	1550	1696	3394	1194	300	18868	238	46	6269	31345	6269	69411015
-16404	1595	1632	3304	1245	301	18869	237	47	6270	31350	6270	69411015
-16310	1595	1384	3218	1298	313	18870	238	45	6271	31355	6271	69411016
-16184	1600	1293	3142	1327	318	18871	238	44	6272	31360	6272	69411016
-16104	1586	1135	3028	1298	321	18872	240	46	6273	31365	6273	69411016
-16192	1550	1048	2881	1206	343	18873	241	47	6274	31370	6274	69411022
-16229	1576	948	2699	1104	369	18874	238	49	6275	31375	6275	69411046
-16296	1571	932	2505	1036	392	18875	237	49	6276	31380	6276	69411051
-16334	1581	950	2359	1003	415	18876	234	49	6277	31385	6277	69411051
-16326	1732	1044	2249	940	431	18877	233	49	6278	31390	6278	69411051
-16292	1762	1048	2197	776	473	18878	240	48	6279	31395	6279	69411051
-16322	1814	1182	2165	562	502	18879	240	48	6280	31400	6280	69411051
-16442	1810	1158	2158	401	535	18880	239	47	6281	31405	6281	69411051
-16466	1888	1056	2145	287	553	18881	239	47	6282	31410	6282	69411088
-16553	1976	1116	2148	208	571	18882	242	43	6283	31415	6283	69411090
-16495	2061	1232	2131	130	576	18883	242	42	6284	31420	6284	69411090
-16490	2153	1200	2095	59	583	18884	239	47	6285	31425	6285	69411091
-16432	2257	1231	2068	-8	590	18885	238	48	6286	31430	6286	69411091
-16376	2442	1084	2067	-105	588	18886	233	51	6287	31435	6287	69411091
-16326	2524	1034	2063	-191	600	18887	233	51	6288	31440	6288	69411091
-16294	2602	904	2060	-251	627	18888	236	48	6289	31445	6289	69411091
-16266	2570	792	2063	-297	658	18889	236	48	6290	31450	6290	69411116
-16270	2660	822	2080	-320	688	18890	239	47	6291	31455	6291	69411126
-16346	2646	840	2124	-334	715	18891	239	47	6292	31460	6292	69411126
-16338	2628	700	2198	-325	747	18892	233	45	6293	31465	6293	69411126
-16354	2662	708	2278	-340	791	18893	233	45	6294	31470	6294	69411126
-16399	2706	718	2390	-388	839	18894	236	42	6295	31475	6295	69411126
-16431	2692	773	2466	-456	873	18895	237	44	6296	31480	6296	69411128
