-16194	2962	2699	-1513	-555	556	16686	228	91	4113	20565	4113	69400253
-16183	2999	2639	-1575	-550	554	16687	229	91	4114	20570	4114	69400253
-16230	3029	2759	-1602	-559	554	16688	231	92	4115	20575	4115	69400253
-16260	3128	2696	-1616	-555	554	16689	232	92	4116	20580	4116	69400253
-16243	3173	2794	-1602	-564	553	16690	230	98	4117	20585	4117	69400253
-16302	3196	2838	-1572	-606	543	16691	229	99	4118	20590	4118	69400259
-16305	3234	2930	-1521	-653	549	16692	232	97	4119	20595	4119	69400267
-16370	3308	2900	-1470	-724	561	16693	233	97	4120	20600	4120	69400291
-16374	3264	2886	-1492	-771	565	16694	233	101	4121	20605	4121	69400291
-16330	3356	2836	-1498	-759	562	16695	233	101	4122	20610	4122	69400291
-16426	3372	2652	-1519	-792	551	16696	233	93	4123	20615	4123	69400292
-16428	3399	2697	-1527	-796	544	16697	233	93	4124	20620	4124	69400292
-16430	3489	2767	-1531	-811	540	16698	228	99	4125	20625	4125	69400292
-16478	3564	2769	-1547	-823	539	16699	227	101	4126	20630	4126	69400292
-16530	3639	2787	-1581	-807	539	16700	228	97	4127	20635	4127	69400293
-16564	3736	2738	-1624	-775	538	16701	228	96	4128	20640	4128	69400293
-16702	3824	2626	-1690	-772	540	16702	231	101	4129	20645	4129	69400293
-16778	3914	2736	-1754	-751	560	16703	231	101	4130	20650	4130	69400325
-16780	3942	2712	-1826	-758	570	16704	231	91	4131	20655	4131	69400350
-16840	4050	2716	-1892	-730	581	16705	231	91	4132	20660	4132	69400350
-16782	3968	2792	-1974	-681	585	16706	226	92	4133	20665	4133	69400350
-16698	4058	2858	-2026	-645	554	16707	226	92	4134	20670	4134	69400350
-16682	4040	2828	-2063	-611	533	16708	227	97	4135	20675	4135	69400350
-16644	4042	2916	-2099	-644	514	16709	227	97	4136	20680	4136	69400350
-16607	4092	2796	-2171	-635	494	16710	233	91	4137	20685	4137	69400389
-16631	4095	2778	-2257	-639	465	16711	232	91	4138	20690	4138	69400477
-16595	4124	2896	-2329	-644	434	16712	229	91	4139	20695	4139	69400477
-16520	4092	2854	-2366	-637	410	16713	229	91	4140	20700	4140	69400477
-16480	4132	2902	-2363	-649	373	16714	229	97	4141	20705	4141	69400478
-16432	4192	2940	-2296	-655	331	16715	229	97	4142	20710	4142	69400478
-16380	4296	3016	-2215	-695	283	16716	234	94	4143	20715	4143	69400478
-16426	4418	3092	-2124	-716	233	16717	234	94	4144	20720	4144	69400478
-16328	4542	3094	-1997	-755	195	16718	228	96	4145	20725	4145	69400479
-16289	4713	3312	-1872	-784	166	16719	228	95	4146	20730	4146	69400481
-16268	4816	3377	-1718	-829	148	16720	229	93	4147	20735	4147	69400499
-16267	4923	3356	-1565	-865	139	16721	230	93	4148	20740	4148	69400544
-16150	4962	3388	-1430	-916	141	16722	232	92	4149	20745	4149	69400544
-16110	5068	3371	-1307	-958	143	16723	231	91	4150	20750	4150	69400544
-16113	5079	3342	-1198	-986	155	16724	226	88	4151	20755	4151	69400544
-16095	5086	3320	-1067	-997	160	16725	226	89	4152	20760	4152	69400544
-16056	5112	3275	-914	-997	165	16726	225	93	4153	20765	4153	69400544
-15985	5093	3226	-821	-976	180	16727	229	91	4154	20770	4154	69400545
-15925	5009	3154	-789	-946	194	16728	234	88	4155	20775	4155	69400545
-15907	4981	3150	-788	-923	202	16729	233	89	4156	20780	4156	69400545
-15908	4938	3094	-781	-890	210	16730	227	91	4157	20785	4157	69400545
-15872	4834	3088	-725	-854	219	16731	228	92	4158	20790	4158	69400547
-15890	4775	3246	-629	-833	216	16732	232	94	4159	20795	4159	69400566
-15856	4748	3368	-512	-813	231	16733	230	93	4160	20800	4160	69400604
-15875	4666	3465	-373	-788	240	16734	224	90	4161	20805	4161	69400605
-15991	4612	3474	-206	-773	221	16735	228	93	4162	20810	4162	69400605
-16029	4581	3516	-55	-764	208	16736	234	98	4163	20815	4163	69400605
-16086	4480	3644	91	-776	196	16737	231	95	4164	20820	4164	69400606
-16156	4386	3781	222	-803	183	16738	227	91	4165	20825	4165	69400606
-16195	4326	3894	362	-840	173	16739	227	92	4166	20830	4166	69400606
-16194	4266	3966	515	-881	156	16740	228	94	4167	20835	4167	69400606
-16213	4136	3907	659	-928	141	16741	230	94	4168	20840	4168	69400607
-16233	3986	3869	756	-996	120	16742	234	94	4169	20845	4169	69400607
-16216	3872	3905	787	-1057	84	16744	230	93	4170	20850	4170	69400608
-16165	3708	3972	768	-1092	45	16745	225	91	4171	20855	4171	69400608
-16118	3540	3983	754	-1118	7	16746	226	91	4172	20860	4172	69400613
-16089	3396	3988	751	-1145	-34	16746	227	91	4173	20865	4173	69400618
-16089	3256	4036	753	-1180	-78	16747	227	92	4174	20870	4174	69400618
-16084	3120	4050	742	-1227	-111	16748	226	94	4175	20875	4175	69400618
-16138	3009	3997	710	-1278	-131	16749	231	94	4176	20880	4176	69400618
-16234	2882	3881	638	-1337	-137	16750	239	95	4177	20885	4177	69400618
-16267	2780	3732	510	-1385	-125	16752	231	93	4178	20890	4178	69400618
-16274	2656	3565	338	-1394	-94	16753	222	90	4179	20895	4179	69400618
-16267	2554	3411	142	-1367	-59	16754	226	95	4180	20900	4180	69400618
-16337	2493	3172	-80	-1334	-13	16755	229	99	4181	20905	4181	69400619
-16356	2463	2970	-310	-1282	39	16756	228	96	4182	20910	4182	69400640
-16352	2464	2828	-524	-1198	90	16757	228	94	4183	20915	4183	69400671
-16336	2504	2640	-722	-1084	149	16758	227	97	4184	20920	4184	69400683
-16320	2546	2527	-910	-949	204	16759	227	99	4185	20925	4185	69400683
-16340	2498	2354	-1117	-770	278	16760	230	96	4186	20930	4186	69400683
-16364	2515	2296	-1323	-607	356	16761	231	95	4187	20935	4187	69400683
-16354	2626	2300	-1556	-498	417	16762	229	100	4188	20940	4188	69400683
-16306	2621	2354	-1746	-435	467	16763	229	101	4189	20945	4189	69400683
-16336	2647	2502	-1912	-385	513	16764	230	96	4190	20950	4190	69400683
-16371	2673	2645	-2048	-354	559	16765	230	92	4191	20955	4191	69400684
-16379	2692	2685	-2157	-356	597	16766	228	94	4192	20960	4192	69400684
-16365	2693	2781	-2256	-385	635	16767	226	96	4193	20965	4193	69400684
-16353	2683	2916	-2331	-431	667	16768	228	97	4194	20970	4194	69400684
-16282	2654	3064	-2395	-461	682	16769	229	97	4195	20975	4195	69400691
-16228	2657	3186	-2404	-504	685	16770	234	95	4196	20980	4196	69400693
-16286	2678	3309	-2417	-545	685	16771	235	95	4197	20985	4197	69400693
-16193	2652	3280	-2446	-601	684	16772	234	91	4198	20990	4198	69400700
-16230	2617	3208	-2521	-665	678	16773	234	90	4199	20995	4199	69400727
-16209	2621	3192	-2644	-700	676	16774	228	96	4200	21000	4200	69400734
-16194	2664	3085	-2822	-703	677	16775	227	97	4201	21005	4201	69400734
-16174	2639	3056	-3018	-667	667	16776	228	93	4202	21010	4202	69400735
-16262	2644	3046	-3180	-597	658	16777	228	92	4203	21015	4203	69400735
-16106	2646	2994	-3240	-555	650	16778	226	96	4204	21020	4204	69400736
-16128	2686	3000	-3243	-532	654	16779	226	96	4205	21025	4205	69400736
-16060	2686	3005	-3201	-511	636	16780	228	96	4206	21030	4206	69400737
-16011	2692	2912	-3154	-478	621	16781	228	96	4207	21035	4207	69400737
-15996	2744	2910	-3095	-451	611	16782	229	94	4208	21040	4208	69400737
-16090	2785	2831	-3030	-392	590	16783	229	93	4209	21045	4209	69400738
-16122	2806	2812	-2960	-340	586	16784	228	95	4210	21050	4210	69400738
-16159	2839	2879	-2880	-305	576	16785	228	96	4211	21055	4211	69400740
-16322	2872	2880	-2791	-269	561	16786	227	95	4212	21060	4212	69400753
-16386	2912	2932	-2723	-238	539	16787	227	95	4213	21065	4213	69400781
-16424	2966	2966	-2667	-216	520	16788	225	97	4214	21070	4214	69400782
-16484	3042	3052	-2615	-185	473	16789	225	97	4215	21075	4215	69400782
-16448	3136	3318	-2507	-153	426	16790	228	94	4216	21080	4216	69400782
-16444	3314	3296	-2375	-122	371	16791	228	94	4217	21085	4217	69400782
-16346	3356	3318	-2231	-104	303	16792	233	89	4218	21090	4218	69400782
-16282	3494	3366	-2099	-109	242	16793	233	89	4219	21095	4219	69400782
-16295	3629	3519	-1877	-156	143	16794	226	96	4220	21100	4220	69400782
-16269	3720	3513	-1707	-212	69	16795	227	95	4221	21105	4221	69400782
-16284	3798	3496	-1555	-272	2	16796	230	92	4222	21110	4222	69400782
-16204	3948	3388	-1398	-319	-60	16797	230	92	4223	21115	4223	69400782
-16114	3966	3648	-1278	-344	-134	16798	232	92	4224	21120	4224	69400839
-16100	4088	3510	-1150	-365	-187	16799	232	92	4225	21125	4225	69400839
-16078	4222	3600	-998	-377	-251	16800	230	94	4226	21130	4226	69400840
-15986	4380	3648	-821	-367	-281	16801	230	94	4227	21135	4227	69400840
-16029	4482	3855	-585	-352	-324	16802	236	96	4228	21140	4228	69400840
-16010	4634	3924	-361	-342	-346	16803	234	95	4229	21145	4229	69400840
-16043	4748	3936	-106	-314	-353	16804	226	90	4230	21150	4230	69400841
-16034	4822	4091	162	-317	-357	16805	227	91	4231	21155	4231	69400841
-16074	4830	4143	426	-313	-346	16806	230	94	4232	21160	4232	69400841
-16087	4862	4204	663	-309	-341	16807	229	94	4233	21165	4233	69400853
-16109	4815	4213	879	-283	-328	16808	224	94	4234	21170	4234	69400898
-16115	4780	4228	1069	-247	-330	16809	225	94	4235	21175	4235	69400898
-16089	4765	4286	1242	-213	-332	16810	230	96	4236	21180	4236	69400898
-16075	4679	4219	1414	-158	-342	16811	231	94	4237	21185	4237	69400898
-16011	4582	4158	1527	-104	-358	16812	232	92	4238	21190	4238	69400898
-15947	4504	4122	1605	-48	-380	16813	231	91	4239	21195	4239	69400898
-15953	4463	4172	1688	9	-403	16814	228	88	4240	21200	4240	69400898
-15922	4379	4161	1795	55	-427	16815	228	87	4241	21205	4241	69400899
-15873	4337	4103	1908	68	-460	16816	227	83	4242	21210	4242	69400899
-15874	4277	4063	1998	67	-477	16817	228	85	4243	21215	4243	69400899
-15852	4250	3974	2068	87	-500	16818	230	94	4244	21220	4244	69400899
-15820	4190	3802	2124	113	-527	16819	231	92	4245	21225	4245	69400902
-15842	4103	3709	2177	144	-551	16820	232	90	4246	21230	4246	69400907
-15903	4072	3675	2258	150	-570	16821	231	93	4247	21235	4247	69400922
-15880	4004	3642	2367	150	-590	16822	230	98	4248	21240	4248	69400945
-15876	3979	3685	2494	148	-614	16823	230	94	4249	21245	4249	69400945
-15876	3951	3657	2633	120	-632	16824	229	87	4250	21250	4250	69400946
-15887	3867	3596	2772	77	-651	16825	231	88	4251	21255	4251	69400946
-15934	3801	3560	2911	47	-677	16826	233	89	4252	21260	4252	69400946
-15922	3718	3539	3083	17	-702	16828	231	87	4253	21265	4253	69400946
-15903	3645	3534	3234	-12	-732	16829	228	84	4254	21270	4254	69400946
-15891	3589	3504	3356	-32	-755	16829	230	86	4255	21275	4255	69400946
-15879	3527	3498	3478	-65	-786	16830	232	90	4256	21280	4256	69400946
-15922	3488	3482	3573	-118	-820	16831	231	91	4257	21285	4257	69400946
-15900	3498	3496	3636	-161	-849	16832	230	92	4258	21290	4258	69400946
-15914	3513	3519	3673	-208	-872	16833	231	92	4259	21295	4259	69400956
-15964	3564	3368	3686	-270	-893	16834	232	92	4260	21300	4260	69400976
-16068	3624	3343	3683	-341	-901	16836	233	90	4261	21305	4261	69400983
-16132	3695	3336	3650	-418	-899	16837	233	87	4262	21310	4262	69400983
-16158	3702	3325	3610	-476	-893	16838	231	89	4263	21315	4263	69400983
-16182	3671	3392	3570	-526	-872	16839	230	90	4264	21320	4264	69400983
-16180	3659	3477	3532	-588	-850	16840	229	91	4265	21325	4265	69400983
-16172	3677	3584	3495	-653	-827	16841	229	91	4266	21330	4266	69400990
-16194	3665	3653	3466	-743	-801	16842	231	90	4267	21335	4267	69401016
-16240	3630	3742	3433	-838	-770	16843	233	89	4268	21340	4268	69401030
-16259	3560	3857	3389	-944	-733	16844	232	95	4269	21345	4269	69401030
-16268	3459	3920	3296	-1058	-699	16845	231	99	4270	21350	4270	69401030
-16197	3346	3898	3188	-1131	-676	16846	230	96	4271	21355	4271	69401030
-16213	3298	3822	3035	-1167	-660	16847	229	95	4272	21360	4272	69401030
-16216	3213	3839	2856	-1170	-639	16848	232	96	4273	21365	4273	69401030
-16170	3110	3782	2677	-1140	-619	16849	234	96	4274	21370	4274	69401030
-16141	3096	3635	2489	-1091	-612	16850	232	91	4275	21375	4275	69401031
-16125	3084	3520	2302	-1018	-599	16851	230	88	4276	21380	4276	69401053
-16154	3045	3360	2105	-935	-580	16852	232	91	4277	21385	4277	69401068
-16155	3078	3190	1863	-836	-550	16853	233	93	4278	21390	4278	69401068
-16247	3009	3005	1650	-734	-527	16854	231	92	4279	21395	4279	69401068
-16344	2972	2740	1473	-618	-516	16855	230	92	4280	21400	4280	69401068
-16431	3002	2655	1310	-514	-498	16856	229	91	4281	21405	4281	69401068
-16528	3036	2526	1172	-408	-467	16857	229	91	4282	21410	4282	69401068
-16599	3024	2414	1087	-302	-446	16858	231	92	4283	21415	4283	69401077
-16617	3042	2357	1054	-216	-423	16859	232	92	4284	21420	4284	69401111
-16586	3053	2398	1061	-170	-399	16860	232	89	4285	21425	4285	69401119
-16605	3043	2400	1083	-142	-408	16861	232	88	4286	21430	4286	69401120
-16505	3014	2436	1102	-142	-417	16862	229	86	4287	21435	4287	69401120
-16387	2998	2425	1120	-162	-437	16863	228	86	4288	21440	4288	69401121
-16210	3047	2434	1137	-192	-473	16864	228	88	4289	21445	4289	69401121
-16110	3015	2403	1155	-266	-522	16865	228	88	4290	21450	4290	69401122
-15996	3103	2429	1149	-354	-564	16866	230	90	4291	21455	4291	69401122
-15966	3176	2366	1136	-490	-594	16867	231	91	4292	21460	4292	69401122
-15990	3332	2388	1128	-593	-633	16868	231	91	4293	21465	4293	69401127
-15999	3405	2435	1129	-695	-642	16869	231	91	4294	21470	4294	69401150
-16172	3492	2472	1176	-795	-653	16870	226	92	4295	21475	4295	69401156
-16226	3604	2458	1225	-846	-653	16871	226	92	4296	21480	4296	69401156
-16372	3648	2532	1266	-876	-625	16872	229	95	4297	21485	4297	69401156
-16464	3700	2606	1326	-880	-603	16873	229	95	4298	21490	4298	69401156
-16568	3820	2666	1376	-866	-590	16874	230	92	4299	21495	4299	69401156
-16556	3772	2772	1421	-824	-573	16875	230	92	4300	21500	4300	69401156
-16570	3744	3026	1463	-766	-569	16876	232	90	4301	21505	4301	69401188
-16500	3758	2948	1503	-735	-554	16877	232	90	4302	21510	4302	69401192
-16317	3715	3021	1496	-688	-542	16878	239	85	4303	21515	4303	69401192
-16300	3758	3066	1477	-686	-530	16879	239	85	4304	21520	4304	69401193
-16250	3682	3022	1414	-706	-519	16880	232	90	4305	21525	4305	69401193
-16184	3536	3002	1301	-752	-496	16881	232	90	4306	21530	4306	69401193
-16240	3526	3024	1146	-762	-483	16882	236	94	4307	21535	4307	69401193
-16264	3534	2960	968	-778	-452	16883	236	94	4308	21540	4308	69401193
-16320	3526	2760	787	-765	-430	16884	229	95	4309	21545	4309	69401193
-16456	3506	2740	622	-737	-399	16885	229	95	4310	21550	4310	69401193
-16444	3410	2604	487	-656	-381	16886	231	89	4311	21555	4311	69401241
-16514	3468	2734	388	-556	-360	16887	232	90	4312	21560	4312	69401241
-16482	3461	2630	337	-451	-350	16888	235	95	4313	21565	4313	69401241
-16467	3426	2735	330	-364	-355	16889	235	95	4314	21570	4314	69401241
-16408	3463	2842	374	-310	-367	16890	233	93	4315	21575	4315	69401241
-16315	3366	2783	450	-306	-375	16891	232	93	4316	21580	4316	69401241
-16287	3382	2810	517	-347	-375	16892	229	91	4317	21585	4317	69401247
-16232	3361	2800	563	-432	-378	16893	229	91	4318	21590	4318	69401276
-16148	3297	2807	607	-540	-383	16894	229	89	4319	21595	4319	69401306
-16129	3253	2844	632	-648	-385	16895	229	91	4320	21600	4320	69401306
-16182	3209	2784	647	-737	-388	16896	228	96	4321	21605	4321	69401306
-16186	3092	2680	651	-808	-393	16897	230	95	4322	21610	4322	69401306
-16195	3052	2776	636	-884	-394	16898	236	92	4323	21615	4323	69401306
-16265	3056	2770	607	-906	-397	16899	234	92	4324	21620	4324	69401308
-16264	3071	2705	582	-920	-411	16900	228	94	4325	21625	4325	69401323
-16356	3066	2699	566	-908	-422	16901	229	94	4326	21630	4326	69401346
-16401	3066	2794	562	-906	-440	16902	231	95	4327	21635	4327	69401346
-16415	3126	2778	578	-912	-449	16903	231	94	4328	21640	4328	69401346
-16457	3188	2666	596	-909	-456	16904	231	91	4329	21645	4329	69401346
-16486	3184	2655	595	-901	-467	16905	229	92	4330	21650	4330	69401346
-16529	3262	2659	565	-885	-472	16906	227	93	4331	21655	4331	69401346
-16514	3352	2622	519	-864	-482	16907	227	94	4332	21660	4332	69401346
-16523	3440	2501	477	-852	-490	16908	226	96	4333	21665	4333	69401346
-16504	3522	2459	435	-830	-503	16909	229	96	4334	21670	4334	69401346
-16489	3583	2540	393	-812	-508	16910	233	95	4335	21675	4335	69401346
-16494	3638	2574	358	-795	-497	16911	233	94	4336	21680	4336	69401346
-16538	3652	2556	327	-779	-488	16912	232	92	4337	21685	4337	69401346
-16546	3668	2473	306	-752	-473	16913	231	90	4338	21690	4338	69401350
-16513	3632	2409	308	-725	-462	16914	230	88	4339	21695	4339	69401355
-16455	3553	2418	322	-710	-452	16915	231	90	4340	21700	4340	69401356
-16479	3518	2494	333	-695	-446	16916	232	92	4341	21705	4341	69401367
-16490	3468	2580	343	-685	-443	16917	232	93	4342	21710	4342	69401384
-16469	3422	2631	338	-672	-441	16918	231	95	4343	21715	4343	69401384
-16453	3407	2625	327	-663	-444	16919	231	91	4344	21720	4344	69401384
-16412	3461	2672	327	-660	-444	16921	231	85	4345	21725	4345	69401385
-16420	3417	2692	343	-656	-442	16922	232	90	4346	21730	4346	69401385
-16389	3436	2734	360	-653	-445	16923	233	93	4347	21735	4347	69401385
-16364	3416	2714	375	-652	-443	16924	230	91	4348	21740	4348	69401394
-16296	3401	2724	384	-650	-443	16925	228	90	4349	21745	4349	69401407
-16340	3394	2738	388	-636	-447	16926	228	91	4350	21750	4350	69401411
-16380	3379	2801	398	-623	-438	16927	228	92	4351	21755	4351	69401411
-16337	3360	2837	421	-618	-434	16928	229	93	4352	21760	4352	69401411
-16316	3357	2829	456	-610	-443	16929	229	93	4353	21765	4353	69401411
-16261	3282	2906	504	-613	-452	16930	230	94	4354	21770	4354	69401411
-16204	3246	2988	570	-623	-456	16931	231	95	4355	21775	4355	69401411
-16200	3202	2960	632	-628	-460	16932	228	92	4356	21780	4356	69401431
-16218	3108	2970	684	-653	-460	16933	226	90	4357	21785	4357	69401451
-16233	3074	2962	733	-687	-457	16934	227	94	4358	21790	4358	69401455
-16264	3053	2912	763	-724	-466	16935	228	96	4359	21795	4359	69401455
-16272	3042	2845	756	-760	-476	16936	230	96	4360	21800	4360	69401456
-16329	3062	2806	712	-786	-477	16937	232	96	4361	21805	4361	69401456
-16371	3057	2818	658	-797	-482	16938	231	90	4362	21810	4362	69401456
-16362	3035	2889	605	-785	-479	16939	231	89	4363	21815	4363	69401473
-16344	3078	2917	557	-778	-468	16940	229	91	4364	21820	4364	69401499
-16343	3186	2861	515	-778	-461	16941	229	91	4365	21825	4365	69401504
-16376	3189	2891	468	-765	-458	16942	231	97	4366	21830	4366	69401504
-16314	3189	2940	426	-762	-454	16943	231	99	4367	21835	4367	69401504
-16328	3235	2968	372	-764	-455	16944	229	92	4368	21840	4368	69401504
-16285	3272	2855	318	-770	-459	16945	228	90	4369	21845	4369	69401504
-16222	3273	2898	258	-765	-457	16946	233	92	4370	21850	4370	69401514
-16223	3275	2898	188	-765	-455	16947	234	92	4371	21855	4371	69401536
-16196	3258	2830	142	-758	-456	16948	228	96	4372	21860	4372	69401541
-16178	3193	2852	106	-756	-461	16949	227	97	4373	21865	4373	69401541
-16230	3165	2899	71	-774	-467	16950	230	99	4374	21870	4374	69401542
-16122	3165	2890	38	-785	-470	16951	231	99	4375	21875	4375	69401542
-16220	3259	2988	21	-794	-476	16952	231	96	4376	21880	4376	69401542
-16255	3263	2958	14	-793	-483	16953	231	95	4377	21885	4377	69401542
-16320	3188	3026	16	-784	-491	16954	234	94	4378	21890	4378	69401553
-16338	3194	2980	-8	-777	-496	16955	234	94	4379	21895	4379	69401584
