-16715	-396	-971	142	-657	-77	25	281	99	5548	27740	5548	69407391
-16716	-338	-957	161	-650	-60	27	279	100	5549	27745	5549	69407391
-16694	-272	-904	196	-640	-31	28	278	100	5550	27750	5550	69407392
-16692	-350	-1000	277	-651	-14	30	274	104	5551	27755	5551	69407392
-16716	-414	-996	325	-644	-9	30	274	104	5552	27760	5552	69407392
-16796	-370	-922	353	-621	-8	30	274	104	5553	27765	5553	69407401
-16752	-364	-878	382	-625	21	30	274	104	5554	27770	5554	69407429
-16730	-360	-884	419	-623	40	30	276	102	5555	27775	5555	69407429
-16728	-302	-944	437	-634	54	30	276	102	5556	27780	5556	69407429
-16676	-248	-954	490	-635	82	27	271	99	5557	27785	5557	69407429
-16726	-223	-941	528	-627	102	27	271	99	5558	27790	5558	69407430
-16664	-180	-1000	557	-641	125	27	271	101	5559	27795	5559	69407430
-16562	-258	-952	580	-642	142	27	271	101	5560	27800	5560	69407430
-16592	-234	-980	618	-653	153	28	276	100	5561	27805	5561	69407457
-16642	-282	-926	645	-658	148	28	276	100	5562	27810	5562	69407465
-16672	-244	-904	655	-657	161	30	278	100	5563	27815	5563	69407465
-16628	-220	-838	670	-672	153	30	278	100	5564	27820	5564	69407465
-16654	-198	-842	707	-666	167	32	276	102	5565	27825	5565	69407465
-16670	-176	-872	722	-677	171	32	276	102	5566	27830	5566	69407465
-16685	-110	-797	724	-659	178	29	281	103	5567	27835	5567	69407468
-16671	-81	-864	729	-659	175	29	280	102	5568	27840	5568	69407484
-16652	-166	-853	744	-663	170	30	276	98	5569	27845	5569	69407506
-16645	-105	-950	755	-656	171	30	276	100	5570	27850	5570	69407506
-16740	-108	-850	759	-652	174	27	275	107	5571	27855	5571	69407506
-16672	-66	-852	730	-657	155	27	275	107	5572	27860	5572	69407506
-16686	-48	-752	725	-636	164	28	276	106	5573	27865	5573	69407507
-16596	-78	-692	747	-619	170	28	276	106	5574	27870	5574	69407507
-16532	-108	-806	761	-620	159	30	280	104	5575	27875	5575	69407507
-16590	-105	-683	768	-591	150	30	279	103	5576	27880	5576	69407543
-16629	-121	-793	758	-580	134	30	276	100	5577	27885	5577	69407543
-16626	-97	-731	741	-568	134	30	276	101	5578	27890	5578	69407544
-16601	-53	-670	720	-544	113	30	276	104	5579	27895	5579	69407544
-16606	-52	-596	713	-519	111	30	276	105	5580	27900	5580	69407545
-16614	-24	-627	742	-485	109	29	277	107	5581	27905	5581	69407545
-16665	0	-757	746	-449	92	29	277	107	5582	27910	5582	69407545
-16752	8	-742	775	-426	84	28	276	104	5583	27915	5583	69407545
-16838	31	-743	780	-391	53	28	275	104	5584	27920	5584	69407573
-16828	101	-714	785	-342	42	26	272	104	5585	27925	5585	69407580
-16856	97	-750	804	-303	32	26	272	104	5586	27930	5586	69407581
-16866	64	-800	841	-266	18	25	271	103	5587	27935	5587	69407581
-16876	29	-893	878	-226	12	24	272	103	5588	27940	5588	69407581
-16906	-12	-878	880	-193	-19	22	276	102	5589	27945	5589	69407581
-16846	-36	-951	880	-164	-34	24	276	102	5590	27950	5590	69407584
-16759	-61	-773	873	-137	-26	31	277	103	5591	27955	5591	69407599
-16690	8	-836	857	-115	-38	29	276	103	5592	27960	5592	69407618
-16631	2	-819	845	-103	-49	26	274	102	5593	27965	5593	69407618
-16592	5	-770	834	-92	-58	25	275	103	5594	27970	5594	69407618
-16592	98	-735	837	-84	-67	23	277	105	5595	27975	5595	69407618
-16580	124	-710	863	-90	-70	23	277	105	5596	27980	5596	69407618
-16545	32	-822	914	-97	-69	23	275	103	5597	27985	5597	69407621
-16665	-58	-932	959	-75	-95	23	275	102	5598	27990	5598	69407635
-16739	-70	-974	977	-44	-125	23	273	99	5599	27995	5599	69407649
-16820	-93	-891	942	-33	-152	24	275	100	5600	28000	5600	69407650
-16808	-57	-938	887	-2	-173	25	279	101	5601	28005	5601	69407650
-16785	15	-951	870	26	-184	27	278	100	5602	28010	5602	69407650
-16787	33	-902	873	48	-191	29	277	99	5603	28015	5603	69407650
-16828	33	-967	871	86	-207	25	276	101	5604	28020	5604	69407651
-16810	12	-970	869	118	-222	20	274	104	5605	28025	5605	69407657
-16756	4	-867	826	140	-246	22	274	102	5606	28030	5606	69407674
-16698	30	-839	782	157	-258	24	274	98	5607	28035	5607	69407686
-16626	12	-883	778	169	-262	23	278	101	5608	28040	5608	69407687
-16548	38	-896	784	179	-280	21	283	105	5609	28045	5609	69407687
-16521	80	-845	784	185	-309	21	280	106	5610	28050	5610	69407687
-16525	83	-829	771	184	-337	21	275	107	5611	28055	5611	69407687
-16560	97	-866	754	186	-349	23	274	104	5612	28060	5612	69407713
-16592	96	-969	742	189	-350	25	273	99	5613	28065	5613	69407753
-16634	53	-984	735	176	-356	25	273	100	5614	28070	5614	69407754
-16702	46	-984	713	170	-373	26	274	102	5615	28075	5615	69407755
-16711	94	-1016	688	174	-389	26	275	102	5616	28080	5616	69407756
-16760	34	-1110	693	172	-393	25	277	101	5617	28085	5617	69407757
-16790	38	-1136	690	182	-405	21	276	100	5618	28090	5618	69407758
-16727	-5	-1084	672	191	-414	18	276	100	5619	28095	5619	69407759
-16736	-62	-1038	654	188	-421	20	275	101	5620	28100	5620	69407776
-16743	-82	-1096	632	187	-431	22	274	102	5621	28105	5621	69407787
-16716	-73	-1116	604	184	-441	22	274	100	5622	28110	5622	69407787
-16683	-58	-1088	581	178	-453	23	275	97	5623	28115	5623	69407787
-16644	-70	-1132	579	166	-456	25	276	99	5624	28120	5624	69407787
-16644	-15	-1096	588	154	-460	27	277	101	5625	28125	5625	69407787
-16665	34	-1119	579	145	-468	23	278	102	5626	28130	5626	69407787
-16654	54	-1103	586	131	-482	20	278	102	5627	28135	5627	69407787
-16670	24	-1088	598	116	-487	25	277	100	5628	28140	5628	69407787
-16698	32	-1132	594	109	-484	28	276	98	5629	28145	5629	69407788
-16700	18	-1149	601	104	-486	26	278	97	5630	28150	5630	69407788
-16689	-17	-1134	619	91	-493	25	279	97	5631	28155	5631	69407810
-16664	-24	-1194	638	86	-489	26	278	98	5632	28160	5632	69407825
-16637	-100	-1200	645	75	-495	27	277	99	5633	28165	5633	69407825
-16656	-126	-1188	628	56	-510	25	281	99	5634	28170	5634	69407825
-16663	-130	-1179	604	45	-517	23	283	99	5635	28175	5635	69407825
-16655	-89	-1166	579	33	-509	21	283	101	5636	28180	5636	69407826
-16650	-125	-1174	567	18	-506	19	283	103	5637	28185	5637	69407826
-16674	-98	-1157	559	1	-507	23	277	102	5638	28190	5638	69407831
-16704	-46	-1108	548	-19	-506	25	273	101	5639	28195	5639	69407851
-16657	-48	-1067	554	-28	-503	22	274	97	5640	28200	5640	69407862
-16618	-67	-1146	558	-44	-500	20	274	94	5641	28205	5641	69407862
-16588	-77	-1133	559	-73	-498	19	273	99	5642	28210	5642	69407862
-16589	-58	-1198	572	-89	-500	18	272	100	5643	28215	5643	69407863
-16565	-94	-1111	595	-105	-501	20	275	102	5644	28220	5644	69407863
-16526	-83	-1063	605	-133	-497	20	276	102	5645	28225	5645	69407863
-16526	-53	-1137	614	-156	-495	27	274	103	5646	28230	5646	69407868
-16528	-59	-1154	622	-183	-493	31	273	103	5647	28235	5647	69407888
-16576	-91	-1187	622	-206	-489	24	272	98	5648	28240	5648	69407899
-16592	-115	-1177	602	-227	-493	20	272	94	5649	28245	5649	69407899
-16616	-76	-1168	575	-260	-487	25	276	93	5650	28250	5650	69407899
-16676	-118	-1176	526	-275	-498	27	277	93	5651	28255	5651	69407899
-16723	-142	-1190	483	-275	-512	23	275	100	5652	28260	5652	69407899
-16783	-96	-1244	423	-287	-527	22	274	102	5653	28265	5653	69407899
-16759	-122	-1218	364	-296	-534	25	276	102	5654	28270	5654	69407930
-16731	-52	-1186	348	-307	-537	26	276	102	5655	28275	5655	69407939
-16731	-35	-1111	361	-307	-536	26	278	100	5656	28280	5656	69407939
-16644	-28	-1156	362	-311	-537	26	278	100	5657	28285	5657	69407940
-16592	-60	-1105	359	-307	-531	24	280	98	5658	28290	5658	69407940
-16555	-110	-1176	348	-308	-524	24	280	98	5659	28295	5659	69407940
-16612	-102	-1099	348	-311	-531	19	277	104	5660	28300	5660	69407941
-16662	-114	-1029	339	-326	-539	18	276	106	5661	28305	5661	69407947
-16649	-121	-1050	325	-323	-545	24	277	100	5662	28310	5662	69407974
-16671	-130	-1061	316	-331	-537	25	277	99	5663	28315	5663	69407980
-16636	-158	-1083	312	-338	-540	22	277	97	5664	28320	5664	69407980
-16709	-78	-1048	301	-328	-543	21	277	97	5665	28325	5665	69407980
-16760	-136	-1032	296	-324	-540	19	279	100	5666	28330	5666	69407980
-16714	-154	-1180	284	-329	-541	19	279	101	5667	28335	5667	69407981
-16724	-170	-1144	291	-308	-548	22	276	100	5668	28340	5668	69407981
-16656	-114	-1136	292	-313	-538	22	276	100	5669	28345	5669	69408006
-16568	-124	-1100	287	-317	-534	25	279	101	5670	28350	5670	69408017
-16646	-152	-1144	302	-313	-529	25	279	101	5671	28355	5671	69408017
-16638	-180	-1127	317	-321	-537	25	277	98	5672	28360	5672	69408017
-16623	-212	-1236	315	-311	-536	25	277	97	5673	28365	5673	69408017
-16700	-205	-1168	300	-302	-539	25	280	99	5674	28370	5674	69408017
-16710	-148	-1166	250	-291	-559	25	281	99	5675	28375	5675	69408017
-16640	-136	-1062	249	-284	-556	19	273	97	5676	28380	5676	69408017
-16636	-144	-1198	221	-285	-546	19	273	97	5677	28385	5677	69408026
-16694	-150	-1182	189	-272	-556	25	277	97	5678	28390	5678	69408054
-16734	-134	-1164	153	-268	-569	25	277	97	5679	28395	5679	69408054
-16746	-88	-1238	175	-270	-548	25	277	97	5680	28400	5680	69408055
-16722	-206	-1144	204	-269	-532	25	277	97	5681	28405	5681	69408055
-16700	-212	-1162	237	-272	-539	25	287	99	5682	28410	5682	69408055
-16640	-138	-1212	196	-271	-557	25	287	99	5683	28415	5683	69408056
-16618	-133	-1243	227	-290	-558	19	277	99	5684	28420	5684	69408058
-16626	-138	-1248	245	-297	-549	19	277	99	5685	28425	5685	69408065
-16666	-254	-1248	268	-301	-545	30	278	100	5686	28430	5686	69408125
-16646	-288	-1258	242	-301	-543	30	278	100	5687	28435	5687	69408125
-16684	-242	-1200	190	-313	-563	23	279	101	5688	28440	5688	69408125
-16612	-164	-1208	158	-340	-574	23	279	101	5689	28445	5689	69408125
-16628	-98	-1148	165	-355	-563	25	275	95	5690	28450	5690	69408125
-16636	-178	-1204	170	-370	-560	25	275	95	5691	28455	5691	69408125
-16631	-223	-1194	146	-379	-553	25	275	103	5692	28460	5692	69408134
-16652	-281	-1203	112	-385	-542	25	275	102	5693	28465	5693	69408168
-16637	-203	-1129	80	-401	-542	26	276	100	5694	28470	5694	69408175
-16666	-145	-1212	67	-411	-551	24	277	101	5695	28475	5695	69408176
-16635	-101	-1121	87	-420	-548	18	282	104	5696	28480	5696	69408176
-16633	-157	-1152	100	-426	-546	19	281	104	5697	28485	5697	69408176
-16638	-140	-1170	114	-426	-553	25	275	105	5698	28490	5698	69408177
-16648	-128	-1138	124	-430	-558	25	275	105	5699	28495	5699	69408177
-16630	-172	-1158	128	-435	-557	17	279	101	5700	28500	5700	69408177
-16686	-166	-1036	158	-431	-565	18	278	99	5701	28505	5701	69408204
-16674	-232	-1068	180	-424	-562	23	275	93	5702	28510	5702	69408214
-16635	-196	-1169	188	-405	-566	24	275	94	5703	28515	5703	69408214
-16666	-200	-1099	190	-398	-576	27	277	97	5704	28520	5704	69408215
-16660	-252	-1086	163	-391	-582	27	276	96	5705	28525	5705	69408215
-16688	-165	-1083	152	-384	-588	26	274	94	5706	28530	5706	69408216
-16678	-159	-1118	137	-374	-605	27	275	96	5707	28535	5707	69408216
-16722	-124	-1146	98	-339	-622	30	278	102	5708	28540	5708	69408216
-16748	-98	-1114	67	-332	-642	26	278	103	5709	28545	5709	69408217
-16727	-126	-1044	55	-325	-652	20	278	104	5710	28550	5710	69408218
-16693	-59	-1062	53	-304	-658	21	277	104	5711	28555	5711	69408219
-16694	-56	-1115	85	-264	-657	26	272	102	5712	28560	5712	69408219
-16746	-49	-1082	115	-243	-656	26	272	102	5713	28565	5713	69408221
-16753	-135	-1048	166	-222	-667	28	274	100	5714	28570	5714	69408224
-16742	-174	-1102	184	-195	-680	28	275	101	5715	28575	5715	69408224
-16686	-186	-1076	207	-174	-693	29	277	103	5716	28580	5716	69408225
-16670	-197	-1009	217	-160	-700	28	276	99	5717	28585	5717	69408237
-16621	-238	-1025	235	-147	-701	27	275	93	5718	28590	5718	69408254
-16630	-248	-1098	238	-131	-699	28	279	96	5719	28595	5719	69408254
-16668	-236	-1112	232	-106	-712	29	285	101	5720	28600	5720	69408254
-16653	-172	-1154	238	-77	-734	29	281	101	5721	28605	5721	69408254
-16653	-190	-1103	246	-69	-733	28	274	102	5722	28610	5722	69408254
-16645	-251	-1049	238	-57	-737	27	276	101	5723	28615	5723	69408254
-16654	-248	-1024	222	-42	-746	25	281	99	5724	28620	5724	69408258
-16695	-178	-1040	192	-12	-763	25	279	99	5725	28625	5725	69408278
-16686	-198	-1075	200	13	-760	26	274	98	5726	28630	5726	69408291
-16716	-241	-1097	190	14	-765	25	273	99	5727	28635	5727	69408291
-16720	-187	-1140	179	22	-768	24	272	100	5728	28640	5728	69408291
