-16320	-14335	-9624	4039	6206	-10666	-31	217	4	4727	23635	4727	69403271
-16191	-15170	-10233	4734	6541	-11207	-29	215	3	4728	23640	4728	69403288
-16069	-16115	-10752	5318	6987	-11852	-28	219	2	4729	23645	4729	69403291
-15954	-16803	-11071	5619	7378	-12443	-28	220	2	4730	23650	4730	69403291
-15863	-17339	-11429	5811	7788	-13079	-26	215	4	4731	23655	4731	69403291
-15783	-17724	-11802	6005	8231	-13724	-25	211	5	4732	23660	4732	69403291
-15554	-18049	-12016	6300	8696	-14295	-25	213	1	4733	23665	4733	69403291
-15279	-18566	-12085	6571	9149	-14869	-25	215	-1	4734	23670	4734	69403296
-15159	-19313	-12038	6658	9566	-15628	-20	214	0	4735	23675	4735	69403318
-15209	-20090	-12022	6575	9943	-16557	-16	214	0	4736	23680	4736	69403331
-15197	-20800	-12040	6373	10354	-17562	-13	214	-2	4737	23685	4737	69403331
-15084	-21418	-12131	6090	10705	-18289	-12	214	-2	4738	23690	4738	69403331
-14918	-21946	-12263	5784	11006	-18933	-14	214	0	4739	23695	4739	69403332
-14719	-22299	-12439	5380	11329	-19587	-14	214	0	4740	23700	4740	69403332
-14582	-22487	-12665	4813	11679	-20300	-4	212	-3	4741	23705	4741	69403333
-14440	-22668	-12909	4256	12024	-20999	-2	212	-4	4742	23710	4742	69403339
-14256	-23037	-12934	3729	12342	-21632	-4	207	-2	4743	23715	4743	69403362
-14085	-23630	-12814	3128	12649	-22327	-4	206	-2	4744	23720	4744	69403368
-14062	-24369	-12848	2572	12954	-23134	0	207	-8	4745	23725	4745	69403369
-14224	-24910	-12804	2020	13286	-24112	1	207	-9	4746	23730	4746	69403369
-14322	-25130	-12894	1572	13564	-24870	0	202	-14	4747	23735	4747	69403369
-14332	-25386	-12852	1187	13889	-25529	0	202	-14	4748	23740	4748	69403369
-14356	-25438	-12788	999	14164	-26163	17	201	-9	4749	23745	4749	69403369
-14408	-25338	-12646	1039	14409	-26820	17	201	-9	4750	23750	4750	69403420
-14444	-25130	-12438	1269	14668	-27406	22	200	-18	4751	23755	4751	69403420
-14417	-25173	-12100	1449	14854	-27898	22	200	-18	4752	23760	4752	69403420
-14367	-25312	-11781	1643	15094	-28511	21	194	-19	4753	23765	4753	69403420
-14154	-25742	-11160	1801	15377	-29385	21	193	-19	4754	23770	4754	69403420
-14074	-26290	-10642	2021	15495	-30148	29	189	-13	4755	23775	4755	69403420
-14008	-27010	-10380	2166	15592	-30841	29	189	-13	4756	23780	4756	69403420
-13990	-27756	-9900	1749	15708	-31510	36	184	-20	4757	23785	4757	69403429
-13916	-28386	-9806	1481	15745	-32124	36	184	-20	4758	23790	4758	69403462
-13912	-28856	-9704	1269	15728	-32644	40	172	-20	4759	23795	4759	69403462
-13786	-29292	-9256	782	15669	-32768	40	172	-20	4760	23800	4760	69403463
-13764	-30084	-9144	139	15536	-32768	47	167	-27	4761	23805	4761	69403463
-13738	-30560	-8968	-585	15450	-32768	47	167	-27	4762	23810	4762	69403463
-13858	-30710	-8992	-1361	15343	-32768	51	165	-25	4763	23815	4763	69403464
-13872	-30564	-9041	-2010	15274	-32768	52	163	-25	4764	23820	4764	69403464
-13775	-30359	-8854	-2621	15243	-32768	54	154	-24	4765	23825	4765	69403464
-13586	-30342	-8684	-3025	15239	-32768	56	152	-24	4766	23830	4766	69403464
-13336	-30562	-8638	-3194	15232	-32768	62	146	-26	4767	23835	4767	69403471
-13108	-31149	-8500	-3325	15219	-32768	61	146	-26	4768	23840	4768	69403497
-13004	-31916	-8206	-3529	15170	-32768	59	147	-27	4769	23845	4769	69403497
-13017	-32470	-8149	-3910	15120	-32768	62	143	-27	4770	23850	4770	69403497
-12988	-32750	-7602	-4725	15091	-32768	70	132	-28	4771	23855	4771	69403497
-12996	-32768	-6808	-5544	15034	-32768	72	130	-29	4772	23860	4772	69403497
-13088	-32768	-5980	-6482	14995	-32768	75	127	-31	4773	23865	4773	69403497
-13204	-32768	-5437	-7430	14991	-32768	77	123	-32	4774	23870	4774	69403497
-13205	-32768	-5126	-8366	14981	-32768	82	116	-34	4775	23875	4775	69403507
-13141	-32740	-4748	-9515	14944	-32768	81	113	-34	4776	23880	4776	69403544
-12924	-32403	-4361	-10535	14909	-32768	77	103	-33	4777	23885	4777	69403546
-12553	-31271	-4131	-11206	14923	-32768	78	100	-33	4778	23890	4778	69403546
-12062	-30071	-3623	-11380	14914	-32768	80	90	-34	4779	23895	4779	69403547
-11477	-28869	-2887	-10991	14812	-32768	79	89	-37	4780	23900	4780	69403547
-10960	-27961	-2302	-10296	14662	-32768	77	87	-41	4781	23905	4781	69403548
-10451	-27248	-1890	-9357	14499	-32768	79	84	-44	4782	23910	4782	69403549
-9983	-26640	-1502	-8370	14309	-32768	81	79	-49	4783	23915	4783	69403558
-9533	-26118	-1183	-7395	14047	-32768	78	75	-49	4784	23920	4784	69403572
-9069	-25812	-982	-6489	13750	-32768	74	70	-48	4785	23925	4785	69403572
-8656	-25570	-939	-5750	13467	-32768	76	66	-49	4786	23930	4786	69403572
-8252	-25166	-788	-5113	13114	-32768	78	60	-50	4787	23935	4787	69403572
-7863	-24641	-736	-4521	12708	-32768	76	51	-46	4788	23940	4788	69403572
-7470	-24218	-787	-4228	12365	-32768	75	45	-43	4789	23945	4789	69403572
-7083	-23633	-462	-4130	11991	-32768	74	43	-43	4790	23950	4790	69403600
-6659	-22791	-15	-3979	11562	-32768	73	41	-43	4791	23955	4791	69403620
-6112	-21878	290	-3849	11135	-32768	74	31	-43	4792	23960	4792	69403620
-5501	-20930	790	-3842	10682	-32768	75	25	-43	4793	23965	4793	69403620
-4945	-20019	1542	-3731	10145	-32768	74	20	-42	4794	23970	4794	69403620
-4385	-19115	2101	-3514	9556	-32768	74	16	-42	4795	23975	4795	69403620
-3807	-18207	2313	-3417	8950	-32768	69	13	-41	4796	23980	4796	69403620
-3320	-17268	2096	-3559	8387	-32768	65	11	-41	4797	23985	4797	69403625
-2880	-16266	1834	-3902	7890	-32768	63	9	-45	4798	23990	4798	69403652
-2426	-15281	1624	-4213	7388	-32768	62	8	-48	4799	23995	4799	69403668
-2025	-14352	1563	-4456	6909	-32768	56	1	-44	4800	24000	4800	69403669
-1608	-13412	1622	-4685	6470	-32768	52	-4	-42	4801	24005	4801	69403669
-1204	-12361	1718	-4838	6042	-32768	56	-6	-44	4802	24010	4802	69403670
-677	-11406	1599	-5038	5645	-32768	59	-7	-45	4803	24015	4803	69403671
-94	-10489	1485	-5433	5300	-32768	52	-14	-46	4804	24020	4804	69403671
301	-9813	1662	-5621	4966	-32074	50	-16	-46	4805	24025	4805	69403672
668	-9214	1632	-5631	4627	-30885	50	-21	-44	4806	24030	4806	69403672
852	-8600	1516	-5868	4380	-29589	50	-22	-44	4807	24035	4807	69403673
1141	-7905	1727	-6270	4089	-28263	48	-26	-40	4808	24040	4808	69403693
1382	-7188	1498	-6594	3701	-26851	47	-27	-39	4809	24045	4809	69403699
1616	-6422	1132	-7004	3373	-25421	39	-30	-41	4810	24050	4810	69403699
1837	-5501	1071	-7301	3033	-23950	37	-31	-41	4811	24055	4811	69403699
1816	-4384	1112	-7384	2598	-22118	36	-32	-46	4812	24060	4812	69403699
1676	-3520	1146	-7396	2262	-20586	36	-32	-46	4813	24065	4813	69403699
1754	-2892	1230	-7280	1939	-19172	28	-40	-48	4814	24070	4814	69403699
1670	-2622	1336	-7079	1592	-17863	28	-40	-48	4815	24075	4815	69403707
1636	-2608	1436	-6791	1239	-16615	27	-43	-47	4816	24080	4816	69403739
1538	-2778	1208	-6457	913	-15374	27	-43	-47	4817	24085	4817	69403740
1488	-3036	1196	-6113	570	-14144	19	-49	-43	4818	24090	4818	69403740
1295	-3139	836	-5943	309	-13139	19	-49	-43	4819	24095	4819	69403741
949	-3053	366	-5850	43	-12001	21	-44	-48	4820	24100	4820	69403741
420	-2570	174	-5854	-238	-10591	21	-43	-49	4821	24105	4821	69403741
78	-1794	-176	-5632	-472	-9378	23	-49	-49	4822	24110	4822	69403741
4	-1014	-344	-5437	-618	-8200	23	-49	-49	4823	24115	4823	69403746
96	-344	-424	-5368	-813	-7138	18	-48	-42	4824	24120	4824	69403773
326	140	-498	-5355	-999	-6179	18	-48	-42	4825	24125	4825	69403773
750	440	-754	-5422	-1238	-5211	19	-55	-51	4826	24130	4826	69403773
1094	370	-1270	-5484	-1458	-4241	19	-55	-51	4827	24135	4827	69403773
1356	428	-1624	-5876	-1606	-3290	18	-54	-46	4828	24140	4828	69403773
1610	465	-1968	-6433	-1797	-2078	17	-53	-47	4829	24145	4829	69403774
1797	292	-2445	-6708	-1983	-1074	15	-51	-51	4830	24150	4830	69403785
1879	-162	-2870	-6981	-2071	-142	15	-52	-51	4831	24155	4831	69403812
1846	-798	-3115	-7276	-2104	721	13	-55	-51	4832	24160	4832	69403821
1569	-1392	-3361	-7448	-2131	1549	13	-55	-51	4833	24165	4833	69403821
1261	-1812	-3265	-7525	-2101	2338	12	-56	-50	4834	24170	4834	69403821
948	-1854	-3270	-7386	-2090	3112	11	-56	-50	4835	24175	4835	69403821
671	-1598	-3467	-7087	-2069	3868	6	-56	-50	4836	24180	4836	69403821
536	-956	-3400	-6632	-2035	4643	7	-55	-51	4837	24185	4837	69403823
513	-80	-3108	-5602	-2121	5575	11	-53	-55	4838	24190	4838	69403841
602	366	-2926	-4387	-2257	6417	13	-53	-56	4839	24195	4839	69403859
651	269	-2790	-3314	-2414	7074	15	-53	-57	4840	24200	4840	69403860
657	-81	-2791	-2467	-2603	7544	13	-54	-57	4841	24205	4841	69403861
644	-327	-2802	-1955	-2782	7981	5	-59	-55	4842	24210	4842	69403861
618	-569	-3385	-1555	-2927	8418	6	-59	-55	4843	24215	4843	69403861
669	-1366	-4435	-1418	-2954	8813	11	-57	-53	4844	24220	4844	69403861
668	-2522	-4991	-1738	-2841	8995	11	-57	-54	4845	24225	4845	69403861
564	-3556	-5763	-1723	-2824	9075	11	-57	-57	4846	24230	4846	69403861
500	-4043	-6381	-1619	-2730	9258	11	-54	-57	4847	24235	4847	69403871
545	-4358	-6590	-1499	-2519	9475	10	-50	-58	4848	24240	4848	69403889
660	-4926	-6574	-1284	-2283	9557	9	-51	-57	4849	24245	4849	69403896
740	-5644	-6916	-838	-2060	9449	7	-53	-55	4850	24250	4850	69403896
914	-6337	-7553	-740	-1793	9205	9	-53	-55	4851	24255	4851	69403896
1235	-7146	-7698	-1518	-1540	8769	12	-54	-56	4852	24260	4852	69403896
1434	-7567	-7528	-2510	-1388	8097	12	-50	-59	4853	24265	4853	69403896
1842	-7358	-7120	-3146	-1285	7526	11	-43	-63	4854	24270	4854	69403896
2428	-7090	-6952	-3062	-1228	7378	11	-43	-63	4855	24275	4855	69403912
2747	-7306	-7187	-2408	-1082	7195	11	-43	-63	4856	24280	4856	69403935
2819	-8213	-8060	-1481	-853	6611	13	-44	-58	4857	24285	4857	69403945
2847	-9082	-8396	-894	-568	5636	14	-44	-54	4858	24290	4858	69403947
3070	-8960	-8062	-991	-562	4623	16	-45	-55	4859	24295	4859	69403948
3482	-8791	-7440	-1580	-727	3742	18	-46	-56	4860	24300	4860	69403948
4030	-8376	-6370	-2085	-1077	2908	15	-48	-54	4861	24305	4861	69403948
4676	-6628	-5498	-1884	-1724	2211	13	-49	-53	4862	24310	4862	69403949
5556	-4883	-5078	-1111	-2261	1635	14	-48	-58	4863	24315	4863	69403968
6224	-4562	-4888	-77	-2565	893	14	-48	-62	4864	24320	4864	69403980
6429	-5095	-5054	1373	-2909	-85	12	-47	-60	4865	24325	4865	69403980
6467	-5512	-5516	3028	-3380	-1099	10	-46	-58	4866	24330	4866	69403980
6470	-5770	-6269	4222	-3900	-2052	11	-44	-57	4867	24335	4867	69403981
6472	-6186	-6831	5001	-4373	-2981	11	-43	-57	4868	24340	4868	69403981
6488	-6263	-7217	5909	-4789	-3818	16	-44	-61	4869	24345	4869	69403981
6423	-6331	-7922	6998	-5109	-4446	20	-44	-64	4870	24350	4870	69404002
6355	-7391	-9012	8058	-5313	-5058	16	-46	-58	4871	24355	4871	69404016
6153	-8299	-9722	8513	-5438	-5668	14	-46	-56	4872	24360	4872	69404016
6194	-8211	-10040	8334	-5599	-6133	10	-40	-62	4873	24365	4873	69404016
6256	-7040	-9754	7729	-5834	-6419	9	-39	-63	4874	24370	4874	69404016
6122	-5455	-9715	7031	-6071	-6451	13	-45	-61	4875	24375	4875	69404016
6192	-4715	-9620	6382	-6084	-6303	14	-46	-60	4876	24380	4876	69404016
6300	-4450	-9642	5841	-6105	-6263	11	-49	-63	4877	24385	4877	69404016
6216	-3989	-9726	5786	-6154	-6168	10	-50	-64	4878	24390	4878	69404016
6272	-3324	-10108	6374	-6112	-5729	13	-47	-61	4879	24395	4879	69404023
6516	-3202	-10148	6406	-5941	-5405	13	-47	-61	4880	24400	4880	69404053
6738	-3218	-9788	6093	-5897	-5279	13	-47	-59	4881	24405	4881	69404054
6956	-3044	-9860	6382	-5804	-5076	13	-47	-59	4882	24410	4882	69404054
7240	-3512	-10198	6756	-5483	-4785	8	-46	-64	4883	24415	4883	69404054
7292	-4352	-10473	6829	-5232	-4687	8	-46	-64	4884	24420	4884	69404054
7358	-4653	-10562	6666	-5045	-4727	11	-48	-61	4885	24425	4885	69404055
7476	-4579	-10895	6161	-4970	-4719	12	-48	-60	4886	24430	4886	69404055
7376	-5096	-11220	5292	-4946	-4769	14	-46	-64	4887	24435	4887	69404071
7186	-5052	-11350	4317	-5171	-5069	14	-46	-64	4888	24440	4888	69404091
7034	-4924	-11706	3657	-5419	-5250	12	-48	-66	4889	24445	4889	69404091
7000	-4848	-11714	3374	-5512	-5453	12	-48	-66	4890	24450	4890	69404091
6946	-3992	-11596	3529	-5625	-5656	15	-49	-67	4891	24455	4891	69404091
6928	-2840	-11568	4309	-5701	-5735	15	-49	-67	4892	24460	4892	69404091
6744	-1664	-11394	5494	-5918	-5798	11	-49	-65	4893	24465	4893	69404091
6682	-600	-11202	7143	-6118	-5767	11	-49	-65	4894	24470	4894	69404091
6758	-372	-10944	9159	-6177	-5752	12	-48	-66	4895	24475	4895	69404130
7149	-606	-10572	11675	-6233	-5706	12	-49	-65	4896	24480	4896	69404130
7530	-1238	-10445	13568	-6346	-5670	11	-53	-59	4897	24485	4897	69404130
7870	-2382	-10462	14857	-6483	-5770	11	-52	-60	4898	24490	4898	69404130
7981	-3736	-10318	15724	-6609	-5976	12	-50	-62	4899	24495	4899	69404130
8102	-5047	-10102	16091	-6779	-6217	11	-50	-62	4900	24500	4900	69404130
8109	-6201	-9799	15897	-6972	-6473	5	-49	-63	4901	24505	4901	69404135
8056	-7171	-9560	15335	-7170	-6795	6	-50	-64	4902	24510	4902	69404156
7994	-7771	-9351	14520	-7364	-7268	8	-54	-66	4903	24515	4903	69404166
7872	-7769	-9133	13722	-7674	-7741	8	-54	-64	4904	24520	4904	69404166
7717	-7745	-8874	13223	-7992	-8056	6	-54	-58	4905	24525	4905	69404166
7633	-7944	-8572	12950	-8225	-8282	7	-54	-59	4906	24530	4906	69404166
7573	-8544	-8197	12750	-8513	-8578	9	-53	-63	4907	24535	4907	69404166
7501	-9351	-8350	12840	-8732	-8828	9	-55	-63	4908	24540	4908	69404166
7347	-9983	-8504	12729	-8840	-9057	8	-62	-62	4909	24545	4909	69404169
7240	-10149	-8730	12163	-8944	-9218	7	-60	-62	4910	24550	4910	69404186
6980	-9846	-8981	11366	-9099	-9307	3	-53	-63	4911	24555	4911	69404203
6664	-8899	-9218	10345	-9356	-9492	4	-55	-64	4912	24560	4912	69404204
6500	-7508	-9280	9431	-9673	-9690	5	-61	-65	4913	24565	4913	69404204
6448	-6717	-9384	8800	-9949	-9842	4	-61	-64	4914	24570	4914	69404204
6444	-6520	-9588	8094	-10222	-10071	2	-62	-62	4915	24575	4915	69404205
6394	-6823	-9823	7300	-10471	-10377	3	-59	-63	4916	24580	4916	69404207
6308	-7424	-9912	6431	-10634	-10732	5	-55	-65	4917	24585	4917	69404223
6231	-7935	-10114	5600	-10762	-11107	4	-55	-66	4918	24590	4918	69404241
5938	-8292	-10547	4846	-10766	-11432	2	-54	-68	4919	24595	4919	69404241
5677	-8687	-10922	3930	-10675	-11708	-2	-55	-70	4920	24600	4920	69404241
5479	-8618	-10992	3039	-10668	-12064	-5	-55	-71	4921	24605	4921	69404241
5248	-8296	-11060	2396	-10647	-12352	-4	-54	-70	4922	24610	4922	69404241
5036	-7927	-11112	1868	-10687	-12582	-3	-53	-69	4923	24615	4923	69404241
4798	-7442	-11106	1549	-10762	-12819	-2	-54	-73	4924	24620	4924	69404291
4613	-6937	-11272	1518	-10748	-13063	-1	-55	-75	4925	24625	4925	69404325
4570	-6260	-11425	1727	-10630	-13275	-2	-59	-77	4926	24630	4926	69404325
4565	-5547	-11471	2087	-10568	-13377	-2	-62	-78	4927	24635	4927	69404325
4474	-4719	-11027	2667	-10603	-13364	-3	-59	-75	4928	24640	4928	69404325
4332	-3479	-9825	4062	-10761	-13128	-5	-55	-71	4929	24645	4929	69404326
4513	-2742	-8980	6260	-10950	-12731	-7	-60	-76	4930	24650	4930	69404326
4739	-3118	-8358	8025	-11154	-12515	-8	-64	-80	4931	24655	4931	69404336
4734	-4192	-7698	9297	-11478	-12478	-9	-61	-82	4932	24660	4932	69404354
4794	-5307	-7511	10182	-11752	-12455	-9	-59	-83	4933	24665	4933	69404362
5057	-6317	-7793	10284	-11856	-12401	-10	-57	-82	4934	24670	4934	69404362
5218	-7241	-8182	9472	-11977	-12414	-11	-55	-81	4935	24675	4935	69404363
5065	-7708	-8593	8100	-12117	-12471	-9	-56	-81	4936	24680	4936	69404363
4612	-7347	-8837	6303	-12198	-12420	-7	-57	-81	4937	24685	4937	69404363
4174	-6461	-9163	4988	-12204	-12244	-10	-55	-83	4938	24690	4938	69404364
3714	-5655	-9534	3968	-12162	-12155	-11	-55	-83	4939	24695	4939	69404364
3174	-4942	-9878	3157	-12064	-12108	-15	-56	-84	4940	24700	4940	69404364
2635	-4109	-10130	2737	-11884	-11998	-16	-56	-84	4941	24705	4941	69404364
2198	-3120	-10299	2846	-11634	-11812	-12	-55	-86	4942	24710	4942	69404364
1970	-2031	-10028	3353	-11418	-11633	-11	-55	-87	4943	24715	4943	69404365
2025	-1229	-9914	3996	-11347	-11522	-11	-61	-82	4944	24720	4944	69404365
2462	-1124	-9688	4432	-11394	-11480	-11	-63	-81	4945	24725	4945	69404370
3298	-1714	-9332	4889	-11507	-11463	-14	-58	-92	4946	24730	4946	69404371
4040	-2570	-9286	5302	-11601	-11297	-14	-58	-92	4947	24735	4947	69404371
4464	-3538	-9308	5526	-11670	-11006	-16	-58	-94	4948	24740	4948	69404382
4582	-4213	-9393	5509	-11698	-10721	-16	-58	-94	4949	24745	4949	69404411
4531	-4782	-9557	5280	-11714	-10398	-15	-57	-92	4950	24750	4950	69404419
4229	-5048	-9778	4886	-11750	-10100	-15	-57	-91	4951	24755	4951	69404420
3702	-5043	-10181	4464	-11718	-9792	-16	-58	-97	4952	24760	4952	69404422
3090	-4797	-10606	4094	-11641	-9490	-16	-58	-98	4953	24765	4953	69404424
2360	-4268	-11296	4110	-11484	-9129	-26	-64	-96	4954	24770	4954	69404424
1842	-3988	-11670	4284	-11237	-8853	-26	-64	-96	4955	24775	4955	69404427
1242	-3894	-11984	4429	-10976	-8744	-12	-56	-92	4956	24780	4956	69404467
682	-3850	-11998	4792	-10654	-8768	-12	-56	-92	4957	24785	4957	69404467
182	-3792	-11746	5431	-10298	-8809	-14	-54	-100	4958	24790	4958	69404467
16	-3642	-11274	6205	-10007	-8837	-14	-54	-100	4959	24795	4959	69404467
184	-3440	-10864	6779	-9858	-8846	-26	-58	-98	4960	24800	4960	69404467
1020	-3322	-10590	7029	-9853	-8791	-26	-58	-98	4961	24805	4961	69404467
2238	-3406	-10630	7012	-9899	-8648	-14	-58	-92	4962	24810	4962	69404467
3804	-3897	-10312	6512	-10058	-8378	-15	-57	-93	4963	24815	4963	69404469
4626	-4256	-10462	6210	-10191	-8059	-21	-55	-97	4964	24820	4964	69404482
4958	-4414	-10927	6230	-10044	-7551	-22	-56	-98	4965	24825	4965	69404506
4825	-4547	-11292	6071	-9888	-6930	-24	-60	-102	4966	24830	4966	69404506
4322	-4773	-11554	5930	-9790	-6406	-23	-59	-102	4967	24835	4967	69404506
3660	-4949	-11921	5938	-9615	-6035	-18	-54	-100	4968	24840	4968	69404507
2966	-5072	-12366	5775	-9282	-5747	-19	-54	-101	4969	24845	4969	69404507
2379	-5090	-12702	5508	-8875	-5515	-25	-53	-105	4970	24850	4970	69404507
1813	-4910	-13110	5491	-8428	-5292	-24	-53	-105	4971	24855	4971	69404508
1342	-4782	-13531	5759	-7867	-5087	-20	-54	-104	4972	24860	4972	69404508
990	-4664	-13689	5906	-7267	-4973	-20	-54	-104	4973	24865	4973	69404508
783	-4604	-13285	6017	-6729	-4935	-20	-54	-102	4974	24870	4974	69404508
983	-4605	-12958	6214	-6270	-4844	-21	-54	-101	4975	24875	4975	69404509
1550	-4610	-12435	6237	-5924	-4699	-24	-54	-96	4976	24880	4976	69404510
2422	-4771	-11864	6153	-5659	-4481	-24	-53	-97	4977	24885	4977	69404519
3369	-4912	-11498	6129	-5453	-4189	-23	-49	-99	4978	24890	4978	69404541
4254	-5137	-11233	6031	-5259	-3817	-23	-51	-100	4979	24895	4979	69404541
4727	-5271	-10884	5850	-5107	-3372	-21	-57	-101	4980	24900	4980	69404541
4858	-5366	-10734	5666	-4971	-2921	-21	-54	-100	4981	24905	4981	69404541
4753	-5529	-10851	5392	-4762	-2438	-22	-50	-98	4982	24910	4982	69404542
4441	-5800	-11227	5007	-4497	-1975	-23	-50	-100	4983	24915	4983	69404542
4064	-6046	-11686	4645	-4182	-1528	-25	-51	-103	4984	24920	4984	69404549
3682	-6225	-12290	4404	-3782	-1064	-24	-51	-101	4985	24925	4985	69404567
3346	-6292	-12880	4140	-3295	-616	-22	-52	-98	4986	24930	4986	69404578
2976	-6087	-13200	3826	-2688	-198	-21	-50	-97	4987	24935	4987	69404579
2636	-5822	-13022	3647	-2045	159	-20	-48	-96	4988	24940	4988	69404579
2506	-5585	-12843	3714	-1479	482	-18	-49	-98	4989	24945	4989	69404579
2792	-5478	-12566	3880	-921	833	-17	-49	-99	4990	24950	4990	69404580
3351	-5375	-12140	3989	-416	1194	-17	-49	-100	4991	24955	4991	69404588
3996	-5244	-11579	4079	-64	1539	-17	-49	-101	4992	24960	4992	69404605
4796	-5128	-10858	4162	159	1926	-17	-51	-101	4993	24965	4993	69404615
5792	-5022	-9969	4193	199	2416	-17	-55	-101	4994	24970	4994	69404616
6846	-4866	-9113	4277	26	2989	-18	-56	-101	4995	24975	4995	69404616
7649	-4435	-8701	4726	-199	3627	-19	-57	-101	4996	24980	4996	69404616
7993	-3852	-8825	5668	-350	4361	-21	-55	-102	4997	24985	4997	69404616
8002	-3489	-9208	6809	-414	5180	-22	-54	-102	4998	24990	4998	69404616
7717	-3537	-9673	7875	-446	5954	-18	-52	-100	4999	24995	4999	69404622
7192	-3908	-9951	8952	-485	6631	-15	-51	-99	5000	25000	5000	69404645
6560	-4387	-10167	10120	-489	7263	-15	-50	-98	5001	25005	5001	69404659
5977	-5059	-10678	11323	-362	7922	-15	-49	-97	5002	25010	5002	69404659
5481	-6040	-11196	12342	-69	8574	-15	-49	-97	5003	25015	5003	69404659
5020	-7327	-11233	13154	310	9237	-15	-49	-97	5004	25020	5004	69404660
4632	-8141	-10972	13619	586	9756	-9	-46	-95	5005	25025	5005	69404660
4403	-8783	-10984	14007	871	10216	-7	-45	-95	5006	25030	5006	69404661
4391	-9198	-10930	14095	1218	10709	0	-47	-94	5007	25035	5007	69404679
4632	-9417	-10810	14036	1579	11224	2	-48	-94	5008	25040	5008	69404684
4972	-9486	-10309	13812	1861	11764	-4	-47	-96	5009	25045	5009	69404684
5424	-9377	-9777	13346	2030	12251	-5	-47	-97	5010	25050	5010	69404685
5806	-9210	-9226	12828	2156	12687	5	-44	-92	5011	25055	5011	69404685
6092	-9246	-8704	12344	2271	13206	7	-43	-91	5012	25060	5012	69404685
6020	-9596	-8662	12014	2413	13627	2	-52	-84	5013	25065	5013	69404685
5850	-10256	-8842	11533	2626	14021	2	-52	-84	5014	25070	5014	69404695
5687	-10814	-9112	11002	2836	14373	4	-47	-86	5015	25075	5015	69404721
5584	-11356	-9252	10396	3009	14752	4	-46	-86	5016	25080	5016	69404727
5454	-11605	-9372	9924	3137	15243	6	-41	-88	5017	25085	5017	69404727
5364	-11666	-9410	9592	3274	15798	6	-40	-88	5018	25090	5018	69404727
5313	-11450	-9430	9361	3480	16349	13	-44	-84	5019	25095	5019	69404727
5237	-11212	-9092	9312	3686	16849	15	-45	-83	5020	25100	5020	69404741
5018	-10790	-8572	9712	3944	17427	18	-42	-86	5021	25105	5021	69404779
4828	-10460	-8202	10701	4158	17963	18	-42	-86	5022	25110	5022	69404779
4688	-10300	-7662	11914	4390	18561	23	-35	-83	5023	25115	5023	69404780
4500	-10336	-7172	13309	4635	19105	23	-35	-83	5024	25120	5024	69404780
4360	-10462	-6436	14823	4845	19607	24	-38	-74	5025	25125	5025	69404780
4188	-10538	-5818	16511	4967	20170	24	-38	-74	5026	25130	5026	69404782
4260	-10964	-5688	17994	5067	20714	28	-28	-72	5027	25135	5027	69404783
4464	-11460	-5648	19096	5151	21193	28	-28	-72	5028	25140	5028	69404783
4654	-12344	-5586	19985	5128	21675	32	-34	-74	5029	25145	5029	69404802
