-16352	-1082	5222	-319	262	81	96	170	126	6649	33245	6649	69412896
-16294	-1060	5220	-324	220	95	101	171	125	6650	33250	6650	69412896
-16242	-1086	5348	-362	196	104	101	171	125	6651	33255	6651	69412896
-16294	-1108	5192	-377	157	123	105	177	131	6652	33260	6652	69412934
-16240	-1122	5128	-387	155	146	105	177	131	6653	33265	6653	69412934
-16218	-1167	5100	-380	152	150	103	170	129	6654	33270	6654	69412934
-16188	-1202	4966	-370	149	161	102	168	128	6655	33275	6655	69412934
-16182	-1346	4926	-368	150	169	99	174	130	6656	33280	6656	69412935
-16104	-1426	4870	-367	133	175	98	176	130	6657	33285	6657	69412935
-16170	-1506	4840	-393	108	178	102	176	126	6658	33290	6658	69412935
-16296	-1538	4816	-425	71	154	102	176	126	6659	33295	6659	69412950
-16294	-1634	4766	-468	28	125	103	175	127	6660	33300	6660	69412969
-16378	-1698	4706	-530	-18	100	103	175	127	6661	33305	6661	69412969
-16406	-1734	4792	-602	-51	89	102	174	126	6662	33310	6662	69412970
-16336	-1700	4766	-680	-81	67	102	174	126	6663	33315	6663	69412970
-16336	-1642	4744	-749	-89	37	102	168	128	6664	33320	6664	69412970
-16260	-1623	4815	-812	-117	49	101	169	128	6665	33325	6665	69412970
-16224	-1633	4798	-872	-153	57	99	175	129	6666	33330	6666	69412972
-16114	-1546	4828	-974	-201	74	99	175	128	6667	33335	6667	69412986
-16107	-1605	4794	-1116	-258	93	100	176	126	6668	33340	6668	69413007
-16050	-1627	4786	-1278	-319	127	101	174	126	6669	33345	6669	69413007
-16120	-1653	4798	-1463	-373	163	103	167	127	6670	33350	6670	69413007
-16222	-1614	4804	-1645	-413	183	103	170	127	6671	33355	6671	69413007
-16259	-1611	4802	-1813	-457	187	105	181	125	6672	33360	6672	69413007
-16327	-1628	4846	-1953	-478	182	104	180	126	6673	33365	6673	69413008
-16370	-1581	4880	-2075	-482	168	100	178	128	6674	33370	6674	69413022
-16400	-1582	4863	-2144	-504	159	101	178	128	6675	33375	6675	69413044
-16411	-1592	4870	-2218	-526	153	103	177	129	6676	33380	6676	69413045
-16406	-1518	4800	-2299	-535	147	101	175	128	6677	33385	6677	69413045
-16416	-1430	4701	-2359	-548	137	98	172	126	6678	33390	6678	69413045
-16434	-1402	4577	-2408	-546	131	100	172	126	6679	33395	6679	69413045
-16433	-1440	4477	-2456	-529	131	103	173	127	6680	33400	6680	69413045
-16463	-1432	4465	-2495	-496	134	101	174	128	6681	33405	6681	69413050
-16485	-1354	4386	-2535	-465	123	98	174	128	6682	33410	6682	69413075
-16499	-1328	4259	-2556	-432	118	102	176	125	6683	33415	6683	69413095
-16489	-1345	4156	-2566	-382	109	106	176	124	6684	33420	6684	69413100
-16477	-1356	4063	-2578	-327	94	107	175	125	6685	33425	6685	69413100
-16450	-1372	4003	-2599	-272	81	107	175	125	6686	33430	6686	69413100
-16489	-1396	3956	-2628	-232	66	105	174	125	6687	33435	6687	69413101
-16523	-1404	3968	-2655	-213	55	103	173	125	6688	33440	6688	69413101
-16499	-1419	3958	-2686	-227	44	106	174	126	6689	33445	6689	69413112
-16508	-1399	3912	-2741	-281	40	108	174	126	6690	33450	6690	69413120
-16575	-1407	3856	-2798	-316	34	104	175	125	6691	33455	6691	69413120
-16615	-1400	3893	-2850	-337	39	103	175	125	6692	33460	6692	69413120
-16641	-1363	3805	-2922	-344	46	102	173	127	6693	33465	6693	69413120
-16637	-1287	3741	-3002	-336	57	101	171	129	6694	33470	6694	69413120
-16630	-1252	3711	-3076	-319	71	102	173	126	6695	33475	6695	69413120
-16573	-1218	3734	-3151	-289	84	102	174	124	6696	33480	6696	69413126
-16545	-1111	3718	-3232	-241	98	103	171	123	6697	33485	6697	69413147
-16479	-1050	3638	-3289	-185	121	103	169	123	6698	33490	6698	69413159
-16433	-896	3716	-3257	-136	128	99	175	124	6699	33495	6699	69413160
-16398	-903	3782	-3174	-72	138	98	176	124	6700	33500	6700	69413160
-16336	-879	3829	-3060	-24	140	105	177	122	6701	33505	6701	69413160
-16282	-856	3926	-2952	-14	141	107	177	121	6702	33510	6702	69413160
-16291	-810	4020	-2861	-35	139	104	174	127	6703	33515	6703	69413160
-16290	-875	4044	-2822	-78	145	103	173	129	6704	33520	6704	69413168
-16301	-945	4104	-2800	-149	141	109	175	123	6705	33525	6705	69413192
-16357	-960	4182	-2799	-197	143	110	176	122	6706	33530	6706	69413197
-16358	-974	4290	-2801	-252	117	102	170	126	6707	33535	6707	69413197
-16468	-874	4296	-2780	-256	99	102	170	126	6708	33540	6708	69413197
-16492	-920	4318	-2722	-245	80	102	178	124	6709	33545	6709	69413197
-16548	-938	4362	-2612	-222	54	102	178	124	6710	33550	6710	69413197
-16576	-974	4454	-2467	-195	31	103	177	121	6711	33555	6711	69413206
-16642	-1034	4288	-2299	-152	3	103	177	121	6712	33560	6712	69413274
-16672	-1054	4360	-2142	-93	-28	108	178	122	6713	33565	6713	69413274
-16696	-1250	4242	-2000	-36	-66	108	178	122	6714	33570	6714	69413274
-16715	-1248	4234	-1857	13	-102	102	170	122	6715	33575	6715	69413274
-16696	-1312	4174	-1777	47	-131	103	171	122	6716	33580	6716	69413275
-16664	-1386	4217	-1688	51	-155	106	176	120	6717	33585	6717	69413275
-16677	-1385	4083	-1610	59	-174	106	176	121	6718	33590	6718	69413276
-16685	-1368	4124	-1509	64	-197	105	175	123	6719	33595	6719	69413288
-16660	-1468	4100	-1400	72	-213	105	174	123	6720	33600	6720	69413310
-16572	-1462	4140	-1311	56	-224	106	168	122	6721	33605	6721	69413310
-16432	-1541	4030	-1242	34	-223	106	170	122	6722	33610	6722	69413310
-16406	-1511	3966	-1171	4	-215	108	176	124	6723	33615	6723	69413310
-16330	-1416	4035	-1091	-50	-209	108	176	123	6724	33620	6724	69413310
-16312	-1386	4032	-962	-88	-195	109	177	121	6725	33625	6725	69413310
-16298	-1388	4025	-796	-113	-161	110	178	123	6726	33630	6726	69413311
-16228	-1430	4009	-649	-109	-130	111	179	125	6727	33635	6727	69413311
-16194	-1484	3902	-524	-86	-99	110	178	123	6728	33640	6728	69413311
-16145	-1538	3982	-435	-80	-69	108	176	120	6729	33645	6729	69413311
-16110	-1581	3978	-388	-96	-43	107	174	120	6730	33650	6730	69413311
-16153	-1643	3955	-394	-126	-22	105	171	121	6731	33655	6731	69413311
-16168	-1721	3945	-457	-157	-14	105	173	121	6732	33660	6732	69413315
-16160	-1738	3935	-509	-177	-12	104	176	122	6733	33665	6733	69413320
-16191	-1761	3965	-554	-174	-8	106	175	122	6734	33670	6734	69413324
-16157	-1836	3933	-592	-162	-6	109	173	121	6735	33675	6735	69413339
-16132	-1864	3937	-652	-161	-4	106	173	121	6736	33680	6736	69413352
-16121	-1871	4028	-752	-164	5	102	172	122	6737	33685	6737	69413353
-16149	-1887	4120	-891	-190	22	103	174	120	6738	33690	6738	69413353
-16163	-1912	4106	-1065	-242	40	104	176	118	6739	33695	6739	69413354
-16168	-1912	4032	-1229	-308	70	105	177	119	6740	33700	6740	69413354
-16155	-1948	3968	-1351	-363	107	105	177	119	6741	33705	6741	69413355
-16156	-1946	3923	-1448	-409	135	106	178	118	6742	33710	6742	69413361
-16132	-1972	3842	-1512	-431	154	107	179	117	6743	33715	6743	69413378
-16136	-2012	3812	-1531	-422	164	106	175	118	6744	33720	6744	69413386
-16151	-1982	3828	-1508	-387	179	105	173	119	6745	33725	6745	69413386
-16136	-1979	3743	-1450	-341	176	110	172	117	6746	33730	6746	69413386
-16137	-1988	3720	-1375	-301	165	114	172	116	6747	33735	6747	69413386
-16158	-1957	3797	-1286	-271	162	104	179	115	6748	33740	6748	69413386
-16162	-1932	3828	-1186	-282	147	101	181	115	6749	33745	6749	69413386
-16215	-1947	3898	-1094	-305	138	101	176	118	6750	33750	6750	69413393
-16273	-1909	4058	-993	-323	136	101	175	119	6751	33755	6751	69413421
-16353	-1882	4070	-898	-349	139	107	177	122	6752	33760	6752	69413431
-16341	-1857	4003	-826	-363	135	109	177	123	6753	33765	6753	69413437
-16339	-1812	3895	-763	-364	131	106	175	115	6754	33770	6754	69413438
-16361	-1829	3869	-723	-354	136	105	175	113	6755	33775	6755	69413438
-16337	-1782	3802	-710	-338	152	101	176	115	6756	33780	6756	69413438
-16372	-1778	3610	-725	-304	174	100	176	116	6757	33785	6757	69413439
-16408	-1778	3680	-768	-275	175	108	172	120	6758	33790	6758	69413462
-16288	-1704	3572	-796	-236	186	108	172	120	6759	33795	6759	69413462
-16256	-1710	3546	-824	-225	193	102	170	122	6760	33800	6760	69413462
-16310	-1710	3608	-824	-245	184	102	170	122	6761	33805	6761	69413462
-16206	-1662	3592	-803	-294	182	104	174	120	6762	33810	6762	69413462
-16382	-1704	3752	-761	-336	172	104	174	120	6763	33815	6763	69413462
-16320	-1604	3746	-726	-398	162	111	179	121	6764	33820	6764	69413462
-16304	-1588	3718	-634	-453	142	110	179	121	6765	33825	6765	69413503
-16286	-1594	3690	-538	-492	125	108	180	122	6766	33830	6766	69413503
-16295	-1597	3594	-423	-521	108	108	180	122	6767	33835	6767	69413503
-16230	-1544	3544	-333	-544	90	107	179	123	6768	33840	6768	69413503
-16184	-1578	3548	-258	-564	78	107	179	123	6769	33845	6769	69413504
-16154	-1560	3502	-183	-581	66	104	174	116	6770	33850	6770	69413504
-16042	-1500	3372	-91	-584	54	104	174	116	6771	33855	6771	69413504
-15980	-1572	3442	0	-589	50	108	174	116	6772	33860	6772	69413504
-16084	-1528	3120	130	-599	32	107	175	116	6773	33865	6773	69413517
-16082	-1526	3097	224	-637	18	102	180	116	6774	33870	6774	69413541
-16182	-1483	3031	304	-673	-4	103	178	115	6775	33875	6775	69413541
-16270	-1439	3019	360	-697	-19	108	172	110	6776	33880	6776	69413541
-16287	-1402	3055	438	-710	-23	108	173	112	6777	33885	6777	69413542
-16325	-1374	3090	523	-726	-31	108	176	118	6778	33890	6778	69413542
-16355	-1416	3128	619	-735	-36	107	175	117	6779	33895	6779	69413543
-16427	-1412	3157	704	-763	-46	105	173	115	6780	33900	6780	69413545
-16441	-1391	3212	778	-764	-45	108	174	116	6781	33905	6781	69413563
-16464	-1420	3266	850	-736	-45	116	176	118	6782	33910	6782	69413591
-16526	-1421	3241	905	-700	-50	112	176	121	6783	33915	6783	69413591
-16531	-1508	3335	946	-649	-42	107	177	125	6784	33920	6784	69413591
-16542	-1553	3417	981	-597	-35	106	177	123	6785	33925	6785	69413591
-16553	-1606	3418	1001	-546	-29	104	178	120	6786	33930	6786	69413591
-16584	-1673	3447	1006	-510	-29	106	176	119	6787	33935	6787	69413591
-16574	-1697	3430	993	-481	-20	110	174	118	6788	33940	6788	69413611
-16581	-1744	3406	976	-444	-10	109	178	119	6789	33945	6789	69413641
-16606	-1810	3456	970	-416	-4	107	181	119	6790	33950	6790	69413641
-16551	-1805	3495	995	-415	-9	107	180	121	6791	33955	6791	69413641
-16509	-1759	3402	1050	-436	-13	107	179	123	6792	33960	6792	69413641
-16509	-1696	3403	1125	-468	-12	107	177	118	6793	33965	6793	69413641
-16490	-1693	3339	1200	-504	-12	107	175	115	6794	33970	6794	69413641
-16472	-1748	3320	1250	-538	-14	105	172	118	6795	33975	6795	69413641
-16531	-1758	3352	1293	-548	-21	104	170	120	6796	33980	6796	69413642
-16519	-1758	3316	1352	-551	-22	104	172	122	6797	33985	6797	69413642
-16475	-1724	3360	1421	-543	-39	104	174	124	6798	33990	6798	69413662
-16490	-1712	3433	1457	-532	-51	102	175	118	6799	33995	6799	69413680
-16467	-1750	3352	1472	-524	-58	101	175	117	6800	34000	6800	69413684
-16446	-1754	3325	1477	-493	-62	99	176	124	6801	34005	6801	69413684
-16516	-1744	3385	1461	-460	-81	98	176	126	6802	34010	6802	69413684
-16518	-1750	3331	1455	-415	-100	106	174	120	6803	34015	6803	69413685
-16581	-1752	3325	1458	-383	-113	108	174	118	6804	34020	6804	69413685
-16593	-1699	3384	1466	-354	-127	103	174	121	6805	34025	6805	69413686
-16566	-1745	3404	1476	-338	-129	102	174	122	6806	34030	6806	69413687
-16590	-1702	3388	1455	-323	-127	102	176	119	6807	34035	6807	69413687
-16577	-1664	3478	1436	-310	-124	102	176	118	6808	34040	6808	69413688
-16481	-1573	3481	1415	-309	-118	104	180	119	6809	34045	6809	69413711
-16432	-1568	3527	1412	-334	-114	105	181	119	6810	34050	6810	69413717
-16319	-1522	3639	1417	-365	-107	103	177	120	6811	34055	6811	69413717
-16236	-1430	3645	1435	-397	-104	102	176	120	6812	34060	6812	69413717
-16144	-1384	3685	1473	-441	-99	102	178	118	6813	34065	6813	69413717
-16193	-1364	3749	1515	-467	-100	102	178	118	6814	34070	6814	69413717
-16150	-1292	3824	1570	-533	-90	108	168	114	6815	34075	6815	69413717
-16168	-1290	3868	1631	-604	-109	108	168	114	6816	34080	6816	69413725
-16258	-1258	3982	1690	-685	-104	99	179	119	6817	34085	6817	69413761
-16366	-1226	3982	1741	-746	-122	99	179	119	6818	34090	6818	69413762
-16448	-1268	3932	1813	-784	-124	105	171	121	6819	34095	6819	69413762
-16560	-1384	3952	1869	-778	-143	105	171	121	6820	34100	6820	69413762
-16662	-1350	3952	1928	-760	-160	106	180	126	6821	34105	6821	69413763
-16664	-1534	4018	1932	-716	-188	106	180	126	6822	34110	6822	69413763
-16683	-1621	3954	1887	-668	-219	110	174	120	6823	34115	6823	69413769
-16573	-1653	3889	1840	-620	-229	110	175	120	6824	34120	6824	69413793
-16590	-1650	3852	1799	-569	-229	109	177	119	6825	34125	6825	69413800
-16560	-1679	3860	1763	-523	-232	109	176	120	6826	34130	6826	69413801
-16502	-1666	3819	1731	-483	-230	108	172	124	6827	34135	6827	69413801
-16465	-1645	3854	1718	-444	-230	107	173	122	6828	34140	6828	69413801
-16349	-1551	3758	1721	-421	-220	105	177	115	6829	34145	6829	69413801
-16378	-1468	3800	1754	-407	-202	105	177	117	6830	34150	6830	69413803
-16334	-1393	3893	1817	-392	-188	105	177	125	6831	34155	6831	69413820
-16300	-1311	3958	1899	-400	-180	105	176	123	6832	34160	6832	69413847
-16304	-1240	3988	1971	-441	-171	104	174	120	6833	34165	6833	69413847
-16306	-1218	4035	2043	-509	-168	105	173	118	6834	34170	6834	69413847
-16339	-1246	4102	2121	-577	-172	106	172	116	6835	34175	6835	69413847
-16406	-1244	4070	2202	-629	-173	107	176	119	6836	34180	6836	69413847
-16420	-1251	4022	2292	-662	-177	109	183	123	6837	34185	6837	69413847
-16456	-1304	4039	2376	-673	-189	108	181	123	6838	34190	6838	69413847
-16508	-1366	4070	2446	-663	-204	106	178	122	6839	34195	6839	69413848
-16506	-1442	4101	2498	-638	-228	107	174	122	6840	34200	6840	69413871
-16462	-1536	4134	2521	-604	-236	108	172	122	6841	34205	6841	69413887
-16447	-1611	4150	2517	-570	-228	110	178	122	6842	34210	6842	69413887
-16373	-1659	4138	2484	-535	-219	112	182	122	6843	34215	6843	69413887
-16328	-1732	4171	2420	-497	-204	110	179	122	6844	34220	6844	69413887
-16306	-1777	4206	2329	-463	-187	108	176	122	6845	34225	6845	69413887
-16273	-1737	4200	2227	-443	-170	108	176	122	6846	34230	6846	69413887
-16276	-1714	4220	2146	-440	-154	107	177	123	6847	34235	6847	69413887
-16270	-1680	4210	2086	-456	-142	102	174	124	6848	34240	6848	69413887
-16258	-1628	4170	2060	-492	-118	97	171	125	6849	34245	6849	69413909
-16291	-1644	4201	2062	-534	-107	101	173	123	6850	34250	6850	69413925
-16312	-1664	4295	2053	-581	-102	104	174	122	6851	34255	6851	69413925
-16388	-1665	4294	2039	-631	-96	105	177	124	6852	34260	6852	69413925
-16483	-1666	4260	2021	-677	-98	105	179	125	6853	34265	6853	69413926
-16529	-1716	4293	1992	-709	-102	106	177	121	6854	34270	6854	69413926
-16536	-1711	4355	1973	-717	-114	107	175	119	6855	34275	6855	69413926
-16624	-1802	4314	1961	-701	-121	110	177	119	6856	34280	6856	69413926
-16665	-1886	4356	1956	-654	-126	111	177	119	6857	34285	6857	69413939
-16630	-1967	4268	1963	-591	-129	107	175	117	6858	34290	6858	69413965
-16566	-2067	4165	1942	-530	-123	106	174	116	6859	34295	6859	69413971
-16429	-2123	4245	1899	-449	-120	104	176	130	6860	34300	6860	69413971
-16336	-2126	4083	1843	-390	-105	103	177	133	6861	34305	6861	69413971
-16275	-2142	4166	1785	-342	-99	105	175	129	6862	34310	6862	69413971
-16245	-2159	4233	1766	-305	-80	106	174	128	6863	34315	6863	69413971
-16208	-2044	4108	1781	-288	-65	104	176	126	6864	34320	6864	69413971
-16094	-1976	4092	1790	-318	-50	103	177	125	6865	34325	6865	69413992
-16122	-1880	3962	1836	-358	-37	102	170	126	6866	34330	6866	69414011
-16124	-1808	3928	1852	-383	-20	102	170	126	6867	34335	6867	69414011
-16158	-1768	3940	1864	-388	-7	101	177	123	6868	34340	6868	69414012
-16250	-1756	3834	1861	-398	-3	101	177	123	6869	34345	6869	69414012
-16282	-1590	4000	1862	-393	-5	103	177	125	6870	34350	6870	69414012
-16368	-1580	3846	1888	-376	-6	103	177	125	6871	34355	6871	69414013
-16410	-1508	3958	1925	-348	-21	104	174	122	6872	34360	6872	69414013
-16380	-1618	4004	1962	-328	-24	104	174	123	6873	34365	6873	69414015
-16485	-1605	4009	1990	-304	-33	104	174	128	6874	34370	6874	69414027
-16572	-1653	4063	1989	-274	-45	104	174	127	6875	34375	6875	69414048
-16551	-1700	4101	1948	-240	-55	103	175	125	6876	34380	6876	69414048
-16582	-1811	4146	1891	-218	-71	102	174	124	6877	34385	6877	69414048
-16654	-1828	4290	1830	-217	-80	100	172	118	6878	34390	6878	69414048
-16620	-1880	4335	1774	-242	-83	101	172	120	6879	34395	6879	69414048
-16630	-1897	4402	1712	-271	-85	104	174	126	6880	34400	6880	69414048
-16658	-1919	4357	1664	-309	-65	103	174	125	6881	34405	6881	69414050
-16571	-1891	4452	1625	-362	-52	100	176	122	6882	34410	6882	69414065
-16534	-1861	4482	1604	-427	-36	100	176	122	6883	34415	6883	69414096
-16535	-1876	4412	1611	-478	-30	101	175	123	6884	34420	6884	69414115
-16548	-1814	4374	1656	-513	-12	101	174	122	6885	34425	6885	69414116
-16503	-1795	4338	1751	-544	-4	102	172	120	6886	34430	6886	69414116
-16539	-1802	4276	1868	-547	-12	102	174	121	6887	34435	6887	69414116
-16525	-1792	4218	1992	-516	-28	102	180	124	6888	34440	6888	69414116
-16487	-1814	4184	2098	-478	-33	103	178	124	6889	34445	6889	69414120
-16476	-1805	4212	2180	-439	-65	105	173	123	6890	34450	6890	69414125
-16426	-1874	4152	2211	-411	-83	105	175	123	6891	34455	6891	69414125
-16434	-1923	4074	2187	-393	-96	106	178	124	6892	34460	6892	69414126
-16438	-1919	4104	2115	-394	-113	104	176	125	6893	34465	6893	69414126
-16396	-1948	4081	2010	-396	-118	102	174	126	6894	34470	6894	69414126
-16378	-1997	3986	1890	-405	-119	104	174	125	6895	34475	6895	69414126
-16286	-2014	4004	1784	-419	-112	106	174	124	6896	34480	6896	69414130
-16244	-1995	4024	1693	-429	-101	104	176	124	6897	34485	6897	69414146
-16189	-1948	4022	1614	-433	-89	102	180	124	6898	34490	6898	69414163
-16087	-1873	4001	1558	-443	-78	103	180	128	6899	34495	6899	69414163
