-17746	-10882	-11630	18887	15352	-9638	-43	221	-3	1862	9310	1862	69388997
-17537	-11287	-11652	19276	15991	-9873	-44	220	-4	1863	9315	1863	69388997
-17147	-11821	-11817	19532	16552	-9997	-48	218	-6	1864	9320	1864	69388997
-16805	-12450	-12133	19666	17108	-10190	-45	219	-6	1865	9325	1865	69388997
-16469	-13029	-12122	19663	17637	-10487	-32	222	-8	1866	9330	1866	69388998
-16254	-13670	-11974	19648	18079	-10801	-33	222	-8	1867	9335	1867	69388998
-16032	-14325	-12014	19651	18482	-11106	-38	222	-8	1868	9340	1868	69388998
-15758	-15098	-12068	19538	18897	-11408	-38	222	-8	1869	9345	1869	69388998
-15446	-15946	-11996	19218	19283	-11729	-36	222	-6	1870	9350	1870	69388998
-15090	-16798	-11887	18739	19611	-12126	-35	220	-8	1871	9355	1871	69388998
-14779	-17408	-11720	18176	19843	-12511	-33	217	-11	1872	9360	1872	69388998
-14580	-17910	-11605	17520	20047	-12897	-32	220	-14	1873	9365	1873	69389001
-14475	-18341	-11449	16856	20237	-13280	-30	226	-20	1874	9370	1874	69389006
-14334	-18778	-11222	16131	20421	-13742	-30	224	-19	1875	9375	1875	69389008
-14280	-19232	-10998	15505	20596	-14202	-28	218	-16	1876	9380	1876	69389021
-14226	-19806	-10642	14954	20731	-14726	-28	217	-17	1877	9385	1877	69389040
-14221	-20661	-10247	14440	20811	-15324	-29	211	-21	1878	9390	1878	69389040
-14313	-21487	-9674	13985	20854	-15989	-28	211	-24	1879	9395	1879	69389041
-14386	-22425	-9167	13567	20883	-16680	-26	212	-32	1880	9400	1880	69389041
-14458	-23020	-8816	12991	20858	-17291	-23	212	-30	1881	9405	1881	69389041
-14558	-23466	-8522	12400	20785	-17965	-19	211	-27	1882	9410	1882	69389041
-14629	-23882	-8294	11883	20698	-18661	-18	213	-30	1883	9415	1883	69389044
-14649	-24284	-7954	11470	20596	-19364	-17	215	-35	1884	9420	1884	69389059
-14703	-24653	-7604	11080	20472	-20127	-15	215	-33	1885	9425	1885	69389076
-14791	-25069	-7450	10680	20320	-20885	-12	216	-30	1886	9430	1886	69389077
-14852	-25779	-7162	10177	20138	-21690	-9	213	-32	1887	9435	1887	69389077
-14806	-26472	-6712	9753	19902	-22503	-5	209	-33	1888	9440	1888	69389077
-14780	-26936	-6321	9421	19658	-23207	-1	208	-34	1889	9445	1889	69389077
-14714	-27375	-5838	8905	19414	-23901	1	207	-35	1890	9450	1890	69389077
-14547	-28006	-5269	8185	19117	-24650	3	207	-35	1891	9455	1891	69389082
-14508	-28658	-4792	7392	18749	-25457	5	207	-35	1892	9460	1892	69389109
-14544	-29131	-4383	6557	18359	-26251	9	200	-39	1893	9465	1893	69389124
-14446	-29393	-4036	5659	17974	-27011	12	196	-42	1894	9470	1894	69389125
-14276	-29582	-3655	4812	17556	-27761	13	192	-40	1895	9475	1895	69389125
-14085	-29731	-3260	4067	17142	-28530	13	189	-39	1896	9480	1896	69389125
-13866	-29862	-2735	3454	16742	-29284	16	188	-42	1897	9485	1897	69389125
-13673	-29994	-2053	3038	16337	-30005	18	188	-44	1898	9490	1898	69389125
-13488	-30040	-1316	2812	15935	-30711	21	184	-43	1899	9495	1899	69389130
-13290	-30012	-739	2643	15501	-31374	23	181	-43	1900	9500	1900	69389151
-13109	-29909	-373	2465	15046	-31992	27	180	-45	1901	9505	1901	69389163
-12870	-29612	13	2297	14564	-32529	30	180	-46	1902	9510	1902	69389163
-12564	-29286	382	2152	14065	-32751	34	176	-48	1903	9515	1903	69389163
-12211	-29043	788	2049	13522	-32768	36	174	-50	1904	9520	1904	69389163
-11899	-28905	1286	2082	13023	-32768	38	173	-44	1905	9525	1905	69389163
-11562	-28727	1324	2204	12582	-32768	39	173	-43	1906	9530	1906	69389163
-11278	-28696	1521	2273	12134	-32768	47	167	-48	1907	9535	1907	69389195
-11072	-28682	1652	2296	11659	-32768	49	165	-49	1908	9540	1908	69389203
-10839	-28926	1778	2380	11237	-32768	46	159	-51	1909	9545	1909	69389203
-10654	-29257	2138	2407	10858	-32768	45	157	-51	1910	9550	1910	69389203
-10518	-29430	2680	2426	10492	-32768	53	151	-46	1911	9555	1911	69389203
-10274	-29244	3320	2639	10034	-32768	55	149	-45	1912	9560	1912	69389203
-10108	-28820	3708	2705	9625	-32768	57	137	-47	1913	9565	1913	69389203
-9890	-28236	4314	2619	9171	-32768	57	137	-47	1914	9570	1914	69389203
-9550	-27672	4910	2591	8652	-32768	56	132	-48	1915	9575	1915	69389204
-9236	-26872	5470	2564	8147	-32768	56	132	-48	1916	9580	1916	69389204
-9011	-26224	5933	2573	7717	-32768	60	130	-51	1917	9585	1917	69389231
-8763	-25403	6372	2605	7139	-32768	61	129	-51	1918	9590	1918	69389243
-8392	-24748	6452	2576	6488	-32768	63	123	-46	1919	9595	1919	69389245
-8058	-24319	6484	2413	5843	-32768	63	121	-45	1920	9600	1920	69389245
-7704	-23810	6452	2143	5031	-32768	72	108	-44	1921	9605	1921	69389246
-7264	-23550	6410	1810	4361	-32768	72	108	-44	1922	9610	1922	69389246
-6932	-23350	6420	1395	3723	-32768	75	99	-43	1923	9615	1923	69389246
-6768	-23082	6106	1017	3132	-32768	75	99	-43	1924	9620	1924	69389246
-6640	-22972	6264	570	2591	-32768	70	86	-40	1925	9625	1925	69389285
-6450	-22698	6250	36	2028	-32768	70	86	-40	1926	9630	1926	69389285
-6342	-22294	6248	-649	1459	-32768	69	81	-43	1927	9635	1927	69389285
-6306	-21676	6386	-1388	942	-32768	69	81	-43	1928	9640	1928	69389286
-6215	-20545	6323	-2139	344	-32768	77	73	-43	1929	9645	1929	69389286
-6096	-19614	6347	-2613	-131	-32768	77	72	-44	1930	9650	1930	69389286
-5933	-18736	6408	-2900	-576	-32768	76	68	-48	1931	9655	1931	69389286
-5694	-17738	6373	-3034	-1017	-32768	77	67	-47	1932	9660	1932	69389288
-5477	-16853	6054	-3087	-1472	-32768	79	63	-41	1933	9665	1933	69389301
-5122	-16138	5776	-3114	-1918	-32768	78	62	-41	1934	9670	1934	69389326
-4773	-15633	5675	-3043	-2312	-32768	73	57	-43	1935	9675	1935	69389326
-4404	-15007	5924	-2752	-2695	-32756	73	56	-44	1936	9680	1936	69389326
-3961	-14309	5934	-2328	-3131	-32519	74	52	-48	1937	9685	1937	69389326
-3545	-13637	5758	-2011	-3574	-31719	73	49	-46	1938	9690	1938	69389327
-3252	-13164	5441	-1767	-3894	-31089	70	44	-42	1939	9695	1939	69389327
-3049	-12747	5135	-1458	-4211	-30304	70	43	-42	1940	9700	1940	69389327
-2856	-12396	4874	-1071	-4527	-29486	69	37	-43	1941	9705	1941	69389333
-2645	-12061	4568	-691	-4801	-28674	70	35	-42	1942	9710	1942	69389357
-2450	-11563	4462	-360	-5030	-27902	75	29	-37	1943	9715	1943	69389364
-2203	-11153	4054	0	-5258	-27105	73	27	-39	1944	9720	1944	69389365
-1900	-10809	3512	274	-5440	-26240	63	21	-45	1945	9725	1945	69389365
-1726	-10522	2949	330	-5613	-25341	62	20	-44	1946	9730	1946	69389365
-1638	-10205	2673	407	-5686	-24552	61	19	-43	1947	9735	1947	69389366
-1696	-9830	2678	562	-5698	-23747	63	19	-42	1948	9740	1948	69389366
-1849	-9481	2562	821	-5673	-22994	66	18	-40	1949	9745	1949	69389382
-1922	-9224	2332	1070	-5624	-22298	64	16	-41	1950	9750	1950	69389404
-2031	-9063	2213	1274	-5576	-21618	62	12	-42	1951	9755	1951	69389404
-2027	-8900	2204	1523	-5536	-20928	60	10	-41	1952	9760	1952	69389404
-1890	-8810	2192	1807	-5509	-20259	56	8	-40	1953	9765	1953	69389404
-1683	-8706	1985	2074	-5514	-19604	59	8	-39	1954	9770	1954	69389404
-1479	-8510	1569	2210	-5540	-18924	62	8	-38	1955	9775	1955	69389404
-1340	-8106	1300	2274	-5536	-18238	57	3	-37	1956	9780	1956	69389404
-1162	-7569	1206	2360	-5520	-17565	54	0	-36	1957	9785	1957	69389427
-961	-6936	1028	2541	-5499	-16952	58	-1	-36	1958	9790	1958	69389443
-666	-6396	828	2747	-5511	-16344	60	-2	-36	1959	9795	1959	69389444
-346	-6120	746	2920	-5559	-15791	58	-5	-36	1960	9800	1960	69389444
-8	-5946	654	3145	-5618	-15253	56	-8	-36	1961	9805	1961	69389444
380	-5657	439	3535	-5695	-14613	54	-9	-36	1962	9810	1962	69389445
629	-5391	163	3968	-5777	-13954	51	-9	-35	1963	9815	1963	69389445
869	-5214	-160	4220	-5837	-13370	47	-9	-36	1964	9820	1964	69389445
1175	-5082	-563	4367	-5920	-12810	45	-9	-37	1965	9825	1965	69389466
1458	-4968	-915	4481	-5998	-12233	46	-11	-37	1966	9830	1966	69389480
1710	-4972	-1120	4506	-6014	-11655	47	-13	-37	1967	9835	1967	69389480
1936	-5047	-1169	4466	-5988	-11124	48	-14	-36	1968	9840	1968	69389480
1970	-5218	-1384	4423	-5954	-10650	49	-15	-35	1969	9845	1969	69389480
1875	-5501	-1658	4238	-5902	-10200	46	-17	-34	1970	9850	1970	69389480
1707	-5725	-1882	3775	-5853	-9675	44	-18	-34	1971	9855	1971	69389480
1600	-5888	-1848	3434	-5830	-9185	47	-20	-34	1972	9860	1972	69389486
1386	-6045	-1862	3256	-5776	-8733	48	-20	-34	1973	9865	1973	69389513
1285	-6078	-1924	2996	-5687	-8328	40	-20	-39	1974	9870	1974	69389519
1243	-5884	-2180	2698	-5634	-7911	38	-20	-40	1975	9875	1975	69389519
1268	-5244	-2250	2338	-5576	-7493	42	-24	-39	1976	9880	1976	69389519
1407	-4504	-2290	2041	-5537	-7062	43	-25	-39	1977	9885	1977	69389519
1618	-3865	-2428	1912	-5533	-6616	40	-27	-36	1978	9890	1978	69389519
1958	-2922	-2878	1870	-5513	-6017	39	-27	-35	1979	9895	1979	69389519
2240	-1860	-2924	1920	-5486	-5453	40	-26	-28	1980	9900	1980	69389527
2520	-1078	-3234	2149	-5542	-4832	40	-26	-28	1981	9905	1981	69389553
2726	-614	-3702	2425	-5589	-4253	38	-26	-38	1982	9910	1982	69389553
3063	-591	-3917	2673	-5629	-3741	38	-26	-38	1983	9915	1983	69389553
3530	-952	-4179	3030	-5714	-3111	40	-25	-34	1984	9920	1984	69389554
3836	-1580	-4540	3251	-5759	-2516	41	-25	-33	1985	9925	1985	69389554
3981	-2258	-4784	3232	-5763	-2038	37	-27	-32	1986	9930	1986	69389554
4030	-3018	-5288	2869	-5759	-1459	36	-28	-32	1987	9935	1987	69389554
3922	-3406	-5262	2388	-5757	-965	41	-27	-35	1988	9940	1988	69389591
3758	-3438	-5534	1986	-5748	-491	41	-27	-35	1989	9945	1989	69389592
3790	-3714	-5544	1344	-5752	5	36	-26	-34	1990	9950	1990	69389592
3706	-4480	-5718	747	-5836	382	36	-26	-34	1991	9955	1991	69389592
3724	-5332	-6036	35	-5899	591	36	-32	-34	1992	9960	1992	69389592
3696	-6174	-6320	-891	-5969	684	36	-32	-34	1993	9965	1993	69389592
3684	-6718	-6260	-1786	-6074	744	36	-34	-36	1994	9970	1994	69389592
3706	-6746	-6566	-2550	-6161	723	36	-34	-36	1995	9975	1995	69389601
3731	-6408	-6800	-3502	-6268	649	33	-35	-37	1996	9980	1996	69389633
3739	-5866	-7194	-3917	-6368	598	33	-34	-37	1997	9985	1997	69389633
3838	-5512	-7580	-4152	-6423	548	32	-32	-38	1998	9990	1998	69389633
3941	-5566	-7862	-4133	-6502	456	33	-32	-38	1999	9995	1999	69389634
4156	-6061	-8144	-3894	-6563	291	36	-30	-38	2000	10000	2000	69389634
4318	-6771	-8377	-3655	-6610	14	36	-29	-39	2001	10005	2001	69389634
4436	-7183	-8704	-3401	-6633	-339	37	-27	-41	2002	10010	2002	69389639
4452	-7248	-8910	-3195	-6608	-666	36	-29	-41	2003	10015	2003	69389663
4419	-7301	-9250	-3023	-6529	-991	33	-37	-43	2004	10020	2004	69389670
4395	-7322	-9607	-2837	-6446	-1355	30	-36	-43	2005	10025	2005	69389670
4454	-7025	-9820	-2702	-6374	-1625	25	-35	-43	2006	10030	2006	69389671
4766	-6378	-10046	-2443	-6297	-1797	26	-36	-43	2007	10035	2007	69389671
5104	-5754	-10284	-2032	-6210	-1921	29	-39	-43	2008	10040	2008	69389671
5516	-5326	-10634	-1497	-6110	-2029	29	-38	-42	2009	10045	2009	69389671
5895	-5252	-10769	-863	-6041	-2027	30	-34	-40	2010	10050	2010	69389677
6246	-5608	-10504	-243	-5994	-2013	29	-34	-42	2011	10055	2011	69389710
6499	-6021	-10345	493	-5965	-2151	26	-36	-50	2012	10060	2012	69389748
6634	-6014	-10170	1184	-5987	-2268	25	-38	-50	2013	10065	2013	69389748
6529	-5889	-10185	1594	-6060	-2288	24	-42	-50	2014	10070	2014	69389748
6233	-5908	-10496	1865	-6121	-2296	24	-42	-50	2015	10075	2015	69389748
5924	-6108	-11080	2125	-6156	-2304	23	-43	-49	2016	10080	2016	69389748
5707	-6417	-11749	2382	-6141	-2308	25	-42	-48	2017	10085	2017	69389748
5683	-6834	-12267	2554	-6055	-2352	28	-40	-46	2018	10090	2018	69389763
5800	-7118	-12514	2607	-5954	-2452	26	-39	-48	2019	10095	2019	69389786
5939	-7030	-12519	2601	-5856	-2574	22	-38	-50	2020	10100	2020	69389786
5926	-7188	-12670	2601	-5732	-2672	22	-40	-52	2021	10105	2021	69389786
5123	-10044	-14194	2935	-5504	-2971	22	-42	-54	2022	10110	2022	69389786
4337	-16849	-16670	3397	-5060	-4219	25	-44	-53	2023	10115	2023	69389786
5423	-21070	-17688	1636	-4738	-6447	27	-45	-53	2024	10120	2024	69389786
7492	-18032	-17286	-2961	-4551	-8138	23	-43	-54	2025	10125	2025	69389786
8215	-11082	-15734	-7916	-4529	-8245	21	-41	-55	2026	10130	2026	69389786
7528	-4872	-14011	-10633	-4801	-7031	20	-43	-56	2027	10135	2027	69389786
6694	-627	-13193	-10780	-4914	-5480	18	-44	-56	2028	10140	2028	69389786
6332	87	-13655	-7600	-4479	-4687	20	-43	-58	2029	10145	2029	69389787
6238	-2520	-14474	-3270	-4225	-5223	22	-42	-60	2030	10150	2030	69389787
6304	-4827	-15087	-93	-4313	-5848	18	-41	-58	2031	10155	2031	69389792
6366	-6402	-15700	2341	-4352	-6140	16	-40	-56	2032	10160	2032	69389795
6248	-7667	-16185	4127	-4144	-6321	16	-44	-58	2033	10165	2033	69389799
6294	-8160	-16204	5457	-3868	-6652	16	-46	-60	2034	10170	2034	69389819
6658	-7634	-15888	6379	-3669	-7066	18	-45	-58	2035	10175	2035	69389832
7088	-6669	-15246	6903	-3543	-7278	20	-44	-56	2036	10180	2036	69389832
7510	-5769	-14325	7455	-3488	-7157	16	-41	-62	2037	10185	2037	69389832
7801	-5148	-13097	8075	-3469	-6913	14	-40	-64	2038	10190	2038	69389832
7927	-4658	-12139	8721	-3511	-6727	14	-43	-59	2039	10195	2039	69389832
7901	-4577	-11578	9085	-3546	-6582	14	-44	-58	2040	10200	2040	69389832
7818	-4999	-10684	8999	-3526	-6506	16	-42	-57	2041	10205	2041	69389862
7718	-5992	-9646	8953	-3578	-6452	17	-41	-57	2042	10210	2042	69389875
7676	-7116	-9348	9420	-3818	-6349	14	-46	-60	2043	10215	2043	69389877
7934	-8633	-9304	9250	-4090	-6223	13	-47	-61	2044	10220	2044	69389877
8102	-9977	-9013	7856	-4338	-6375	15	-48	-59	2045	10225	2045	69389878
7984	-10686	-8780	5895	-4629	-6618	16	-48	-58	2046	10230	2046	69389878
7974	-10562	-8822	4304	-4844	-6616	14	-42	-64	2047	10235	2047	69389878
8160	-10016	-8730	2690	-5206	-6463	14	-42	-64	2048	10240	2048	69389878
8290	-9448	-8732	1527	-5539	-6310	10	-45	-60	2049	10245	2049	69389903
8362	-8924	-9066	546	-5775	-6245	9	-45	-59	2050	10250	2050	69389916
8260	-8388	-9460	-171	-5905	-6277	12	-47	-62	2051	10255	2051	69389918
7987	-7672	-9783	-767	-6049	-6309	13	-47	-63	2052	10260	2052	69389918
7636	-6674	-9953	-1113	-6231	-6377	15	-48	-62	2053	10265	2053	69389919
7316	-5312	-10076	-1021	-6337	-6537	16	-48	-62	2054	10270	2054	69389919
7234	-4074	-10116	-384	-6337	-6760	11	-47	-63	2055	10275	2055	69389919
7204	-2956	-10340	589	-6345	-7028	11	-47	-63	2056	10280	2056	69389919
7316	-2360	-10362	1809	-6380	-7272	7	-47	-65	2057	10285	2057	69389919
7320	-2100	-10558	3301	-6485	-7594	7	-47	-65	2058	10290	2058	69389919
7300	-2062	-10358	4886	-6555	-7958	10	-50	-66	2059	10295	2059	69389919
7420	-1946	-10276	6396	-6669	-8285	10	-50	-66	2060	10300	2060	69389955
7590	-1994	-10270	7691	-6726	-8517	5	-47	-63	2061	10305	2061	69389971
7698	-2430	-10402	8558	-6783	-8786	5	-47	-63	2062	10310	2062	69389976
7626	-2707	-10454	9055	-6855	-9127	5	-57	-71	2063	10315	2063	69389976
7537	-2787	-10617	9460	-6909	-9280	5	-57	-69	2064	10320	2064	69389977
7424	-3002	-10914	9937	-6923	-9306	5	-55	-63	2065	10325	2065	69389979
7394	-3538	-11029	10356	-6925	-9332	6	-54	-64	2066	10330	2066	69389979
7325	-4244	-10894	10748	-6928	-9382	8	-50	-68	2067	10335	2067	69389980
7198	-4972	-10966	11165	-6937	-9397	7	-51	-67	2068	10340	2068	69389987
6982	-5447	-11054	11522	-6985	-9401	4	-54	-64	2069	10345	2069	69390003
6762	-5570	-10972	11709	-7004	-9405	4	-55	-63	2070	10350	2070	69390003
6461	-5483	-10766	11819	-7069	-9423	5	-57	-59	2071	10355	2071	69390003
6166	-5300	-10586	11997	-7176	-9490	4	-56	-59	2072	10360	2072	69390003
5778	-5457	-10336	12174	-7257	-9595	1	-51	-59	2073	10365	2073	69390003
5345	-5315	-9759	12393	-7410	-9656	2	-52	-60	2074	10370	2074	69390003
4975	-4520	-9516	12821	-7642	-9542	4	-58	-64	2075	10375	2075	69390012
4927	-3879	-9564	13360	-7868	-9355	3	-57	-64	2076	10380	2076	69390046
5088	-3631	-9636	13824	-8123	-9347	-1	-55	-63	2077	10385	2077	69390046
5169	-3864	-9850	14202	-8307	-9518	0	-55	-63	2078	10390	2078	69390047
5285	-4406	-10103	14812	-8399	-9785	3	-55	-65	2079	10395	2079	69390047
5320	-5172	-10626	14977	-8528	-10126	1	-56	-64	2080	10400	2080	69390048
5300	-5726	-10978	14902	-8625	-10412	-1	-57	-63	2081	10405	2081	69390048
5326	-6049	-11201	14759	-8620	-10649	-1	-57	-63	2082	10410	2082	69390049
5094	-6087	-11202	14388	-8590	-10881	-2	-58	-64	2083	10415	2083	69390049
4713	-5722	-11343	13994	-8640	-11067	-1	-58	-64	2084	10420	2084	69390051
4598	-5024	-11556	13702	-8682	-11063	1	-59	-63	2085	10425	2085	69390063
4502	-4608	-11513	13432	-8764	-10915	1	-60	-64	2086	10430	2086	69390079
4196	-4804	-10755	13537	-9076	-10778	2	-62	-66	2087	10435	2087	69390079
4092	-5052	-9673	13944	-9433	-10755	0	-61	-64	2088	10440	2088	69390079
4285	-4906	-8689	14446	-9645	-10828	-2	-60	-62	2089	10445	2089	69390079
4210	-4611	-7999	15306	-9840	-10808	2	-62	-62	2090	10450	2090	69390079
3654	-4753	-7760	16454	-9997	-10574	4	-64	-62	2091	10455	2091	69390079
2823	-5698	-7883	17482	-10068	-10341	1	-62	-66	2092	10460	2092	69390085
2012	-6966	-8231	17961	-10066	-10352	-1	-61	-69	2093	10465	2093	69390104
1282	-8232	-8650	17879	-9990	-10625	0	-64	-69	2094	10470	2094	69390119
507	-9212	-8990	16991	-9795	-11231	2	-68	-68	2095	10475	2095	69390119
-157	-9176	-9102	15437	-9627	-11902	-4	-63	-69	2096	10480	2096	69390119
-512	-8551	-8936	13693	-9562	-12411	-8	-60	-70	2097	10485	2097	69390119
-489	-7773	-8760	11760	-9652	-12792	-6	-62	-69	2098	10490	2098	69390119
-114	-7188	-8486	9737	-9872	-13091	-5	-63	-69	2099	10495	2099	69390119
505	-6746	-8000	7976	-10137	-13305	-6	-61	-67	2100	10500	2100	69390136
1116	-6337	-7649	6807	-10369	-13354	-6	-60	-66	2101	10505	2101	69390153
1507	-6056	-7405	6051	-10518	-13236	-9	-59	-69	2102	10510	2102	69390157
1792	-6068	-7334	5350	-10630	-13005	-11	-59	-71	2103	10515	2103	69390157
1944	-6514	-7464	4503	-10726	-12719	-10	-60	-67	2104	10520	2104	69390157
1838	-7050	-7703	3837	-10757	-12511	-10	-60	-66	2105	10525	2105	69390157
1392	-7442	-7896	3356	-10689	-12345	-10	-60	-69	2106	10530	2106	69390157
800	-7560	-8050	3052	-10541	-12165	-10	-60	-70	2107	10535	2107	69390157
254	-7329	-8309	2849	-10355	-11930	-12	-63	-68	2108	10540	2108	69390223
-303	-6823	-8564	2681	-10119	-11657	-12	-64	-68	2109	10545	2109	69390241
-803	-6360	-8726	2426	-9870	-11483	-14	-62	-74	2110	10550	2110	69390242
-1209	-5861	-8701	2256	-9602	-11373	-14	-62	-76	2111	10555	2111	69390243
-1594	-5224	-8390	2254	-9289	-11297	-16	-66	-76	2112	10560	2112	69390243
-1580	-4882	-8144	2305	-9071	-11247	-16	-66	-76	2113	10565	2113	69390244
-1184	-4594	-7998	2151	-8876	-11252	-18	-60	-78	2114	10570	2114	69390244
-511	-4451	-7803	1730	-8783	-11260	-18	-60	-78	2115	10575	2115	69390246
440	-4419	-7562	1022	-8751	-11227	-14	-66	-76	2116	10580	2116	69390272
1422	-4434	-7470	187	-8768	-11099	-13	-67	-75	2117	10585	2117	69390280
2325	-4382	-7394	-588	-8777	-10843	-16	-61	-78	2118	10590	2118	69390280
2883	-4328	-7402	-1173	-8766	-10451	-17	-59	-79	2119	10595	2119	69390280
3079	-4363	-7750	-1500	-8700	-9925	-18	-61	-75	2120	10600	2120	69390280
3054	-4526	-7980	-1868	-8481	-9224	-18	-62	-74	2121	10605	2121	69390280
2710	-4576	-8372	-2141	-8297	-8692	-21	-63	-77	2122	10610	2122	69390280
2268	-4612	-8860	-2275	-8013	-8190	-21	-63	-77	2123	10615	2123	69390280
1860	-4940	-9592	-2384	-7525	-7706	-20	-66	-82	2124	10620	2124	69390280
1378	-5026	-9872	-2537	-6980	-7342	-20	-66	-82	2125	10625	2125	69390280
1136	-4946	-9830	-2357	-6478	-6944	-23	-65	-83	2126	10630	2126	69390281
1428	-4714	-8804	-2643	-6266	-6415	-23	-65	-83	2127	10635	2127	69390281
1914	-4370	-8266	-2863	-6146	-5973	-21	-63	-87	2128	10640	2128	69390281
2772	-3608	-8038	-2269	-5587	-5303	-22	-64	-86	2129	10645	2129	69390287
3661	-2784	-7363	-1921	-5249	-4538	-27	-67	-83	2130	10650	2130	69390287
4398	-1790	-6293	-1105	-5150	-3767	-27	-67	-83	2131	10655	2131	69390287
4836	-700	-5371	400	-5222	-2960	-26	-68	-84	2132	10660	2132	69390290
5182	74	-4949	2115	-5304	-2045	-26	-68	-85	2133	10665	2133	69390304
5519	289	-5069	3738	-5294	-1081	-27	-67	-87	2134	10670	2134	69390314
5814	-34	-5316	5132	-5218	-166	-26	-67	-87	2135	10675	2135	69390314
6032	-364	-5926	6459	-5222	739	-24	-66	-86	2136	10680	2136	69390314
6228	-948	-6722	7645	-5218	1694	-25	-67	-85	2137	10685	2137	69390314
6422	-1600	-7164	8612	-5177	2633	-29	-69	-83	2138	10690	2138	69390314
6634	-2062	-7706	9615	-5240	3572	-27	-68	-83	2139	10695	2139	69390314
6910	-2188	-8090	10577	-5272	4565	-17	-65	-83	2140	10700	2140	69390324
