-16251	-1230	4475	-3367	-229	233	114	174	134	1098	5490	1098	69385155
-16315	-1139	4419	-3363	-285	236	113	174	133	1099	5495	1099	69385159
-16340	-1114	4328	-3316	-324	237	112	174	132	1100	5500	1100	69385174
-16352	-1064	4284	-3215	-326	230	109	174	131	1101	5505	1101	69385187
-16380	-1003	4212	-3077	-305	214	105	175	129	1102	5510	1102	69385187
-16438	-971	4128	-2932	-274	205	105	175	131	1103	5515	1103	69385187
-16465	-903	4140	-2794	-241	197	104	176	134	1104	5520	1104	69385187
-16456	-868	4114	-2665	-227	180	105	174	132	1105	5525	1105	69385188
-16482	-819	4134	-2514	-232	170	106	170	130	1106	5530	1106	69385188
-16380	-743	4248	-2318	-243	174	105	174	131	1107	5535	1107	69385188
-16290	-750	4364	-2104	-244	170	105	177	131	1108	5540	1108	69385188
-16285	-760	4415	-1883	-249	157	107	176	131	1109	5545	1109	69385193
-16278	-740	4431	-1691	-272	160	109	175	131	1110	5550	1110	69385213
-16271	-761	4534	-1547	-331	170	109	174	129	1111	5555	1111	69385225
-16300	-880	4524	-1458	-402	186	109	173	127	1112	5560	1112	69385226
-16358	-941	4505	-1440	-468	201	105	173	126	1113	5565	1113	69385227
-16454	-985	4532	-1480	-514	208	103	173	125	1114	5570	1114	69385227
-16554	-1084	4531	-1571	-541	224	111	173	130	1115	5575	1115	69385227
-16681	-1248	4447	-1655	-537	221	113	173	131	1116	5580	1116	69385227
-16722	-1324	4346	-1720	-503	212	107	174	129	1117	5585	1117	69385227
-16736	-1444	4176	-1767	-461	187	106	174	128	1118	5590	1118	69385233
-16685	-1558	4180	-1784	-408	164	109	177	133	1119	5595	1119	69385260
-16598	-1686	4107	-1768	-341	153	110	178	134	1120	5600	1120	69385266
-16521	-1717	4084	-1748	-281	155	102	176	128	1121	5605	1121	69385266
-16423	-1814	4034	-1702	-232	146	100	176	126	1122	5610	1122	69385266
-16430	-1762	4050	-1668	-199	148	108	174	126	1123	5615	1123	69385266
-16322	-1746	3870	-1654	-194	147	108	174	126	1124	5620	1124	69385266
-16378	-1794	3864	-1646	-185	151	105	173	125	1125	5625	1125	69385266
-16300	-1814	3950	-1639	-184	159	105	173	125	1126	5630	1126	69385274
-16240	-1696	3876	-1631	-199	156	108	176	128	1127	5635	1127	69385303
-16258	-1684	3912	-1643	-231	165	108	176	128	1128	5640	1128	69385303
-16208	-1684	3970	-1695	-265	175	112	180	128	1129	5645	1129	69385303
-16262	-1690	3926	-1795	-280	167	112	180	128	1130	5650	1130	69385303
-16340	-1662	4028	-1929	-297	145	106	174	128	1131	5655	1131	69385303
-16465	-1685	4253	-2036	-334	123	107	175	128	1132	5660	1132	69385305
-16508	-1730	4266	-2069	-355	96	109	177	129	1133	5665	1133	69385311
-16610	-1782	4386	-2026	-374	62	109	177	129	1134	5670	1134	69385341
-16718	-1822	4476	-1926	-397	35	105	171	125	1135	5675	1135	69385341
-16778	-1954	4456	-1845	-420	9	105	171	125	1136	5680	1136	69385341
-16748	-2000	4422	-1813	-405	-22	103	171	129	1137	5685	1137	69385341
-16712	-2078	4376	-1813	-371	-37	103	171	129	1138	5690	1138	69385341
-16604	-2048	4370	-1807	-337	-45	106	176	130	1139	5695	1139	69385341
-16522	-2067	4299	-1780	-289	-59	106	175	130	1140	5700	1140	69385341
-16493	-2066	4292	-1740	-285	-55	108	172	128	1141	5705	1141	69385349
-16402	-2088	4219	-1732	-294	-37	109	171	128	1142	5710	1142	69385381
-16395	-2084	4316	-1751	-292	-22	113	167	127	1143	5715	1143	69385381
-16381	-2014	4194	-1772	-298	-4	112	168	128	1144	5720	1144	69385381
-16407	-2012	4100	-1815	-253	11	110	172	134	1145	5725	1145	69385381
-16392	-1961	4062	-1859	-185	24	110	173	133	1146	5730	1146	69385381
-16397	-1890	4096	-1878	-81	23	111	177	131	1147	5735	1147	69385381
-16445	-1874	4131	-1860	14	27	111	176	130	1148	5740	1148	69385385
-16420	-1878	4227	-1835	89	25	110	174	128	1149	5745	1149	69385405
-16417	-1888	4308	-1816	140	21	110	172	127	1150	5750	1150	69385418
-16416	-1886	4345	-1812	187	10	109	169	125	1151	5755	1151	69385419
-16475	-1900	4366	-1796	235	4	107	168	121	1152	5760	1152	69385419
-16440	-1914	4406	-1769	280	5	104	166	116	1153	5765	1153	69385420
-16359	-1929	4439	-1746	326	9	106	169	120	1154	5770	1154	69385420
-16343	-1978	4446	-1730	343	14	109	173	127	1155	5775	1155	69385421
-16413	-1998	4457	-1734	334	37	111	174	126	1156	5780	1156	69385424
-16468	-2087	4442	-1784	326	51	112	174	124	1157	5785	1157	69385450
-16493	-2184	4486	-1882	316	46	112	175	124	1158	5790	1158	69385467
-16552	-2242	4512	-1992	304	40	112	176	124	1159	5795	1159	69385469
-16590	-2268	4478	-2076	281	37	111	174	124	1160	5800	1160	69385469
-16628	-2276	4430	-2096	240	31	110	172	124	1161	5805	1161	69385469
-16633	-2215	4419	-2030	188	24	111	172	122	1162	5810	1162	69385469
-16599	-2271	4407	-1894	156	21	112	172	120	1163	5815	1163	69385469
-16560	-2347	4397	-1748	143	32	110	173	121	1164	5820	1164	69385498
-16514	-2401	4335	-1646	165	52	109	173	121	1165	5825	1165	69385518
-16493	-2530	4236	-1627	219	67	107	170	126	1166	5830	1166	69385518
-16415	-2496	4155	-1666	292	81	107	169	127	1167	5835	1167	69385518
-16335	-2523	4055	-1714	372	86	106	178	121	1168	5840	1168	69385518
-16221	-2514	4039	-1719	431	93	106	180	120	1169	5845	1169	69385519
-16180	-2527	4020	-1721	469	101	107	173	122	1170	5850	1170	69385519
-16182	-2534	3922	-1729	488	105	107	169	123	1171	5855	1171	69385524
-16168	-2491	3824	-1744	497	121	111	173	122	1172	5860	1172	69385546
-16202	-2484	3873	-1774	518	142	114	176	122	1173	5865	1173	69385559
-16230	-2461	3746	-1823	554	159	113	175	123	1174	5870	1174	69385559
-16237	-2422	3666	-1875	596	178	113	175	123	1175	5875	1175	69385559
-16228	-2454	3746	-1966	639	192	111	173	121	1176	5880	1176	69385560
-16205	-2459	3686	-2076	681	201	111	173	121	1177	5885	1177	69385560
-16186	-2517	3624	-2209	690	193	113	168	119	1178	5890	1178	69385560
-16147	-2478	3563	-2347	673	184	113	167	119	1179	5895	1179	69385560
-16140	-2459	3545	-2445	643	180	110	172	121	1180	5900	1180	69385560
-16186	-2407	3642	-2501	608	170	109	173	121	1181	5905	1181	69385560
-16264	-2314	3534	-2519	585	154	114	170	118	1182	5910	1182	69385560
-16262	-2274	3432	-2484	587	150	114	170	118	1183	5915	1183	69385560
-16224	-2164	3496	-2416	618	151	114	178	120	1184	5920	1184	69385560
-16192	-2198	3680	-2371	663	161	114	178	120	1185	5925	1185	69385588
-16126	-2240	3726	-2343	700	183	112	174	118	1186	5930	1186	69385597
-16108	-2288	3764	-2380	688	209	112	174	118	1187	5935	1187	69385597
-16138	-2254	3764	-2391	632	240	108	174	118	1188	5940	1188	69385597
-16154	-2240	3902	-2451	553	264	108	174	118	1189	5945	1189	69385597
-16199	-2226	4032	-2518	465	287	109	175	119	1190	5950	1190	69385597
-16131	-2173	3961	-2550	425	328	109	176	118	1191	5955	1191	69385599
-16218	-2110	3944	-2601	418	363	110	178	112	1192	5960	1192	69385612
-16284	-2088	3888	-2658	440	390	111	178	113	1193	5965	1193	69385634
-16264	-2032	3965	-2721	477	418	114	178	116	1194	5970	1194	69385634
-16226	-2009	3892	-2773	500	446	114	177	116	1195	5975	1195	69385634
-16145	-2036	3792	-2820	495	470	115	171	117	1196	5980	1196	69385635
-16074	-1974	3712	-2859	478	497	114	172	118	1197	5985	1197	69385635
-16014	-1996	3553	-2891	455	518	110	178	120	1198	5990	1198	69385635
-15921	-1974	3430	-2900	444	525	110	178	120	1199	5995	1199	69385636
-15804	-1962	3390	-2896	416	525	111	179	119	1200	6000	1200	69385650
-15672	-1938	3329	-2849	363	532	111	177	117	1201	6005	1201	69385672
-15621	-1893	3239	-2789	281	534	111	173	115	1202	6010	1202	69385672
-15600	-1814	3158	-2736	178	536	111	173	115	1203	6015	1203	69385672
-15651	-1769	3115	-2672	66	546	112	174	116	1204	6020	1204	69385672
-15757	-1698	3002	-2611	-64	548	110	173	118	1205	6025	1205	69385672
-15844	-1620	2903	-2548	-217	553	107	171	121	1206	6030	1206	69385672
-16006	-1540	2886	-2473	-370	555	107	172	117	1207	6035	1207	69385676
-16158	-1479	2944	-2390	-527	551	108	174	112	1208	6040	1208	69385693
-16332	-1454	2951	-2284	-686	538	108	174	113	1209	6045	1209	69385712
-16506	-1396	2844	-2152	-815	516	109	175	115	1210	6050	1210	69385712
-16632	-1370	2725	-2000	-905	488	111	175	115	1211	6055	1211	69385712
-16740	-1353	2561	-1836	-963	456	115	175	115	1212	6060	1212	69385712
-16823	-1320	2425	-1661	-984	411	114	174	115	1213	6065	1213	69385743
-16856	-1294	2277	-1445	-989	351	112	172	114	1214	6070	1214	69385790
-16920	-1271	2160	-1204	-956	299	112	174	118	1215	6075	1215	69385791
-16868	-1286	2001	-970	-899	251	112	176	120	1216	6080	1216	69385791
-16834	-1279	1900	-732	-848	205	111	174	115	1217	6085	1217	69385791
-16838	-1308	1872	-510	-811	168	110	172	112	1218	6090	1218	69385791
-16770	-1394	1789	-305	-783	133	112	173	113	1219	6095	1219	69385791
-16747	-1400	1820	-119	-761	102	113	173	113	1220	6100	1220	69385791
-16809	-1355	1842	49	-745	77	112	174	115	1221	6105	1221	69385791
-16829	-1365	1786	201	-741	60	111	175	117	1222	6110	1222	69385792
-16843	-1388	1742	355	-729	48	110	174	116	1223	6115	1223	69385792
-16823	-1388	1713	498	-690	32	110	174	116	1224	6120	1224	69385792
-16789	-1407	1799	632	-635	23	108	174	114	1225	6125	1225	69385792
-16731	-1404	1867	745	-577	8	108	174	114	1226	6130	1226	69385792
-16696	-1319	1867	841	-516	14	115	176	115	1227	6135	1227	69385792
-16684	-1324	1918	934	-473	16	117	177	115	1228	6140	1228	69385792
-16616	-1332	2001	1028	-447	14	114	169	118	1229	6145	1229	69385792
-16558	-1334	2028	1109	-416	10	113	167	119	1230	6150	1230	69385792
-16508	-1313	2168	1186	-395	11	112	174	115	1231	6155	1231	69385804
-16482	-1378	2306	1266	-379	7	112	176	114	1232	6160	1232	69385817
-16512	-1368	2382	1324	-370	0	111	177	113	1233	6165	1233	69385817
-16438	-1340	2550	1399	-377	-6	111	177	113	1234	6170	1234	69385817
-16450	-1360	2718	1478	-405	5	109	175	117	1235	6175	1235	69385817
-16422	-1410	2838	1559	-401	-11	109	175	117	1236	6180	1236	69385817
-16464	-1464	2926	1657	-381	-12	107	173	115	1237	6185	1237	69385827
-16426	-1510	3124	1748	-336	-36	107	173	115	1238	6190	1238	69385864
-16434	-1614	3272	1841	-299	-50	109	173	115	1239	6195	1239	69385864
-16435	-1664	3370	1947	-260	-62	110	173	115	1240	6200	1240	69385864
-16433	-1830	3480	2016	-252	-75	114	174	116	1241	6205	1241	69385864
-16404	-1953	3608	2068	-241	-74	112	174	115	1242	6210	1242	69385865
-16365	-1953	3644	2094	-248	-79	103	173	113	1243	6215	1243	69385865
-16372	-2058	3672	2115	-268	-95	103	173	113	1244	6220	1244	69385865
-16230	-2062	3862	2113	-275	-81	109	175	113	1245	6225	1245	69385901
-16160	-2062	3792	2079	-309	-83	109	175	113	1246	6230	1246	69385901
-16016	-2018	3914	2053	-343	-76	109	177	113	1247	6235	1247	69385901
-15980	-1916	3840	2081	-400	-105	109	177	113	1248	6240	1248	69385901
-15956	-1890	3792	2188	-466	-116	108	178	112	1249	6245	1249	69385901
-15942	-1854	3713	2306	-538	-122	109	177	114	1250	6250	1250	69385901
-15900	-1888	3690	2433	-592	-122	112	174	120	1251	6255	1251	69385903
-15952	-1844	3672	2532	-644	-132	112	174	119	1252	6260	1252	69385916
-16040	-1799	3683	2625	-718	-147	112	174	114	1253	6265	1253	69385940
-16101	-1761	3690	2726	-808	-168	112	174	114	1254	6270	1254	69385940
-16223	-1695	3546	2843	-884	-181	112	174	114	1255	6275	1255	69385940
-16353	-1613	3539	2931	-930	-189	112	174	116	1256	6280	1256	69385940
-16393	-1630	3514	3016	-961	-215	111	173	121	1257	6285	1257	69385940
-16429	-1600	3484	3060	-972	-230	111	172	118	1258	6290	1258	69385940
-16450	-1577	3498	3087	-978	-238	110	170	114	1259	6295	1259	69385940
-16448	-1540	3469	3108	-990	-247	109	171	113	1260	6300	1260	69385940
-16377	-1510	3449	3127	-995	-236	108	172	112	1261	6305	1261	69385952
-16331	-1537	3368	3143	-1000	-214	109	174	113	1262	6310	1262	69385972
-16305	-1519	3289	3151	-1010	-196	110	176	114	1263	6315	1263	69385977
-16266	-1449	3327	3164	-1034	-177	113	173	116	1264	6320	1264	69385977
-16353	-1404	3392	3183	-1066	-153	116	170	118	1265	6325	1265	69385977
-16373	-1409	3423	3214	-1084	-127	114	169	117	1266	6330	1266	69385977
-16444	-1460	3402	3250	-1091	-108	113	169	117	1267	6335	1267	69385977
-16544	-1480	3409	3274	-1095	-97	114	174	118	1268	6340	1268	69385982
-16554	-1548	3494	3292	-1108	-82	114	178	118	1269	6345	1269	69386005
-16579	-1588	3549	3299	-1121	-72	112	177	119	1270	6350	1270	69386019
-16636	-1605	3664	3290	-1132	-61	110	176	120	1271	6355	1271	69386019
-16636	-1662	3786	3273	-1142	-46	107	174	115	1272	6360	1272	69386019
-16609	-1770	3851	3239	-1170	-39	105	173	111	1273	6365	1273	69386019
-16534	-1822	3832	3223	-1200	-21	109	175	118	1274	6370	1274	69386020
-16492	-1855	3968	3235	-1214	-7	110	176	120	1275	6375	1275	69386020
-16462	-1868	3983	3275	-1226	2	112	174	118	1276	6380	1276	69386032
-16358	-1910	3978	3322	-1236	9	112	174	118	1277	6385	1277	69386052
-16392	-1984	3984	3385	-1255	6	113	175	122	1278	6390	1278	69386056
-16348	-2010	4005	3430	-1268	-1	113	175	123	1279	6395	1279	69386056
-16424	-2124	3997	3476	-1294	-23	110	177	125	1280	6400	1280	69386056
-16467	-2114	3957	3493	-1318	-47	109	177	125	1281	6405	1281	69386056
-16491	-2131	3919	3484	-1324	-72	111	175	120	1282	6410	1282	69386056
-16541	-2130	3994	3473	-1315	-103	111	175	119	1283	6415	1283	69386056
-16610	-2208	3942	3453	-1276	-135	109	174	121	1284	6420	1284	69386062
-16618	-2228	3950	3428	-1235	-161	108	174	122	1285	6425	1285	69386106
-16650	-2281	3914	3392	-1181	-197	110	172	119	1286	6430	1286	69386120
-16618	-2337	3901	3353	-1128	-222	110	172	118	1287	6435	1287	69386123
-16597	-2391	3836	3316	-1074	-240	108	174	124	1288	6440	1288	69386123
-16588	-2336	3822	3283	-1003	-250	107	175	125	1289	6445	1289	69386124
-16634	-2442	3760	3207	-921	-256	108	176	120	1290	6450	1290	69386126
-16684	-2560	3862	3155	-882	-267	108	176	120	1291	6455	1291	69386126
-16686	-2536	3812	3099	-829	-274	110	178	122	1292	6460	1292	69386127
-16640	-2546	3830	3006	-788	-285	110	178	122	1293	6465	1293	69386132
-16658	-2548	3882	2898	-773	-287	106	174	120	1294	6470	1294	69386132
-16716	-2524	3882	2785	-766	-284	106	174	120	1295	6475	1295	69386132
-16648	-2452	3848	2678	-783	-276	109	173	123	1296	6480	1296	69386132
-16668	-2486	3810	2586	-792	-272	109	173	123	1297	6485	1297	69386132
-16644	-2472	3759	2505	-790	-269	107	169	121	1298	6490	1298	69386132
-16637	-2442	3705	2454	-770	-264	107	170	121	1299	6495	1299	69386140
-16611	-2380	3601	2400	-759	-253	109	175	123	1300	6500	1300	69386170
-16582	-2353	3569	2344	-744	-255	108	176	123	1301	6505	1301	69386170
-16562	-2349	3498	2295	-711	-250	105	181	121	1302	6510	1302	69386170
-16458	-2327	3508	2252	-665	-255	106	179	121	1303	6515	1303	69386170
-16390	-2240	3382	2213	-628	-258	109	173	119	1304	6520	1304	69386170
-16402	-2191	3577	2199	-603	-264	108	172	120	1305	6525	1305	69386170
-16379	-2151	3552	2177	-595	-268	106	170	122	1306	6530	1306	69386170
-16329	-2116	3633	2141	-594	-281	108	170	123	1307	6535	1307	69386180
-16309	-1996	3769	2093	-590	-291	111	171	125	1308	6540	1308	69386200
-16320	-1906	3834	2041	-581	-296	109	171	123	1309	6545	1309	69386206
-16317	-1828	3905	1994	-573	-307	107	171	121	1310	6550	1310	69386206
-16241	-1773	3995	1956	-573	-317	108	172	121	1311	6555	1311	69386206
-16222	-1750	4111	1907	-587	-321	109	173	121	1312	6560	1312	69386206
-16256	-1671	4108	1863	-612	-328	107	175	123	1313	6565	1313	69386206
-16348	-1564	4111	1832	-646	-338	105	177	127	1314	6570	1314	69386211
-16438	-1523	4214	1821	-675	-354	110	176	123	1315	6575	1315	69386232
-16495	-1496	4230	1844	-691	-370	113	175	121	1316	6580	1316	69386243
-16515	-1423	4243	1891	-692	-387	110	176	123	1317	6585	1317	69386243
-16494	-1401	4318	1956	-684	-402	106	176	124	1318	6590	1318	69386243
-16457	-1435	4404	2052	-683	-412	106	175	125	1319	6595	1319	69386243
-16405	-1443	4469	2171	-689	-420	106	174	126	1320	6600	1320	69386243
-16383	-1450	4514	2288	-704	-419	106	172	125	1321	6605	1321	69386244
-16394	-1457	4427	2389	-726	-413	106	170	124	1322	6610	1322	69386252
-16371	-1447	4476	2482	-730	-411	108	170	123	1323	6615	1323	69386277
-16320	-1497	4544	2541	-736	-399	110	170	122	1324	6620	1324	69386291
-16263	-1504	4583	2581	-754	-381	109	173	123	1325	6625	1325	69386292
-16262	-1476	4500	2613	-787	-356	109	175	123	1326	6630	1326	69386292
-16269	-1485	4357	2631	-819	-336	108	173	124	1327	6635	1327	69386292
-16289	-1490	4313	2640	-838	-321	108	172	124	1328	6640	1328	69386293
-16331	-1528	4312	2642	-832	-311	107	174	125	1329	6645	1329	69386298
-16349	-1552	4254	2631	-813	-305	107	175	125	1330	6650	1330	69386338
-16323	-1575	4216	2631	-795	-304	107	174	128	1331	6655	1331	69386363
-16364	-1581	4150	2653	-792	-294	107	173	129	1332	6660	1332	69386363
-16318	-1671	4086	2670	-802	-298	108	172	123	1333	6665	1333	69386364
-16288	-1660	3984	2693	-818	-301	108	172	122	1334	6670	1334	69386364
