-16631	42	-1693	-1844	798	514	-416	84	-148	4740	23700	4740	69403349
-16577	29	-1778	-1852	786	507	-415	85	-149	4741	23705	4741	69403349
-16600	58	-1782	-1852	766	498	-415	83	-149	4742	23710	4742	69403388
-16619	69	-1822	-1858	739	503	-415	83	-149	4743	23715	4743	69403399
-16619	42	-1761	-1869	716	512	-411	82	-146	4744	23720	4744	69403399
-16601	50	-1803	-1887	680	516	-409	81	-145	4745	23725	4745	69403399
-16662	61	-1896	-1918	624	527	-414	85	-146	4746	23730	4746	69403400
-16689	121	-1880	-1937	561	539	-416	86	-146	4747	23735	4747	69403400
-16677	96	-1854	-1980	496	527	-414	87	-144	4748	23740	4748	69403406
-16701	76	-1866	-2036	438	524	-413	87	-143	4749	23745	4749	69403430
-16676	117	-1878	-2104	389	515	-416	82	-146	4750	23750	4750	69403436
-16660	130	-1928	-2169	349	494	-417	81	-147	4751	23755	4751	69403436
-16706	149	-1958	-2215	336	479	-412	84	-150	4752	23760	4752	69403436
-16720	95	-1957	-2256	348	458	-411	85	-151	4753	23765	4753	69403436
-16624	98	-1983	-2294	353	450	-414	82	-146	4754	23770	4754	69403436
-16584	108	-1858	-2322	400	452	-415	81	-145	4755	23775	4755	69403436
-16542	42	-1882	-2327	432	442	-411	87	-145	4756	23780	4756	69403462
-16490	24	-1880	-2309	452	438	-411	87	-145	4757	23785	4757	69403468
-16460	14	-1876	-2289	456	473	-417	87	-151	4758	23790	4758	69403469
-16436	-4	-1804	-2274	454	488	-417	87	-151	4759	23795	4759	69403469
-16342	-24	-1872	-2253	418	531	-413	87	-149	4760	23800	4760	69403469
-16374	-48	-1906	-2230	383	564	-413	87	-149	4761	23805	4761	69403469
-16346	-74	-1840	-2216	337	607	-415	85	-149	4762	23810	4762	69403469
-16292	-84	-1864	-2221	283	645	-416	85	-149	4763	23815	4763	69403469
-16288	-61	-1944	-2241	236	679	-418	86	-148	4764	23820	4764	69403469
-16343	-106	-1933	-2286	191	694	-418	87	-148	4765	23825	4765	69403471
-16368	-36	-1986	-2345	143	698	-418	90	-150	4766	23830	4766	69403476
-16350	-24	-2078	-2417	91	695	-418	90	-150	4767	23835	4767	69403506
-16336	30	-1998	-2479	44	679	-420	86	-150	4768	23840	4768	69403506
-16252	110	-2092	-2540	-9	662	-420	86	-150	4769	23845	4769	69403506
-16268	138	-2048	-2576	-68	624	-418	84	-144	4770	23850	4770	69403506
-16250	186	-2052	-2619	-123	576	-418	84	-144	4771	23855	4771	69403506
-16258	207	-2028	-2662	-186	515	-418	88	-146	4772	23860	4772	69403520
-16314	206	-2066	-2690	-248	453	-418	88	-146	4773	23865	4773	69403544
-16296	261	-2059	-2721	-311	383	-419	87	-147	4774	23870	4774	69403544
-16253	279	-2036	-2714	-383	329	-418	86	-148	4775	23875	4775	69403544
-16329	285	-2093	-2708	-453	254	-416	84	-152	4776	23880	4776	69403545
-16308	328	-2108	-2713	-506	177	-417	84	-151	4777	23885	4777	69403545
-16322	362	-2128	-2712	-562	101	-421	85	-147	4778	23890	4778	69403545
-16293	370	-2040	-2751	-645	17	-420	85	-146	4779	23895	4779	69403547
-16337	336	-2047	-2810	-757	-73	-418	86	-144	4780	23900	4780	69403573
-16328	296	-2031	-2886	-887	-145	-418	84	-145	4781	23905	4781	69403604
-16305	274	-1992	-2965	-1023	-223	-418	82	-146	4782	23910	4782	69403605
-16357	238	-2012	-3071	-1165	-302	-418	82	-148	4783	23915	4783	69403605
-16404	210	-1987	-3193	-1315	-375	-418	82	-150	4784	23920	4784	69403606
-16420	246	-1893	-3324	-1470	-456	-418	82	-147	4785	23925	4785	69403607
-16423	232	-1848	-3454	-1614	-529	-417	83	-143	4786	23930	4786	69403607
-16446	213	-1821	-3578	-1737	-584	-418	84	-144	4787	23935	4787	69403614
-16494	142	-1727	-3729	-1866	-651	-420	86	-146	4788	23940	4788	69403636
-16560	72	-1655	-3923	-1951	-728	-419	86	-146	4789	23945	4789	69403636
-16590	3	-1620	-4101	-1992	-796	-417	85	-147	4790	23950	4790	69403636
-16584	-12	-1615	-4265	-2015	-871	-419	87	-148	4791	23955	4791	69403636
-16618	-13	-1578	-4430	-2018	-942	-421	91	-149	4792	23960	4792	69403636
-16633	-28	-1513	-4567	-1991	-1014	-418	90	-148	4793	23965	4793	69403636
-16640	-69	-1484	-4684	-1949	-1098	-414	88	-146	4794	23970	4794	69403640
-16674	-53	-1444	-4821	-1888	-1164	-416	88	-145	4795	23975	4795	69403655
-16654	13	-1427	-4971	-1859	-1234	-420	88	-144	4796	23980	4796	69403669
-16644	31	-1393	-5093	-1842	-1313	-419	88	-144	4797	23985	4797	69403670
-16658	40	-1372	-5183	-1817	-1366	-418	88	-144	4798	23990	4798	69403670
-16611	13	-1396	-5268	-1791	-1419	-416	86	-142	4799	23995	4799	69403671
-16596	22	-1362	-5376	-1773	-1472	-414	84	-140	4800	24000	4800	69403671
-16612	92	-1338	-5471	-1753	-1507	-413	89	-142	4801	24005	4801	69403672
-16625	166	-1285	-5546	-1726	-1538	-413	93	-143	4802	24010	4802	69403673
-16616	214	-1214	-5604	-1710	-1564	-414	89	-144	4803	24015	4803	69403674
-16689	284	-1205	-5625	-1713	-1573	-414	86	-144	4804	24020	4804	69403674
-16756	254	-1123	-5621	-1734	-1571	-413	85	-146	4805	24025	4805	69403674
-16746	194	-1225	-5626	-1792	-1545	-413	85	-147	4806	24030	4806	69403700
-16830	252	-1181	-5672	-1875	-1515	-416	85	-143	4807	24035	4807	69403706
-16954	297	-1111	-5735	-2008	-1456	-417	85	-141	4808	24040	4808	69403706
-17000	251	-1104	-5791	-2129	-1414	-415	87	-146	4809	24045	4809	69403706
-17014	314	-999	-5894	-2206	-1406	-413	89	-149	4810	24050	4810	69403706
-17050	382	-1007	-5986	-2253	-1390	-414	89	-144	4811	24055	4811	69403706
-17096	362	-949	-6036	-2259	-1376	-415	89	-141	4812	24060	4812	69403706
-17142	371	-844	-6104	-2238	-1336	-411	87	-145	4813	24065	4813	69403714
-17120	312	-744	-6148	-2215	-1282	-410	86	-146	4814	24070	4814	69403738
-17083	222	-682	-6230	-2221	-1223	-419	80	-140	4815	24075	4815	69403744
-17026	247	-667	-6390	-2253	-1165	-421	79	-139	4816	24080	4816	69403744
-16969	255	-612	-6565	-2320	-1123	-415	83	-143	4817	24085	4817	69403744
-16963	200	-664	-6692	-2413	-1063	-414	84	-144	4818	24090	4818	69403744
-16895	184	-763	-6784	-2481	-1007	-413	86	-138	4819	24095	4819	69403744
-16856	147	-810	-6870	-2548	-956	-413	87	-137	4820	24100	4820	69403774
-16784	108	-749	-6977	-2620	-913	-413	87	-139	4821	24105	4821	69403782
-16830	68	-712	-7099	-2688	-880	-413	87	-139	4822	24110	4822	69403782
-16838	190	-642	-7196	-2725	-861	-409	85	-137	4823	24115	4823	69403782
-16864	316	-550	-7275	-2730	-859	-409	85	-137	4824	24120	4824	69403782
-16954	344	-530	-7312	-2698	-825	-412	82	-142	4825	24125	4825	69403782
-16998	472	-530	-7333	-2644	-807	-412	82	-142	4826	24130	4826	69403782
-17054	530	-526	-7351	-2522	-779	-409	83	-143	4827	24135	4827	69403782
-17070	484	-490	-7351	-2385	-738	-409	83	-143	4828	24140	4828	69403808
-17080	546	-368	-7334	-2272	-718	-415	82	-142	4829	24145	4829	69403816
-17144	752	-398	-7338	-2165	-647	-416	82	-142	4830	24150	4830	69403818
-17132	774	-332	-7319	-2139	-602	-414	84	-148	4831	24155	4831	69403818
-17176	830	-452	-7317	-2164	-558	-414	84	-148	4832	24160	4832	69403818
-17194	998	-400	-7307	-2136	-500	-413	83	-141	4833	24165	4833	69403818
-17270	1038	-334	-7207	-2038	-491	-413	83	-141	4834	24170	4834	69403818
-17280	980	-268	-7050	-1909	-469	-412	82	-140	4835	24175	4835	69403846
-17334	934	-204	-6919	-1751	-469	-412	82	-140	4836	24180	4836	69403857
-17192	1024	-262	-6826	-1603	-486	-410	86	-140	4837	24185	4837	69403861
-17130	1172	-210	-6652	-1429	-469	-410	85	-140	4838	24190	4838	69403861
-17045	1175	-175	-6458	-1308	-447	-410	82	-140	4839	24195	4839	69403861
-16965	1156	-181	-6267	-1187	-399	-410	82	-140	4840	24200	4840	69403862
-16955	1118	-111	-6076	-1099	-355	-408	84	-142	4841	24205	4841	69403862
-16967	1046	-194	-5918	-1039	-295	-410	85	-141	4842	24210	4842	69403866
-16979	994	-168	-5774	-988	-235	-416	88	-138	4843	24215	4843	69403885
-16900	922	-189	-5644	-945	-185	-416	87	-139	4844	24220	4844	69403893
-16950	946	-187	-5539	-885	-137	-416	82	-142	4845	24225	4845	69403893
-16941	949	-104	-5426	-804	-104	-415	84	-142	4846	24230	4846	69403893
-16967	923	-84	-5254	-717	-78	-411	91	-143	4847	24235	4847	69403893
-16996	889	29	-5105	-659	-56	-412	89	-143	4848	24240	4848	69403893
-16945	853	97	-4993	-614	-33	-413	85	-143	4849	24245	4849	69403897
-16973	808	172	-4907	-577	-11	-413	85	-141	4850	24250	4850	69403914
-17005	760	287	-4809	-526	12	-412	84	-138	4851	24255	4851	69403935
-17068	792	214	-4702	-450	43	-412	84	-139	4852	24260	4852	69403936
-17066	778	152	-4621	-365	59	-414	86	-142	4853	24265	4853	69403936
-17006	722	196	-4529	-262	80	-414	86	-142	4854	24270	4854	69403937
-16947	676	46	-4445	-168	90	-414	84	-140	4855	24275	4855	69403937
-16891	599	-33	-4387	-89	120	-412	84	-140	4856	24280	4856	69403937
-16862	528	-14	-4358	-31	149	-409	83	-141	4857	24285	4857	69403949
-16814	454	8	-4344	21	170	-410	83	-141	4858	24290	4858	69403968
-16743	418	62	-4324	65	183	-412	84	-142	4859	24295	4859	69403968
-16706	380	131	-4268	102	206	-414	83	-143	4860	24300	4860	69403968
-16661	362	329	-4179	132	223	-417	81	-145	4861	24305	4861	69403968
-16632	345	387	-4083	112	255	-418	82	-144	4862	24310	4862	69403968
-16619	340	447	-3959	36	321	-420	84	-142	4863	24315	4863	69403968
-16636	263	531	-3840	-58	390	-418	88	-144	4864	24320	4864	69403973
-16642	204	557	-3722	-142	451	-416	90	-146	4865	24325	4865	69403994
-16654	146	578	-3618	-228	516	-411	88	-145	4866	24330	4866	69404006
-16650	110	584	-3532	-303	584	-407	87	-145	4867	24335	4867	69404006
-16634	172	530	-3459	-356	645	-407	88	-140	4868	24340	4868	69404007
-16546	204	419	-3399	-398	694	-407	89	-137	4869	24345	4869	69404007
-16437	248	372	-3360	-433	729	-414	86	-139	4870	24350	4870	69404007
-16405	398	428	-3336	-470	736	-418	84	-140	4871	24355	4871	69404008
-16399	453	401	-3288	-482	721	-415	87	-140	4872	24360	4872	69404031
-16335	523	393	-3257	-488	721	-414	88	-140	4873	24365	4873	69404044
-16269	624	454	-3250	-496	713	-415	87	-144	4874	24370	4874	69404044
-16260	699	525	-3234	-514	678	-415	87	-147	4875	24375	4875	69404044
-16258	694	578	-3179	-556	643	-415	86	-143	4876	24380	4876	69404044
-16259	725	622	-3103	-618	607	-415	85	-141	4877	24385	4877	69404045
-16300	798	716	-3016	-706	559	-413	87	-143	4878	24390	4878	69404045
-16380	867	863	-2913	-829	506	-412	88	-144	4879	24395	4879	69404049
-16618	974	846	-2812	-1013	437	-409	88	-141	4880	24400	4880	69404074
-16751	958	813	-2764	-1165	358	-408	88	-140	4881	24405	4881	69404081
-16840	871	742	-2771	-1263	299	-413	85	-138	4882	24410	4882	69404081
-16930	882	721	-2801	-1326	242	-414	84	-138	4883	24415	4883	69404081
-16934	789	624	-2833	-1348	188	-416	82	-141	4884	24420	4884	69404081
-16992	737	496	-2866	-1337	143	-416	82	-142	4885	24425	4885	69404081
-16928	631	420	-2885	-1326	114	-410	84	-135	4886	24430	4886	69404081
-16855	508	453	-2898	-1287	79	-409	85	-133	4887	24435	4887	69404087
-16812	562	428	-2883	-1222	56	-411	85	-141	4888	24440	4888	69404118
-16694	474	526	-2847	-1156	29	-411	85	-141	4889	24445	4889	69404118
-16684	540	514	-2783	-1086	24	-413	83	-139	4890	24450	4890	69404119
-16648	424	556	-2682	-1016	38	-413	83	-139	4891	24455	4891	69404119
-16518	398	668	-2554	-964	49	-416	88	-142	4892	24460	4892	69404119
-16458	371	788	-2422	-936	79	-416	88	-142	4893	24465	4893	69404119
-16414	312	926	-2264	-933	132	-414	85	-140	4894	24470	4894	69404125
-16406	308	959	-2101	-948	176	-414	84	-140	4895	24475	4895	69404149
-16448	299	955	-1959	-978	235	-420	83	-141	4896	24480	4896	69404154
-16462	370	1032	-1832	-1015	327	-421	83	-141	4897	24485	4897	69404154
-16538	388	974	-1765	-1071	391	-417	83	-141	4898	24490	4898	69404157
-16680	462	1040	-1716	-1110	451	-417	83	-141	4899	24495	4899	69404158
-16714	468	1010	-1695	-1099	520	-418	82	-142	4900	24500	4900	69404158
-16778	476	906	-1694	-1057	566	-418	82	-142	4901	24505	4901	69404158
-16804	490	962	-1697	-983	611	-410	88	-140	4902	24510	4902	69404164
-16864	464	926	-1684	-904	649	-410	88	-140	4903	24515	4903	69404191
-16898	584	930	-1651	-818	669	-419	87	-139	4904	24520	4904	69404191
-16957	592	914	-1637	-731	692	-418	87	-140	4905	24525	4905	69404192
-16993	598	934	-1626	-675	705	-415	89	-143	4906	24530	4906	69404192
-17006	613	880	-1622	-634	704	-416	88	-143	4907	24535	4907	69404192
-17073	588	884	-1613	-601	699	-418	84	-142	4908	24540	4908	69404192
-17081	623	901	-1578	-583	700	-417	84	-141	4909	24545	4909	69404200
-17201	690	1022	-1533	-571	686	-415	83	-139	4910	24550	4910	69404228
-17242	689	1076	-1476	-555	661	-416	84	-140	4911	24555	4911	69404228
-17201	713	1101	-1407	-536	630	-420	86	-146	4912	24560	4912	69404228
-17237	802	1119	-1334	-510	583	-420	87	-145	4913	24565	4913	69404228
-17237	829	1211	-1231	-490	552	-419	89	-141	4914	24570	4914	69404228
-17175	863	1261	-1144	-472	531	-418	89	-141	4915	24575	4915	69404229
-17101	921	1268	-1042	-442	507	-415	87	-139	4916	24580	4916	69404237
-17095	944	1276	-950	-382	481	-416	87	-139	4917	24585	4917	69404280
-17050	962	1255	-874	-317	473	-421	87	-137	4918	24590	4918	69404322
-17008	970	1276	-798	-269	465	-421	87	-137	4919	24595	4919	69404322
-16987	950	1318	-729	-224	470	-419	89	-139	4920	24600	4920	69404323
-16983	1011	1236	-661	-194	483	-419	88	-139	4921	24605	4921	69404323
-16994	1060	1213	-596	-173	488	-417	85	-137	4922	24610	4922	69404323
-16943	1049	1162	-538	-170	504	-419	86	-138	4923	24615	4923	69404323
-16890	1063	1111	-472	-194	517	-421	87	-139	4924	24620	4924	69404338
-16900	1049	1026	-413	-238	530	-420	87	-136	4925	24625	4925	69404359
-16890	997	1024	-367	-290	544	-418	88	-132	4926	24630	4926	69404359
-16916	980	994	-335	-353	541	-419	85	-135	4927	24635	4927	69404359
-16971	964	982	-314	-425	539	-420	80	-140	4928	24640	4928	69404360
-16966	971	929	-311	-506	515	-419	81	-138	4929	24645	4929	69404360
-17028	922	919	-314	-562	476	-418	82	-136	4930	24650	4930	69404360
-17098	886	942	-319	-580	451	-419	87	-137	4931	24655	4931	69404360
-17133	856	941	-321	-553	411	-420	90	-138	4932	24660	4932	69404361
-17115	841	972	-312	-475	368	-417	87	-137	4933	24665	4933	69404361
-17100	824	1020	-281	-362	337	-415	85	-137	4934	24670	4934	69404362
-17078	794	1046	-245	-241	310	-418	85	-135	4935	24675	4935	69404362
-17007	779	1049	-200	-108	280	-421	85	-133	4936	24680	4936	69404362
-16906	802	1077	-143	50	251	-419	87	-134	4937	24685	4937	69404365
-16861	813	1112	-81	214	222	-417	89	-135	4938	24690	4938	69404369
-16830	765	1110	-23	325	191	-414	88	-137	4939	24695	4939	69404369
-16790	689	1090	22	383	184	-412	88	-138	4940	24700	4940	69404369
-16763	642	1042	60	407	183	-416	90	-139	4941	24705	4941	69404369
-16782	681	1028	79	397	180	-419	91	-139	4942	24710	4942	69404370
-16817	710	994	71	359	172	-417	86	-137	4943	24715	4943	69404389
-16895	713	880	16	283	147	-415	83	-135	4944	24720	4944	69404401
-17016	777	839	-80	169	115	-415	87	-135	4945	24725	4945	69404401
-17185	811	717	-217	34	66	-415	89	-135	4946	24730	4946	69404402
-17269	826	634	-358	-33	8	-413	86	-140	4947	24735	4947	69404402
-17355	836	480	-498	-43	-54	-413	85	-141	4948	24740	4948	69404403
-17380	841	463	-613	20	-118	-418	80	-133	4949	24745	4949	69404403
-17257	880	513	-679	141	-177	-419	79	-131	4950	24750	4950	69404412
-17096	906	503	-683	301	-222	-415	88	-133	4951	24755	4951	69404434
-16963	804	573	-627	489	-250	-414	90	-134	4952	24760	4952	69404439
-16805	762	600	-531	654	-274	-420	87	-131	4953	24765	4953	69404439
-16706	704	685	-416	793	-277	-422	86	-130	4954	24770	4954	69404440
-16556	568	788	-271	922	-280	-420	82	-134	4955	24775	4955	69404440
-16536	498	862	-182	985	-264	-420	82	-134	4956	24780	4956	69404440
-16481	430	842	-118	1014	-242	-419	88	-135	4957	24785	4957	69404440
-16507	432	931	-84	1029	-218	-419	89	-135	4958	24790	4958	69404440
-16649	398	978	-97	993	-199	-420	85	-136	4959	24795	4959	69404474
-16788	428	994	-170	919	-190	-420	84	-136	4960	24800	4960	69404483
-16972	536	852	-327	821	-194	-418	85	-135	4961	24805	4961	69404483
-17130	598	811	-527	716	-215	-417	85	-135	4962	24810	4962	69404483
-17210	562	632	-780	655	-235	-420	84	-136	4963	24815	4963	69404483
-17326	580	528	-966	698	-261	-420	84	-136	4964	24820	4964	69404483
-17280	586	478	-1079	803	-299	-418	86	-140	4965	24825	4965	69404483
-17036	654	388	-1133	932	-300	-418	86	-140	4966	24830	4966	69404483
-17002	680	440	-1108	1031	-317	-416	90	-136	4967	24835	4967	69404521
-16742	652	428	-1024	1087	-313	-416	90	-136	4968	24840	4968	69404521
-16726	650	444	-891	1080	-284	-424	84	-134	4969	24845	4969	69404521
-16610	678	428	-743	1017	-278	-424	84	-134	4970	24850	4970	69404522
-16668	648	456	-604	942	-255	-418	90	-132	4971	24855	4971	69404522
-16714	584	400	-472	833	-218	-419	90	-132	4972	24860	4972	69404522
-16811	632	438	-410	771	-200	-422	90	-130	4973	24865	4973	69404523
-16981	606	385	-416	757	-209	-422	90	-131	4974	24870	4974	69404523
-17130	641	410	-467	791	-211	-420	88	-136	4975	24875	4975	69404530
-17277	670	526	-575	848	-243	-420	88	-136	4976	24880	4976	69404558
-17328	737	410	-719	944	-289	-420	86	-136	4977	24885	4977	69404558
-17326	740	398	-871	1051	-333	-420	86	-136	4978	24890	4978	69404558
-17312	834	386	-1049	1184	-390	-418	86	-138	4979	24895	4979	69404558
-17214	816	397	-1211	1363	-440	-419	86	-137	4980	24900	4980	69404558
-17042	889	344	-1273	1490	-466	-421	85	-133	4981	24905	4981	69404558
-16944	868	295	-1280	1583	-482	-420	85	-133	4982	24910	4982	69404560
-16755	834	338	-1230	1623	-473	-418	84	-134	4983	24915	4983	69404574
-16623	742	308	-1144	1595	-466	-418	85	-134	4984	24920	4984	69404596
-16526	766	345	-1047	1536	-457	-416	88	-136	4985	24925	4985	69404596
-16514	730	321	-946	1467	-439	-416	88	-135	4986	24930	4986	69404597
-16538	618	325	-859	1375	-414	-418	86	-130	4987	24935	4987	69404597
-16578	584	397	-784	1315	-410	-418	87	-133	4988	24940	4988	69404597
-16598	571	341	-764	1300	-415	-416	88	-140	4989	24945	4989	69404598
-16677	612	320	-783	1296	-419	-415	86	-138	4990	24950	4990	69404612
-16809	637	288	-830	1310	-427	-414	84	-136	4991	24955	4991	69404633
-16947	664	284	-902	1339	-432	-415	84	-137	4992	24960	4992	69404633
-17042	722	201	-981	1380	-439	-416	84	-138	4993	24965	4993	69404633
-17100	847	182	-1073	1425	-463	-417	84	-138	4994	24970	4994	69404633
-17175	897	168	-1166	1466	-486	-418	84	-138	4995	24975	4995	69404633
-17201	903	71	-1255	1491	-514	-421	85	-138	4996	24980	4996	69404634
-17163	891	95	-1322	1507	-535	-424	86	-138	4997	24985	4997	69404639
-17161	871	121	-1342	1531	-528	-422	86	-137	4998	24990	4998	69404666
-17089	844	145	-1310	1550	-523	-420	86	-136	4999	24995	4999	69404682
-16995	818	166	-1238	1543	-504	-418	86	-136	5000	25000	5000	69404682
-16940	769	127	-1141	1506	-465	-414	86	-136	5001	25005	5001	69404682
-16876	716	101	-1050	1450	-440	-417	86	-137	5002	25010	5002	69404682
-16823	696	146	-976	1384	-421	-421	85	-139	5003	25015	5003	69404682
-16817	644	142	-934	1327	-411	-419	89	-137	5004	25020	5004	69404682
-16812	569	131	-927	1282	-417	-416	92	-134	5005	25025	5005	69404689
-16774	551	38	-946	1263	-434	-416	87	-138	5006	25030	5006	69404701
-16786	604	-34	-975	1247	-452	-416	84	-140	5007	25035	5007	69404707
-16775	605	-33	-1006	1247	-481	-418	85	-138	5008	25040	5008	69404707
-16746	571	-121	-1029	1266	-516	-420	86	-136	5009	25045	5009	69404707
-16733	542	-142	-1045	1308	-547	-418	85	-134	5010	25050	5010	69404707
-16704	608	-164	-1064	1376	-571	-417	85	-133	5011	25055	5011	69404707
-16702	682	-172	-1087	1453	-592	-419	82	-135	5012	25060	5012	69404707
-16646	817	-130	-1110	1540	-618	-420	80	-136	5013	25065	5013	69404708
-16680	939	-93	-1117	1588	-648	-415	82	-138	5014	25070	5014	69404708
-16636	1051	-126	-1123	1594	-661	-414	82	-138	5015	25075	5015	69404736
-16664	1082	-141	-1142	1568	-695	-414	85	-136	5016	25080	5016	69404743
-16730	1182	-107	-1170	1492	-717	-414	86	-136	5017	25085	5017	69404744
-16766	1206	-5	-1192	1408	-746	-416	83	-139	5018	25090	5018	69404754
-16838	1233	-84	-1202	1317	-776	-416	82	-140	5019	25095	5019	69404757
-16806	1182	-158	-1208	1229	-811	-418	83	-141	5020	25100	5020	69404757
-16815	1198	-255	-1201	1163	-856	-419	83	-141	5021	25105	5021	69404758
-16820	1158	-306	-1167	1117	-895	-421	88	-136	5022	25110	5022	69404778
-16833	1108	-421	-1117	1115	-934	-421	89	-135	5023	25115	5023	69404783
-16863	1100	-342	-1061	1144	-969	-415	86	-137	5024	25120	5024	69404784
-16894	1023	-334	-984	1221	-1013	-413	85	-137	5025	25125	5025	69404784
-16977	962	-295	-868	1311	-1056	-412	91	-136	5026	25130	5026	69404784
-16999	960	-319	-768	1410	-1102	-412	92	-136	5027	25135	5027	69404789
-17080	903	-218	-679	1488	-1134	-416	88	-135	5028	25140	5028	69404812
-17110	894	-132	-593	1563	-1162	-417	87	-135	5029	25145	5029	69404817
-17248	876	-70	-539	1634	-1196	-414	86	-136	5030	25150	5030	69404817
-17252	796	22	-539	1698	-1233	-414	86	-136	5031	25155	5031	69404817
-17236	734	-58	-582	1765	-1262	-417	83	-137	5032	25160	5032	69404817
-17214	618	-150	-649	1827	-1276	-417	83	-137	5033	25165	5033	69404817
-17160	544	-150	-732	1881	-1290	-412	86	-138	5034	25170	5034	69404817
-17066	454	-148	-830	1917	-1305	-412	86	-138	5035	25175	5035	69404854
-17044	428	-208	-916	1929	-1319	-417	83	-141	5036	25180	5036	69404855
-16948	322	-184	-979	1942	-1345	-417	83	-141	5037	25185	5037	69404855
-16790	296	-25	-996	1926	-1348	-415	87	-141	5038	25190	5038	69404855
-16761	295	-90	-1003	1871	-1349	-415	86	-140	5039	25195	5039	69404856
-16729	250	-109	-987	1786	-1345	-415	83	-137	5040	25200	5040	69404856
-16692	233	-85	-958	1694	-1319	-415	83	-137	5041	25205	5041	69404858
-16734	156	-70	-934	1609	-1286	-412	80	-136	5042	25210	5042	69404865
-16786	150	-46	-917	1520	-1264	-412	80	-136	5043	25215	5043	69404892
-16818	106	-140	-928	1439	-1219	-419	85	-141	5044	25220	5044	69404892
-16888	80	-250	-955	1386	-1189	-419	85	-141	5045	25225	5045	69404892
-16976	-6	-300	-1005	1354	-1183	-412	84	-142	5046	25230	5046	69404892
-16920	-8	-365	-1084	1394	-1187	-412	84	-141	5047	25235	5047	69404893
-16903	16	-478	-1170	1451	-1190	-410	86	-138	5048	25240	5048	69404893
-16908	23	-429	-1243	1505	-1194	-411	86	-138	5049	25245	5049	69404899
-16851	43	-513	-1288	1559	-1194	-415	85	-139	5050	25250	5050	69404924
-16844	0	-391	-1320	1596	-1193	-415	86	-140	5051	25255	5051	69404924
-16826	76	-428	-1341	1628	-1195	-413	89	-143	5052	25260	5052	69404924
-16829	116	-394	-1364	1636	-1186	-413	88	-143	5053	25265	5053	69404924
-16843	199	-356	-1341	1613	-1188	-412	86	-142	5054	25270	5054	69404925
-16903	301	-227	-1328	1520	-1184	-414	85	-142	5055	25275	5055	69404925
