-16660	-337	-946	-574	-2134	225	42	276	104	409	2045	409	69381691
-16681	-297	-900	-487	-2124	228	40	274	103	410	2050	410	69381702
-16718	-307	-850	-399	-2106	231	37	271	101	411	2055	411	69381702
-16794	-340	-864	-321	-2082	236	37	273	101	412	2060	412	69381702
-16804	-302	-891	-272	-2063	249	38	276	102	413	2065	413	69381702
-16754	-284	-870	-231	-2045	262	36	276	102	414	2070	414	69381703
-16733	-271	-868	-184	-2025	270	34	276	102	415	2075	415	69381704
-16767	-280	-872	-132	-1994	279	37	278	103	416	2080	416	69381714
-16816	-315	-827	-52	-1947	292	42	280	104	417	2085	417	69381734
-16854	-303	-778	20	-1911	295	43	279	106	418	2090	418	69381739
-16812	-221	-805	85	-1882	295	44	278	108	419	2095	419	69381739
-16808	-169	-812	168	-1854	291	39	275	105	420	2100	420	69381739
-16858	-165	-761	234	-1820	286	35	273	103	421	2105	421	69381739
-16828	-172	-712	305	-1786	284	36	274	103	422	2110	422	69381739
-16783	-184	-653	382	-1758	285	36	274	102	423	2115	423	69381746
-16770	-163	-620	456	-1734	291	35	273	104	424	2120	424	69381765
-16718	-132	-640	546	-1700	291	34	272	106	425	2125	425	69381776
-16696	-148	-643	608	-1663	278	33	274	107	426	2130	426	69381776
-16763	-122	-614	638	-1643	265	33	275	107	427	2135	427	69381777
-16750	-111	-616	664	-1613	249	34	274	106	428	2140	428	69381777
-16723	-164	-603	692	-1571	227	34	274	106	429	2145	429	69381777
-16744	-124	-554	712	-1542	205	35	273	105	430	2150	430	69381783
-16758	-137	-580	731	-1517	189	35	273	105	431	2155	431	69381806
-16718	-132	-616	730	-1483	176	36	277	106	432	2160	432	69381818
-16689	-98	-594	719	-1452	155	37	279	107	433	2165	433	69381819
-16718	-92	-533	722	-1426	123	32	272	108	434	2170	434	69381819
-16737	-119	-506	745	-1398	111	30	270	108	435	2175	435	69381820
-16737	-132	-458	739	-1378	101	35	271	110	436	2180	436	69381820
-16706	-147	-480	727	-1352	78	39	271	111	437	2185	437	69381821
-16711	-165	-466	711	-1327	48	35	272	109	438	2190	438	69381825
-16744	-208	-486	687	-1308	25	33	273	107	439	2195	439	69381846
-16732	-191	-518	645	-1281	6	32	274	105	440	2200	440	69381859
-16738	-146	-444	598	-1267	-21	32	274	104	441	2205	441	69381860
-16758	-40	-410	557	-1256	-46	35	276	109	442	2210	442	69381860
-16762	-16	-428	545	-1237	-68	36	276	110	443	2215	443	69381860
-16738	-42	-422	543	-1226	-87	36	271	102	444	2220	444	69381860
-16748	-58	-425	529	-1214	-99	36	270	100	445	2225	445	69381860
-16755	-52	-431	516	-1205	-116	34	275	106	446	2230	446	69381878
-16708	-34	-413	471	-1201	-121	34	276	108	447	2235	447	69381892
-16697	-47	-335	451	-1211	-133	31	273	109	448	2240	448	69381895
-16692	-52	-328	438	-1211	-148	29	271	109	449	2245	449	69381895
-16678	-35	-384	442	-1205	-141	33	272	113	450	2250	450	69381895
-16666	-80	-409	459	-1211	-142	34	272	114	451	2255	451	69381895
-16619	-86	-364	460	-1208	-148	33	270	108	452	2260	452	69381895
-16717	-151	-378	470	-1205	-151	33	269	107	453	2265	453	69381895
-16680	-122	-378	478	-1207	-153	31	278	109	454	2270	454	69381914
-16653	-62	-326	489	-1197	-165	30	280	110	455	2275	455	69381930
-16615	-101	-271	549	-1196	-168	35	275	107	456	2280	456	69381933
-16609	-104	-274	587	-1193	-172	36	274	106	457	2285	457	69381934
-16656	-84	-208	627	-1185	-168	34	274	109	458	2290	458	69381934
-16684	-124	-328	670	-1176	-176	34	274	110	459	2295	459	69381934
-16686	-144	-310	663	-1148	-199	32	272	113	460	2300	460	69381935
-16742	-55	-311	649	-1136	-208	32	272	114	461	2305	461	69381941
-16759	-3	-269	643	-1120	-215	35	274	112	462	2310	462	69381964
-16814	-23	-248	639	-1096	-228	36	274	112	463	2315	463	69381969
-16794	-19	-92	654	-1061	-241	35	270	111	464	2320	464	69381969
-16781	0	-129	676	-1032	-250	35	269	111	465	2325	465	69381969
-16842	6	-169	680	-1006	-242	36	275	107	466	2330	466	69381969
-16814	20	-100	672	-969	-269	36	276	106	467	2335	467	69381969
-16782	-4	-140	668	-927	-291	36	274	112	468	2340	468	69381969
-16774	-14	-178	664	-902	-270	36	274	112	469	2345	469	69381978
-16774	-112	-122	675	-865	-271	30	272	108	470	2350	470	69382006
-16716	-132	-86	700	-832	-294	30	272	108	471	2355	471	69382007
-16716	-68	-84	712	-819	-281	31	273	111	472	2360	472	69382007
-16694	-63	-114	718	-802	-295	31	273	111	473	2365	473	69382008
-16684	-105	-58	720	-777	-302	34	276	108	474	2370	474	69382008
-16658	-78	-116	734	-756	-322	35	277	107	475	2375	475	69382008
-16684	-104	-144	740	-716	-322	32	272	108	476	2380	476	69382015
-16740	-52	-194	749	-702	-345	32	272	108	477	2385	477	69382042
-16674	-44	-190	747	-681	-347	31	273	107	478	2390	478	69382042
-16796	-96	-150	744	-658	-350	31	273	107	479	2395	479	69382042
-16836	-30	-50	746	-620	-358	28	278	110	480	2400	480	69382043
-16816	-22	-38	719	-597	-365	28	278	110	481	2405	481	69382043
-16846	-54	-74	741	-568	-371	28	274	114	482	2410	482	69382043
-16868	60	-120	727	-558	-377	28	274	114	483	2415	483	69382043
-16877	5	-117	747	-509	-394	33	271	105	484	2420	484	69382055
-16840	-102	-102	747	-476	-399	33	271	105	485	2425	485	69382071
-16800	-174	-78	751	-449	-401	36	268	112	486	2430	486	69382071
-16746	-130	-88	739	-415	-400	36	268	112	487	2435	487	69382071
-16756	-164	4	731	-372	-411	30	270	112	488	2440	488	69382072
-16794	-192	-182	730	-333	-416	30	270	112	489	2445	489	69382072
-16758	-110	-146	737	-305	-418	27	271	113	490	2450	490	69382072
-16772	-26	-202	746	-265	-437	27	271	113	491	2455	491	69382083
-16832	-53	-18	809	-223	-456	36	278	110	492	2460	492	69382112
-16872	-54	-74	829	-173	-469	35	278	110	493	2465	493	69382112
-16874	-49	-13	841	-121	-464	32	276	108	494	2470	494	69382112
-16852	-62	-29	852	-73	-463	33	275	109	495	2475	495	69382113
-16895	-96	-26	871	-32	-468	37	273	111	496	2480	496	69382113
-16878	-114	-116	903	4	-475	37	273	111	497	2485	497	69382113
-16860	-164	-108	931	63	-486	29	265	109	498	2490	498	69382142
-16836	-102	-214	927	110	-509	29	265	109	499	2495	499	69382156
-16796	-72	-116	928	145	-518	33	273	111	500	2500	500	69382157
-16756	-73	-165	967	186	-523	33	272	111	501	2505	501	69382157
-16780	-89	-200	1007	228	-516	35	269	109	502	2510	502	69382158
-16834	-170	-219	1020	265	-525	35	270	108	503	2515	503	69382158
-16899	-171	-215	1010	294	-536	36	276	106	504	2520	504	69382158
-16839	-117	-228	1006	344	-551	34	276	107	505	2525	505	69382162
-16838	-119	-154	1012	389	-555	27	275	109	506	2530	506	69382175
-16833	-58	-221	1009	429	-552	28	274	109	507	2535	507	69382189
-16775	-111	-205	1018	474	-567	34	270	108	508	2540	508	69382189
-16760	-94	-305	1034	514	-581	34	271	109	509	2545	509	69382189
-16774	-82	-247	1059	543	-584	33	273	111	510	2550	510	69382189
-16771	-85	-272	1077	571	-602	33	273	111	511	2555	511	69382189
-16767	-84	-358	1086	599	-607	32	274	110	512	2560	512	69382189
-16694	-43	-355	1088	638	-618	33	273	109	513	2565	513	69382197
-16683	-106	-280	1066	668	-623	37	271	105	514	2570	514	69382228
-16737	-152	-268	1034	687	-634	36	272	106	515	2575	515	69382229
-16753	-170	-237	1006	711	-637	32	276	110	516	2580	516	69382229
-16799	-123	-303	977	730	-655	32	277	110	517	2585	517	69382229
-16792	-156	-333	942	755	-667	32	280	108	518	2590	518	69382229
-16788	-192	-379	910	776	-673	32	278	109	519	2595	519	69382230
-16832	-220	-357	871	793	-677	32	276	110	520	2600	520	69382233
-16867	-198	-415	823	815	-679	33	276	111	521	2605	521	69382247
-16834	-188	-434	797	820	-690	34	276	112	522	2610	522	69382266
-16795	-165	-497	772	815	-685	35	275	112	523	2615	523	69382267
-16761	-237	-531	768	816	-673	39	273	113	524	2620	524	69382267
-16730	-246	-525	747	816	-666	37	273	111	525	2625	525	69382267
-16720	-223	-584	734	807	-652	30	272	104	526	2630	526	69382267
-16698	-233	-626	719	783	-647	30	274	104	527	2635	527	69382268
-16668	-282	-627	714	762	-628	31	277	105	528	2640	528	69382284
-16662	-322	-690	713	746	-609	30	276	108	529	2645	529	69382307
-16651	-328	-708	698	721	-596	29	275	113	530	2650	530	69382308
-16682	-322	-688	678	692	-587	30	273	112	531	2655	531	69382308
-16685	-376	-744	671	661	-563	31	271	111	532	2660	532	69382308
-16662	-406	-806	662	623	-539	31	270	110	533	2665	533	69382308
-16630	-396	-781	655	574	-531	30	268	108	534	2670	534	69382308
-16567	-332	-786	657	529	-520	29	270	108	535	2675	535	69382308
-16551	-288	-770	661	479	-495	27	273	107	536	2680	536	69382314
-16566	-316	-790	667	421	-471	30	273	106	537	2685	537	69382332
-16569	-341	-784	666	366	-454	34	272	104	538	2690	538	69382345
-16559	-318	-752	667	321	-446	34	272	103	539	2695	539	69382345
-16575	-284	-729	685	277	-432	33	271	101	540	2700	540	69382346
-16580	-245	-770	707	235	-428	34	272	103	541	2705	541	69382346
-16664	-249	-777	724	204	-419	35	273	107	542	2710	542	69382347
-16699	-238	-732	732	170	-402	34	274	104	543	2715	543	69382347
-16644	-266	-744	729	141	-394	34	274	102	544	2720	544	69382368
-16616	-281	-751	719	118	-392	31	274	105	545	2725	545	69382383
-16614	-292	-747	698	93	-394	27	273	107	546	2730	546	69382383
-16642	-284	-740	671	70	-395	27	273	107	547	2735	547	69382383
-16648	-222	-705	660	54	-396	28	274	108	548	2740	548	69382383
-16634	-227	-716	647	43	-400	31	274	107	549	2745	549	69382383
-16666	-287	-661	642	40	-397	35	273	105	550	2750	550	69382383
-16688	-215	-672	646	27	-389	34	272	106	551	2755	551	69382394
-16681	-238	-741	642	22	-390	33	271	107	552	2760	552	69382415
-16686	-280	-757	654	17	-394	33	273	106	553	2765	553	69382425
-16727	-258	-726	653	14	-402	33	275	105	554	2770	554	69382427
-16702	-215	-686	640	20	-407	30	277	106	555	2775	555	69382428
-16662	-236	-666	642	11	-406	28	278	106	556	2780	556	69382428
-16718	-256	-646	640	6	-413	32	275	105	557	2785	557	69382429
-16699	-288	-682	626	14	-421	35	273	105	558	2790	558	69382429
-16685	-276	-756	624	19	-420	34	274	106	559	2795	559	69382449
-16678	-168	-790	611	12	-436	34	274	106	560	2800	560	69382462
-16724	-171	-758	615	20	-444	33	274	105	561	2805	561	69382463
-16788	-220	-645	622	28	-440	32	274	104	562	2810	562	69382463
-16783	-188	-603	637	37	-446	33	273	103	563	2815	563	69382463
-16682	-214	-656	645	45	-450	33	273	103	564	2820	564	69382464
-16631	-248	-651	661	55	-444	33	273	104	565	2825	565	69382464
-16643	-206	-662	665	59	-442	33	273	105	566	2830	566	69382464
-16695	-204	-674	666	70	-434	38	273	104	567	2835	567	69382469
-16649	-161	-720	682	89	-430	39	273	103	568	2840	568	69382530
-16680	-174	-607	696	100	-437	31	273	103	569	2845	569	69382545
-16667	-187	-608	708	113	-444	29	273	103	570	2850	570	69382545
-16666	-192	-659	719	122	-449	28	273	101	571	2855	571	69382545
-16672	-187	-687	742	134	-452	27	273	99	572	2860	572	69382545
-16698	-132	-655	778	154	-453	28	275	101	573	2865	573	69382545
-16698	-145	-666	819	174	-457	28	276	102	574	2870	574	69382545
-16719	-134	-658	824	188	-466	30	275	103	575	2875	575	69382552
-16748	-86	-752	862	221	-465	31	275	103	576	2880	576	69382580
-16704	-139	-831	910	231	-469	27	274	105	577	2885	577	69382586
-16769	-120	-790	901	255	-480	26	274	106	578	2890	578	69382587
-16793	-194	-717	929	281	-481	28	271	101	579	2895	579	69382587
-16780	-206	-804	944	303	-497	28	270	100	580	2900	580	69382587
-16773	-174	-784	943	320	-502	26	275	103	581	2905	581	69382587
-16789	-174	-807	955	337	-518	26	276	104	582	2910	582	69382588
-16791	-216	-844	999	366	-527	28	275	100	583	2915	583	69382588
-16815	-263	-975	1013	378	-539	30	274	98	584	2920	584	69382588
-16811	-206	-868	996	383	-549	30	271	104	585	2925	585	69382588
-16818	-142	-901	984	411	-563	30	270	106	586	2930	586	69382589
-16788	-237	-848	1008	429	-556	31	277	102	587	2935	587	69382589
-16702	-291	-867	1037	454	-571	31	279	101	588	2940	588	69382589
-16719	-191	-961	1039	457	-586	31	273	104	589	2945	589	69382595
-16773	-194	-976	1059	461	-589	31	271	105	590	2950	590	69382616
-16734	-210	-936	1093	476	-583	30	275	106	591	2955	591	69382627
-16650	-238	-860	1100	487	-589	30	276	106	592	2960	592	69382630
-16618	-268	-884	1129	480	-602	30	278	100	593	2965	593	69382630
