-16206	2960	2726	1989	-228	-153	15957	227	91	3393	16965	3393	69396687
-16144	2916	2745	2006	-256	-134	15958	226	90	3394	16970	3394	69396687
-16130	2877	2818	2031	-300	-119	15959	229	90	3395	16975	3395	69396687
-16128	2812	2820	2052	-350	-95	15960	233	91	3396	16980	3396	69396688
-16145	2739	2871	2037	-408	-61	15961	232	91	3397	16985	3397	69396688
-16144	2678	2857	1979	-466	-31	15962	231	91	3398	16990	3398	69396688
-16096	2583	2863	1918	-509	-5	15963	231	91	3399	16995	3399	69396689
-16107	2472	2860	1841	-552	26	15964	232	90	3400	17000	3400	69396689
-16135	2384	2868	1753	-591	49	15965	232	91	3401	17005	3401	69396690
-16133	2279	2909	1660	-641	61	15966	231	93	3402	17010	3402	69396690
-16138	2175	2907	1561	-681	78	15967	232	92	3403	17015	3403	69396693
-16193	2138	2910	1452	-728	95	15968	233	91	3404	17020	3404	69396697
-16290	2092	2898	1349	-776	107	15969	231	91	3405	17025	3405	69396697
-16306	2050	2858	1231	-812	120	15970	228	92	3406	17030	3406	69396698
-16364	2040	2784	1104	-833	123	15971	227	94	3407	17035	3407	69396698
-16412	2015	2742	976	-850	122	15972	225	97	3408	17040	3408	69396698
-16417	2038	2765	853	-837	122	15973	225	97	3409	17045	3409	69396719
-16426	2092	2677	715	-817	119	15974	224	96	3410	17050	3410	69396750
-16483	2079	2563	549	-799	109	15976	227	94	3411	17055	3411	69396751
-16540	2204	2550	371	-763	89	15977	230	92	3412	17060	3412	69396751
-16512	2335	2516	209	-730	82	15978	231	93	3413	17065	3413	69396751
-16518	2450	2512	77	-713	72	15979	231	93	3414	17070	3414	69396751
-16528	2539	2429	-46	-709	53	15980	232	94	3415	17075	3415	69396751
-16484	2640	2354	-162	-702	36	15981	232	94	3416	17080	3416	69396751
-16440	2754	2273	-260	-696	22	15982	229	92	3417	17085	3417	69396768
-16414	2834	2189	-343	-691	18	15983	227	91	3418	17090	3418	69396785
-16401	2890	2146	-410	-701	17	15984	230	92	3419	17095	3419	69396789
-16349	2948	2122	-463	-722	16	15985	233	93	3420	17100	3420	69396789
-16314	2966	2122	-500	-742	21	15986	231	91	3421	17105	3421	69396790
-16328	3020	2028	-524	-773	37	15987	230	90	3422	17110	3422	69396790
-16298	3085	1963	-522	-811	57	15988	229	91	3423	17115	3423	69396790
-16280	3119	2011	-496	-830	76	15989	228	92	3424	17120	3424	69396790
-16227	3131	1989	-464	-849	93	15990	230	92	3425	17125	3425	69396791
-16232	3130	1950	-429	-872	112	15991	232	92	3426	17130	3426	69396791
-16301	3140	1943	-395	-894	134	15992	233	93	3427	17135	3427	69396791
-16337	3096	1937	-367	-899	168	15993	233	93	3428	17140	3428	69396816
-16415	3083	1912	-355	-905	196	15994	232	92	3429	17145	3429	69396825
-16442	3079	1924	-365	-921	219	15995	232	92	3430	17150	3430	69396825
-16481	3035	1947	-365	-917	241	15996	228	94	3431	17155	3431	69396825
-16484	2987	1962	-372	-912	269	15997	227	95	3432	17160	3432	69396825
-16493	2981	2004	-382	-905	281	15998	228	96	3433	17165	3433	69396825
-16459	3009	2033	-406	-893	303	15999	228	96	3434	17170	3434	69396825
-16463	2978	2027	-418	-877	325	16000	229	92	3435	17175	3435	69396825
-16424	2979	2189	-434	-851	329	16001	229	91	3436	17180	3436	69396825
-16459	2974	2246	-472	-849	347	16002	228	89	3437	17185	3437	69396835
-16392	3041	2245	-494	-860	361	16003	228	88	3438	17190	3438	69396857
-16343	3004	2350	-525	-872	358	16004	226	93	3439	17195	3439	69396863
-16368	2987	2434	-566	-884	373	16005	226	94	3440	17200	3440	69396863
-16288	3029	2318	-645	-908	383	16006	230	92	3441	17205	3441	69396863
-16327	3010	2385	-756	-927	396	16007	231	91	3442	17210	3442	69396864
-16411	2972	2376	-909	-936	403	16008	228	93	3443	17215	3443	69396864
-16450	3047	2374	-1064	-945	398	16009	227	93	3444	17220	3444	69396865
-16464	3138	2576	-1233	-962	417	16010	231	89	3445	17225	3445	69396891
-16472	3192	2616	-1355	-967	429	16011	231	89	3446	17230	3446	69396921
-16378	3206	2914	-1457	-982	432	16012	237	93	3447	17235	3447	69396921
-16328	3258	2806	-1565	-1006	444	16013	237	93	3448	17240	3448	69396921
-16356	3304	2766	-1638	-1027	457	16014	227	89	3449	17245	3449	69396921
-16390	3342	2848	-1721	-1066	466	16015	227	89	3450	17250	3450	69396921
-16366	3330	2800	-1846	-1080	472	16016	229	97	3451	17255	3451	69396921
-16388	3405	2825	-1986	-1076	486	16017	229	97	3452	17260	3452	69396921
-16388	3428	2768	-2180	-1077	485	16018	232	94	3453	17265	3453	69396948
-16242	3490	2736	-2351	-1088	474	16019	232	94	3454	17270	3454	69396956
-16206	3464	2742	-2503	-1128	467	16020	227	95	3455	17275	3455	69396956
-16264	3548	2772	-2604	-1174	457	16021	227	95	3456	17280	3456	69396957
-16238	3518	2828	-2672	-1227	428	16022	232	94	3457	17285	3457	69396957
-16276	3608	2744	-2681	-1284	418	16023	232	94	3458	17290	3458	69396957
-16258	3556	2816	-2660	-1339	403	16024	228	94	3459	17295	3459	69396957
-16328	3604	2876	-2593	-1384	378	16025	228	94	3460	17300	3460	69396958
-16310	3594	2858	-2493	-1428	379	16026	230	90	3461	17305	3461	69396958
-16361	3642	2768	-2378	-1491	363	16027	230	91	3462	17310	3462	69397028
-16354	3672	2694	-2288	-1537	359	16028	229	93	3463	17315	3463	69397028
-16377	3672	2631	-2197	-1572	361	16029	230	94	3464	17320	3464	69397028
-16373	3710	2591	-2151	-1586	347	16030	232	96	3465	17325	3465	69397029
-16432	3645	2436	-2156	-1561	338	16031	231	96	3466	17330	3466	69397029
-16512	3680	2400	-2194	-1523	336	16032	226	96	3467	17335	3467	69397029
-16490	3684	2387	-2254	-1484	329	16033	227	96	3468	17340	3468	69397029
-16540	3696	2414	-2301	-1449	329	16034	230	94	3469	17345	3469	69397029
-16452	3800	2358	-2369	-1418	327	16035	231	94	3470	17350	3470	69397030
-16474	3869	2210	-2402	-1395	323	16036	235	93	3471	17355	3471	69397044
-16542	3929	2145	-2425	-1354	322	16037	234	93	3472	17360	3472	69397078
-16550	3999	2242	-2434	-1329	325	16038	229	95	3473	17365	3473	69397078
-16528	4143	2257	-2415	-1299	322	16039	229	95	3474	17370	3474	69397078
-16562	4151	2197	-2362	-1286	330	16040	230	94	3475	17375	3475	69397078
-16570	4148	2130	-2315	-1274	338	16041	229	95	3476	17380	3476	69397078
-16608	4165	2103	-2290	-1268	348	16042	227	99	3477	17385	3477	69397078
-16588	4107	2110	-2257	-1227	361	16043	229	98	3478	17390	3478	69397078
-16515	4051	2219	-2178	-1186	372	16044	233	93	3479	17395	3479	69397078
-16486	3958	2272	-2085	-1169	372	16045	231	93	3480	17400	3480	69397081
-16482	3862	2340	-1992	-1168	372	16046	228	92	3481	17405	3481	69397100
-16492	3752	2470	-1899	-1170	378	16047	228	95	3482	17410	3482	69397120
-16469	3587	2533	-1826	-1171	382	16048	227	99	3483	17415	3483	69397120
-16483	3412	2582	-1773	-1161	387	16049	228	97	3484	17420	3484	69397121
-16536	3251	2646	-1743	-1156	399	16050	229	95	3485	17425	3485	69397121
-16571	3113	2639	-1734	-1167	406	16051	230	95	3486	17430	3486	69397121
-16607	2898	2632	-1750	-1190	419	16052	232	94	3487	17435	3487	69397122
-16689	2753	2674	-1798	-1194	448	16053	232	96	3488	17440	3488	69397122
-16728	2607	2635	-1875	-1180	464	16054	232	98	3489	17445	3489	69397122
-16804	2483	2680	-1996	-1155	473	16055	230	99	3490	17450	3490	69397123
-16798	2424	2694	-2142	-1113	478	16056	228	100	3491	17455	3491	69397123
-16808	2370	2663	-2289	-1053	476	16057	232	98	3492	17460	3492	69397123
-16782	2309	2594	-2459	-997	471	16058	238	96	3493	17465	3493	69397125
-16757	2274	2478	-2640	-948	476	16059	234	98	3494	17470	3494	69397136
-16693	2233	2426	-2813	-897	483	16061	228	100	3495	17475	3495	69397149
-16636	2186	2376	-2951	-847	484	16062	229	98	3496	17480	3496	69397149
-16548	2195	2362	-3038	-818	489	16063	229	97	3497	17485	3497	69397149
-16483	2210	2414	-3091	-797	500	16064	231	98	3498	17490	3498	69397149
-16474	2172	2434	-3125	-766	523	16065	233	99	3499	17495	3499	69397149
-16458	2165	2459	-3154	-724	549	16066	231	95	3500	17500	3500	69397149
-16457	2173	2523	-3181	-697	570	16067	230	92	3501	17505	3501	69397154
-16459	2173	2625	-3194	-676	585	16067	230	93	3502	17510	3502	69397174
-16461	2166	2756	-3194	-659	606	16069	231	95	3503	17515	3503	69397199
-16415	2199	2882	-3194	-664	642	16070	229	98	3504	17520	3504	69397199
-16439	2218	2922	-3211	-654	663	16071	228	100	3505	17525	3505	69397199
-16489	2227	2951	-3246	-639	664	16072	229	99	3506	17530	3506	69397199
-16498	2264	2998	-3294	-624	672	16073	229	99	3507	17535	3507	69397199
-16516	2258	3037	-3344	-597	690	16074	228	99	3508	17540	3508	69397199
-16562	2296	3056	-3379	-559	697	16075	227	99	3509	17545	3509	69397204
-16544	2334	3032	-3394	-514	699	16076	229	98	3510	17550	3510	69397230
-16498	2410	3020	-3407	-431	697	16077	230	98	3511	17555	3511	69397245
-16466	2480	3025	-3434	-366	684	16078	228	98	3512	17560	3512	69397246
-16438	2516	3032	-3431	-305	675	16079	228	98	3513	17565	3513	69397246
-16397	2535	3045	-3412	-240	658	16080	228	100	3514	17570	3514	69397246
-16412	2548	3072	-3362	-203	630	16081	228	100	3515	17575	3515	69397246
-16373	2614	3081	-3283	-191	601	16082	227	96	3516	17580	3516	69397246
-16320	2670	3013	-3195	-187	566	16083	227	95	3517	17585	3517	69397246
-16326	2755	3141	-3100	-193	536	16084	228	99	3518	17590	3518	69397246
-16338	2811	3221	-2970	-198	500	16085	229	101	3519	17595	3519	69397262
-16384	2839	3190	-2766	-170	453	16086	226	94	3520	17600	3520	69397281
-16440	2922	3250	-2584	-148	409	16087	225	91	3521	17605	3521	69397284
-16408	3001	3321	-2414	-130	354	16088	226	97	3522	17610	3522	69397284
-16385	3122	3462	-2222	-130	296	16089	226	98	3523	17615	3523	69397285
-16340	3212	3648	-2001	-145	244	16090	230	96	3524	17620	3524	69397285
-16335	3345	3744	-1773	-169	191	16091	231	95	3525	17625	3525	69397286
-16267	3492	3768	-1521	-220	122	16092	231	92	3526	17630	3526	69397287
-16264	3528	3847	-1271	-239	66	16093	231	91	3527	17635	3527	69397287
-16148	3672	4104	-996	-275	-17	16094	234	100	3528	17640	3528	69397288
-16144	3708	3944	-808	-284	-88	16095	234	100	3529	17645	3529	69397320
-16102	3904	4050	-638	-294	-138	16096	224	94	3530	17650	3530	69397320
-16088	3972	3990	-468	-310	-184	16097	224	94	3531	17655	3531	69397320
-16160	4030	4006	-315	-306	-202	16098	231	91	3532	17660	3532	69397320
-16110	4162	3978	-170	-294	-233	16099	231	91	3533	17665	3533	69397321
-16128	4205	4055	-26	-282	-246	16100	230	90	3534	17670	3534	69397321
-16113	4238	3995	141	-257	-255	16101	230	90	3535	17675	3535	69397321
-16150	4260	3925	309	-227	-265	16102	230	96	3536	17680	3536	69397327
-16134	4274	3896	514	-174	-270	16103	230	98	3537	17685	3537	69397358
-16122	4334	3816	715	-153	-267	16104	229	95	3538	17690	3538	69397358
-16150	4288	3876	901	-90	-263	16105	229	95	3539	17695	3539	69397359
-16070	4170	3776	1062	-55	-255	16106	226	92	3540	17700	3540	69397359
-16108	4130	3604	1192	-10	-242	16107	226	92	3541	17705	3541	69397359
-16072	4088	3530	1275	21	-258	16108	228	94	3542	17710	3542	69397359
-16170	3992	3524	1309	81	-266	16109	228	94	3543	17715	3543	69397360
-16080	3952	3520	1371	116	-269	16110	233	89	3544	17720	3544	69397396
-15996	3848	3515	1468	158	-285	16111	232	89	3545	17725	3545	69397396
-16075	3783	3496	1588	171	-286	16112	230	90	3546	17730	3546	69397396
-16057	3776	3518	1714	171	-296	16113	230	91	3547	17735	3547	69397396
-16033	3744	3473	1835	171	-294	16114	232	94	3548	17740	3548	69397397
-16027	3660	3447	1961	159	-302	16115	233	94	3549	17745	3549	69397397
-16063	3573	3455	2073	145	-316	16116	236	92	3550	17750	3550	69397397
-15990	3548	3470	2161	131	-329	16117	236	92	3551	17755	3551	69397397
-15932	3432	3542	2241	137	-347	16118	234	96	3552	17760	3552	69397423
-15929	3398	3465	2297	109	-365	16119	234	95	3553	17765	3553	69397433
-15849	3357	3496	2318	70	-390	16120	234	90	3554	17770	3554	69397433
-15852	3352	3622	2352	2	-415	16121	233	91	3555	17775	3555	69397433
-15943	3371	3670	2379	-60	-441	16122	228	94	3556	17780	3556	69397433
-15909	3354	3661	2407	-133	-457	16123	229	93	3557	17785	3557	69397433
-15904	3386	3636	2445	-207	-470	16124	234	90	3558	17790	3558	69397435
-15970	3470	3676	2473	-255	-481	16125	233	90	3559	17795	3559	69397448
-16014	3452	3667	2478	-332	-497	16126	229	91	3560	17800	3560	69397470
-16045	3466	3660	2479	-433	-489	16127	230	91	3561	17805	3561	69397470
-16077	3514	3613	2492	-493	-488	16128	234	92	3562	17810	3562	69397470
-16133	3506	3515	2492	-547	-487	16129	232	91	3563	17815	3563	69397470
-16243	3474	3548	2521	-599	-486	16130	229	89	3564	17820	3564	69397471
-16326	3416	3555	2550	-649	-483	16131	232	89	3565	17825	3565	69397471
-16334	3405	3474	2579	-703	-484	16132	236	90	3566	17830	3566	69397485
-16327	3360	3434	2608	-751	-490	16133	236	90	3567	17835	3567	69397512
-16308	3368	3383	2614	-798	-487	16134	235	89	3568	17840	3568	69397515
-16277	3386	3338	2594	-823	-503	16135	234	89	3569	17845	3569	69397521
-16257	3331	3184	2515	-831	-529	16136	229	87	3570	17850	3570	69397522
-16250	3329	3028	2397	-832	-555	16137	229	88	3571	17855	3571	69397522
-16264	3350	2939	2263	-824	-583	16138	228	90	3572	17860	3572	69397522
-16276	3365	2878	2134	-812	-598	16139	227	91	3573	17865	3573	69397523
-16206	3452	2800	2017	-803	-602	16140	225	93	3574	17870	3574	69397535
-16184	3552	2685	1935	-801	-607	16141	227	95	3575	17875	3575	69397551
-16179	3595	2655	1897	-804	-603	16142	229	97	3576	17880	3576	69397552
-16164	3626	2596	1900	-814	-586	16143	229	95	3577	17885	3577	69397552
-16201	3617	2531	1907	-824	-564	16145	229	91	3578	17890	3578	69397552
-16262	3602	2449	1904	-825	-534	16146	228	93	3579	17895	3579	69397552
-16317	3535	2409	1905	-798	-500	16147	227	95	3580	17900	3580	69397552
-16368	3428	2401	1897	-771	-462	16148	230	94	3581	17905	3581	69397574
-16409	3371	2406	1888	-758	-438	16149	232	94	3582	17910	3582	69397589
-16435	3320	2451	1887	-753	-411	16149	230	94	3583	17915	3583	69397589
-16459	3235	2568	1890	-765	-382	16150	228	94	3584	17920	3584	69397589
-16457	3200	2641	1885	-779	-373	16151	225	92	3585	17925	3585	69397589
-16392	3184	2602	1863	-798	-365	16153	220	88	3586	17930	3586	69397589
-16363	3154	2594	1815	-819	-371	16154	226	89	3587	17935	3587	69397589
-16306	3126	2610	1745	-841	-390	16155	230	90	3588	17940	3588	69397589
-16328	3165	2602	1644	-855	-417	16156	230	91	3589	17945	3589	69397594
-16357	3194	2518	1516	-862	-442	16157	230	92	3590	17950	3590	69397616
-16330	3289	2471	1388	-867	-459	16158	226	90	3591	17955	3591	69397628
-16370	3424	2440	1284	-879	-479	16159	223	89	3592	17960	3592	69397628
-16403	3513	2384	1209	-889	-493	16160	229	91	3593	17965	3593	69397628
-16377	3546	2354	1165	-887	-493	16161	233	93	3594	17970	3594	69397628
-16391	3619	2326	1148	-870	-488	16162	229	90	3595	17975	3595	69397628
-16421	3628	2457	1165	-833	-487	16163	227	89	3596	17980	3596	69397628
-16431	3592	2446	1227	-791	-478	16164	228	90	3597	17985	3597	69397648
-16467	3538	2535	1304	-763	-474	16165	228	90	3598	17990	3598	69397663
-16409	3502	2627	1360	-737	-462	16166	229	91	3599	17995	3599	69397665
-16381	3447	2682	1411	-723	-457	16167	230	92	3600	18000	3600	69397665
-16341	3441	2742	1455	-726	-457	16168	226	93	3601	18005	3601	69397665
-16331	3443	2857	1483	-730	-466	16169	224	94	3602	18010	3602	69397666
-16313	3427	2922	1496	-731	-476	16170	229	96	3603	18015	3603	69397666
-16332	3446	2900	1470	-746	-479	16171	230	96	3604	18020	3604	69397666
-16332	3434	2897	1422	-748	-490	16172	230	91	3605	18025	3605	69397697
-16274	3488	2856	1370	-739	-483	16173	230	90	3606	18030	3606	69397705
-16298	3502	2908	1294	-731	-482	16174	229	96	3607	18035	3607	69397705
-16279	3580	2785	1228	-728	-480	16175	229	97	3608	18040	3608	69397706
-16296	3600	2723	1168	-708	-479	16176	231	90	3609	18045	3609	69397706
-16345	3630	2783	1113	-668	-478	16177	232	88	3610	18050	3610	69397706
-16295	3561	2747	1062	-626	-472	16178	232	91	3611	18055	3611	69397706
-16298	3596	2812	1007	-566	-471	16179	232	92	3612	18060	3612	69397715
-16196	3516	2864	957	-539	-457	16180	235	97	3613	18065	3613	69397753
-16252	3588	2912	933	-527	-449	16181	235	97	3614	18070	3614	69397753
-16214	3530	2977	953	-544	-447	16182	233	88	3615	18075	3615	69397753
-16246	3480	3003	977	-566	-444	16183	232	86	3616	18080	3616	69397753
-16259	3468	3067	1011	-594	-443	16184	232	94	3617	18085	3617	69397753
-16254	3463	3076	1056	-641	-433	16185	232	96	3618	18090	3618	69397753
-16230	3408	3024	1114	-672	-424	16186	229	91	3619	18095	3619	69397753
-16220	3366	3044	1153	-724	-429	16187	228	90	3620	18100	3620	69397753
-16310	3366	3056	1199	-749	-429	16188	230	92	3621	18105	3621	69397793
-16332	3356	2918	1241	-762	-442	16189	230	92	3622	18110	3622	69397793
-16242	3376	2960	1285	-762	-444	16190	230	88	3623	18115	3623	69397793
-16212	3328	3080	1341	-771	-446	16191	230	88	3624	18120	3624	69397793
-16172	3280	3086	1416	-790	-450	16192	226	94	3625	18125	3625	69397793
-16196	3290	2992	1451	-780	-455	16193	226	94	3626	18130	3626	69397793
-16242	3350	2892	1480	-774	-461	16194	231	95	3627	18135	3627	69397793
-16204	3237	2902	1501	-783	-460	16195	231	95	3628	18140	3628	69397803
-16162	3307	2903	1481	-794	-464	16196	232	94	3629	18145	3629	69397841
-16120	3241	2862	1452	-817	-463	16197	232	95	3630	18150	3630	69397841
-16120	3209	2903	1416	-847	-449	16198	231	97	3631	18155	3631	69397841
-16150	3186	2856	1377	-889	-453	16199	231	97	3632	18160	3632	69397841
-16104	3168	2814	1345	-945	-452	16200	229	89	3633	18165	3633	69397842
-16156	3108	2828	1323	-985	-432	16201	229	89	3634	18170	3634	69397842
-16264	3062	2848	1302	-1012	-438	16202	235	95	3635	18175	3635	69397842
-16236	3066	2824	1292	-1053	-421	16203	235	95	3636	18180	3636	69397842
-16326	3031	2782	1287	-1087	-411	16204	228	94	3637	18185	3637	69397849
-16370	2945	2715	1280	-1114	-405	16205	227	94	3638	18190	3638	69397885
-16435	2905	2703	1257	-1135	-404	16206	224	94	3639	18195	3639	69397923
-16420	2913	2670	1225	-1147	-414	16207	226	94	3640	18200	3640	69397923
-16476	2879	2648	1171	-1162	-409	16208	236	94	3641	18205	3641	69397923
-16572	2924	2639	1097	-1184	-418	16209	235	93	3642	18210	3642	69397923
-16463	2958	2544	1015	-1178	-423	16210	230	90	3643	18215	3643	69397923
-16506	2967	2505	936	-1171	-432	16211	230	93	3644	18220	3644	69397923
-16506	3008	2408	857	-1158	-441	16212	229	101	3645	18225	3645	69397926
-16456	3025	2414	790	-1147	-444	16213	227	98	3646	18230	3646	69397944
-16453	3059	2391	728	-1133	-450	16214	224	94	3647	18235	3647	69397964
-16507	3126	2310	665	-1111	-445	16215	225	94	3648	18240	3648	69397964
-16540	3133	2365	605	-1085	-433	16216	229	93	3649	18245	3649	69397965
-16572	3126	2293	552	-1060	-416	16217	229	94	3650	18250	3650	69397965
-16639	3105	2283	498	-1044	-418	16218	227	97	3651	18255	3651	69397965
-16621	3087	2305	472	-1023	-420	16219	227	96	3652	18260	3652	69397966
-16595	3064	2374	447	-977	-415	16220	226	94	3653	18265	3653	69397966
-16580	3075	2507	417	-930	-415	16221	228	92	3654	18270	3654	69397966
-16612	3073	2552	392	-910	-429	16222	231	89	3655	18275	3655	69397967
-16630	3088	2498	365	-906	-428	16223	232	91	3656	18280	3656	69397967
-16622	3115	2553	335	-905	-432	16224	233	93	3657	18285	3657	69397967
-16638	3155	2602	297	-896	-443	16225	232	93	3658	18290	3658	69397970
-16635	3200	2515	265	-882	-450	16226	230	92	3659	18295	3659	69397972
-16657	3271	2458	245	-859	-455	16227	230	95	3660	18300	3660	69397973
-16654	3302	2485	237	-825	-468	16229	230	100	3661	18305	3661	69397973
-16591	3342	2481	248	-786	-476	16230	231	95	3662	18310	3662	69397974
-16603	3377	2518	273	-763	-482	16231	231	91	3663	18315	3663	69397974
-16607	3392	2532	311	-753	-487	16231	230	92	3664	18320	3664	69397990
-16541	3390	2532	363	-741	-490	16232	228	94	3665	18325	3665	69398014
-16543	3393	2558	420	-714	-502	16233	228	95	3666	18330	3666	69398014
-16590	3388	2550	484	-680	-507	16234	228	96	3667	18335	3667	69398014
-16526	3372	2629	549	-644	-505	16235	230	95	3668	18340	3668	69398014
-16411	3378	2734	621	-633	-515	16236	232	94	3669	18345	3669	69398014
-16399	3396	2773	709	-628	-525	16238	232	96	3670	18350	3670	69398015
-16407	3418	2817	777	-626	-528	16239	232	98	3671	18355	3671	69398068
-16366	3408	2869	837	-641	-532	16240	228	97	3672	18360	3672	69398118
-16373	3444	2808	882	-663	-537	16241	225	97	3673	18365	3673	69398128
-16444	3430	2814	906	-674	-537	16242	228	96	3674	18370	3674	69398129
-16410	3400	2865	927	-674	-532	16243	230	96	3675	18375	3675	69398129
-16381	3425	2927	934	-663	-529	16244	232	97	3676	18380	3676	69398129
-16419	3450	2899	936	-637	-529	16245	233	97	3677	18385	3677	69398129
-16384	3479	2958	962	-623	-522	16246	231	101	3678	18390	3678	69398130
-16360	3470	2982	990	-601	-520	16247	230	102	3679	18395	3679	69398130
-16287	3419	2979	1008	-584	-515	16248	231	97	3680	18400	3680	69398130
-16241	3390	2961	1016	-573	-519	16249	232	94	3681	18405	3681	69398131
-16300	3356	2986	1018	-566	-525	16250	231	98	3682	18410	3682	69398132
-16354	3302	2999	1009	-558	-526	16251	230	100	3683	18415	3683	69398149
-16346	3294	2980	992	-547	-527	16252	228	96	3684	18420	3684	69398160
