-16605	-592	-1334	299	-738	-56	33	273	97	2627	13135	2627	69392823
-16662	-611	-1335	325	-750	-47	31	275	101	2628	13140	2628	69392824
-16723	-588	-1302	348	-755	-35	28	278	106	2629	13145	2629	69392824
-16753	-556	-1264	364	-737	-26	31	277	102	2630	13150	2630	69392825
-16708	-570	-1292	379	-719	-17	35	275	97	2631	13155	2631	69392825
-16727	-522	-1247	404	-710	-12	35	274	100	2632	13160	2632	69392825
-16710	-512	-1142	429	-692	-6	35	273	105	2633	13165	2633	69392825
-16691	-474	-1149	463	-665	16	37	275	104	2634	13170	2634	69392826
-16720	-402	-1114	505	-638	46	40	278	102	2635	13175	2635	69392828
-16780	-342	-1134	567	-606	75	38	276	99	2636	13180	2636	69392831
-16815	-334	-1094	660	-579	120	36	272	94	2637	13185	2637	69392844
-16836	-378	-1051	785	-536	170	34	273	98	2638	13190	2638	69392863
-16766	-490	-1100	911	-490	211	32	274	104	2639	13195	2639	69392863
-16686	-604	-1128	999	-443	228	32	275	102	2640	13200	2640	69392863
-16686	-602	-1189	1017	-389	232	33	277	99	2641	13205	2641	69392864
-16685	-484	-1189	989	-349	244	33	278	103	2642	13210	2642	69392865
-16676	-491	-1162	994	-326	294	32	278	106	2643	13215	2643	69392865
-16674	-612	-1200	1037	-304	358	31	277	105	2644	13220	2644	69392865
-16639	-705	-1244	1041	-286	399	30	276	104	2645	13225	2645	69392866
-16632	-691	-1271	1018	-265	407	31	275	102	2646	13230	2646	69392870
-16655	-503	-1248	1005	-242	393	32	274	100	2647	13235	2647	69392887
-16645	-269	-1173	1040	-234	391	33	275	100	2648	13240	2648	69392905
-16681	-193	-1182	1131	-229	409	35	277	99	2649	13245	2649	69392905
-16699	-229	-1187	1206	-217	424	32	275	97	2650	13250	2650	69392906
-16697	-305	-1233	1220	-197	436	25	272	94	2651	13255	2651	69392906
-16683	-348	-1260	1216	-169	445	27	274	100	2652	13260	2652	69392907
-16722	-418	-1288	1198	-148	450	30	276	106	2653	13265	2653	69392907
-16722	-383	-1295	1168	-127	450	32	275	101	2654	13270	2654	69392911
-16694	-367	-1232	1133	-107	437	33	275	97	2655	13275	2655	69392930
-16656	-392	-1206	1100	-116	429	30	274	101	2656	13280	2656	69392940
-16599	-399	-1238	1072	-112	425	28	274	104	2657	13285	2657	69392940
-16574	-427	-1247	1033	-95	406	30	275	105	2658	13290	2658	69392940
-16534	-462	-1231	980	-91	392	31	275	105	2659	13295	2659	69392940
-16569	-419	-1252	914	-100	375	29	273	101	2660	13300	2660	69392940
-16566	-371	-1224	856	-99	349	27	271	99	2661	13305	2661	69392941
-16543	-364	-1280	823	-92	334	28	274	102	2662	13310	2662	69392941
-16609	-418	-1309	761	-88	324	28	276	104	2663	13315	2663	69392946
-16694	-400	-1284	660	-78	315	27	274	99	2664	13320	2664	69392968
-16682	-329	-1290	571	-61	300	27	273	95	2665	13325	2665	69392980
-16667	-301	-1272	531	-47	279	26	271	98	2666	13330	2666	69392980
-16703	-291	-1234	530	-38	256	26	270	100	2667	13335	2667	69392980
-16658	-285	-1245	561	-26	257	28	267	98	2668	13340	2668	69392980
-16622	-289	-1204	591	-12	244	28	266	98	2669	13345	2669	69392980
-16702	-292	-1246	619	12	236	26	276	95	2670	13350	2670	69392999
-16665	-229	-1327	651	23	216	26	278	94	2671	13355	2671	69393027
-16648	-240	-1274	677	25	204	27	276	97	2672	13360	2672	69393039
-16651	-282	-1236	708	11	193	27	275	99	2673	13365	2673	69393040
-16667	-326	-1214	741	28	179	25	276	99	2674	13370	2674	69393040
-16634	-372	-1235	759	50	160	23	277	99	2675	13375	2675	69393040
-16671	-327	-1300	747	49	145	22	276	100	2676	13380	2676	69393040
-16610	-309	-1304	715	53	116	22	276	100	2677	13385	2677	69393041
-16602	-338	-1276	685	48	105	24	278	99	2678	13390	2678	69393041
-16689	-372	-1366	669	44	102	25	279	99	2679	13395	2679	69393066
-16665	-309	-1387	619	38	88	27	275	98	2680	13400	2680	69393073
-16630	-318	-1328	559	31	70	28	274	98	2681	13405	2681	69393073
-16629	-302	-1300	532	28	56	24	273	97	2682	13410	2682	69393073
-16616	-270	-1349	510	14	45	23	273	97	2683	13415	2683	69393073
-16612	-302	-1405	482	13	46	26	276	100	2684	13420	2684	69393073
-16596	-363	-1485	468	1	28	27	277	101	2685	13425	2685	69393073
-16582	-331	-1473	425	-12	9	26	275	99	2686	13430	2686	69393073
-16546	-418	-1370	366	-31	-8	26	274	98	2687	13435	2687	69393073
-16572	-330	-1351	324	-30	-37	26	274	96	2688	13440	2688	69393073
-16601	-316	-1446	278	-47	-39	26	274	96	2689	13445	2689	69393102
-16660	-291	-1342	252	-59	-40	25	278	102	2690	13450	2690	69393109
-16660	-322	-1313	221	-59	-45	25	279	103	2691	13455	2691	69393109
-16588	-300	-1396	173	-58	-64	29	269	101	2692	13460	2692	69393109
-16562	-270	-1358	142	-71	-80	29	269	101	2693	13465	2693	69393109
-16566	-310	-1484	125	-84	-91	24	274	98	2694	13470	2694	69393109
-16622	-210	-1288	90	-102	-110	24	274	98	2695	13475	2695	69393109
-16572	-247	-1410	55	-109	-125	25	273	101	2696	13480	2696	69393109
-16615	-192	-1477	6	-117	-135	25	273	101	2697	13485	2697	69393119
-16626	-174	-1450	-18	-121	-143	26	277	97	2698	13490	2698	69393141
-16637	-206	-1437	-42	-130	-172	26	278	96	2699	13495	2699	69393146
-16650	-152	-1384	-76	-133	-189	28	272	104	2700	13500	2700	69393146
-16698	-102	-1388	-70	-145	-208	28	272	104	2701	13505	2701	69393146
-16668	-188	-1430	-82	-139	-231	26	274	98	2702	13510	2702	69393146
-16688	-220	-1484	-109	-145	-240	26	274	98	2703	13515	2703	69393147
-16666	-194	-1480	-129	-138	-252	30	274	94	2704	13520	2704	69393147
-16684	-208	-1472	-141	-143	-274	30	274	94	2705	13525	2705	69393183
-16626	-134	-1426	-193	-143	-293	23	275	93	2706	13530	2706	69393185
-16588	-294	-1548	-198	-147	-317	23	275	93	2707	13535	2707	69393185
-16540	-304	-1348	-175	-153	-335	24	274	94	2708	13540	2708	69393186
-16540	-280	-1518	-229	-159	-358	24	274	94	2709	13545	2709	69393187
-16554	-216	-1486	-252	-157	-398	23	273	91	2710	13550	2710	69393199
-16636	-234	-1486	-264	-159	-410	23	273	91	2711	13555	2711	69393200
-16618	-260	-1520	-326	-167	-440	29	275	95	2712	13560	2712	69393213
-16684	-282	-1526	-376	-172	-450	29	275	95	2713	13565	2713	69393228
-16668	-204	-1540	-428	-171	-468	28	276	98	2714	13570	2714	69393229
-16620	-162	-1488	-490	-199	-499	28	276	98	2715	13575	2715	69393229
-16666	-78	-1468	-476	-201	-528	29	275	101	2716	13580	2716	69393229
-16673	-62	-1531	-471	-196	-542	28	276	100	2717	13585	2717	69393229
-16687	-109	-1536	-460	-207	-552	24	278	96	2718	13590	2718	69393229
-16692	-56	-1492	-423	-215	-558	24	278	96	2719	13595	2719	69393235
-16642	-18	-1450	-383	-229	-574	24	276	98	2720	13600	2720	69393262
-16595	-115	-1476	-356	-245	-593	25	276	98	2721	13605	2721	69393270
-16712	-72	-1518	-353	-254	-605	29	277	99	2722	13610	2722	69393270
-16628	-50	-1454	-382	-272	-616	29	277	99	2723	13615	2723	69393270
-16582	-66	-1434	-369	-304	-616	27	273	101	2724	13620	2724	69393270
-16612	-90	-1474	-339	-327	-602	27	273	101	2725	13625	2725	69393270
-16616	-135	-1480	-310	-321	-602	21	275	93	2726	13630	2726	69393272
-16558	-273	-1603	-296	-338	-598	23	275	94	2727	13635	2727	69393286
-16654	-350	-1682	-313	-346	-601	29	277	99	2728	13640	2728	69393310
-16659	-286	-1681	-360	-347	-628	28	276	98	2729	13645	2729	69393311
-16696	-274	-1621	-431	-351	-653	26	272	94	2730	13650	2730	69393311
-16674	-204	-1551	-476	-350	-653	25	272	93	2731	13655	2731	69393312
-16689	-141	-1541	-526	-337	-672	21	271	91	2732	13660	2732	69393312
-16682	-82	-1549	-557	-335	-669	22	272	92	2733	13665	2733	69393313
-16673	-38	-1527	-529	-322	-666	25	275	97	2734	13670	2734	69393313
-16679	18	-1528	-486	-303	-676	26	275	98	2735	13675	2735	69393313
-16718	-26	-1574	-404	-285	-679	28	276	100	2736	13680	2736	69393317
-16696	-198	-1560	-313	-264	-684	27	275	99	2737	13685	2737	69393333
-16726	-298	-1551	-287	-227	-701	25	273	95	2738	13690	2738	69393348
-16836	-206	-1484	-319	-196	-739	26	275	96	2739	13695	2739	69393348
-16816	-178	-1389	-324	-182	-745	30	282	98	2740	13700	2740	69393348
-16750	-116	-1379	-326	-181	-733	29	281	98	2741	13705	2741	69393349
-16696	-120	-1395	-325	-172	-708	24	276	96	2742	13710	2742	69393349
-16652	-86	-1471	-322	-162	-694	25	278	96	2743	13715	2743	69393349
-16572	-114	-1543	-303	-161	-693	27	281	95	2744	13720	2744	69393365
-16580	-107	-1578	-267	-169	-701	28	281	96	2745	13725	2745	69393388
-16642	-66	-1611	-210	-178	-705	30	280	98	2746	13730	2746	69393388
-16593	-63	-1680	-138	-189	-711	29	279	97	2747	13735	2747	69393388
-16534	-146	-1540	-54	-207	-711	25	273	95	2748	13740	2748	69393388
-16447	-153	-1485	-11	-229	-729	27	273	95	2749	13745	2749	69393388
-16453	-201	-1529	6	-266	-731	35	271	93	2750	13750	2750	69393388
-16518	-178	-1629	12	-294	-743	32	273	96	2751	13755	2751	69393389
-16617	-206	-1614	-15	-307	-741	28	276	100	2752	13760	2752	69393403
-16710	-257	-1597	-46	-323	-754	26	276	98	2753	13765	2753	69393423
-16803	-288	-1521	-63	-320	-774	24	276	94	2754	13770	2754	69393423
-16746	-231	-1513	-99	-316	-781	27	276	94	2755	13775	2755	69393424
-16732	-117	-1538	-152	-314	-786	31	277	93	2756	13780	2756	69393424
-16693	-16	-1494	-183	-311	-795	30	276	94	2757	13785	2757	69393424
-16645	-29	-1518	-164	-320	-802	28	274	96	2758	13790	2758	69393424
-16664	-108	-1503	-115	-328	-796	29	273	98	2759	13795	2759	69393428
-16651	-126	-1390	-89	-325	-793	30	272	100	2760	13800	2760	69393444
-16650	-124	-1320	-82	-320	-794	28	274	98	2761	13805	2761	69393461
-16637	-191	-1329	-37	-323	-787	26	276	96	2762	13810	2762	69393461
-16596	-265	-1371	12	-315	-784	27	274	95	2763	13815	2763	69393461
-16585	-302	-1355	54	-302	-786	28	272	94	2764	13820	2764	69393461
-16595	-370	-1378	66	-299	-786	27	274	93	2765	13825	2765	69393461
-16609	-394	-1394	41	-302	-782	26	276	92	2766	13830	2766	69393461
-16646	-406	-1398	13	-321	-771	28	277	92	2767	13835	2767	69393475
-16665	-380	-1484	-8	-324	-769	29	277	91	2768	13840	2768	69393495
-16577	-354	-1519	-10	-318	-764	31	273	91	2769	13845	2769	69393499
-16564	-303	-1523	-15	-321	-771	33	271	91	2770	13850	2770	69393499
-16565	-256	-1490	-21	-327	-781	35	273	95	2771	13855	2771	69393500
-16540	-230	-1388	-22	-332	-784	36	274	98	2772	13860	2772	69393500
-16590	-242	-1309	-14	-343	-779	36	276	98	2773	13865	2773	69393500
-16694	-274	-1332	0	-358	-765	35	279	97	2774	13870	2774	69393503
-16688	-294	-1379	-4	-349	-758	33	279	97	2775	13875	2775	69393522
-16624	-327	-1402	-35	-340	-757	31	279	97	2776	13880	2776	69393536
-16641	-326	-1397	-47	-338	-757	30	278	95	2777	13885	2777	69393536
-16584	-276	-1353	-48	-329	-757	29	277	93	2778	13890	2778	69393536
-16539	-254	-1390	-45	-328	-756	32	278	95	2779	13895	2779	69393536
-16527	-277	-1426	-27	-314	-763	34	278	96	2780	13900	2780	69393536
-16567	-356	-1418	-8	-299	-770	32	276	94	2781	13905	2781	69393537
-16648	-356	-1418	-20	-282	-772	30	274	92	2782	13910	2782	69393541
-16628	-316	-1368	-52	-274	-769	32	276	98	2783	13915	2783	69393573
-16606	-249	-1414	-56	-262	-763	32	276	100	2784	13920	2784	69393583
-16644	-243	-1442	-47	-259	-759	33	274	97	2785	13925	2785	69393583
-16629	-289	-1393	-40	-263	-754	33	273	95	2786	13930	2786	69393584
-16564	-328	-1396	-53	-254	-743	31	274	99	2787	13935	2787	69393584
-16569	-346	-1419	-75	-241	-742	30	274	102	2788	13940	2788	69393584
-16574	-326	-1370	-84	-247	-745	30	278	97	2789	13945	2789	69393585
-16554	-324	-1368	-65	-261	-738	30	280	94	2790	13950	2790	69393601
-16520	-355	-1438	-28	-281	-733	32	278	96	2791	13955	2791	69393611
-16508	-444	-1475	4	-294	-716	33	277	97	2792	13960	2792	69393611
-16424	-446	-1471	-39	-313	-696	32	271	96	2793	13965	2793	69393611
-16450	-456	-1376	-94	-335	-699	32	270	96	2794	13970	2794	69393611
-16456	-466	-1456	-114	-351	-695	31	274	92	2795	13975	2795	69393611
-16515	-470	-1493	-133	-370	-687	31	275	91	2796	13980	2796	69393611
-16523	-459	-1419	-140	-383	-686	32	278	94	2797	13985	2797	69393616
-16545	-460	-1415	-152	-387	-670	33	279	95	2798	13990	2798	69393638
-16582	-416	-1394	-156	-406	-653	32	277	92	2799	13995	2799	69393651
-16643	-444	-1507	-141	-427	-633	32	276	90	2800	14000	2800	69393652
-16602	-522	-1428	-143	-442	-611	32	276	92	2801	14005	2801	69393652
-16586	-453	-1460	-163	-456	-609	32	276	92	2802	14010	2802	69393653
-16612	-426	-1548	-158	-477	-576	31	277	101	2803	14015	2803	69393654
-16620	-523	-1545	-126	-502	-555	31	277	103	2804	14020	2804	69393654
-16630	-530	-1526	-107	-505	-542	33	276	94	2805	14025	2805	69393680
-16630	-491	-1463	-123	-530	-537	34	276	92	2806	14030	2806	69393687
-16556	-476	-1440	-102	-570	-507	29	281	92	2807	14035	2807	69393687
-16514	-506	-1475	-78	-596	-480	28	282	92	2808	14040	2808	69393687
-16487	-479	-1497	-62	-631	-460	32	276	90	2809	14045	2809	69393687
-16493	-422	-1503	-25	-656	-453	33	275	89	2810	14050	2810	69393688
-16522	-432	-1560	-2	-666	-449	37	276	93	2811	14055	2811	69393688
-16563	-428	-1523	1	-687	-450	38	276	94	2812	14060	2812	69393694
-16500	-348	-1420	-14	-720	-430	36	275	90	2813	14065	2813	69393719
-16461	-344	-1403	-4	-759	-400	35	275	89	2814	14070	2814	69393725
-16427	-386	-1316	10	-788	-380	33	277	91	2815	14075	2815	69393725
-16433	-351	-1344	35	-815	-389	33	277	91	2816	14080	2816	69393725
-16520	-354	-1290	39	-850	-394	36	280	100	2817	14085	2817	69393725
-16514	-386	-1336	37	-858	-370	36	280	100	2818	14090	2818	69393725
-16626	-410	-1342	29	-879	-367	33	275	97	2819	14095	2819	69393725
-16628	-368	-1438	23	-891	-369	33	275	97	2820	14100	2820	69393762
-16658	-384	-1380	1	-906	-349	35	275	93	2821	14105	2821	69393762
-16666	-352	-1470	-7	-904	-348	35	275	93	2822	14110	2822	69393762
-16697	-372	-1443	14	-883	-345	30	275	96	2823	14115	2823	69393762
-16752	-424	-1410	35	-860	-337	29	275	97	2824	14120	2824	69393762
-16768	-450	-1284	39	-843	-328	30	276	92	2825	14125	2825	69393762
-16728	-336	-1292	36	-815	-325	30	276	92	2826	14130	2826	69393762
-16716	-338	-1262	72	-799	-318	32	278	92	2827	14135	2827	69393771
-16598	-412	-1216	124	-762	-287	32	278	92	2828	14140	2828	69393798
-16738	-454	-1254	198	-736	-277	31	277	91	2829	14145	2829	69393799
-16702	-374	-1258	216	-704	-264	31	277	91	2830	14150	2830	69393799
-16738	-422	-1290	239	-682	-255	33	269	95	2831	14155	2831	69393799
-16648	-484	-1300	272	-667	-249	33	269	95	2832	14160	2832	69393800
-16662	-368	-1244	301	-643	-233	31	277	95	2833	14165	2833	69393800
-16638	-414	-1268	338	-602	-234	31	277	95	2834	14170	2834	69393800
-16674	-400	-1156	400	-588	-220	30	280	96	2835	14175	2835	69393808
-16718	-384	-1096	461	-584	-194	30	280	96	2836	14180	2836	69393828
-16636	-432	-1240	481	-567	-174	31	279	95	2837	14185	2837	69393829
-16554	-358	-1158	519	-534	-170	31	279	95	2838	14190	2838	69393829
-16548	-456	-1160	546	-540	-151	36	278	100	2839	14195	2839	69393829
-16582	-388	-1114	560	-514	-149	36	278	100	2840	14200	2840	69393829
-16612	-438	-1188	565	-504	-139	31	277	95	2841	14205	2841	69393829
-16652	-390	-1264	598	-484	-128	33	277	95	2842	14210	2842	69393843
-16654	-370	-1250	628	-470	-128	39	275	93	2843	14215	2843	69393861
-16646	-373	-1294	623	-451	-132	38	275	94	2844	14220	2844	69393861
-16699	-303	-1239	639	-429	-125	35	273	97	2845	14225	2845	69393861
-16686	-250	-1314	649	-409	-121	35	273	97	2846	14230	2846	69393862
-16728	-360	-1318	654	-389	-129	34	276	92	2847	14235	2847	69393862
-16782	-326	-1276	654	-372	-118	34	276	92	2848	14240	2848	69393862
-16652	-336	-1256	643	-354	-115	28	280	96	2849	14245	2849	69393862
-16636	-358	-1252	608	-342	-127	28	280	96	2850	14250	2850	69393889
-16691	-354	-1335	619	-319	-121	35	273	99	2851	14255	2851	69393898
-16691	-318	-1370	598	-300	-119	34	274	97	2852	14260	2852	69393898
-16604	-273	-1305	604	-304	-136	30	276	90	2853	14265	2853	69393899
-16564	-292	-1321	605	-306	-128	31	275	91	2854	14270	2854	69393904
-16554	-298	-1252	588	-321	-128	35	273	97	2855	14275	2855	69393928
-16510	-232	-1280	577	-321	-137	35	275	96	2856	14280	2856	69393936
-16498	-220	-1293	583	-307	-128	34	282	94	2857	14285	2857	69393936
-16557	-218	-1270	574	-305	-133	34	281	94	2858	14290	2858	69393936
-16617	-279	-1324	584	-319	-131	34	276	96	2859	14295	2859	69393936
-16697	-258	-1286	581	-321	-130	34	275	96	2860	14300	2860	69393936
-16627	-249	-1208	571	-312	-131	33	271	95	2861	14305	2861	69393936
-16564	-228	-1219	570	-306	-118	32	273	95	2862	14310	2862	69393942
-16608	-254	-1219	574	-300	-105	29	281	93	2863	14315	2863	69393967
-16588	-262	-1313	597	-289	-104	29	280	94	2864	14320	2864	69393975
-16679	-300	-1376	604	-296	-111	30	274	96	2865	14325	2865	69393975
-16696	-287	-1291	645	-280	-117	31	275	96	2866	14330	2866	69393975
-16689	-279	-1239	658	-269	-114	35	279	97	2867	14335	2867	69393975
-16620	-237	-1301	670	-261	-114	32	277	96	2868	14340	2868	69393976
-16598	-188	-1326	685	-254	-111	27	275	95	2869	14345	2869	69393980
-16578	-211	-1325	709	-234	-99	29	276	95	2870	14350	2870	69394016
-16590	-255	-1325	739	-223	-99	32	278	96	2871	14355	2871	69394060
-16566	-266	-1335	737	-217	-102	32	276	97	2872	14360	2872	69394060
-16613	-332	-1392	726	-206	-98	32	270	100	2873	14365	2873	69394060
-16630	-238	-1262	687	-186	-108	32	271	99	2874	14370	2874	69394060
-16685	-232	-1294	700	-181	-112	34	274	96	2875	14375	2875	69394061
-16700	-180	-1328	697	-162	-115	33	273	97	2876	14380	2876	69394061
-16702	-131	-1298	694	-146	-111	32	272	98	2877	14385	2877	69394084
-16690	-157	-1247	714	-138	-113	32	276	99	2878	14390	2878	69394118
-16663	-183	-1294	743	-132	-118	31	281	101	2879	14395	2879	69394118
-16646	-177	-1348	747	-131	-126	29	279	99	2880	14400	2880	69394118
-16644	-176	-1364	758	-128	-130	25	277	97	2881	14405	2881	69394118
-16662	-242	-1380	776	-127	-125	27	275	98	2882	14410	2882	69394118
-16673	-290	-1412	800	-124	-121	29	273	99	2883	14415	2883	69394118
-16617	-285	-1404	812	-130	-114	31	274	97	2884	14420	2884	69394118
-16567	-282	-1369	797	-143	-98	35	275	93	2885	14425	2885	69394118
-16564	-250	-1418	762	-157	-94	33	275	94	2886	14430	2886	69394118
-16489	-313	-1378	745	-173	-87	31	275	95	2887	14435	2887	69394118
-16450	-324	-1379	738	-205	-81	32	275	97	2888	14440	2888	69394119
-16420	-216	-1396	719	-227	-89	34	276	100	2889	14445	2889	69394119
-16418	-171	-1337	706	-246	-98	32	275	99	2890	14450	2890	69394123
-16463	-143	-1314	709	-266	-108	30	274	98	2891	14455	2891	69394130
-16541	-143	-1331	713	-281	-124	27	277	98	2892	14460	2892	69394135
-16638	-116	-1355	712	-293	-132	23	279	97	2893	14465	2893	69394151
-16667	-60	-1278	711	-303	-135	28	279	93	2894	14470	2894	69394159
-16696	-56	-1218	706	-299	-140	31	279	91	2895	14475	2895	69394159
-16685	-79	-1283	694	-289	-151	29	279	94	2896	14480	2896	69394159
-16661	-123	-1363	700	-277	-154	27	279	97	2897	14485	2897	69394159
-16677	-182	-1386	720	-268	-154	26	279	97	2898	14490	2898	69394159
-16692	-201	-1433	721	-256	-167	24	280	96	2899	14495	2899	69394159
-16683	-248	-1454	731	-233	-176	26	280	97	2900	14500	2900	69394159
-16657	-228	-1338	705	-222	-188	27	279	97	2901	14505	2901	69394159
-16642	-202	-1354	691	-219	-197	26	277	98	2902	14510	2902	69394160
-16590	-214	-1398	713	-225	-201	25	275	99	2903	14515	2903	69394160
-16528	-217	-1395	718	-224	-214	27	276	95	2904	14520	2904	69394160
-16514	-214	-1330	687	-233	-229	28	276	92	2905	14525	2905	69394168
-16544	-144	-1328	659	-248	-238	30	275	97	2906	14530	2906	69394187
-16538	-120	-1363	649	-247	-239	31	275	101	2907	14535	2907	69394196
-16602	-131	-1335	641	-251	-250	24	283	92	2908	14540	2908	69394196
-16613	-127	-1257	612	-250	-267	21	285	89	2909	14545	2909	69394196
-16679	-73	-1241	629	-247	-275	25	280	93	2910	14550	2910	69394196
-16691	-91	-1296	684	-233	-277	28	276	96	2911	14555	2911	69394196
-16709	-126	-1337	700	-213	-282	28	277	97	2912	14560	2912	69394196
-16758	-94	-1285	699	-203	-304	28	278	98	2913	14565	2913	69394196
-16780	-89	-1232	688	-200	-309	28	278	97	2914	14570	2914	69394218
-16698	-130	-1359	717	-196	-290	28	278	96	2915	14575	2915	69394234
-16677	-238	-1395	764	-193	-271	27	277	98	2916	14580	2916	69394235
-16639	-271	-1364	755	-191	-290	26	276	100	2917	14585	2917	69394236
-16581	-150	-1377	739	-198	-308	26	276	97	2918	14590	2918	69394237
-16570	-116	-1380	725	-207	-297	26	276	96	2919	14595	2919	69394238
-16570	-196	-1426	766	-208	-271	29	273	94	2920	14600	2920	69394238
-16579	-277	-1511	799	-219	-264	30	272	94	2921	14605	2921	69394238
-16571	-252	-1403	779	-240	-279	29	276	95	2922	14610	2922	69394252
-16592	-162	-1337	738	-249	-280	28	278	96	2923	14615	2923	69394267
-16643	-136	-1375	751	-252	-267	24	280	94	2924	14620	2924	69394271
-16655	-223	-1481	784	-245	-266	21	281	93	2925	14625	2925	69394271
-16633	-191	-1400	773	-242	-272	26	278	95	2926	14630	2926	69394271
-16625	-181	-1388	762	-251	-278	27	277	95	2927	14635	2927	69394271
-16661	-198	-1462	807	-265	-269	25	277	97	2928	14640	2928	69394271
-16587	-157	-1451	831	-262	-278	25	277	97	2929	14645	2929	69394281
-16595	-202	-1398	836	-255	-284	28	279	95	2930	14650	2930	69394312
-16612	-245	-1466	857	-252	-289	29	279	95	2931	14655	2931	69394320
-16611	-230	-1369	815	-251	-302	29	277	100	2932	14660	2932	69394321
-16645	-197	-1407	762	-257	-310	29	277	101	2933	14665	2933	69394322
-16678	-248	-1507	765	-249	-297	29	282	95	2934	14670	2934	69394322
-16625	-235	-1546	742	-241	-316	29	283	93	2935	14675	2935	69394323
-16604	-218	-1396	678	-258	-328	23	275	96	2936	14680	2936	69394323
-16621	-216	-1398	639	-264	-334	21	273	97	2937	14685	2937	69394346
-16604	-221	-1395	639	-263	-329	26	273	94	2938	14690	2938	69394352
-16614	-201	-1405	620	-266	-341	27	273	93	2939	14695	2939	69394352
-16599	-214	-1363	577	-277	-350	19	276	98	2940	14700	2940	69394352
-16564	-224	-1445	583	-283	-346	17	277	99	2941	14705	2941	69394352
-16498	-208	-1360	595	-293	-350	29	273	101	2942	14710	2942	69394352
-16492	-112	-1298	548	-319	-366	29	273	101	2943	14715	2943	69394352
-16502	-144	-1306	517	-323	-366	26	276	96	2944	14720	2944	69394362
-16540	-186	-1320	545	-332	-348	26	276	96	2945	14725	2945	69394389
-16577	-208	-1403	548	-328	-358	29	275	94	2946	14730	2946	69394389
-16570	-177	-1398	506	-344	-369	29	275	93	2947	14735	2947	69394390
-16641	-134	-1376	446	-349	-385	29	278	96	2948	14740	2948	69394390
-16660	-174	-1482	447	-338	-371	29	279	97	2949	14745	2949	69394390
-16640	-194	-1430	460	-326	-377	25	273	97	2950	14750	2950	69394390
-16722	-270	-1388	421	-338	-390	25	273	97	2951	14755	2951	69394390
-16702	-118	-1296	376	-337	-410	25	271	89	2952	14760	2952	69394426
-16702	-94	-1312	383	-337	-411	25	271	89	2953	14765	2953	69394426
-16632	-150	-1428	434	-326	-379	30	272	98	2954	14770	2954	69394426
-16594	-238	-1430	471	-308	-372	30	272	98	2955	14775	2955	69394427
-16590	-208	-1440	468	-321	-390	26	280	96	2956	14780	2956	69394427
-16546	-210	-1462	459	-343	-417	26	280	96	2957	14785	2957	69394427
