-16581	-1340	-3353	-2576	-1013	-30	-409	81	-162	7906	39530	7906	69419207
-16729	-1336	-3383	-2591	-997	-60	-409	81	-163	7907	39535	7907	69419209
-16864	-1372	-3351	-2616	-923	-99	-412	81	-157	7908	39540	7908	69419209
-17058	-1371	-3403	-2654	-820	-137	-413	81	-155	7909	39545	7909	69419210
-17156	-1345	-3417	-2679	-715	-171	-410	82	-157	7910	39550	7910	69419210
-17333	-1314	-3436	-2713	-590	-204	-408	82	-158	7911	39555	7911	69419210
-17457	-1224	-3413	-2744	-452	-237	-410	84	-157	7912	39560	7912	69419211
-17573	-1129	-3429	-2730	-305	-264	-412	86	-156	7913	39565	7913	69419232
-17598	-1064	-3520	-2678	-160	-288	-410	84	-154	7914	39570	7914	69419249
-17548	-993	-3506	-2591	-2	-339	-410	84	-154	7915	39575	7915	69419251
-17499	-906	-3552	-2449	136	-388	-410	82	-157	7916	39580	7916	69419252
-17368	-930	-3558	-2304	270	-456	-410	82	-158	7917	39585	7917	69419252
-17204	-921	-3553	-2153	387	-529	-412	82	-155	7918	39590	7918	69419252
-17141	-970	-3584	-2001	481	-603	-412	82	-154	7919	39595	7919	69419252
-17020	-1034	-3600	-1857	532	-665	-410	78	-156	7920	39600	7920	69419258
-16885	-1097	-3588	-1727	518	-723	-409	77	-157	7921	39605	7921	69419289
-16790	-1134	-3430	-1616	447	-790	-408	86	-158	7922	39610	7922	69419298
-16652	-1096	-3560	-1568	387	-847	-408	86	-158	7923	39615	7923	69419300
-16522	-1072	-3486	-1565	328	-892	-418	82	-156	7924	39620	7924	69419300
-16426	-1102	-3418	-1608	283	-931	-418	82	-156	7925	39625	7925	69419300
-16226	-1142	-3318	-1704	243	-971	-415	79	-159	7926	39630	7926	69419301
-16134	-1110	-3358	-1843	205	-994	-415	79	-159	7927	39635	7927	69419301
-15942	-1048	-3336	-2027	176	-1010	-407	79	-159	7928	39640	7928	69419327
-15854	-1002	-3394	-2220	131	-1003	-407	79	-159	7929	39645	7929	69419328
-15620	-940	-3309	-2424	89	-991	-406	84	-156	7930	39650	7930	69419328
-15521	-835	-3214	-2575	22	-963	-407	84	-156	7931	39655	7931	69419328
-15468	-778	-3166	-2670	-53	-940	-411	85	-155	7932	39660	7932	69419328
-15374	-770	-3186	-2743	-139	-886	-411	85	-155	7933	39665	7933	69419328
-15268	-882	-3098	-2774	-218	-846	-411	81	-157	7934	39670	7934	69419328
-15132	-838	-3056	-2819	-316	-791	-411	81	-157	7935	39675	7935	69419335
-15098	-830	-3072	-2812	-421	-725	-407	81	-163	7936	39680	7936	69419367
-15104	-852	-3024	-2782	-528	-669	-407	81	-163	7937	39685	7937	69419368
-15133	-972	-2948	-2749	-699	-592	-412	82	-162	7938	39690	7938	69419368
-15189	-1076	-2898	-2743	-882	-537	-410	82	-160	7939	39695	7939	69419369
-15283	-1150	-2880	-2728	-1063	-491	-404	82	-154	7940	39700	7940	69419369
-15369	-1218	-2954	-2715	-1218	-455	-406	82	-156	7941	39705	7941	69419370
-15569	-1308	-2997	-2677	-1373	-419	-412	84	-162	7942	39710	7942	69419371
-15718	-1373	-2996	-2641	-1506	-412	-411	83	-161	7943	39715	7943	69419379
-15875	-1390	-2979	-2622	-1568	-409	-407	77	-157	7944	39720	7944	69419402
-16028	-1432	-2977	-2588	-1586	-409	-409	78	-156	7945	39725	7945	69419402
-16264	-1541	-3018	-2545	-1547	-418	-417	83	-153	7946	39730	7946	69419402
-16510	-1540	-3055	-2523	-1409	-414	-416	83	-154	7947	39735	7947	69419403
-16666	-1556	-3112	-2498	-1224	-412	-414	82	-156	7948	39740	7948	69419403
-16768	-1533	-3136	-2486	-1012	-423	-411	82	-155	7949	39745	7949	69419403
-16790	-1459	-3126	-2485	-793	-436	-407	81	-153	7950	39750	7950	69419418
-16813	-1392	-3137	-2468	-583	-458	-407	82	-154	7951	39755	7951	69419440
-16865	-1361	-3129	-2435	-420	-472	-408	84	-156	7952	39760	7952	69419440
-16874	-1251	-3121	-2407	-310	-445	-408	82	-156	7953	39765	7953	69419441
-16891	-1214	-3134	-2381	-251	-400	-410	74	-154	7954	39770	7954	69419441
-16983	-1242	-3210	-2435	-278	-372	-410	75	-155	7955	39775	7955	69419441
-17065	-1055	-3159	-2531	-378	-320	-411	77	-157	7956	39780	7956	69419442
-17138	-960	-3130	-2564	-449	-278	-409	78	-157	7957	39785	7957	69419444
-17195	-928	-3163	-2546	-434	-266	-406	80	-156	7958	39790	7958	69419460
-17211	-892	-3259	-2547	-350	-266	-408	82	-157	7959	39795	7959	69419478
-17212	-832	-3370	-2577	-229	-265	-412	84	-158	7960	39800	7960	69419478
-17180	-719	-3375	-2615	-81	-269	-409	81	-158	7961	39805	7961	69419478
-17065	-686	-3388	-2665	78	-257	-405	77	-159	7962	39810	7962	69419478
-16908	-583	-3435	-2743	228	-252	-408	81	-159	7963	39815	7963	69419479
-16762	-324	-3328	-2841	351	-268	-410	84	-158	7964	39820	7964	69419479
-16552	-193	-3238	-2869	401	-272	-411	83	-156	7965	39825	7965	69419494
-16364	-175	-3280	-2811	382	-277	-412	82	-154	7966	39830	7966	69419511
-16242	-180	-3310	-2752	285	-268	-408	84	-155	7967	39835	7967	69419515
-16113	-202	-3356	-2752	120	-253	-405	85	-155	7968	39840	7968	69419515
-16040	-200	-3408	-2800	-53	-263	-406	84	-154	7969	39845	7969	69419515
-16056	-154	-3324	-2853	-203	-265	-407	83	-153	7970	39850	7970	69419515
-16091	-201	-3295	-2871	-322	-250	-407	85	-156	7971	39855	7971	69419516
-16006	-280	-3245	-2872	-353	-232	-407	85	-157	7972	39860	7972	69419522
-16101	-308	-3188	-2823	-302	-200	-411	79	-156	7973	39865	7973	69419548
-16093	-424	-3150	-2734	-195	-170	-412	78	-156	7974	39870	7974	69419555
-16001	-560	-3216	-2622	-54	-155	-410	77	-158	7975	39875	7975	69419555
-15875	-657	-3295	-2524	101	-125	-409	77	-159	7976	39880	7976	69419556
-15836	-832	-3289	-2470	212	-99	-409	79	-155	7977	39885	7977	69419556
-15791	-1037	-3222	-2457	244	-87	-409	81	-153	7978	39890	7978	69419557
-15756	-1182	-3198	-2444	203	-57	-409	80	-155	7979	39895	7979	69419557
-15801	-1247	-3143	-2388	110	-15	-409	79	-157	7980	39900	7980	69419582
-15870	-1246	-3002	-2241	-24	44	-407	86	-156	7981	39905	7981	69419590
-15953	-1164	-2988	-2053	-176	132	-406	88	-156	7982	39910	7982	69419590
-16020	-1114	-2950	-1819	-331	262	-408	82	-158	7983	39915	7983	69419590
-16030	-1136	-2916	-1575	-464	392	-409	81	-159	7984	39920	7984	69419590
-16116	-1147	-3057	-1392	-557	485	-410	85	-157	7985	39925	7985	69419590
-16160	-1066	-3116	-1308	-620	544	-410	86	-156	7986	39930	7986	69419590
-16131	-1062	-3090	-1284	-649	578	-410	83	-154	7987	39935	7987	69419597
-16132	-1088	-3154	-1293	-687	627	-410	82	-154	7988	39940	7988	69419676
-15992	-1112	-3184	-1333	-738	661	-408	82	-158	7989	39945	7989	69419676
-16016	-1090	-3122	-1358	-824	706	-408	82	-158	7990	39950	7990	69419676
-16014	-1090	-2978	-1390	-933	742	-413	81	-161	7991	39955	7991	69419676
-16052	-966	-2916	-1403	-1058	779	-413	81	-161	7992	39960	7992	69419676
-16118	-1040	-2914	-1386	-1213	832	-416	76	-158	7993	39965	7993	69419677
-16136	-974	-2892	-1345	-1363	900	-416	76	-158	7994	39970	7994	69419677
-16306	-1110	-2810	-1291	-1518	970	-412	86	-154	7995	39975	7995	69419688
-16373	-1052	-2645	-1299	-1598	995	-412	86	-154	7996	39980	7996	69419711
-16498	-1004	-2552	-1163	-1642	1083	-410	84	-152	7997	39985	7997	69419716
-16406	-942	-2522	-929	-1713	1162	-410	84	-152	7998	39990	7998	69419716
-16604	-888	-2310	-789	-1817	1203	-409	81	-153	7999	39995	7999	69419717
-16750	-824	-2126	-689	-1910	1234	-409	81	-153	8000	40000	8000	69419717
-16990	-602	-1916	-530	-1977	1288	-408	82	-156	8001	40005	8001	69419717
-17186	-436	-1676	-327	-2003	1341	-408	82	-156	8002	40010	8002	69419717
-17266	-304	-1468	-168	-2010	1365	-410	86	-158	8003	40015	8003	69419718
-17390	-24	-1376	-45	-1994	1360	-410	86	-158	8004	40020	8004	69419718
-17433	228	-1111	89	-1923	1358	-408	82	-154	8005	40025	8005	69419718
-17392	350	-915	149	-1846	1303	-408	82	-154	8006	40030	8006	69419719
-17386	539	-794	154	-1763	1249	-409	81	-153	8007	40035	8007	69419720
-17466	760	-623	108	-1694	1186	-409	80	-153	8008	40040	8008	69419727
-17487	915	-413	34	-1641	1106	-408	76	-152	8009	40045	8009	69419740
-17393	987	-368	-96	-1587	1010	-409	78	-153	8010	40050	8010	69419755
-17306	936	-254	-308	-1557	909	-413	85	-159	8011	40055	8011	69419755
-17246	909	-225	-572	-1510	757	-413	86	-158	8012	40060	8012	69419755
-17099	926	-230	-860	-1435	574	-415	89	-155	8013	40065	8013	69419755
-16856	907	-179	-1194	-1316	368	-413	88	-155	8014	40070	8014	69419756
-16709	906	-141	-1467	-1184	162	-411	87	-155	8015	40075	8015	69419756
-16593	862	-74	-1687	-1026	-27	-412	84	-155	8016	40080	8016	69419756
-16472	821	-60	-1837	-894	-165	-413	79	-155	8017	40085	8017	69419757
-16333	751	-132	-1973	-781	-285	-413	81	-155	8018	40090	8018	69419757
-16223	669	-66	-2120	-691	-385	-413	89	-153	8019	40095	8019	69419757
-16099	616	-55	-2281	-619	-431	-412	88	-153	8020	40100	8020	69419766
-15997	590	-12	-2411	-575	-442	-410	86	-152	8021	40105	8021	69419799
-15957	539	101	-2509	-582	-387	-410	84	-155	8022	40110	8022	69419799
-15941	594	118	-2574	-652	-288	-410	82	-160	8023	40115	8023	69419799
-15926	650	181	-2621	-762	-154	-410	85	-158	8024	40120	8024	69419799
-15948	592	221	-2660	-892	-2	-410	90	-154	8025	40125	8025	69419799
-16019	550	274	-2684	-1014	156	-412	88	-154	8026	40130	8026	69419799
-16103	588	290	-2699	-1122	309	-415	85	-155	8027	40135	8027	69419803
-16183	610	234	-2697	-1222	427	-413	87	-155	8028	40140	8028	69419817
-16300	668	202	-2688	-1319	526	-411	89	-155	8029	40145	8029	69419831
-16464	674	137	-2660	-1412	604	-414	84	-154	8030	40150	8030	69419831
-16623	702	168	-2632	-1502	658	-416	80	-154	8031	40155	8031	69419831
-16787	746	179	-2607	-1603	692	-414	82	-154	8032	40160	8032	69419831
-16915	757	245	-2602	-1730	704	-412	84	-154	8033	40165	8033	69419832
-17088	830	289	-2609	-1884	682	-412	85	-155	8034	40170	8034	69419832
-17265	902	303	-2621	-2047	639	-412	86	-156	8035	40175	8035	69419832
-17414	1020	306	-2622	-2202	581	-411	87	-156	8036	40180	8036	69419833
-17569	1155	316	-2606	-2297	521	-410	88	-156	8037	40185	8037	69419847
-17691	1241	397	-2559	-2329	440	-414	86	-153	8038	40190	8038	69419861
-17745	1351	457	-2472	-2279	350	-417	83	-149	8039	40195	8039	69419861
-17732	1421	458	-2385	-2158	267	-416	80	-153	8040	40200	8040	69419862
-17681	1514	530	-2294	-1993	188	-416	78	-156	8041	40205	8041	69419862
-17637	1598	616	-2212	-1814	104	-420	80	-153	8042	40210	8042	69419862
-17547	1680	676	-2144	-1634	31	-423	81	-151	8043	40215	8043	69419873
-17457	1736	706	-2090	-1486	-29	-417	80	-149	8044	40220	8044	69419892
-17390	1823	773	-2051	-1383	-73	-413	79	-147	8045	40225	8045	69419900
-17288	1897	825	-2026	-1305	-90	-414	84	-149	8046	40230	8046	69419901
-17228	1890	809	-2040	-1247	-103	-414	86	-150	8047	40235	8047	69419901
-17122	1865	738	-2072	-1189	-110	-413	84	-148	8048	40240	8048	69419902
-17040	1826	698	-2118	-1118	-112	-413	83	-147	8049	40245	8049	69419909
-17026	1722	646	-2196	-1030	-112	-416	86	-149	8050	40250	8050	69419932
-16935	1661	557	-2286	-933	-120	-417	87	-149	8051	40255	8051	69419937
-16837	1596	570	-2361	-819	-120	-414	87	-147	8052	40260	8052	69419937
-16693	1566	591	-2392	-714	-119	-413	87	-147	8053	40265	8053	69419937
-16627	1477	517	-2405	-644	-100	-415	82	-150	8054	40270	8054	69419937
-16618	1450	498	-2355	-622	-76	-415	81	-151	8055	40275	8055	69419938
-16538	1358	618	-2282	-655	-56	-419	85	-149	8056	40280	8056	69419938
-16552	1326	600	-2167	-718	-29	-419	85	-149	8057	40285	8057	69419973
-16680	1346	640	-2024	-821	12	-412	84	-146	8058	40290	8058	69419991
-16582	1351	648	-1903	-907	50	-412	84	-146	8059	40295	8059	69419991
-16701	1382	623	-1785	-1021	83	-413	85	-145	8060	40300	8060	69419991
-16808	1454	683	-1664	-1102	103	-413	85	-145	8061	40305	8061	69419991
-16935	1507	694	-1549	-1139	117	-419	86	-146	8062	40310	8062	69419992
-17036	1584	674	-1452	-1142	119	-420	86	-146	8063	40315	8063	69419992
-17154	1646	630	-1393	-1091	83	-414	82	-148	8064	40320	8064	69419992
-17182	1732	632	-1347	-984	43	-414	82	-148	8065	40325	8065	69420011
-17126	1802	640	-1307	-861	-8	-413	91	-155	8066	40330	8066	69420011
-17156	1862	592	-1227	-704	-71	-413	91	-155	8067	40335	8067	69420011
-17132	1868	778	-1134	-545	-143	-415	77	-145	8068	40340	8068	69420011
-17182	1842	670	-1010	-415	-216	-415	77	-145	8069	40345	8069	69420011
-17168	1918	660	-889	-287	-285	-414	90	-144	8070	40350	8070	69420011
-17200	1850	712	-757	-169	-351	-414	90	-144	8071	40355	8071	69420011
-17197	1775	708	-613	-60	-407	-409	85	-147	8072	40360	8072	69420027
-17201	1683	737	-500	13	-464	-409	85	-147	8073	40365	8073	69420048
-17176	1607	725	-379	65	-523	-411	87	-149	8074	40370	8074	69420049
-17233	1520	729	-271	100	-548	-411	87	-149	8075	40375	8075	69420049
-17291	1430	724	-190	125	-569	-412	86	-148	8076	40380	8076	69420049
-17386	1356	726	-123	143	-575	-412	85	-148	8077	40385	8077	69420049
-17411	1368	706	-93	157	-583	-414	80	-150	8078	40390	8078	69420049
-17484	1289	627	-82	162	-590	-414	81	-149	8079	40395	8079	69420053
-17546	1154	592	-121	180	-579	-415	83	-143	8080	40400	8080	69420073
-17561	1095	581	-207	219	-576	-414	84	-145	8081	40405	8081	69420088
-17545	1047	527	-310	269	-572	-410	90	-152	8082	40410	8082	69420089
-17503	985	510	-427	373	-563	-411	89	-152	8083	40415	8083	69420089
-17390	929	439	-516	492	-558	-417	83	-151	8084	40420	8084	69420089
-17283	870	352	-578	622	-545	-416	83	-151	8085	40425	8085	69420090
-17169	825	365	-598	737	-533	-411	81	-149	8086	40430	8086	69420090
-17116	749	367	-583	814	-523	-411	82	-148	8087	40435	8087	69420095
-17028	730	388	-559	841	-505	-410	88	-146	8088	40440	8088	69420118
-17032	646	412	-537	809	-481	-411	87	-144	8089	40445	8089	69420125
-16993	587	472	-504	775	-462	-413	85	-141	8090	40450	8090	69420125
-16936	558	486	-459	759	-454	-413	83	-143	8091	40455	8091	69420126
-16886	523	468	-405	759	-441	-412	80	-146	8092	40460	8092	69420126
-16889	505	452	-347	793	-436	-412	81	-146	8093	40465	8093	69420126
-16876	493	392	-289	851	-427	-413	83	-145	8094	40470	8094	69420129
-16848	466	392	-241	899	-407	-413	83	-145	8095	40475	8095	69420145
-16807	418	365	-184	948	-396	-412	82	-146	8096	40480	8096	69420164
-16788	403	264	-129	1009	-379	-414	83	-147	8097	40485	8097	69420164
-16731	386	162	-86	1067	-361	-415	83	-147	8098	40490	8098	69420164
-16695	317	90	-72	1116	-366	-413	86	-144	8099	40495	8099	69420165
-16662	277	88	-82	1156	-370	-412	88	-142	8100	40500	8100	69420165
-16633	280	106	-108	1181	-368	-413	89	-142	8101	40505	8101	69420165
-16635	293	110	-166	1178	-368	-414	90	-142	8102	40510	8102	69420179
-16651	232	123	-262	1156	-372	-413	90	-143	8103	40515	8103	69420201
-16733	174	165	-402	1098	-369	-411	89	-145	8104	40520	8104	69420201
-16768	148	164	-563	1023	-369	-412	87	-147	8105	40525	8105	69420201
-16867	132	135	-719	962	-361	-413	85	-149	8106	40530	8106	69420201
-16949	168	76	-872	915	-341	-416	82	-147	8107	40535	8107	69420201
-17012	231	38	-1020	902	-325	-418	80	-146	8108	40540	8108	69420201
-17117	254	48	-1152	938	-318	-414	84	-147	8109	40545	8109	69420206
-17197	259	17	-1262	1021	-316	-411	87	-147	8110	40550	8110	69420227
-17244	262	17	-1348	1131	-311	-407	82	-148	8111	40555	8111	69420239
-17212	304	53	-1397	1256	-316	-405	79	-149	8112	40560	8112	69420240
-17146	354	127	-1414	1410	-321	-415	81	-150	8113	40565	8113	69420240
-17148	355	113	-1394	1553	-328	-418	82	-150	8114	40570	8114	69420241
-17138	359	141	-1336	1652	-332	-416	84	-148	8115	40575	8115	69420243
-17088	378	192	-1285	1734	-344	-415	85	-147	8116	40580	8116	69420244
-17009	393	220	-1241	1788	-362	-412	82	-149	8117	40585	8117	69420270
-17014	401	173	-1194	1832	-380	-411	81	-149	8118	40590	8118	69420276
-16974	375	80	-1171	1870	-414	-409	83	-149	8119	40595	8119	69420276
-16980	403	26	-1192	1891	-436	-409	83	-149	8120	40600	8120	69420276
-16949	351	98	-1240	1887	-450	-407	83	-151	8121	40605	8121	69420276
-16970	446	38	-1324	1864	-482	-407	83	-151	8122	40610	8122	69420276
-17020	488	-94	-1425	1851	-488	-411	85	-147	8123	40615	8123	69420276
-17012	489	-106	-1538	1839	-498	-412	86	-146	8124	40620	8124	69420276
-17096	541	-120	-1655	1836	-502	-413	84	-148	8125	40625	8125	69420298
-17048	588	-161	-1780	1855	-501	-413	83	-149	8126	40630	8126	69420312
-17046	634	-156	-1891	1887	-499	-411	85	-149	8127	40635	8127	69420314
-17050	670	-166	-1972	1941	-495	-411	85	-149	8128	40640	8128	69420314
-17016	676	-311	-2018	2023	-480	-412	86	-148	8129	40645	8129	69420315
-16874	616	-296	-2017	2149	-454	-412	86	-148	8130	40650	8130	69420315
-16826	684	-312	-1966	2260	-443	-413	83	-151	8131	40655	8131	69420315
-16762	642	-312	-1867	2358	-422	-413	83	-151	8132	40660	8132	69420322
-16774	520	-252	-1744	2423	-405	-414	80	-150	8133	40665	8133	69420351
-16760	584	-190	-1609	2463	-375	-414	80	-150	8134	40670	8134	69420351
-16796	526	-122	-1468	2511	-347	-412	80	-146	8135	40675	8135	69420352
-16816	592	-196	-1359	2517	-311	-412	80	-146	8136	40680	8136	69420352
-16876	596	-138	-1292	2524	-316	-413	81	-151	8137	40685	8137	69420352
-17045	672	-153	-1270	2528	-296	-412	82	-150	8138	40690	8138	69420353
-17158	710	-167	-1309	2531	-287	-410	88	-146	8139	40695	8139	69420359
-17209	742	-234	-1399	2536	-301	-409	88	-148	8140	40700	8140	69420383
-17210	749	-345	-1516	2559	-290	-404	90	-156	8141	40705	8141	69420383
-17188	776	-460	-1640	2610	-292	-406	90	-155	8142	40710	8142	69420384
-17150	768	-580	-1748	2667	-311	-413	87	-151	8143	40715	8143	69420384
-16948	730	-628	-1834	2745	-310	-413	87	-151	8144	40720	8144	69420384
-16768	604	-774	-1840	2825	-297	-414	82	-148	8145	40725	8145	69420384
-16680	506	-794	-1772	2911	-267	-414	82	-148	8146	40730	8146	69420384
-16486	475	-943	-1581	2942	-222	-411	77	-149	8147	40735	8147	69420398
-16388	450	-905	-1367	2912	-169	-411	77	-149	8148	40740	8148	69420422
-16348	464	-853	-1150	2827	-120	-411	79	-151	8149	40745	8149	69420423
-16369	434	-809	-947	2704	-64	-411	79	-151	8150	40750	8150	69420423
-16445	400	-871	-786	2551	-23	-412	80	-152	8151	40755	8151	69420423
-16544	463	-852	-702	2412	16	-412	81	-152	8152	40760	8152	69420423
-16683	531	-771	-684	2304	29	-411	83	-151	8153	40765	8153	69420423
-16773	536	-828	-755	2233	27	-411	84	-151	8154	40770	8154	69420423
-16840	553	-873	-909	2189	0	-411	85	-151	8155	40775	8155	69420437
-16839	531	-906	-1073	2207	-20	-412	84	-150	8156	40780	8156	69420459
-16797	476	-1022	-1221	2259	-43	-414	82	-148	8157	40785	8157	69420459
-16673	387	-1104	-1320	2333	-56	-412	81	-150	8158	40790	8158	69420459
-16509	306	-1204	-1358	2406	-46	-408	80	-154	8159	40795	8159	69420469
-16341	230	-1230	-1339	2454	-31	-409	81	-153	8160	40800	8160	69420493
-16210	227	-1170	-1273	2475	9	-410	82	-152	8161	40805	8161	69420504
-16141	298	-1207	-1158	2440	69	-408	81	-153	8162	40810	8162	69420505
-16084	337	-1201	-1010	2339	121	-406	80	-154	8163	40815	8163	69420505
-16064	379	-1165	-888	2203	173	-408	82	-153	8164	40820	8164	69420506
-16114	419	-1237	-824	2026	202	-412	84	-152	8165	40825	8165	69420507
-16130	406	-1315	-837	1840	204	-412	82	-152	8166	40830	8166	69420511
-16147	373	-1348	-941	1663	194	-413	79	-153	8167	40835	8167	69420527
-16167	360	-1426	-1093	1516	173	-413	79	-153	8168	40840	8168	69420544
-16134	337	-1503	-1248	1412	141	-414	80	-152	8169	40845	8169	69420544
-16164	344	-1570	-1391	1346	115	-413	80	-150	8170	40850	8170	69420544
-16208	247	-1689	-1511	1340	91	-412	80	-146	8171	40855	8171	69420545
-16242	168	-1723	-1577	1400	80	-410	84	-151	8172	40860	8172	69420545
-16326	142	-1669	-1574	1488	92	-408	86	-154	8173	40865	8173	69420545
-16427	142	-1700	-1515	1565	126	-409	84	-152	8174	40870	8174	69420545
-16515	106	-1736	-1418	1616	171	-409	83	-151	8175	40875	8175	69420546
-16629	16	-1749	-1308	1629	230	-408	84	-154	8176	40880	8176	69420561
-16741	-81	-1748	-1216	1604	274	-408	84	-156	8177	40885	8177	69420577
-16895	-183	-1834	-1168	1568	303	-410	83	-154	8178	40890	8178	69420581
-17036	-254	-1930	-1161	1541	317	-411	83	-153	8179	40895	8179	69420581
-17119	-320	-2003	-1194	1559	312	-410	83	-150	8180	40900	8180	69420581
-17183	-411	-2049	-1254	1635	298	-409	83	-149	8181	40905	8181	69420581
-17150	-484	-2118	-1317	1757	268	-411	80	-157	8182	40910	8182	69420581
-17032	-584	-2164	-1371	1909	222	-411	79	-159	8183	40915	8183	69420581
-16966	-623	-2233	-1394	2045	182	-414	80	-156	8184	40920	8184	69420581
-16861	-663	-2354	-1396	2186	142	-415	81	-155	8185	40925	8185	69420582
-16677	-725	-2372	-1390	2300	101	-411	83	-158	8186	40930	8186	69420593
-16490	-754	-2403	-1386	2358	64	-408	84	-160	8187	40935	8187	69420608
-16337	-746	-2483	-1381	2359	25	-416	81	-159	8188	40940	8188	69420612
-16196	-707	-2523	-1401	2272	9	-418	80	-158	8189	40945	8189	69420612
-16091	-640	-2480	-1432	2129	5	-408	83	-158	8190	40950	8190	69420612
-15995	-580	-2551	-1509	1936	-6	-406	84	-158	8191	40955	8191	69420612
-15910	-557	-2660	-1649	1726	-39	-408	83	-156	8192	40960	8192	69420612
-15926	-509	-2690	-1851	1526	-54	-409	83	-155	8193	40965	8193	69420618
-15876	-492	-2716	-2041	1339	-81	-407	85	-150	8194	40970	8194	69420650
-15897	-482	-2749	-2235	1170	-146	-407	85	-149	8195	40975	8195	69420658
-15940	-443	-2735	-2442	1020	-220	-409	82	-152	8196	40980	8196	69420658
-15986	-500	-2826	-2640	856	-294	-409	81	-153	8197	40985	8197	69420658
-15982	-508	-2746	-2720	757	-352	-409	87	-153	8198	40990	8198	69420658
