-16570	-92	-1287	-116	199	184	19	275	91	4105	20525	4105	69400163
-16521	-45	-1231	-100	144	172	19	275	93	4106	20530	4106	69400163
-16554	6	-1218	-56	75	168	19	273	101	4107	20535	4107	69400163
-16562	6	-1272	-13	10	179	21	274	101	4108	20540	4108	69400173
-16635	3	-1335	59	-14	177	25	275	99	4109	20545	4109	69400203
-16656	1	-1337	109	7	157	25	275	99	4110	20550	4110	69400203
-16664	61	-1305	173	24	138	23	275	101	4111	20555	4111	69400203
-16670	88	-1312	246	16	131	23	275	100	4112	20560	4112	69400203
-16658	69	-1261	307	-15	137	24	276	98	4113	20565	4113	69400203
-16603	39	-1312	339	-57	144	24	277	99	4114	20570	4114	69400203
-16577	124	-1408	338	-118	170	26	280	102	4115	20575	4115	69400203
-16600	275	-1417	298	-200	191	25	280	102	4116	20580	4116	69400211
-16665	375	-1438	308	-277	205	22	278	100	4117	20585	4117	69400236
-16694	413	-1368	389	-331	212	22	278	98	4118	20590	4118	69400241
-16680	413	-1366	474	-366	219	22	278	96	4119	20595	4119	69400241
-16713	423	-1539	572	-387	232	21	276	98	4120	20600	4120	69400241
-16744	315	-1634	727	-396	239	20	272	100	4121	20605	4121	69400241
-16755	68	-1660	851	-419	229	22	273	98	4122	20610	4122	69400254
-16688	-106	-1618	894	-452	206	25	275	95	4123	20615	4123	69400279
-16716	-170	-1750	858	-475	168	23	275	96	4124	20620	4124	69400279
-16759	-112	-1879	721	-499	135	17	275	99	4125	20625	4125	69400280
-16755	-3	-1946	541	-502	104	17	275	97	4126	20630	4126	69400280
-16766	18	-1858	398	-525	89	18	274	94	4127	20635	4127	69400280
-16772	-69	-1693	251	-551	76	20	277	96	4128	20640	4128	69400281
-16711	-154	-1619	111	-577	34	24	282	100	4129	20645	4129	69400281
-16682	-171	-1572	-6	-622	-28	25	279	98	4130	20650	4130	69400285
-16651	-45	-1538	10	-677	-83	26	274	96	4131	20655	4131	69400303
-16714	128	-1594	189	-747	-134	23	274	95	4132	20660	4132	69400319
-16807	213	-1648	511	-807	-204	19	275	93	4133	20665	4133	69400320
-16811	175	-1634	809	-857	-260	20	273	96	4134	20670	4134	69400321
-16804	161	-1483	991	-901	-304	20	270	98	4135	20675	4135	69400321
-16810	218	-1344	1118	-946	-337	20	271	97	4136	20680	4136	69400321
-16833	189	-1380	1223	-996	-342	19	273	95	4137	20685	4137	69400321
-16909	79	-1324	1328	-1040	-343	19	273	96	4138	20690	4138	69400324
-16980	91	-1210	1423	-1064	-360	20	274	98	4139	20695	4139	69400354
-16883	310	-1235	1499	-1084	-386	20	277	100	4140	20700	4140	69400392
-16773	489	-1310	1599	-1092	-407	20	282	102	4141	20705	4141	69400393
-16774	385	-1502	1712	-1085	-410	24	280	100	4142	20710	4142	69400394
-16798	194	-1482	1668	-1072	-422	27	277	97	4143	20715	4143	69400394
-16775	71	-1296	1543	-1074	-436	23	276	99	4144	20720	4144	69400395
-16846	21	-1240	1442	-1070	-435	21	275	101	4145	20725	4145	69400395
-16800	168	-1192	1272	-1060	-444	23	276	96	4146	20730	4146	69400400
-16683	407	-1056	1085	-1072	-476	25	277	93	4147	20735	4147	69400442
-16645	542	-980	983	-1112	-508	21	277	95	4148	20740	4148	69400480
-16756	532	-1062	976	-1143	-515	16	276	98	4149	20745	4149	69400480
-16855	443	-1172	962	-1108	-506	20	278	96	4150	20750	4150	69400480
-16770	350	-1106	860	-1078	-521	23	279	93	4151	20755	4151	69400480
-16696	358	-1120	760	-1046	-556	22	276	95	4152	20760	4152	69400481
-16660	304	-1202	695	-1022	-582	22	274	96	4153	20765	4153	69400481
-16643	229	-1156	625	-1006	-605	20	276	100	4154	20770	4154	69400486
-16610	217	-1006	534	-988	-646	19	277	103	4155	20775	4155	69400506
-16558	248	-874	473	-965	-669	19	275	98	4156	20780	4156	69400517
-16575	325	-905	407	-935	-681	19	273	95	4157	20785	4157	69400517
-16667	409	-1097	376	-889	-693	21	275	97	4158	20790	4158	69400517
-16675	435	-1072	380	-842	-704	21	275	97	4159	20795	4159	69400517
-16693	423	-1014	395	-788	-706	23	277	96	4160	20800	4160	69400517
-16696	399	-978	452	-730	-712	25	279	95	4161	20805	4161	69400517
-16682	354	-915	547	-678	-734	27	280	98	4162	20810	4162	69400517
-16732	346	-918	644	-627	-767	28	280	100	4163	20815	4163	69400518
-16819	312	-898	706	-573	-777	21	277	95	4164	20820	4164	69400518
-16910	278	-934	752	-505	-763	17	275	91	4165	20825	4165	69400518
-17001	265	-973	802	-441	-757	20	276	93	4166	20830	4166	69400518
-17024	152	-1053	854	-354	-754	22	276	94	4167	20835	4167	69400518
-17046	76	-1083	885	-273	-767	23	277	98	4168	20840	4168	69400528
-17084	61	-945	931	-214	-788	23	277	99	4169	20845	4169	69400531
-17026	47	-804	1035	-161	-791	20	275	102	4170	20850	4170	69400531
-16887	90	-876	1100	-103	-804	19	275	103	4171	20855	4171	69400532
-16787	150	-924	1112	-84	-812	18	276	101	4172	20860	4172	69400532
-16721	166	-964	1121	-59	-810	18	276	100	4173	20865	4173	69400532
-16706	94	-1050	1149	-31	-807	22	276	101	4174	20870	4174	69400532
-16671	-18	-1038	1128	-11	-828	24	276	102	4175	20875	4175	69400532
-16546	48	-1072	997	-21	-877	22	274	100	4176	20880	4176	69400532
-16563	108	-1150	904	-33	-885	22	274	100	4177	20885	4177	69400532
-16566	134	-1089	790	-54	-896	23	273	98	4178	20890	4178	69400560
-16526	263	-1156	656	-81	-897	23	273	97	4179	20895	4179	69400567
-16474	235	-1144	507	-110	-895	23	278	97	4180	20900	4180	69400567
-16491	170	-1206	367	-140	-886	23	279	97	4181	20905	4181	69400567
-16578	166	-1176	263	-183	-875	24	277	95	4182	20910	4182	69400567
-16496	99	-1231	156	-213	-880	24	276	94	4183	20915	4183	69400567
-16504	55	-1216	58	-248	-894	24	278	96	4184	20920	4184	69400568
-16520	42	-1200	-34	-277	-905	24	278	96	4185	20925	4185	69400576
-16471	-34	-1284	-101	-303	-913	23	276	103	4186	20930	4186	69400600
-16557	-137	-1288	-178	-330	-921	23	275	105	4187	20935	4187	69400607
-16624	-172	-1332	-285	-350	-909	21	279	99	4188	20940	4188	69400607
-16684	-221	-1448	-402	-362	-896	20	280	98	4189	20945	4189	69400608
-16731	-59	-1580	-517	-357	-917	24	281	96	4190	20950	4190	69400608
-16745	267	-969	-734	-373	-907	25	281	95	4191	20955	4191	69400609
-16680	-164	-856	-683	-408	-829	18	274	92	4192	20960	4192	69400609
-16522	-616	-1156	-603	-413	-829	18	274	92	4193	20965	4193	69400610
-16512	-400	-1234	-819	-466	-887	26	278	94	4194	20970	4194	69400610
-16602	28	-1156	-1010	-484	-912	26	278	94	4195	20975	4195	69400645
-16632	-96	-1232	-1035	-511	-848	26	280	98	4196	20980	4196	69400645
-16547	-196	-1122	-1072	-539	-813	26	280	98	4197	20985	4197	69400645
-16517	-186	-1094	-1151	-574	-780	24	282	98	4198	20990	4198	69400645
-16501	-136	-1034	-1215	-619	-751	24	282	98	4199	20995	4199	69400645
-16352	-258	-1206	-1232	-672	-706	27	277	97	4200	21000	4200	69400645
-16332	-444	-1014	-1232	-719	-694	27	277	97	4201	21005	4201	69400645
-16372	-424	-1006	-1287	-772	-695	28	278	94	4202	21010	4202	69400645
-16390	-334	-1032	-1343	-818	-686	28	278	94	4203	21015	4203	69400656
-16306	-290	-976	-1363	-877	-651	32	284	100	4204	21020	4204	69400685
-16286	-228	-828	-1410	-952	-635	32	284	100	4205	21025	4205	69400685
-16296	-42	-774	-1440	-990	-600	22	280	92	4206	21030	4206	69400685
-16224	-20	-726	-1422	-1053	-536	22	280	92	4207	21035	4207	69400685
-16186	-70	-670	-1342	-1110	-482	31	275	101	4208	21040	4208	69400685
-16140	-212	-646	-1279	-1150	-452	31	275	101	4209	21045	4209	69400685
-16154	-142	-716	-1231	-1204	-412	28	272	100	4210	21050	4210	69400685
-16316	-284	-846	-1179	-1230	-364	28	272	100	4211	21055	4211	69400695
-16344	-472	-964	-1101	-1259	-341	32	280	96	4212	21060	4212	69400724
-16452	-580	-810	-1124	-1291	-314	32	280	96	4213	21065	4213	69400724
-16490	-522	-768	-1148	-1317	-285	26	276	100	4214	21070	4214	69400725
-16468	-434	-578	-1136	-1331	-255	26	276	100	4215	21075	4215	69400725
-16460	-390	-760	-993	-1337	-213	28	276	102	4216	21080	4216	69400726
-16425	-413	-759	-806	-1342	-186	28	276	101	4217	21085	4217	69400726
-16427	-468	-760	-665	-1347	-167	27	275	99	4218	21090	4218	69400732
-16476	-568	-901	-506	-1325	-158	27	275	99	4219	21095	4219	69400756
-16466	-544	-843	-411	-1322	-169	29	275	97	4220	21100	4220	69400762
-16485	-455	-742	-323	-1316	-162	28	275	98	4221	21105	4221	69400762
-16500	-368	-664	-252	-1303	-147	22	274	100	4222	21110	4222	69400762
-16510	-278	-684	-170	-1298	-127	22	274	100	4223	21115	4223	69400762
-16598	-262	-738	-70	-1264	-100	29	275	93	4224	21120	4224	69400763
-16570	-204	-690	29	-1230	-75	29	275	93	4225	21125	4225	69400763
-16673	-232	-618	147	-1202	-65	31	277	97	4226	21130	4226	69400771
-16616	-228	-611	220	-1182	-62	29	277	98	4227	21135	4227	69400801
-16623	-124	-710	273	-1167	-70	23	279	101	4228	21140	4228	69400802
-16620	1	-662	320	-1121	-55	24	279	102	4229	21145	4229	69400802
-16670	-21	-615	391	-1116	-36	29	277	107	4230	21150	4230	69400802
-16731	21	-718	433	-1096	-26	29	277	106	4231	21155	4231	69400803
-16786	-18	-852	464	-1063	-5	31	275	101	4232	21160	4232	69400803
-16810	28	-800	466	-1029	7	30	277	101	4233	21165	4233	69400803
-16828	94	-631	484	-1003	9	27	283	103	4234	21170	4234	69400805
-16806	36	-649	537	-988	13	28	281	103	4235	21175	4235	69400817
-16788	117	-633	619	-959	9	30	272	102	4236	21180	4236	69400841
-16687	108	-678	727	-928	2	29	272	102	4237	21185	4237	69400842
-16726	140	-569	838	-902	13	27	273	101	4238	21190	4238	69400842
-16720	78	-615	915	-872	20	28	273	102	4239	21195	4239	69400842
-16616	30	-578	971	-852	39	30	274	104	4240	21200	4240	69400842
-16599	-71	-551	1037	-830	45	29	274	104	4241	21205	4241	69400843
-16621	0	-554	1104	-803	43	24	274	104	4242	21210	4242	69400847
-16571	114	-527	1170	-786	43	26	272	105	4243	21215	4243	69400863
-16532	159	-488	1258	-765	61	30	270	106	4244	21220	4244	69400878
-16511	166	-480	1379	-744	73	28	272	105	4245	21225	4245	69400878
-16495	128	-467	1488	-727	75	24	274	104	4246	21230	4246	69400878
-16460	95	-402	1580	-711	66	25	275	104	4247	21235	4247	69400879
-16491	121	-344	1631	-693	51	28	278	102	4248	21240	4248	69400879
-16524	62	-374	1691	-672	55	28	278	102	4249	21245	4249	69400879
-16509	104	-466	1758	-654	61	30	276	104	4250	21250	4250	69400889
-16489	116	-502	1793	-636	54	28	275	103	4251	21255	4251	69400916
-16489	85	-488	1791	-619	51	24	274	102	4252	21260	4252	69400916
-16534	83	-542	1784	-599	44	24	276	103	4253	21265	4253	69400916
-16534	54	-522	1791	-588	33	23	279	105	4254	21270	4254	69400916
-16550	28	-536	1800	-565	19	21	278	103	4255	21275	4255	69400916
-16573	22	-548	1791	-542	4	18	276	100	4256	21280	4256	69400916
-16596	-53	-602	1799	-518	-15	19	280	102	4257	21285	4257	69400920
-16649	-131	-779	1817	-463	-46	20	286	104	4258	21290	4258	69400941
-16770	-99	-870	1810	-405	-95	23	282	104	4259	21295	4259	69400955
-16892	-37	-845	1775	-345	-146	25	277	103	4260	21300	4260	69400955
-17020	52	-748	1704	-270	-194	25	278	104	4261	21305	4261	69400956
-17116	199	-599	1639	-193	-222	25	279	105	4262	21310	4262	69400956
-17104	335	-561	1617	-112	-242	24	276	105	4263	21315	4263	69400956
-17113	469	-526	1618	-27	-259	22	272	104	4264	21320	4264	69400957
-17130	492	-611	1633	43	-272	24	274	104	4265	21325	4265	69400961
-17134	462	-742	1649	118	-287	28	278	104	4266	21330	4266	69400977
-17157	443	-789	1647	207	-315	23	276	104	4267	21335	4267	69400994
-17178	448	-872	1617	267	-333	17	273	103	4268	21340	4268	69400994
-17118	464	-860	1577	310	-348	21	274	104	4269	21345	4269	69400994
-17013	394	-798	1534	346	-359	24	274	104	4270	21350	4270	69400995
-16927	300	-801	1495	366	-369	23	277	107	4271	21355	4271	69400995
-16829	213	-838	1437	374	-373	21	279	109	4272	21360	4272	69400995
-16691	201	-840	1353	373	-380	22	278	106	4273	21365	4273	69400998
-16628	279	-794	1274	356	-400	24	276	102	4274	21370	4274	69401015
-16584	273	-771	1221	333	-399	24	275	103	4275	21375	4275	69401033
-16563	190	-809	1194	300	-390	23	273	103	4276	21380	4276	69401033
-16545	116	-798	1149	258	-389	22	270	104	4277	21385	4277	69401033
-16526	153	-746	1075	217	-392	22	268	104	4278	21390	4278	69401033
-16531	208	-758	1024	186	-392	24	274	102	4279	21395	4279	69401033
-16546	172	-854	1021	158	-385	26	278	100	4280	21400	4280	69401033
-16646	135	-999	1018	139	-382	25	277	99	4281	21405	4281	69401049
-16767	108	-1067	951	118	-394	25	277	99	4282	21410	4282	69401066
-16871	71	-1032	826	97	-413	21	276	102	4283	21415	4283	69401070
-16879	87	-933	775	88	-401	19	275	103	4284	21420	4284	69401070
-16813	26	-870	761	76	-380	20	279	100	4285	21425	4285	69401070
-16731	22	-868	734	60	-376	20	282	98	4286	21430	4286	69401070
-16644	132	-859	682	46	-390	22	281	101	4287	21435	4287	69401070
-16584	240	-855	641	25	-390	23	281	103	4288	21440	4288	69401076
-16516	251	-877	665	3	-380	21	280	104	4289	21445	4289	69401096
-16436	127	-863	704	-17	-377	19	279	105	4290	21450	4290	69401107
-16406	63	-794	715	-42	-387	19	280	103	4291	21455	4291	69401107
-16472	74	-787	688	-62	-401	19	281	101	4292	21460	4292	69401107
-16489	111	-850	673	-74	-397	23	275	100	4293	21465	4293	69401107
-16550	50	-845	690	-70	-388	24	274	100	4294	21470	4294	69401108
-16609	-3	-883	668	-81	-415	24	274	103	4295	21475	4295	69401108
-16719	-3	-914	596	-77	-442	24	274	104	4296	21480	4296	69401134
-16833	16	-944	522	-66	-440	23	278	106	4297	21485	4297	69401147
-16853	26	-964	483	-52	-434	22	280	108	4298	21490	4298	69401147
-16866	14	-1002	449	-37	-445	21	278	107	4299	21495	4299	69401147
-16880	74	-1047	406	-38	-469	20	276	106	4300	21500	4300	69401148
-16849	136	-1040	350	-57	-491	20	274	103	4301	21505	4301	69401148
-16828	136	-1041	344	-54	-485	20	274	102	4302	21510	4302	69401148
-16690	110	-948	372	-58	-476	19	276	106	4303	21515	4303	69401156
-16605	42	-1054	387	-94	-476	19	277	107	4304	21520	4304	69401182
-16613	-38	-1049	394	-114	-465	17	274	101	4305	21525	4305	69401188
-16599	-14	-1091	379	-139	-486	17	273	99	4306	21530	4306	69401188
-16634	-2	-1018	345	-152	-495	19	272	103	4307	21535	4307	69401188
-16724	-34	-1114	298	-171	-496	20	272	104	4308	21540	4308	69401189
-16704	-114	-1075	246	-189	-496	21	274	103	4309	21545	4309	69401189
-16772	-34	-1116	193	-205	-510	21	275	103	4310	21550	4310	69401189
-16742	8	-992	167	-206	-513	22	276	101	4311	21555	4311	69401193
-16820	18	-1043	156	-215	-514	22	276	100	4312	21560	4312	69401215
-16874	95	-1046	144	-199	-532	21	274	102	4313	21565	4313	69401220
-16901	124	-954	153	-184	-529	21	273	103	4314	21570	4314	69401220
-16813	139	-953	176	-195	-538	25	277	99	4315	21575	4315	69401220
-16862	201	-972	215	-189	-546	26	278	98	4316	21580	4316	69401220
-16768	164	-958	311	-169	-551	20	278	104	4317	21585	4317	69401220
-16766	112	-1044	362	-162	-549	20	278	104	4318	21590	4318	69401220
-16744	88	-914	371	-153	-560	22	276	100	4319	21595	4319	69401252
-16720	30	-922	381	-168	-544	22	276	100	4320	21600	4320	69401264
-16733	-33	-937	367	-166	-546	25	276	100	4321	21605	4321	69401264
-16611	47	-897	326	-166	-546	26	276	100	4322	21610	4322	69401265
-16604	-56	-902	305	-172	-553	24	278	98	4323	21615	4323	69401265
-16530	11	-943	278	-182	-551	24	278	98	4324	21620	4324	69401265
-16554	56	-860	235	-185	-562	22	270	102	4325	21625	4325	69401265
-16522	68	-918	277	-189	-563	22	270	102	4326	21630	4326	69401274
-16522	88	-826	271	-190	-553	28	276	104	4327	21635	4327	69401299
-16630	74	-832	280	-185	-558	28	276	104	4328	21640	4328	69401299
-16724	74	-922	292	-195	-562	26	268	100	4329	21645	4329	69401299
-16738	96	-1046	303	-196	-560	26	268	100	4330	21650	4330	69401299
-16792	58	-984	306	-204	-560	22	274	104	4331	21655	4331	69401299
-16710	28	-1166	275	-211	-577	22	274	104	4332	21660	4332	69401299
-16734	46	-1044	272	-217	-578	20	276	102	4333	21665	4333	69401299
-16736	22	-1014	257	-227	-574	20	276	102	4334	21670	4334	69401299
-16740	-8	-1030	239	-250	-572	19	277	99	4335	21675	4335	69401329
-16742	-60	-1158	184	-258	-575	19	277	99	4336	21680	4336	69401337
-16790	-24	-1218	166	-266	-579	25	273	99	4337	21685	4337	69401337
-16682	-64	-1112	186	-282	-577	25	273	99	4338	21690	4338	69401338
-16578	-140	-1128	169	-306	-571	18	274	102	4339	21695	4339	69401338
-16562	-36	-1216	157	-332	-581	18	274	102	4340	21700	4340	69401338
-16654	-116	-1116	146	-346	-591	22	278	100	4341	21705	4341	69401338
-16632	-62	-1088	109	-373	-590	21	277	100	4342	21710	4342	69401353
-16714	-48	-976	75	-386	-593	18	272	102	4343	21715	4343	69401375
-16711	-50	-1056	56	-402	-599	19	272	102	4344	21720	4344	69401375
-16694	15	-1028	50	-423	-583	24	274	104	4345	21725	4345	69401376
-16761	87	-1022	48	-435	-566	23	275	104	4346	21730	4346	69401376
-16694	100	-942	62	-440	-569	18	280	104	4347	21735	4347	69401376
-16670	34	-1024	75	-456	-569	18	280	104	4348	21740	4348	69401377
-16702	-58	-1046	118	-452	-559	19	271	101	4349	21745	4349	69401377
-16676	-76	-1000	124	-469	-553	19	271	101	4350	21750	4350	69401414
-16712	-79	-948	137	-480	-554	24	278	106	4351	21755	4351	69401414
-16682	-138	-981	146	-488	-550	24	278	106	4352	21760	4352	69401414
-16612	-101	-1007	128	-502	-537	22	278	104	4353	21765	4353	69401414
-16644	-88	-967	125	-518	-538	22	278	104	4354	21770	4354	69401414
-16602	-80	-863	106	-527	-536	20	276	106	4355	21775	4355	69401414
-16582	-53	-880	100	-528	-536	21	277	106	4356	21780	4356	69401414
-16618	-30	-890	98	-540	-526	26	280	108	4357	21785	4357	69401430
-16602	28	-866	81	-547	-527	25	279	107	4358	21790	4358	69401495
-16689	-55	-896	94	-545	-529	20	276	104	4359	21795	4359	69401495
-16682	-70	-878	119	-538	-520	19	274	103	4360	21800	4360	69401495
-16703	-88	-924	136	-549	-527	16	268	100	4361	21805	4361	69401495
-16679	0	-890	111	-544	-533	16	268	101	4362	21810	4362	69401496
-16638	-40	-892	97	-532	-538	17	269	105	4363	21815	4363	69401496
-16652	-64	-811	95	-538	-539	17	271	104	4364	21820	4364	69401504
-16659	-79	-844	66	-540	-521	19	279	101	4365	21825	4365	69401533
-16697	-87	-832	56	-540	-524	19	276	102	4366	21830	4366	69401533
-16636	-56	-841	43	-532	-528	20	268	104	4367	21835	4367	69401533
-16632	-46	-847	31	-532	-530	21	269	104	4368	21840	4368	69401534
-16642	-18	-900	31	-530	-531	23	271	103	4369	21845	4369	69401534
-16618	-59	-936	19	-539	-537	21	273	102	4370	21850	4370	69401534
-16643	-122	-893	-5	-544	-547	17	277	101	4371	21855	4371	69401534
-16609	-182	-864	-45	-552	-553	18	276	101	4372	21860	4372	69401535
-16635	-195	-789	-81	-554	-551	20	270	102	4373	21865	4373	69401535
-16601	-177	-799	-133	-552	-547	20	271	103	4374	21870	4374	69401535
-16592	-196	-877	-197	-554	-551	19	273	107	4375	21875	4375	69401535
-16540	-229	-804	-249	-555	-558	22	272	105	4376	21880	4376	69401535
-16552	-181	-807	-315	-560	-566	27	271	103	4377	21885	4377	69401539
-16584	-64	-889	-379	-561	-578	25	272	104	4378	21890	4378	69401543
-16655	1	-884	-407	-555	-572	22	274	106	4379	21895	4379	69401543
-16714	50	-858	-397	-554	-565	22	276	103	4380	21900	4380	69401544
-16751	36	-848	-363	-545	-564	22	280	98	4381	21905	4381	69401556
-16763	-20	-848	-302	-538	-569	22	278	102	4382	21910	4382	69401574
-16805	-27	-873	-235	-522	-588	22	274	108	4383	21915	4383	69401574
-16784	-46	-919	-179	-519	-608	22	274	108	4384	21920	4384	69401574
-16740	-68	-936	-146	-520	-622	21	273	107	4385	21925	4385	69401574
-16747	-73	-955	-146	-509	-631	22	275	106	4386	21930	4386	69401574
-16769	-121	-956	-184	-502	-650	23	279	105	4387	21935	4387	69401574
-16722	-155	-980	-243	-500	-667	22	276	105	4388	21940	4388	69401574
-16719	-115	-1003	-300	-496	-692	20	272	106	4389	21945	4389	69401589
-16718	-71	-986	-353	-495	-714	22	271	106	4390	21950	4390	69401611
-16711	-50	-999	-401	-506	-726	25	269	107	4391	21955	4391	69401611
