-16795	-912	-235	919	287	32	24	258	102	9189	45945	9189	69425591
-16744	-980	-201	940	331	18	25	260	98	9190	45950	9190	69425591
-16787	-1002	-200	929	371	0	25	261	97	9191	45955	9191	69425591
-16804	-1042	-246	884	411	-26	20	252	94	9192	45960	9192	69425601
-16800	-1080	-316	830	476	-51	20	252	94	9193	45965	9193	69425628
-16785	-1063	-271	793	501	-66	22	254	97	9194	45970	9194	69425628
-16817	-1055	-256	744	536	-68	22	254	98	9195	45975	9195	69425629
-16788	-1118	-254	673	589	-75	20	254	96	9196	45980	9196	69425629
-16768	-1096	-422	603	632	-87	20	254	96	9197	45985	9197	69425629
-16785	-1048	-450	546	679	-96	22	256	91	9198	45990	9198	69425630
-16809	-1044	-520	513	719	-120	22	256	90	9199	45995	9199	69425630
-16856	-960	-386	458	763	-159	20	254	94	9200	46000	9200	69425664
-16874	-984	-312	409	817	-177	20	254	94	9201	46005	9201	69425664
-16980	-900	-306	350	853	-190	16	258	94	9202	46010	9202	69425664
-16998	-844	-434	321	901	-211	16	258	94	9203	46015	9203	69425664
-16906	-786	-360	326	939	-221	21	261	93	9204	46020	9204	69425664
-16838	-818	-400	320	975	-235	21	261	93	9205	46025	9205	69425664
-16808	-894	-402	317	1016	-260	20	258	92	9206	46030	9206	69425664
-16843	-799	-454	280	1055	-293	20	258	92	9207	46035	9207	69425691
-16856	-737	-403	266	1096	-310	18	258	90	9208	46040	9208	69425712
-16792	-646	-420	257	1137	-340	18	258	90	9209	46045	9209	69425716
-16742	-668	-344	269	1158	-352	20	252	96	9210	46050	9210	69425716
-16708	-620	-392	282	1181	-384	20	252	96	9211	46055	9211	69425716
-16654	-598	-452	313	1204	-403	20	260	92	9212	46060	9212	69425717
-16640	-580	-542	349	1230	-425	20	260	92	9213	46065	9213	69425717
-16726	-504	-500	357	1254	-466	25	257	97	9214	46070	9214	69425717
-16782	-502	-552	401	1268	-485	25	257	97	9215	46075	9215	69425753
-16778	-556	-474	440	1295	-507	22	252	94	9216	46080	9216	69425753
-16724	-558	-660	488	1301	-530	21	252	93	9217	46085	9217	69425754
-16721	-669	-725	507	1312	-549	19	253	87	9218	46090	9218	69425754
-16704	-702	-758	499	1309	-572	19	253	87	9219	46095	9219	69425754
-16676	-782	-828	468	1298	-594	21	251	95	9220	46100	9220	69425754
-16596	-832	-850	443	1287	-620	21	251	95	9221	46105	9221	69425755
-16572	-882	-794	421	1255	-658	24	254	90	9222	46110	9222	69425755
-16536	-952	-944	324	1206	-707	24	254	90	9223	46115	9223	69425756
-16558	-878	-862	208	1151	-726	25	257	93	9224	46120	9224	69425766
-16510	-818	-706	99	1074	-719	25	257	93	9225	46125	9225	69425788
-16393	-814	-800	49	1000	-732	24	254	86	9226	46130	9226	69425788
-16440	-828	-902	47	929	-740	24	256	87	9227	46135	9227	69425788
-16458	-866	-956	27	874	-743	23	263	91	9228	46140	9228	69425789
-16477	-800	-1044	-12	811	-752	22	261	91	9229	46145	9229	69425789
-16533	-734	-1047	-45	744	-760	20	252	92	9230	46150	9230	69425789
-16479	-799	-1029	-13	692	-751	20	253	92	9231	46155	9231	69425796
-16474	-874	-1004	18	639	-753	19	255	89	9232	46160	9232	69425828
-16550	-868	-1128	-4	591	-764	19	255	89	9233	46165	9233	69425828
-16592	-902	-1077	31	538	-754	26	258	88	9234	46170	9234	69425829
-16586	-972	-1089	60	490	-751	25	258	88	9235	46175	9235	69425829
-16632	-986	-1099	83	446	-741	20	256	88	9236	46180	9236	69425830
-16612	-1059	-1143	85	407	-741	21	255	87	9237	46185	9237	69425830
-16571	-1031	-1077	66	354	-746	23	253	85	9238	46190	9238	69425832
-16567	-1005	-1066	74	320	-739	23	255	85	9239	46195	9239	69425844
-16587	-1000	-1089	94	284	-732	21	261	85	9240	46200	9240	69425864
-16525	-958	-1026	93	244	-723	21	261	85	9241	46205	9241	69425864
-16432	-979	-936	128	187	-730	20	262	84	9242	46210	9242	69425864
-16431	-980	-950	159	149	-747	23	260	86	9243	46215	9243	69425864
-16453	-917	-1015	182	118	-763	28	256	90	9244	46220	9244	69425864
-16469	-874	-1072	195	91	-769	27	257	90	9245	46225	9245	69425864
-16527	-851	-1013	225	75	-766	24	262	88	9246	46230	9246	69425868
-16607	-923	-985	236	66	-782	24	261	88	9247	46235	9247	69425883
-16692	-907	-974	214	53	-809	23	259	87	9248	46240	9248	69425904
-16723	-937	-1079	200	41	-831	23	260	87	9249	46245	9249	69425904
-16772	-984	-1221	170	34	-850	24	262	86	9250	46250	9250	69425904
-16669	-966	-1259	96	10	-872	23	262	84	9251	46255	9251	69425904
-16686	-942	-1254	15	-22	-902	22	262	82	9252	46260	9252	69425904
-16724	-941	-1208	-69	-22	-938	22	262	83	9253	46265	9253	69425904
-16761	-926	-1145	-173	-20	-973	21	263	85	9254	46270	9254	69425909
-16718	-962	-1064	-255	-36	-1002	21	261	87	9255	46275	9255	69425927
-16670	-998	-1097	-306	-48	-1017	21	257	89	9256	46280	9256	69425943
-16649	-993	-1202	-345	-68	-1024	21	258	88	9257	46285	9257	69425943
-16551	-994	-1122	-377	-88	-1035	19	261	85	9258	46290	9258	69425943
-16536	-1044	-995	-431	-121	-1071	21	259	85	9259	46295	9259	69425944
-16568	-1007	-1055	-488	-143	-1089	24	256	86	9260	46300	9260	69425944
-16575	-995	-1076	-513	-155	-1097	23	257	86	9261	46305	9261	69425944
-16651	-1066	-1151	-513	-154	-1100	21	259	87	9262	46310	9262	69425948
-16722	-1176	-1118	-523	-160	-1109	21	257	86	9263	46315	9263	69425964
-16731	-1192	-1054	-544	-178	-1124	21	255	85	9264	46320	9264	69425980
-16735	-1106	-1148	-542	-201	-1138	21	257	84	9265	46325	9265	69425980
-16700	-1059	-1222	-522	-224	-1147	22	260	82	9266	46330	9266	69425980
-16723	-1107	-1256	-512	-245	-1150	23	261	86	9267	46335	9267	69425980
-16705	-1182	-1294	-540	-262	-1154	24	262	90	9268	46340	9268	69425980
-16700	-1230	-1287	-590	-277	-1171	25	257	87	9269	46345	9269	69425981
-16734	-1196	-1232	-667	-294	-1186	26	252	84	9270	46350	9270	69425985
-16790	-1107	-1089	-753	-311	-1189	25	255	84	9271	46355	9271	69426015
-16793	-1074	-1040	-787	-315	-1185	23	259	83	9272	46360	9272	69426050
-16690	-1118	-1065	-767	-316	-1169	23	259	84	9273	46365	9273	69426051
-16646	-1164	-996	-750	-331	-1147	24	260	86	9274	46370	9274	69426051
-16643	-1133	-991	-727	-356	-1143	26	259	88	9275	46375	9275	69426051
-16561	-1204	-1016	-664	-380	-1132	28	258	90	9276	46380	9276	69426052
-16548	-1271	-1070	-621	-390	-1120	28	256	86	9277	46385	9277	69426064
-16489	-1274	-1107	-616	-412	-1115	28	254	84	9278	46390	9278	69426090
-16511	-1327	-1104	-600	-440	-1108	29	259	83	9279	46395	9279	69426102
-16510	-1360	-1118	-603	-474	-1085	30	262	82	9280	46400	9280	69426103
-16475	-1340	-1167	-635	-509	-1064	30	261	83	9281	46405	9281	69426103
-16494	-1336	-1132	-667	-542	-1054	30	260	84	9282	46410	9282	69426104
-16498	-1337	-1073	-685	-579	-1042	26	259	84	9283	46415	9283	69426104
-16526	-1360	-1078	-697	-602	-1022	21	257	83	9284	46420	9284	69426105
-16524	-1329	-1030	-720	-629	-1003	28	260	81	9285	46425	9285	69426112
-16491	-1310	-970	-736	-657	-990	32	262	80	9286	46430	9286	69426131
-16486	-1356	-1015	-725	-680	-969	30	258	85	9287	46435	9287	69426140
-16494	-1357	-1030	-723	-708	-949	29	255	89	9288	46440	9288	69426140
-16508	-1349	-1067	-738	-728	-947	27	256	87	9289	46445	9289	69426140
-16605	-1356	-1090	-746	-749	-951	26	256	86	9290	46450	9290	69426140
-16691	-1303	-1051	-782	-766	-948	30	255	89	9291	46455	9291	69426140
-16596	-1304	-1047	-824	-790	-917	33	255	91	9292	46460	9292	69426140
-16502	-1310	-970	-882	-812	-897	31	256	89	9293	46465	9293	69426140
-16457	-1295	-967	-941	-839	-895	30	256	88	9294	46470	9294	69426140
-16485	-1234	-932	-963	-877	-887	29	259	83	9295	46475	9295	69426140
-16507	-1187	-925	-969	-908	-871	29	261	79	9296	46480	9296	69426140
-16507	-1173	-933	-960	-930	-859	31	256	81	9297	46485	9297	69426140
-16462	-1204	-956	-924	-953	-842	33	253	83	9298	46490	9298	69426145
-16420	-1260	-910	-899	-970	-821	34	257	89	9299	46495	9299	69426149
-16399	-1327	-898	-870	-997	-804	35	259	93	9300	46500	9300	69426149
-16432	-1377	-858	-842	-1032	-782	37	259	88	9301	46505	9301	69426159
-16482	-1351	-846	-812	-1053	-767	37	259	87	9302	46510	9302	69426178
-16484	-1363	-955	-766	-1071	-743	32	256	89	9303	46515	9303	69426183
-16560	-1384	-939	-726	-1081	-728	31	255	89	9304	46520	9304	69426183
-16599	-1332	-906	-693	-1084	-707	35	256	85	9305	46525	9305	69426183
-16529	-1347	-870	-638	-1109	-693	36	256	84	9306	46530	9306	69426183
-16503	-1394	-826	-583	-1126	-660	34	255	85	9307	46535	9307	69426183
-16533	-1440	-789	-500	-1120	-621	33	255	85	9308	46540	9308	69426183
-16589	-1427	-833	-395	-1113	-598	35	261	88	9309	46545	9309	69426203
-16614	-1441	-753	-320	-1106	-579	35	263	89	9310	46550	9310	69426214
-16588	-1451	-845	-224	-1081	-561	35	261	89	9311	46555	9311	69426217
-16703	-1426	-828	-152	-1053	-557	35	261	89	9312	46560	9312	69426217
-16686	-1362	-726	-77	-1033	-537	33	260	88	9313	46565	9313	69426217
-16644	-1316	-602	16	-1008	-512	32	260	88	9314	46570	9314	69426217
-16655	-1302	-678	137	-963	-489	32	258	91	9315	46575	9315	69426217
-16710	-1226	-670	242	-931	-471	32	258	92	9316	46580	9316	69426217
-16770	-1214	-702	376	-870	-439	37	255	89	9317	46585	9317	69426226
-16734	-1236	-644	480	-823	-413	37	255	89	9318	46590	9318	69426255
-16704	-1299	-692	560	-791	-415	31	254	88	9319	46595	9319	69426255
-16725	-1301	-672	641	-742	-409	30	254	88	9320	46600	9320	69426255
-16676	-1268	-669	709	-705	-379	28	254	83	9321	46605	9321	69426255
-16688	-1297	-680	772	-669	-355	28	254	82	9322	46610	9322	69426256
-16619	-1368	-693	823	-632	-331	30	256	85	9323	46615	9323	69426256
-16683	-1406	-646	878	-607	-317	30	256	86	9324	46620	9324	69426256
-16668	-1426	-704	914	-544	-313	32	262	90	9325	46625	9325	69426263
-16648	-1392	-774	925	-515	-305	32	262	90	9326	46630	9326	69426292
-16602	-1366	-662	964	-504	-299	31	259	87	9327	46635	9327	69426292
-16600	-1362	-770	1010	-478	-278	31	259	87	9328	46640	9328	69426292
-16608	-1292	-672	1046	-442	-265	34	260	94	9329	46645	9329	69426293
-16606	-1272	-648	1042	-446	-256	34	260	94	9330	46650	9330	69426293
-16564	-1277	-692	1042	-439	-247	36	260	92	9331	46655	9331	69426297
-16522	-1283	-735	1042	-432	-239	38	260	90	9332	46660	9332	69426300
-16549	-1242	-690	1025	-433	-245	35	263	84	9333	46665	9333	69426331
-16640	-1288	-760	1010	-433	-239	34	264	82	9334	46670	9334	69426338
-16570	-1318	-626	1006	-443	-219	29	261	89	9335	46675	9335	69426338
-16592	-1292	-666	992	-445	-213	29	261	89	9336	46680	9336	69426338
-16604	-1304	-740	1003	-442	-212	30	252	88	9337	46685	9337	69426338
-16546	-1360	-666	977	-450	-212	30	252	88	9338	46690	9338	69426338
-16558	-1388	-660	970	-447	-200	34	254	92	9339	46695	9339	69426338
-16580	-1378	-764	954	-456	-186	34	254	92	9340	46700	9340	69426346
-16554	-1316	-662	938	-459	-178	28	258	88	9341	46705	9341	69426376
-16566	-1404	-765	907	-490	-175	29	257	88	9342	46710	9342	69426376
-16568	-1403	-795	894	-500	-169	32	254	88	9343	46715	9343	69426377
-16576	-1428	-928	836	-517	-174	32	254	88	9344	46720	9344	69426378
-16624	-1314	-788	814	-521	-146	30	258	92	9345	46725	9345	69426378
-16534	-1330	-870	780	-532	-134	30	258	92	9346	46730	9346	69426379
-16566	-1324	-890	776	-553	-125	28	258	90	9347	46735	9347	69426379
-16576	-1340	-802	773	-581	-135	28	258	90	9348	46740	9348	69426380
-16530	-1272	-740	761	-602	-107	25	257	91	9349	46745	9349	69426385
-16542	-1284	-842	759	-622	-99	25	257	91	9350	46750	9350	69426411
-16588	-1367	-751	742	-632	-82	31	253	89	9351	46755	9351	69426411
-16573	-1408	-717	727	-651	-62	30	253	89	9352	46760	9352	69426411
-16464	-1529	-785	691	-667	-52	27	253	89	9353	46765	9353	69426412
-16484	-1431	-743	668	-683	-55	27	253	89	9354	46770	9354	69426412
-16480	-1406	-729	651	-704	-67	27	255	87	9355	46775	9355	69426412
-16524	-1508	-784	648	-714	-59	27	255	88	9356	46780	9356	69426418
-16552	-1458	-752	623	-711	-67	26	254	94	9357	46785	9357	69426450
-16630	-1446	-826	578	-699	-67	26	254	94	9358	46790	9358	69426451
-16598	-1363	-783	492	-723	-85	32	258	90	9359	46795	9359	69426451
-16687	-1332	-715	442	-709	-102	32	258	89	9360	46800	9360	69426451
-16745	-1258	-731	383	-712	-105	32	258	86	9361	46805	9361	69426451
-16810	-1237	-686	336	-679	-116	32	259	86	9362	46810	9362	69426452
-16834	-1133	-700	291	-655	-116	34	262	88	9363	46815	9363	69426453
-16853	-1064	-664	272	-632	-126	33	260	88	9364	46820	9364	69426465
-16867	-1119	-646	275	-612	-129	29	251	87	9365	46825	9365	69426488
-16796	-1117	-613	288	-577	-132	29	253	89	9366	46830	9366	69426488
-16826	-1089	-656	299	-560	-147	29	257	93	9367	46835	9367	69426488
-16797	-1085	-669	293	-536	-153	27	256	92	9368	46840	9368	69426489
-16764	-1114	-642	308	-505	-155	24	254	90	9369	46845	9369	69426489
-16753	-1143	-619	309	-486	-160	25	254	90	9370	46850	9370	69426489
-16740	-1250	-628	317	-472	-157	30	256	90	9371	46855	9371	69426493
-16654	-1227	-742	285	-454	-154	30	256	90	9372	46860	9372	69426509
-16672	-1254	-704	239	-446	-173	29	257	91	9373	46865	9373	69426527
-16620	-1236	-566	209	-429	-198	29	257	92	9374	46870	9374	69426528
-16674	-1186	-615	193	-430	-204	28	258	94	9375	46875	9375	69426528
-16692	-1134	-624	175	-429	-210	30	257	92	9376	46880	9376	69426528
-16659	-1062	-634	154	-432	-204	32	256	90	9377	46885	9377	69426528
-16685	-1074	-644	160	-433	-199	31	257	87	9378	46890	9378	69426528
-16714	-1110	-650	155	-429	-206	29	259	83	9379	46895	9379	69426540
-16743	-1098	-650	133	-426	-217	27	259	86	9380	46900	9380	69426559
-16769	-1068	-669	137	-419	-224	24	258	90	9381	46905	9381	69426559
-16712	-1091	-661	134	-419	-226	24	258	90	9382	46910	9382	69426559
-16662	-1028	-651	141	-415	-225	26	256	90	9383	46915	9383	69426560
-16691	-1051	-706	158	-410	-211	30	256	92	9384	46920	9384	69426560
-16656	-1118	-747	186	-404	-218	36	256	96	9385	46925	9385	69426560
-16612	-1194	-725	193	-399	-228	34	257	93	9386	46930	9386	69426560
-16632	-1138	-706	177	-400	-242	30	258	88	9387	46935	9387	69426574
-16625	-1075	-661	157	-398	-241	29	258	88	9388	46940	9388	69426596
-16642	-1108	-682	146	-409	-237	27	257	87	9389	46945	9389	69426596
-16699	-1132	-678	143	-424	-237	27	255	86	9390	46950	9390	69426596
-16752	-1146	-747	143	-430	-235	26	252	84	9391	46955	9391	69426596
-16659	-1072	-756	144	-443	-230	30	256	85	9392	46960	9392	69426597
-16536	-1043	-704	156	-460	-226	34	260	86	9393	46965	9393	69426607
-16521	-1030	-694	174	-476	-227	31	258	87	9394	46970	9394	69426626
-16552	-1074	-743	192	-499	-228	26	256	88	9395	46975	9395	69426639
-16522	-1127	-745	207	-520	-227	28	256	88	9396	46980	9396	69426639
-16569	-1153	-726	209	-534	-236	31	257	89	9397	46985	9397	69426639
-16588	-1182	-706	201	-552	-250	31	258	91	9398	46990	9398	69426639
-16600	-1148	-624	183	-555	-256	30	260	94	9399	46995	9399	69426639
-16663	-1119	-634	151	-553	-257	29	260	94	9400	47000	9400	69426644
-16742	-1066	-686	143	-550	-263	28	260	94	9401	47005	9401	69426665
-16810	-1079	-657	147	-526	-277	26	258	92	9402	47010	9402	69426676
-16821	-1059	-666	135	-504	-281	24	256	90	9403	47015	9403	69426676
-16824	-1000	-656	134	-482	-285	23	255	89	9404	47020	9404	69426677
-16823	-988	-632	147	-465	-294	23	255	89	9405	47025	9405	69426677
-16822	-1017	-651	159	-449	-299	23	256	88	9406	47030	9406	69426677
-16812	-1035	-674	183	-431	-301	24	258	86	9407	47035	9407	69426677
-16766	-1058	-665	224	-410	-298	26	258	90	9408	47040	9408	69426677
-16746	-1102	-700	240	-384	-303	27	257	93	9409	47045	9409	69426694
-16682	-1118	-732	237	-369	-320	28	256	90	9410	47050	9410	69426713
-16636	-1144	-665	241	-349	-336	28	256	88	9411	47055	9411	69426718
-16664	-1139	-634	248	-339	-340	31	254	92	9412	47060	9412	69426718
-16710	-1115	-618	241	-332	-338	33	253	95	9413	47065	9413	69426718
-16703	-1098	-575	227	-317	-333	29	253	91	9414	47070	9414	69426718
-16662	-1087	-590	229	-306	-335	27	253	89	9415	47075	9415	69426718
-16661	-1066	-560	239	-301	-341	29	258	90	9416	47080	9416	69426718
-16692	-1036	-654	254	-298	-351	31	261	91	9417	47085	9417	69426725
-16675	-1022	-651	269	-307	-349	28	256	92	9418	47090	9418	69426746
-16722	-1030	-671	274	-304	-348	26	254	92	9419	47095	9419	69426755
-16713	-1104	-711	285	-311	-352	22	254	87	9420	47100	9420	69426755
-16678	-1148	-737	292	-314	-350	20	254	84	9421	47105	9421	69426755
-16633	-1184	-667	284	-324	-353	25	258	86	9422	47110	9422	69426755
-16634	-1197	-676	264	-333	-357	29	261	87	9423	47115	9423	69426755
-16643	-1138	-713	250	-346	-355	27	264	85	9424	47120	9424	69426755
-16624	-1127	-745	259	-368	-349	26	266	84	9425	47125	9425	69426776
-16623	-1102	-762	268	-390	-347	24	260	84	9426	47130	9426	69426791
-16666	-1161	-764	276	-406	-348	24	258	84	9427	47135	9427	69426793
-16647	-1172	-804	263	-430	-364	27	260	87	9428	47140	9428	69426793
-16658	-1178	-785	233	-449	-354	28	260	88	9429	47145	9429	69426793
-16635	-1173	-757	223	-461	-346	29	260	91	9430	47150	9430	69426793
-16632	-1178	-738	226	-484	-343	30	260	92	9431	47155	9431	69426793
-16602	-1156	-766	201	-521	-332	32	256	91	9432	47160	9432	69426798
-16614	-1149	-776	157	-560	-322	33	253	91	9433	47165	9433	69426833
-16578	-1144	-668	165	-593	-315	29	254	93	9434	47170	9434	69426845
-16561	-1188	-724	182	-614	-312	28	254	94	9435	47175	9435	69426845
-16555	-1173	-626	167	-649	-304	24	255	93	9436	47180	9436	69426845
-16597	-1128	-705	152	-676	-293	23	255	93	9437	47185	9437	69426845
-16592	-1107	-657	171	-704	-288	28	252	91	9438	47190	9438	69426845
-16722	-1133	-712	182	-721	-282	29	251	91	9439	47195	9439	69426845
-16686	-1127	-668	198	-727	-273	26	253	93	9440	47200	9440	69426845
-16727	-1073	-690	213	-746	-268	25	253	93	9441	47205	9441	69426856
-16694	-1102	-684	230	-769	-261	29	259	91	9442	47210	9442	69426870
-16664	-1079	-676	253	-777	-254	29	259	91	9443	47215	9443	69426870
-16666	-1087	-693	284	-788	-250	31	254	89	9444	47220	9444	69426870
-16596	-1047	-602	305	-804	-251	31	253	89	9445	47225	9445	69426872
-16581	-1070	-634	332	-818	-244	29	255	91	9446	47230	9446	69426873
-16617	-1067	-590	346	-832	-241	29	255	91	9447	47235	9447	69426873
-16637	-981	-574	375	-861	-235	27	257	89	9448	47240	9448	69426885
-16651	-1022	-622	407	-876	-227	27	257	89	9449	47245	9449	69426904
-16592	-1082	-540	452	-905	-226	26	258	88	9450	47250	9450	69426908
-16656	-1042	-586	464	-919	-226	26	258	88	9451	47255	9451	69426908
-16650	-1050	-534	444	-956	-224	27	261	89	9452	47260	9452	69426908
-16582	-1044	-666	424	-979	-224	27	261	89	9453	47265	9453	69426908
-16686	-992	-546	412	-1006	-208	30	250	88	9454	47270	9454	69426908
-16673	-1029	-588	426	-1028	-198	30	250	88	9455	47275	9455	69426908
-16632	-1060	-633	454	-1046	-193	24	257	90	9456	47280	9456	69426930
-16603	-1088	-708	463	-1065	-188	23	259	91	9457	47285	9457	69426943
-16644	-1190	-697	465	-1088	-180	25	258	93	9458	47290	9458	69426946
-16556	-1198	-688	452	-1104	-177	26	258	94	9459	47295	9459	69426946
-16586	-1152	-518	409	-1123	-186	25	263	95	9460	47300	9460	69426946
-16660	-1066	-336	421	-1131	-199	25	263	95	9461	47305	9461	69426946
-16614	-1044	-436	451	-1128	-183	26	248	92	9462	47310	9462	69426947
-16632	-954	-618	492	-1095	-176	26	248	92	9463	47315	9463	69426953
-16728	-966	-438	537	-1105	-187	29	255	93	9464	47320	9464	69426983
-16794	-1024	-380	587	-1073	-176	29	255	93	9465	47325	9465	69426983
-16790	-1036	-270	624	-1048	-173	25	257	95	9466	47330	9466	69426983
-16790	-887	-354	638	-1012	-184	25	257	96	9467	47335	9467	69426983
-16802	-950	-216	681	-984	-190	26	258	98	9468	47340	9468	69426983
-16896	-878	-308	733	-934	-200	26	258	98	9469	47345	9469	69426983
-16804	-944	-272	767	-897	-204	24	258	96	9470	47350	9470	69426983
-16892	-880	-340	796	-848	-220	24	258	96	9471	47355	9471	69427020
-16788	-972	-310	825	-804	-243	26	254	92	9472	47360	9472	69427020
-16756	-1004	-122	843	-747	-260	26	254	92	9473	47365	9473	69427020
-16780	-956	-198	864	-708	-267	28	258	96	9474	47370	9474	69427020
-16776	-926	-260	877	-671	-273	28	258	96	9475	47375	9475	69427021
-16746	-879	-230	912	-610	-308	26	254	94	9476	47380	9476	69427021
-16772	-843	-223	928	-567	-329	27	254	94	9477	47385	9477	69427023
-16734	-871	-160	943	-520	-349	29	255	95	9478	47390	9478	69427036
-16789	-878	-193	942	-477	-371	28	255	94	9479	47395	9479	69427058
-16744	-896	-240	959	-449	-401	23	253	91	9480	47400	9480	69427058
-16758	-828	-298	955	-424	-423	23	253	91	9481	47405	9481	69427058
-16740	-826	-176	972	-383	-455	30	254	92	9482	47410	9482	69427058
