-16293	3356	3229	-164	-250	120	14421	227	94	1875	9375	1875	69389088
-16269	3350	3218	-82	-248	139	14422	230	92	1876	9380	1876	69389088
-16304	3371	3176	19	-249	147	14423	230	92	1877	9385	1877	69389088
-16297	3390	3165	132	-251	154	14425	229	91	1878	9390	1878	69389089
-16280	3430	3184	235	-250	162	14426	228	92	1879	9395	1879	69389089
-16218	3422	3200	318	-251	175	14427	228	92	1880	9400	1880	69389089
-16196	3380	3155	381	-260	187	14428	228	94	1881	9405	1881	69389089
-16228	3350	3074	419	-280	195	14429	228	96	1882	9410	1882	69389089
-16212	3288	3027	439	-314	200	14430	229	91	1883	9415	1883	69389089
-16179	3205	3043	450	-350	208	14431	230	88	1884	9420	1884	69389089
-16153	3113	3136	448	-393	207	14432	236	90	1885	9425	1885	69389094
-16169	3043	3144	452	-457	210	14433	240	92	1886	9430	1886	69389157
-16162	2996	3101	441	-499	213	14434	234	94	1887	9435	1887	69389177
-16170	2918	3120	441	-530	207	14435	231	95	1888	9440	1888	69389177
-16205	2874	3202	453	-570	202	14436	227	93	1889	9445	1889	69389177
-16198	2859	3271	469	-618	206	14437	225	91	1890	9450	1890	69389177
-16193	2830	3266	483	-661	213	14438	229	91	1891	9455	1891	69389177
-16253	2804	3141	486	-700	216	14439	231	91	1892	9460	1892	69389177
-16256	2774	3154	472	-728	224	14440	227	91	1893	9465	1893	69389177
-16263	2742	3117	435	-738	228	14441	225	91	1894	9470	1894	69389177
-16318	2747	3057	374	-731	223	14442	229	92	1895	9475	1895	69389178
-16328	2805	3029	346	-722	231	14443	230	92	1896	9480	1896	69389178
-16363	2823	2968	347	-727	254	14444	229	93	1897	9485	1897	69389192
-16330	2842	3044	362	-723	269	14445	229	93	1898	9490	1898	69389229
-16394	2824	2944	348	-715	268	14446	230	94	1899	9495	1899	69389239
-16460	2767	2989	310	-704	271	14447	230	94	1900	9500	1900	69389239
-16419	2743	2920	268	-697	270	14448	218	92	1901	9505	1901	69389239
-16435	2793	2964	238	-691	275	14449	215	91	1902	9510	1902	69389240
-16474	2772	3004	227	-684	267	14450	229	93	1903	9515	1903	69389240
-16474	2772	2972	232	-691	253	14451	229	93	1904	9520	1904	69389241
-16484	2817	2968	222	-696	244	14452	229	95	1905	9525	1905	69389270
-16470	2820	2910	193	-687	225	14453	229	95	1906	9530	1906	69389277
-16487	2847	2813	143	-672	202	14454	229	97	1907	9535	1907	69389278
-16428	2920	2765	66	-644	190	14455	229	97	1908	9540	1908	69389278
-16428	2971	2769	-27	-632	182	14456	229	92	1909	9545	1909	69389278
-16440	2998	2708	-136	-622	162	14457	229	91	1910	9550	1910	69389278
-16455	3042	2634	-231	-595	152	14458	227	93	1911	9555	1911	69389278
-16390	3110	2558	-315	-567	142	14459	227	93	1912	9560	1912	69389278
-16370	3164	2718	-333	-532	122	14460	226	92	1913	9565	1913	69389278
-16338	3220	2786	-325	-523	113	14461	226	92	1914	9570	1914	69389278
-16266	3250	2824	-318	-531	107	14462	230	92	1915	9575	1915	69389278
-16354	3254	2782	-283	-527	100	14463	230	92	1916	9580	1916	69389278
-16342	3316	2860	-216	-531	98	14464	229	93	1917	9585	1917	69389278
-16370	3350	2914	-154	-557	95	14465	229	93	1918	9590	1918	69389288
-16310	3382	2902	-102	-595	91	14466	227	91	1919	9595	1919	69389288
-16262	3318	2874	-41	-638	98	14467	227	91	1920	9600	1920	69389288
-16220	3350	2850	6	-667	86	14468	231	91	1921	9605	1921	69389288
-16278	3366	2940	75	-701	87	14469	231	91	1922	9610	1922	69389288
-16258	3448	2926	184	-724	86	14470	235	91	1923	9615	1923	69389288
-16256	3412	2938	283	-748	77	14471	235	91	1924	9620	1924	69389288
-16282	3424	3008	386	-758	72	14472	228	92	1925	9625	1925	69389329
-16224	3382	2974	442	-791	62	14473	228	92	1926	9630	1926	69389329
-16268	3436	2896	475	-798	69	14474	226	94	1927	9635	1927	69389329
-16227	3353	2898	448	-807	67	14475	227	94	1928	9640	1928	69389329
-16337	3339	2995	424	-810	88	14476	232	96	1929	9645	1929	69389330
-16389	3338	2918	375	-807	102	14477	232	96	1930	9650	1930	69389330
-16412	3345	2845	322	-795	103	14478	232	94	1931	9655	1931	69389330
-16387	3308	2813	261	-776	108	14479	232	94	1932	9660	1932	69389330
-16394	3273	2689	182	-758	120	14480	233	95	1933	9665	1933	69389331
-16462	3264	2760	94	-742	104	14481	232	94	1934	9670	1934	69389331
-16447	3220	2787	14	-719	110	14482	230	92	1935	9675	1935	69389342
-16438	3141	2739	-54	-715	110	14483	230	92	1936	9680	1936	69389388
-16481	3126	2767	-106	-717	103	14484	230	94	1937	9685	1937	69389389
-16487	3079	2713	-144	-721	97	14485	229	94	1938	9690	1938	69389389
-16432	3064	2760	-169	-730	84	14486	226	94	1939	9695	1939	69389389
-16444	3038	2722	-169	-739	79	14487	227	93	1940	9700	1940	69389389
-16410	3080	2682	-152	-747	73	14488	229	91	1941	9705	1941	69389390
-16368	3059	2735	-138	-761	69	14489	228	92	1942	9710	1942	69389390
-16406	3048	2788	-121	-762	49	14490	225	97	1943	9715	1943	69389390
-16406	3065	2711	-102	-759	34	14491	225	96	1944	9720	1944	69389390
-16336	3131	2765	-86	-745	28	14492	226	92	1945	9725	1945	69389405
-16299	3140	2768	-72	-726	24	14493	229	94	1946	9730	1946	69389426
-16292	3173	2789	-66	-720	24	14494	234	98	1947	9735	1947	69389426
-16316	3257	2835	-93	-716	24	14495	232	99	1948	9740	1948	69389426
-16288	3303	2890	-119	-703	28	14496	230	100	1949	9745	1949	69389426
-16210	3361	2881	-158	-696	32	14497	231	96	1950	9750	1950	69389427
-16143	3399	2809	-196	-695	41	14498	233	91	1951	9755	1951	69389427
-16119	3413	2839	-229	-712	54	14499	232	93	1952	9760	1952	69389427
-16117	3455	2932	-283	-738	64	14500	230	96	1953	9765	1953	69389437
-16176	3473	2886	-337	-766	83	14501	231	95	1954	9770	1954	69389463
-16196	3467	2830	-394	-790	105	14502	232	94	1955	9775	1955	69389463
-16171	3457	2854	-458	-813	128	14503	232	95	1956	9780	1956	69389463
-16189	3491	2950	-517	-835	151	14504	232	96	1957	9785	1957	69389463
-16186	3532	3008	-565	-840	171	14505	230	96	1958	9790	1958	69389463
-16169	3548	3046	-598	-840	187	14506	227	97	1959	9795	1959	69389463
-16143	3513	3008	-639	-847	207	14507	225	96	1960	9800	1960	69389464
-16092	3516	3015	-694	-874	225	14509	223	95	1961	9805	1961	69389464
-16086	3492	3105	-768	-911	240	14510	231	95	1962	9810	1962	69389464
-16107	3472	3125	-855	-951	264	14511	237	95	1963	9815	1963	69389464
-16135	3429	3130	-957	-990	285	14512	235	96	1964	9820	1964	69389469
-16188	3357	3160	-1072	-1034	310	14513	233	97	1965	9825	1965	69389495
-16188	3294	3184	-1167	-1077	331	14514	232	93	1966	9830	1966	69389510
-16216	3287	3180	-1262	-1105	350	14515	231	91	1967	9835	1967	69389510
-16218	3242	3099	-1352	-1128	369	14516	230	92	1968	9840	1968	69389510
-16228	3192	3089	-1409	-1151	378	14517	229	93	1969	9845	1969	69389511
-16290	3123	3071	-1461	-1169	385	14518	231	95	1970	9850	1970	69389511
-16381	3039	3019	-1521	-1189	392	14519	232	96	1971	9855	1971	69389511
-16432	2965	3019	-1565	-1208	397	14520	230	95	1972	9860	1972	69389521
-16422	2938	2996	-1591	-1220	403	14521	228	94	1973	9865	1973	69389581
-16447	2956	2954	-1612	-1219	406	14522	229	95	1974	9870	1974	69389616
-16444	2968	2930	-1620	-1218	413	14523	230	96	1975	9875	1975	69389616
-16444	2948	2859	-1626	-1223	409	14524	228	97	1976	9880	1976	69389616
-16460	2905	2719	-1668	-1223	406	14525	226	98	1977	9885	1977	69389617
-16479	2906	2697	-1742	-1215	409	14526	228	88	1978	9890	1978	69389617
-16502	2909	2617	-1834	-1168	413	14527	229	85	1979	9895	1979	69389617
-16484	3014	2685	-1938	-1127	405	14528	227	94	1980	9900	1980	69389639
-16451	3006	2588	-2061	-1089	411	14529	226	96	1981	9905	1981	69389651
-16481	3131	2545	-2194	-1039	413	14530	225	95	1982	9910	1982	69389653
-16476	3186	2592	-2319	-1003	416	14531	225	95	1983	9915	1983	69389653
-16459	3170	2612	-2428	-959	424	14532	226	97	1984	9920	1984	69389653
-16496	3233	2677	-2489	-944	423	14533	226	98	1985	9925	1985	69389653
-16525	3324	2716	-2541	-920	430	14534	233	97	1986	9930	1986	69389654
-16544	3336	2859	-2579	-892	432	14535	235	97	1987	9935	1987	69389654
-16519	3344	2851	-2616	-877	435	14536	229	97	1988	9940	1988	69389654
-16446	3472	2944	-2641	-866	431	14537	227	97	1989	9945	1989	69389660
-16416	3450	2962	-2644	-846	418	14538	231	93	1990	9950	1990	69389685
-16330	3521	2979	-2631	-831	422	14539	232	92	1991	9955	1991	69389691
-16289	3614	3141	-2590	-834	417	14540	230	93	1992	9960	1992	69389691
-16228	3683	3273	-2538	-838	418	14541	229	93	1993	9965	1993	69389691
-16211	3677	3379	-2482	-832	425	14542	228	95	1994	9970	1994	69389691
-16172	3648	3230	-2435	-861	444	14543	228	96	1995	9975	1995	69389691
-16200	3684	3220	-2414	-851	465	14544	225	95	1996	9980	1996	69389691
-16172	3662	3348	-2393	-827	467	14545	225	95	1997	9985	1997	69389691
-16214	3616	3334	-2346	-804	486	14546	232	96	1998	9990	1998	69389691
-16204	3598	3336	-2291	-800	509	14547	232	96	1999	9995	1999	69389691
-16270	3534	3518	-2222	-776	510	14548	229	95	2000	10000	2000	69389691
-16236	3422	3468	-2167	-732	516	14549	229	95	2001	10005	2001	69389692
-16198	3357	3546	-2133	-716	514	14550	227	93	2002	10010	2002	69389692
-16334	3266	3450	-2122	-718	509	14551	227	93	2003	10015	2003	69389702
-16250	3210	3540	-2147	-723	503	14552	228	94	2004	10020	2004	69389708
-16346	3038	3458	-2203	-728	496	14553	228	94	2005	10025	2005	69389710
-16386	2950	3360	-2287	-719	460	14554	223	99	2006	10030	2006	69389711
-16380	2902	3376	-2361	-710	419	14555	223	99	2007	10035	2007	69389711
-16370	2858	3418	-2370	-716	396	14556	226	98	2008	10040	2008	69389712
-16338	2814	3326	-2325	-772	374	14557	226	98	2009	10045	2009	69389712
-16338	2824	3270	-2290	-838	364	14558	230	98	2010	10050	2010	69389713
-16394	2870	3228	-2259	-890	364	14559	230	98	2011	10055	2011	69389739
-16439	2905	3083	-2229	-904	358	14560	225	97	2012	10060	2012	69389739
-16458	2902	2869	-2230	-911	353	14561	225	97	2013	10065	2013	69389739
-16482	2961	2610	-2276	-862	371	14562	226	98	2014	10070	2014	69389739
-16458	2958	2600	-2325	-825	381	14563	227	98	2015	10075	2015	69389739
-16502	3034	2569	-2387	-775	406	14564	229	99	2016	10080	2016	69389739
-16430	3050	2574	-2443	-735	445	14565	230	98	2017	10085	2017	69389741
-16423	3059	2490	-2490	-707	477	14566	232	92	2018	10090	2018	69389752
-16428	3066	2550	-2537	-669	503	14567	232	92	2019	10095	2019	69389767
-16463	3048	2606	-2609	-624	541	14568	230	94	2020	10100	2020	69389776
-16460	3025	2735	-2695	-589	559	14569	229	92	2021	10105	2021	69389776
-16467	3020	2754	-2792	-544	577	14570	226	84	2022	10110	2022	69389776
-16486	2992	2706	-2870	-529	580	14571	226	85	2023	10115	2023	69389777
-16446	3036	2820	-2948	-515	586	14572	227	89	2024	10120	2024	69389777
-16441	2991	2884	-3000	-517	586	14573	227	91	2025	10125	2025	69389779
-16417	3004	2954	-3014	-499	562	14574	227	97	2026	10130	2026	69389792
-16439	2957	2976	-2986	-484	544	14575	226	96	2027	10135	2027	69389814
-16460	2916	3125	-2934	-486	512	14576	223	93	2028	10140	2028	69389814
-16437	2974	3062	-2861	-488	489	14577	227	95	2029	10145	2029	69389814
-16477	2984	2956	-2781	-507	476	14578	233	97	2030	10150	2030	69389814
-16502	2979	2972	-2691	-532	462	14579	233	95	2031	10155	2031	69389815
-16465	2954	2997	-2591	-546	452	14580	232	92	2032	10160	2032	69389815
-16330	2993	3035	-2487	-554	430	14581	230	95	2033	10165	2033	69389815
-16274	3054	3049	-2372	-566	406	14582	227	99	2034	10170	2034	69389815
-16277	3098	3002	-2255	-566	384	14583	228	98	2035	10175	2035	69389824
-16282	3071	2966	-2145	-564	371	14584	229	95	2036	10180	2036	69389844
-16275	3076	2916	-2038	-567	361	14585	229	94	2037	10185	2037	69389853
-16343	3080	2987	-1973	-554	350	14586	229	93	2038	10190	2038	69389853
-16372	3108	2944	-1939	-528	348	14587	228	93	2039	10195	2039	69389853
-16409	3160	3020	-1922	-515	356	14588	227	93	2040	10200	2040	69389854
-16463	3186	3148	-1896	-499	360	14589	227	93	2041	10205	2041	69389854
-16490	3208	3196	-1857	-473	356	14590	227	93	2042	10210	2042	69389857
-16503	3245	3188	-1808	-455	350	14591	229	92	2043	10215	2043	69389873
-16497	3314	3208	-1751	-441	339	14592	231	91	2044	10220	2044	69389889
-16445	3334	3275	-1690	-416	315	14594	231	95	2045	10225	2045	69389890
-16402	3375	3405	-1637	-376	278	14595	230	98	2046	10230	2046	69389890
-16366	3457	3436	-1592	-343	241	14596	229	96	2047	10235	2047	69389890
-16399	3478	3486	-1537	-331	198	14597	229	95	2048	10240	2048	69389891
-16382	3489	3564	-1475	-322	148	14598	227	92	2049	10245	2049	69389891
-16342	3535	3669	-1427	-319	105	14599	226	90	2050	10250	2050	69389914
-16268	3621	3682	-1369	-325	64	14600	227	96	2051	10255	2051	69389929
-16243	3707	3681	-1297	-328	23	14601	228	100	2052	10260	2052	69389929
-16243	3796	3759	-1193	-333	-26	14602	227	98	2053	10265	2053	69389929
-16209	3906	3829	-1050	-353	-64	14603	226	96	2054	10270	2054	69389929
-16216	4000	3876	-882	-367	-90	14604	227	98	2055	10275	2055	69389929
-16228	4050	3884	-679	-361	-115	14605	227	99	2056	10280	2056	69389929
-16175	4072	3917	-476	-360	-139	14606	226	96	2057	10285	2057	69389934
-16193	4126	3927	-279	-364	-167	14607	226	94	2058	10290	2058	69389961
-16143	4190	3963	-74	-361	-200	14608	227	93	2059	10295	2059	69389976
-16097	4208	3926	136	-368	-228	14609	228	92	2060	10300	2060	69389977
-16104	4218	4051	375	-397	-251	14610	228	88	2061	10305	2061	69389977
-16086	4240	3982	580	-405	-289	14611	228	86	2062	10310	2062	69389977
-16047	4194	3900	745	-431	-321	14612	226	90	2063	10315	2063	69389977
-16052	4147	3826	879	-435	-341	14613	225	91	2064	10320	2064	69389978
-16040	4141	3823	990	-449	-373	14614	233	93	2065	10325	2065	69389978
-16076	4126	3836	1098	-455	-398	14615	235	93	2066	10330	2066	69390006
-16065	4071	3748	1222	-450	-416	14616	230	95	2067	10335	2067	69390013
-16116	4073	3658	1318	-449	-431	14617	229	95	2068	10340	2068	69390013
-16125	4004	3596	1411	-465	-439	14618	230	95	2069	10345	2069	69390013
-16121	3905	3574	1514	-480	-440	14619	231	95	2070	10350	2070	69390013
-16119	3829	3460	1574	-480	-443	14620	231	92	2071	10355	2071	69390013
-16144	3736	3390	1636	-486	-442	14621	231	91	2072	10360	2072	69390013
-16169	3681	3444	1703	-486	-432	14622	229	90	2073	10365	2073	69390020
-16228	3586	3396	1775	-510	-417	14623	228	90	2074	10370	2074	69390048
-16204	3506	3327	1826	-527	-410	14624	230	89	2075	10375	2075	69390054
-16284	3412	3354	1850	-529	-387	14625	231	89	2076	10380	2076	69390054
-16271	3298	3425	1878	-546	-363	14626	230	95	2077	10385	2077	69390054
-16310	3138	3356	1887	-557	-352	14627	230	96	2078	10390	2078	69390054
-16364	3080	3324	1888	-565	-336	14628	230	94	2079	10395	2079	69390055
-16424	3026	3266	1868	-549	-332	14629	230	94	2080	10400	2080	69390055
-16396	2960	3264	1827	-538	-317	14630	228	100	2081	10405	2081	69390055
-16446	2916	3248	1760	-503	-304	14631	228	100	2082	10410	2082	69390055
-16412	2802	3214	1680	-463	-305	14632	229	93	2083	10415	2083	69390081
-16420	2864	3228	1588	-414	-302	14633	229	93	2084	10420	2084	69390091
-16432	2876	3183	1520	-397	-307	14634	232	90	2085	10425	2085	69390091
-16439	2891	3078	1432	-354	-310	14635	233	89	2086	10430	2086	69390091
-16492	2914	3128	1306	-293	-312	14636	229	95	2087	10435	2087	69390091
-16444	2960	3176	1198	-256	-319	14637	229	95	2088	10440	2088	69390092
-16388	3012	3050	1109	-202	-339	14638	229	93	2089	10445	2089	69390092
-16356	3122	3038	1012	-161	-341	14639	229	93	2090	10450	2090	69390092
-16372	3100	3160	934	-134	-339	14640	234	94	2091	10455	2091	69390129
-16298	3176	3148	873	-114	-358	14641	234	94	2092	10460	2092	69390129
-16254	3260	3106	842	-98	-360	14642	233	97	2093	10465	2093	69390129
-16140	3306	3042	840	-87	-368	14643	233	97	2094	10470	2094	69390129
-16198	3357	3100	887	-109	-363	14644	232	94	2095	10475	2095	69390129
-16224	3390	3083	926	-130	-357	14645	230	94	2096	10480	2096	69390129
-16250	3317	3080	979	-143	-360	14646	224	92	2097	10485	2097	69390131
-16254	3304	3043	1026	-163	-364	14647	226	92	2098	10490	2098	69390151
-16339	3256	2985	1071	-176	-361	14648	234	92	2099	10495	2099	69390201
-16320	3228	3004	1122	-180	-356	14649	233	93	2100	10500	2100	69390201
-16332	3208	3036	1168	-177	-362	14650	227	95	2101	10505	2101	69390201
-16410	3224	3064	1218	-181	-381	14651	227	95	2102	10510	2102	69390201
-16290	3195	3012	1274	-227	-410	14652	235	91	2103	10515	2103	69390202
-16349	3197	3046	1327	-229	-427	14653	234	91	2104	10520	2104	69390202
-16251	3257	3114	1377	-239	-460	14654	232	92	2105	10525	2105	69390202
-16152	3290	3142	1420	-257	-491	14655	231	93	2106	10530	2106	69390213
-16092	3326	3176	1464	-298	-514	14656	229	95	2107	10535	2107	69390251
-16090	3378	3144	1495	-352	-544	14657	229	95	2108	10540	2108	69390252
-16031	3384	3072	1502	-395	-564	14658	230	94	2109	10545	2109	69390252
-16053	3448	3051	1512	-441	-577	14659	229	94	2110	10550	2110	69390252
-16041	3462	3011	1533	-480	-593	14660	227	93	2111	10555	2111	69390253
-16009	3484	3079	1580	-515	-604	14661	229	92	2112	10560	2112	69390253
-16090	3430	3136	1644	-544	-598	14662	231	91	2113	10565	2113	69390257
-16149	3401	3184	1715	-572	-588	14663	230	93	2114	10570	2114	69390275
-16205	3395	3223	1773	-592	-579	14664	229	95	2115	10575	2115	69390291
-16248	3335	3232	1799	-585	-570	14665	230	94	2116	10580	2116	69390291
-16281	3289	3274	1789	-562	-555	14666	231	93	2117	10585	2117	69390291
-16319	3258	3310	1771	-535	-538	14667	231	93	2118	10590	2118	69390291
-16358	3231	3337	1756	-513	-525	14668	231	93	2119	10595	2119	69390291
-16315	3250	3454	1726	-513	-527	14669	232	91	2120	10600	2120	69390291
-16264	3254	3398	1675	-525	-534	14670	233	89	2121	10605	2121	69390291
-16222	3345	3304	1601	-523	-545	14671	235	91	2122	10610	2122	69390291
-16150	3377	3249	1500	-515	-555	14672	237	93	2123	10615	2123	69390292
-16104	3401	3190	1360	-508	-561	14673	233	93	2124	10620	2124	69390292
-16115	3506	3079	1194	-494	-574	14674	228	94	2125	10625	2125	69390292
-16186	3588	2992	1036	-466	-580	14675	228	94	2126	10630	2126	69390292
-16258	3654	2983	925	-440	-581	14676	227	93	2127	10635	2127	69390296
-16237	3666	3041	871	-427	-584	14678	228	95	2128	10640	2128	69390304
-16236	3677	3124	870	-422	-579	14679	228	96	2129	10645	2129	69390304
-16273	3707	3115	913	-421	-577	14680	229	93	2130	10650	2130	69390311
-16229	3713	3208	981	-422	-574	14681	229	91	2131	10655	2131	69390326
-16204	3682	3275	1058	-432	-584	14682	227	90	2132	10660	2132	69390333
-16143	3698	3333	1145	-456	-593	14683	226	90	2133	10665	2133	69390333
-16076	3702	3439	1233	-486	-604	14684	228	90	2134	10670	2134	69390333
-16057	3675	3489	1319	-535	-619	14684	229	89	2135	10675	2135	69390333
-16076	3628	3510	1404	-617	-641	14686	229	91	2136	10680	2136	69390333
-16109	3622	3564	1468	-688	-671	14687	228	92	2137	10685	2137	69390333
-16094	3655	3623	1508	-741	-689	14688	232	93	2138	10690	2138	69390358
-16125	3664	3530	1542	-780	-706	14689	234	94	2139	10695	2139	69390374
-16144	3711	3416	1591	-782	-718	14690	232	93	2140	10700	2140	69390374
-16135	3716	3426	1648	-771	-726	14691	230	92	2141	10705	2141	69390374
-16173	3742	3390	1712	-755	-732	14692	231	91	2142	10710	2142	69390374
-16184	3797	3338	1774	-740	-730	14693	231	91	2143	10715	2143	69390374
-16197	3842	3318	1824	-720	-722	14694	228	90	2144	10720	2144	69390374
-16215	3844	3321	1875	-683	-714	14695	226	90	2145	10725	2145	69390374
-16211	3860	3353	1903	-652	-703	14696	226	88	2146	10730	2146	69390381
-16154	3888	3395	1921	-638	-698	14697	226	88	2147	10735	2147	69390406
-16151	3865	3314	1921	-627	-693	14698	230	90	2148	10740	2148	69390413
-16197	3794	3239	1921	-623	-678	14699	231	91	2149	10745	2149	69390413
-16142	3772	3120	1887	-638	-679	14700	229	89	2150	10750	2150	69390413
-16199	3694	3059	1860	-635	-672	14701	229	89	2151	10755	2151	69390413
-16225	3625	3038	1853	-638	-668	14702	231	88	2152	10760	2152	69390413
-16239	3570	3074	1875	-658	-664	14703	233	87	2153	10765	2153	69390413
-16252	3524	3083	1935	-686	-661	14704	231	93	2154	10770	2154	69390413
-16265	3526	3101	1986	-710	-658	14705	230	94	2155	10775	2155	69390419
-16318	3456	3124	2046	-713	-664	14706	233	91	2156	10780	2156	69390452
-16324	3353	3107	2068	-708	-657	14707	234	90	2157	10785	2157	69390460
-16388	3342	3024	2059	-684	-651	14708	232	94	2158	10790	2158	69390460
-16452	3307	3046	2022	-660	-648	14709	231	95	2159	10795	2159	69390461
-16421	3232	3120	1979	-650	-650	14710	228	93	2160	10800	2160	69390461
-16356	3262	3117	1913	-646	-655	14711	227	93	2161	10805	2161	69390461
-16262	3250	3228	1852	-660	-666	14712	232	92	2162	10810	2162	69390462
-16190	3214	3120	1785	-683	-670	14713	232	92	2163	10815	2163	69390490
-16238	3198	3054	1704	-684	-678	14714	228	92	2164	10820	2164	69390490
-16320	3240	3092	1621	-686	-674	14715	228	92	2165	10825	2165	69390490
-16280	3188	2998	1559	-673	-682	14716	228	90	2166	10830	2166	69390490
-16330	3168	3036	1519	-686	-689	14717	228	90	2167	10835	2167	69390490
-16283	3113	3106	1530	-701	-689	14718	231	94	2168	10840	2168	69390490
-16280	3126	3024	1561	-723	-683	14719	231	95	2169	10845	2169	69390490
-16354	3068	3090	1612	-719	-683	14720	228	88	2170	10850	2170	69390498
-16394	3142	3126	1623	-698	-696	14721	228	88	2171	10855	2171	69390526
-16406	3214	3178	1635	-668	-695	14722	227	89	2172	10860	2172	69390526
-16372	3220	3076	1637	-660	-700	14723	227	89	2173	10865	2173	69390526
-16340	3202	3056	1621	-657	-717	14724	225	93	2174	10870	2174	69390526
