-18147	-3620	-6887	10230	15696	-7720	-66	128	42	4067	20335	4067	69400006
-18359	-3818	-7291	10783	16947	-8414	-63	123	42	4068	20340	4068	69400010
-18275	-3896	-7512	11198	18194	-8910	-62	122	42	4069	20345	4069	69400010
-18625	-3628	-7645	11593	19417	-9925	-65	124	39	4070	20350	4070	69400010
-18838	-3528	-7609	12177	20745	-10941	-66	124	38	4071	20355	4071	69400010
-18846	-3744	-7776	12949	22138	-11685	-56	133	34	4072	20360	4072	69400010
-18574	-4296	-7889	13679	23381	-11996	-53	135	33	4073	20365	4073	69400010
-18536	-4594	-7968	14326	24716	-13040	-60	134	28	4074	20370	4074	69400028
-18496	-4790	-8126	14974	25787	-14068	-60	134	28	4075	20375	4075	69400048
-18340	-5110	-8372	15962	26929	-14810	-60	136	26	4076	20380	4076	69400048
-18230	-5640	-8620	17011	28082	-15520	-60	136	26	4077	20385	4077	69400049
-17672	-5716	-8554	17931	29238	-16371	-50	136	16	4078	20390	4078	69400049
-18284	-5076	-8566	19349	30750	-18994	-50	136	16	4079	20395	4079	69400049
-18248	-6236	-8824	21260	31866	-20641	-55	139	13	4080	20400	4080	69400049
-17796	-7480	-9148	22771	32659	-20326	-55	139	13	4081	20405	4081	69400073
-16847	-8324	-9374	23676	32767	-21170	-49	143	7	4082	20410	4082	69400098
-17086	-8610	-9486	24207	32767	-22496	-47	142	6	4083	20415	4083	69400098
-16899	-8726	-9508	24854	32767	-23491	-39	137	1	4084	20420	4084	69400098
-16676	-8947	-9581	25634	32767	-24691	-40	138	0	4085	20425	4085	69400098
-16337	-9515	-9593	26538	32767	-25646	-42	140	-4	4086	20430	4086	69400098
-15706	-10214	-9562	27352	32767	-26361	-39	141	-6	4087	20435	4087	69400098
-15267	-11070	-9702	27938	32640	-27061	-27	143	-13	4088	20440	4088	69400100
-14996	-11863	-9877	28061	31908	-27853	-25	141	-13	4089	20445	4089	69400112
-14608	-12570	-10261	27950	30735	-28427	-19	133	-15	4090	20450	4090	69400136
-14218	-12863	-10782	27884	29466	-29306	-18	134	-19	4091	20455	4091	69400138
-13981	-13052	-11038	27945	28357	-30169	-17	135	-25	4092	20460	4092	69400138
-13944	-13410	-11156	27997	27131	-30918	-12	134	-25	4093	20465	4093	69400138
-13597	-13839	-11175	27833	25683	-31308	-4	132	-26	4094	20470	4094	69400138
-13366	-14333	-11124	27408	23978	-31858	-1	130	-28	4095	20475	4095	69400138
-13455	-14559	-11008	26803	22188	-32637	4	128	-30	4096	20480	4096	69400138
-13173	-14961	-10961	26192	20491	-32768	5	126	-35	4097	20485	4097	69400138
-13286	-15586	-11021	25480	18965	-32768	6	122	-42	4098	20490	4098	69400138
-13206	-16042	-11185	24426	17422	-32768	12	124	-39	4099	20495	4099	69400152
-13184	-16524	-11317	23435	16085	-32768	17	125	-35	4100	20500	4100	69400168
-13154	-17127	-11447	22419	14986	-32768	21	124	-35	4101	20505	4101	69400169
-12901	-17676	-11532	21152	13988	-32768	23	123	-35	4102	20510	4102	69400170
-12951	-18090	-11504	19865	12959	-32768	28	122	-35	4103	20515	4103	69400170
-12767	-18626	-11704	18593	12091	-32768	31	121	-35	4104	20520	4104	69400170
-12503	-18912	-11763	17078	11232	-32768	37	117	-34	4105	20525	4105	69400171
-12441	-19145	-11884	15598	10337	-32768	41	115	-33	4106	20530	4106	69400179
-12073	-19049	-11827	13900	9239	-32768	43	111	-38	4107	20535	4107	69400202
-12256	-18669	-11757	12723	8218	-32768	43	109	-39	4108	20540	4108	69400208
-12176	-18367	-11471	11824	7494	-32768	47	102	-30	4109	20545	4109	69400208
-11901	-18227	-11176	10966	6777	-32768	48	100	-28	4110	20550	4110	69400208
-11639	-18054	-10954	10117	6045	-32768	62	100	-28	4111	20555	4111	69400208
-11329	-17870	-10616	9283	5228	-32768	66	100	-28	4112	20560	4112	69400208
-11484	-17941	-10453	8720	4462	-32768	67	100	-29	4113	20565	4113	69400208
-11259	-18174	-10415	8045	3780	-32768	68	100	-30	4114	20570	4114	69400209
-10858	-18405	-10365	7010	3048	-32768	75	89	-35	4115	20575	4115	69400236
-10652	-18581	-10007	6001	2473	-32768	77	85	-37	4116	20580	4116	69400245
-10334	-18334	-9415	5247	2011	-32768	74	80	-37	4117	20585	4117	69400245
-9888	-17802	-9099	4825	1539	-32768	73	79	-37	4118	20590	4118	69400245
-9477	-17260	-8802	4325	1082	-32768	83	78	-36	4119	20595	4119	69400245
-9172	-16844	-8530	3684	546	-32768	86	78	-36	4120	20600	4120	69400245
-8855	-16440	-8414	2842	-119	-32768	91	76	-33	4121	20605	4121	69400277
-8696	-15931	-8219	1867	-937	-32768	92	76	-32	4122	20610	4122	69400295
-8474	-15781	-8392	1106	-1695	-32768	94	65	-32	4123	20615	4123	69400297
-8250	-16002	-9216	-3	-2804	-32768	94	62	-32	4124	20620	4124	69400298
-7572	-16202	-8710	-997	-3844	-32768	98	58	-34	4125	20625	4125	69400298
-7702	-15938	-7722	-1074	-5017	-32768	98	58	-34	4126	20630	4126	69400298
-7536	-16200	-7248	-404	-5750	-32768	101	51	-31	4127	20635	4127	69400299
-7466	-16396	-7044	-875	-6385	-32768	101	51	-31	4128	20640	4128	69400299
-7126	-16014	-6582	-2346	-6961	-32768	108	54	-24	4129	20645	4129	69400332
-7390	-15260	-6150	-3738	-7789	-32768	108	54	-24	4130	20650	4130	69400332
-7034	-14994	-6064	-4806	-8763	-32768	110	46	-30	4131	20655	4131	69400332
-7008	-14287	-5667	-5747	-9991	-32768	111	44	-31	4132	20660	4132	69400333
-6748	-13908	-4936	-5572	-10899	-32768	114	38	-34	4133	20665	4133	69400333
-6151	-13312	-3991	-4912	-11815	-32768	114	37	-33	4134	20670	4134	69400333
-6020	-12892	-4397	-4065	-12271	-32768	113	31	-31	4135	20675	4135	69400333
-6390	-12477	-4874	-4244	-12340	-32768	112	29	-31	4136	20680	4136	69400334
-6177	-11958	-4824	-4847	-12101	-32699	107	23	-31	4137	20685	4137	69400334
-5894	-11310	-4780	-4966	-12083	-32228	110	22	-30	4138	20690	4138	69400336
-5286	-10280	-4554	-4354	-12314	-31407	121	19	-27	4139	20695	4139	69400351
-4819	-9649	-4901	-2775	-12363	-31051	119	19	-28	4140	20700	4140	69400387
-4272	-9333	-5038	-1118	-12360	-30092	114	18	-30	4141	20705	4141	69400388
-3839	-9333	-5291	-93	-12208	-29213	115	13	-32	4142	20710	4142	69400389
-3657	-9245	-5702	240	-11736	-28579	117	5	-35	4143	20715	4143	69400389
-3451	-8992	-6341	-86	-11156	-28084	116	6	-31	4144	20720	4144	69400390
-3366	-8816	-6986	-816	-10598	-27414	114	8	-26	4145	20725	4145	69400391
-2619	-8726	-7271	-1575	-10183	-26284	114	6	-27	4146	20730	4146	69400422
-2071	-8490	-7899	-1959	-10129	-25980	114	2	-28	4147	20735	4147	69400468
-1728	-8326	-8417	-1961	-10250	-26005	118	2	-30	4148	20740	4148	69400468
-1333	-8239	-7869	-1319	-10411	-25827	124	2	-34	4149	20745	4149	69400469
-676	-8378	-6913	291	-10810	-25428	124	-3	-30	4150	20750	4150	69400469
-6	-8754	-6421	1631	-11547	-25083	124	-6	-28	4151	20755	4151	69400469
462	-9122	-5882	2046	-12637	-24918	119	-7	-30	4152	20760	4152	69400470
932	-9702	-5533	2009	-13857	-24583	115	-7	-31	4153	20765	4153	69400470
1565	-10500	-5494	2024	-14970	-24115	117	-14	-27	4154	20770	4154	69400488
2000	-11315	-5482	2173	-15884	-23786	119	-19	-25	4155	20775	4155	69400514
2279	-11966	-5655	2060	-16296	-23428	120	-20	-23	4156	20780	4156	69400540
2669	-12365	-6514	1014	-15985	-22890	120	-20	-22	4157	20785	4157	69400552
2886	-12035	-7328	-936	-15480	-22404	118	-17	-25	4158	20790	4158	69400552
2788	-10994	-7856	-3089	-15165	-21809	118	-16	-26	4159	20795	4159	69400553
2162	-9768	-8218	-4758	-14878	-21164	118	-27	-24	4160	20800	4160	69400555
1366	-8832	-8647	-5704	-14402	-20375	118	-30	-24	4161	20805	4161	69400555
857	-8385	-8645	-6048	-13843	-19435	116	-26	-30	4162	20810	4162	69400555
725	-8225	-8843	-6067	-13572	-18562	115	-25	-31	4163	20815	4163	69400556
434	-7920	-8901	-6106	-13599	-17893	114	-27	-33	4164	20820	4164	69400556
318	-7207	-8622	-6001	-13525	-17230	114	-28	-34	4165	20825	4165	69400556
502	-6220	-8784	-5314	-13132	-16587	112	-32	-28	4166	20830	4166	69400557
912	-5670	-9380	-4632	-12965	-16304	112	-32	-28	4167	20835	4167	69400557
1170	-5448	-9842	-4387	-13068	-16054	116	-38	-32	4168	20840	4168	69400557
1500	-5216	-10110	-4390	-13277	-15812	116	-38	-32	4169	20845	4169	69400557
1854	-5052	-10564	-4085	-13463	-15633	114	-38	-36	4170	20850	4170	69400557
1932	-4734	-11460	-3678	-13429	-15443	114	-38	-36	4171	20855	4171	69400557
1836	-4508	-12016	-3234	-12946	-15303	116	-46	-34	4172	20860	4172	69400562
1948	-4510	-12166	-2458	-12417	-15159	116	-46	-34	4173	20865	4173	69400562
1835	-4714	-12622	-1509	-12218	-15009	113	-43	-35	4174	20870	4174	69400562
1640	-4931	-12720	-785	-12192	-14752	112	-43	-37	4175	20875	4175	69400562
1648	-5132	-12756	-162	-12078	-14385	107	-45	-43	4176	20880	4176	69400562
1662	-5352	-12669	278	-11812	-13953	109	-45	-41	4177	20885	4177	69400562
1700	-5687	-12574	590	-11443	-13511	116	-46	-32	4178	20890	4178	69400562
1798	-6024	-12881	790	-11072	-13062	114	-47	-34	4179	20895	4179	69400562
1824	-6304	-13178	712	-10728	-12676	108	-52	-40	4180	20900	4180	69400562
1934	-6531	-13504	391	-10436	-12289	109	-52	-40	4181	20905	4181	69400563
2130	-6843	-13673	-236	-10343	-11844	115	-53	-39	4182	20910	4182	69400563
2185	-7102	-13596	-831	-10450	-11428	112	-52	-39	4183	20915	4183	69400570
2082	-7190	-13600	-1198	-10573	-11141	108	-50	-38	4184	20920	4184	69400588
1877	-7077	-13652	-1617	-10571	-10880	110	-53	-37	4185	20925	4185	69400599
1774	-6713	-13797	-2051	-10481	-10679	112	-58	-36	4186	20930	4186	69400600
1706	-6166	-14001	-2410	-10408	-10557	108	-58	-40	4187	20935	4187	69400601
1517	-5551	-14034	-2648	-10448	-10408	102	-58	-46	4188	20940	4188	69400601
1376	-5140	-13913	-2776	-10554	-10149	106	-58	-42	4189	20945	4189	69400602
1301	-4746	-14000	-2763	-10583	-9809	112	-58	-36	4190	20950	4190	69400602
1062	-4164	-14257	-2606	-10469	-9509	110	-56	-41	4191	20955	4191	69400603
855	-3643	-14566	-2327	-10210	-9229	108	-54	-44	4192	20960	4192	69400607
776	-3220	-14866	-1907	-9807	-8937	110	-52	-45	4193	20965	4193	69400626
854	-2991	-15143	-1370	-9470	-8633	111	-51	-45	4194	20970	4194	69400637
933	-3028	-15380	-697	-9262	-8295	102	-60	-48	4195	20975	4195	69400637
860	-3309	-15588	66	-9016	-7983	96	-66	-50	4196	20980	4196	69400637
780	-3810	-15930	880	-8578	-7739	99	-63	-47	4197	20985	4197	69400637
888	-4385	-16471	1655	-8029	-7546	101	-61	-45	4198	20990	4198	69400637
1230	-4873	-16903	2186	-7493	-7332	103	-56	-44	4199	20995	4199	69400646
1630	-5126	-17105	2461	-7208	-7198	104	-54	-44	4200	21000	4200	69400672
1809	-5387	-17324	2764	-7038	-7064	102	-55	-43	4201	21005	4201	69400678
1812	-5773	-17412	3098	-6831	-6818	101	-55	-43	4202	21010	4202	69400678
1844	-6250	-17395	3363	-6558	-6491	106	-60	-46	4203	21015	4203	69400679
1779	-6522	-17420	3539	-6278	-6208	107	-61	-47	4204	21020	4204	69400679
1755	-6859	-17289	3576	-6072	-5816	104	-64	-45	4205	21025	4205	69400680
1866	-7348	-17076	3663	-5835	-5315	103	-65	-45	4206	21030	4206	69400680
1970	-8042	-16758	3768	-5509	-4677	102	-60	-44	4207	21035	4207	69400688
2130	-8356	-16776	3502	-5280	-4200	102	-60	-44	4208	21040	4208	69400723
2292	-8362	-16928	2799	-5133	-3768	102	-66	-46	4209	21045	4209	69400723
2276	-7972	-16988	1796	-5044	-3322	102	-66	-46	4210	21050	4210	69400723
2450	-7502	-17090	798	-4891	-2845	107	-59	-47	4211	21055	4211	69400724
2514	-7052	-17306	8	-4594	-2436	107	-59	-47	4212	21060	4212	69400724
2532	-6882	-17002	-195	-4209	-2078	101	-65	-47	4213	21065	4213	69400725
2504	-7126	-16978	168	-3866	-1777	101	-65	-47	4214	21070	4214	69400726
2646	-7500	-16962	270	-3606	-1567	97	-57	-49	4215	21075	4215	69400748
2806	-7610	-16784	-222	-3511	-1341	98	-57	-47	4216	21080	4216	69400766
2924	-7450	-16436	-563	-3539	-1170	103	-59	-41	4217	21085	4217	69400766
2961	-7145	-16256	-537	-3582	-1026	104	-59	-42	4218	21090	4218	69400766
2854	-6904	-16541	-483	-3525	-870	106	-60	-44	4219	21095	4219	69400766
2934	-6798	-16761	-750	-3228	-680	105	-60	-44	4220	21100	4220	69400766
3107	-6707	-16752	-1208	-2887	-454	102	-62	-42	4221	21105	4221	69400766
3183	-6628	-16707	-1654	-2637	-210	101	-63	-42	4222	21110	4222	69400768
3127	-6460	-16630	-2059	-2437	48	98	-68	-40	4223	21115	4223	69400783
2940	-6183	-16580	-2507	-2198	358	100	-65	-42	4224	21120	4224	69400806
2879	-5970	-16400	-2883	-1929	710	104	-60	-46	4225	21125	4225	69400806
2783	-5792	-16242	-3150	-1622	1083	105	-59	-46	4226	21130	4226	69400806
2772	-5622	-16022	-3314	-1344	1483	106	-58	-46	4227	21135	4227	69400806
2787	-5571	-15830	-3470	-1113	1930	104	-59	-48	4228	21140	4228	69400807
2866	-5482	-15619	-3657	-922	2415	102	-60	-50	4229	21145	4229	69400807
2982	-5417	-15570	-3836	-743	2887	102	-59	-47	4230	21150	4230	69400807
3054	-5426	-15665	-4013	-507	3323	103	-57	-43	4231	21155	4231	69400808
3145	-5313	-15848	-4200	-143	3770	103	-58	-46	4232	21160	4232	69400811
3171	-5166	-15913	-4360	280	4187	103	-59	-49	4233	21165	4233	69400832
3265	-4953	-15921	-4397	620	4534	102	-62	-48	4234	21170	4234	69400845
3298	-4707	-15876	-4304	835	4826	102	-64	-48	4235	21175	4235	69400845
3381	-4497	-15825	-4004	941	5071	100	-63	-53	4236	21180	4236	69400846
3457	-4444	-15791	-3465	971	5326	98	-62	-56	4237	21185	4237	69400846
3542	-4618	-15670	-2784	993	5551	100	-61	-50	4238	21190	4238	69400846
3573	-4939	-15516	-2081	967	5730	102	-60	-46	4239	21195	4239	69400846
3488	-5525	-15271	-1409	792	5975	100	-59	-50	4240	21200	4240	69400853
3400	-6046	-15035	-924	476	6238	99	-59	-51	4241	21205	4241	69400876
3387	-6439	-14925	-484	39	6427	97	-59	-53	4242	21210	4242	69400882
3406	-6692	-14852	-172	-400	6604	97	-59	-53	4243	21215	4243	69400882
3471	-6886	-14792	63	-744	6786	96	-65	-49	4244	21220	4244	69400882
3632	-7073	-14700	303	-979	7046	96	-66	-48	4245	21225	4245	69400882
3756	-7371	-14592	548	-1208	7405	106	-60	-54	4246	21230	4246	69400883
3826	-7647	-14472	585	-1380	7738	109	-59	-55	4247	21235	4247	69400883
3785	-7900	-14331	378	-1527	8092	106	-49	-49	4248	21240	4248	69400899
3628	-8112	-14316	-134	-1703	8352	105	-47	-47	4249	21245	4249	69400920
3328	-8054	-14322	-629	-1783	8287	101	-51	-49	4250	21250	4250	69400920
3204	-8246	-14468	-902	-1999	8593	101	-51	-49	4251	21255	4251	69400920
2958	-8304	-14684	-1352	-2145	8697	101	-57	-57	4252	21260	4252	69400920
2642	-8128	-14774	-1862	-2149	8473	101	-57	-57	4253	21265	4253	69400920
2550	-8068	-14820	-2277	-2053	8341	106	-52	-54	4254	21270	4254	69400920
2686	-8174	-14796	-2549	-2059	8605	106	-52	-54	4255	21275	4255	69400920
2816	-8020	-14690	-2838	-2118	8710	106	-52	-52	4256	21280	4256	69400929
2735	-7688	-14403	-3057	-2220	8610	106	-51	-52	4257	21285	4257	69400959
2742	-7535	-14253	-2973	-2349	8577	104	-46	-54	4258	21290	4258	69400959
2802	-7307	-14068	-2775	-2554	8618	104	-44	-54	4259	21295	4259	69400959
2877	-7105	-13811	-2466	-2893	8677	103	-35	-53	4260	21300	4260	69400960
2911	-6900	-13581	-2144	-3349	8905	105	-36	-53	4261	21305	4261	69400960
3022	-6785	-13387	-1901	-3857	9266	111	-41	-55	4262	21310	4262	69400960
2964	-6506	-13098	-1749	-4340	9461	110	-41	-55	4263	21315	4263	69400967
2728	-6159	-12892	-1527	-4735	9470	105	-41	-57	4264	21320	4264	69400995
2300	-5738	-12656	-1100	-5020	9282	104	-42	-57	4265	21325	4265	69400996
1744	-5390	-12723	-328	-5174	9061	99	-45	-57	4266	21330	4266	69400997
1251	-5255	-13007	401	-5193	9130	104	-40	-57	4267	21335	4267	69400997
789	-5086	-13338	1092	-5078	9315	112	-32	-56	4268	21340	4268	69400997
401	-4884	-13684	1735	-4782	9463	110	-32	-56	4269	21345	4269	69400998
166	-4798	-14055	2316	-4308	9597	107	-31	-57	4270	21350	4270	69400998
-45	-4905	-14244	2787	-3684	9725	109	-31	-56	4271	21355	4271	69401013
-102	-5301	-14313	3204	-2984	10103	112	-30	-54	4272	21360	4272	69401036
160	-5924	-14297	3578	-2353	10748	111	-28	-54	4273	21365	4273	69401036
399	-6667	-14041	3809	-1860	11306	110	-24	-54	4274	21370	4274	69401036
902	-7166	-13706	3851	-1698	11748	110	-23	-53	4275	21375	4275	69401036
1030	-7248	-13154	3927	-1910	11484	110	-22	-52	4276	21380	4276	69401036
1127	-7483	-12849	4253	-2426	11516	114	-20	-55	4277	21385	4277	69401036
1544	-7816	-12532	4608	-3156	12037	117	-19	-57	4278	21390	4278	69401036
1546	-7830	-12101	4858	-3973	12003	116	-19	-55	4279	21395	4279	69401052
1109	-7656	-11818	5251	-4692	11675	115	-19	-53	4280	21400	4280	69401069
676	-7610	-11737	5809	-5235	11754	111	-18	-51	4281	21405	4281	69401074
224	-7355	-11688	6332	-5661	12067	108	-18	-50	4282	21410	4282	69401074
-407	-6765	-11776	6682	-5892	11746	110	-19	-48	4283	21415	4283	69401074
-1154	-6272	-12112	7022	-5968	11628	111	-19	-47	4284	21420	4284	69401074
-1622	-6244	-12528	7209	-5952	12263	113	-16	-44	4285	21425	4285	69401074
-1991	-6278	-12791	7100	-5900	12989	113	-15	-43	4286	21430	4286	69401081
-2315	-6448	-12962	6773	-5713	13451	109	-17	-47	4287	21435	4287	69401105
-2794	-6972	-13098	6409	-5366	14006	108	-18	-48	4288	21440	4288	69401111
-2714	-7903	-13081	6018	-4902	15065	114	-5	-48	4289	21445	4289	69401111
-2670	-8800	-12819	5523	-4375	15741	116	-2	-48	4290	21450	4290	69401111
-2740	-9958	-12428	5125	-3815	16260	113	-1	-51	4291	21455	4291	69401112
-2304	-10662	-12226	5095	-3606	16899	113	-1	-51	4292	21460	4292	69401112
-2214	-10924	-12012	5211	-3788	16986	115	1	-41	4293	21465	4293	69401112
-1808	-10808	-11938	5429	-4318	17207	115	1	-41	4294	21470	4294	69401151
-2016	-10328	-11890	5663	-5045	17139	114	2	-38	4295	21475	4295	69401161
-2062	-9840	-11994	5973	-5753	17049	114	2	-38	4296	21480	4296	69401162
-2294	-9440	-12070	6183	-6362	17083	110	4	-38	4297	21485	4297	69401162
-2540	-9074	-12294	6297	-6740	17120	110	4	-38	4298	21490	4298	69401162
-3420	-8623	-12448	6251	-6920	16878	110	10	-38	4299	21495	4299	69401163
-3960	-8453	-12642	6012	-6999	17074	110	10	-38	4300	21500	4300	69401164
-4528	-8234	-12745	5561	-7098	17220	112	12	-38	4301	21505	4301	69401178
-5098	-8233	-12844	5059	-7157	17289	113	12	-39	4302	21510	4302	69401214
-5627	-8420	-12784	4499	-7121	17474	119	13	-45	4303	21515	4303	69401217
-5856	-8863	-12778	3966	-6965	17913	118	15	-44	4304	21520	4304	69401218
-5958	-9328	-12573	3494	-6737	18424	115	25	-41	4305	21525	4305	69401218
-5960	-9835	-12440	3261	-6459	18855	115	25	-40	4306	21530	4306	69401218
-5782	-10209	-12288	3401	-6202	19254	115	27	-35	4307	21535	4307	69401218
-5523	-10426	-12282	3884	-6090	19553	114	26	-37	4308	21540	4308	69401218
-5380	-10448	-12271	4436	-6179	19662	112	24	-40	4309	21545	4309	69401218
-5310	-10444	-12280	4957	-6442	19720	111	27	-38	4310	21550	4310	69401218
-5289	-10398	-12312	5262	-6821	19772	109	31	-35	4311	21555	4311	69401218
-5372	-10264	-12386	5266	-7262	19784	110	34	-34	4312	21560	4312	69401229
-5658	-10149	-12339	4995	-7711	19840	111	39	-33	4313	21565	4313	69401246
-6064	-10116	-12337	4494	-8124	19910	111	39	-33	4314	21570	4314	69401246
-6682	-10190	-12296	3735	-8530	19946	110	38	-32	4315	21575	4315	69401246
-7392	-10290	-12259	2873	-8810	19977	111	45	-30	4316	21580	4316	69401246
-7960	-10402	-12214	2137	-8916	20073	112	50	-28	4317	21585	4317	69401246
-8372	-10534	-12146	1568	-8889	20219	111	47	-35	4318	21590	4318	69401251
-8634	-10743	-12140	1286	-8789	20412	111	45	-39	4319	21595	4319	69401272
-8744	-10890	-12149	1330	-8660	20662	109	48	-35	4320	21600	4320	69401284
-8757	-10973	-12242	1611	-8494	20978	106	50	-30	4321	21605	4321	69401284
-8728	-11070	-12490	2079	-8281	21378	105	55	-28	4322	21610	4322	69401284
-8680	-11170	-12780	2527	-8066	21810	104	62	-26	4323	21615	4323	69401284
-8634	-11246	-13100	2847	-7855	22277	102	65	-28	4324	21620	4324	69401284
-8740	-11275	-13301	2978	-7673	22675	99	67	-29	4325	21625	4325	69401284
-8910	-11261	-13445	2971	-7530	22944	101	65	-28	4326	21630	4326	69401284
-9166	-11253	-13516	2860	-7429	23098	102	64	-28	4327	21635	4327	69401284
-9503	-11408	-13462	2636	-7424	23147	100	67	-25	4328	21640	4328	69401288
-9873	-11644	-13362	2272	-7533	23105	99	69	-23	4329	21645	4329	69401320
-10322	-11923	-13127	1739	-7724	22998	97	70	-26	4330	21650	4330	69401340
-10812	-12146	-12713	1101	-7931	22836	96	70	-28	4331	21655	4331	69401340
-11398	-12271	-12356	470	-8138	22659	92	73	-27	4332	21660	4332	69401340
-11894	-12391	-12191	34	-8294	22598	90	74	-26	4333	21665	4333	69401340
-12189	-12523	-12135	-342	-8382	22643	90	82	-28	4334	21670	4334	69401340
-12352	-12592	-11986	-682	-8399	22776	90	84	-28	4335	21675	4335	69401340
-12521	-12532	-11936	-965	-8339	22946	91	86	-24	4336	21680	4336	69401348
-12577	-12504	-11942	-1153	-8270	23126	91	87	-23	4337	21685	4337	69401373
-12603	-12422	-11952	-1262	-8269	23309	83	93	-23	4338	21690	4338	69401379
-12594	-12168	-12007	-1350	-8385	23460	81	95	-23	4339	21695	4339	69401379
-12761	-11828	-12122	-1530	-8607	23516	81	90	-26	4340	21700	4340	69401380
-12942	-11280	-12280	-1869	-8892	23530	81	89	-27	4341	21705	4341	69401380
-13186	-10764	-12272	-2149	-9000	23569	78	102	-20	4342	21710	4342	69401380
-13484	-10246	-12426	-2252	-8955	23589	78	102	-20	4343	21715	4343	69401380
-13794	-9790	-12442	-2145	-8794	23563	75	103	-17	4344	21720	4344	69401397
-14232	-9476	-12492	-1918	-8596	23481	75	103	-17	4345	21725	4345	69401426
-14560	-9292	-12498	-1676	-8436	23388	68	106	-16	4346	21730	4346	69401427
-14792	-9152	-12446	-1476	-8396	23303	68	106	-16	4347	21735	4347	69401427
-15078	-9178	-12242	-1352	-8471	23204	60	106	-8	4348	21740	4348	69401427
