-16295	2864	2990	294	-706	143	13569	225	93	1033	5165	1033	69384836
-16304	2836	3007	267	-727	132	13570	226	90	1034	5170	1034	69384855
-16281	2844	3008	263	-746	123	13571	226	92	1035	5175	1035	69384855
-16307	2864	3004	273	-773	131	13573	225	95	1036	5180	1036	69384855
-16292	2849	2934	284	-804	131	13574	227	93	1037	5185	1037	69384855
-16324	2838	2869	242	-818	135	13575	229	91	1038	5190	1038	69384855
-16362	2836	2865	151	-822	146	13576	229	92	1039	5195	1039	69384855
-16408	2813	2849	15	-807	159	13577	229	93	1040	5200	1040	69384878
-16408	2777	2755	-149	-777	169	13578	229	92	1041	5205	1041	69384894
-16424	2826	2672	-294	-737	175	13579	229	91	1042	5210	1042	69384894
-16438	2844	2658	-403	-699	176	13580	234	91	1043	5215	1043	69384895
-16389	2865	2758	-455	-671	184	13581	237	91	1044	5220	1044	69384895
-16360	2906	2916	-449	-668	185	13582	235	90	1045	5225	1045	69384896
-16354	2928	2836	-427	-683	175	13583	234	90	1046	5230	1046	69384896
-16339	3002	2824	-421	-692	186	13584	235	94	1047	5235	1047	69384897
-16341	3021	2875	-422	-700	184	13585	235	95	1048	5240	1048	69384899
-16381	3050	2929	-436	-711	187	13586	232	94	1049	5245	1049	69384922
-16353	3073	2865	-468	-718	183	13587	230	94	1050	5250	1050	69384937
-16319	3047	2789	-493	-710	186	13588	229	91	1051	5255	1051	69384937
-16375	3052	2781	-496	-699	194	13589	229	89	1052	5260	1052	69384937
-16423	3073	2753	-491	-692	209	13590	228	88	1053	5265	1053	69384937
-16348	3050	2713	-484	-678	218	13591	227	87	1054	5270	1054	69384937
-16355	2999	2714	-495	-671	219	13592	231	93	1055	5275	1055	69384937
-16316	2958	2673	-514	-669	225	13593	232	94	1056	5280	1056	69384938
-16323	2950	2628	-519	-665	218	13594	234	93	1057	5285	1057	69384938
-16288	2931	2695	-525	-659	216	13595	235	93	1058	5290	1058	69384952
-16305	2932	2748	-545	-676	212	13596	230	95	1059	5295	1059	69384970
-16318	2937	2689	-552	-693	214	13597	229	95	1060	5300	1060	69384974
-16355	2925	2781	-555	-717	219	13598	227	93	1061	5305	1061	69384975
-16326	2934	2818	-568	-755	221	13599	226	92	1062	5310	1062	69384975
-16334	2944	2698	-574	-781	220	13600	223	95	1063	5315	1063	69384975
-16382	2966	2716	-575	-796	223	13601	223	95	1064	5320	1064	69384975
-16357	2952	2848	-573	-826	219	13602	226	95	1065	5325	1065	69384983
-16329	3001	2803	-553	-851	218	13603	227	95	1066	5330	1066	69385007
-16295	2985	2749	-532	-861	217	13604	232	90	1067	5335	1067	69385012
-16274	2946	2657	-509	-871	235	13605	233	89	1068	5340	1068	69385012
-16243	2941	2692	-526	-887	237	13606	231	89	1069	5345	1069	69385012
-16292	2922	2684	-580	-891	252	13607	231	89	1070	5350	1070	69385012
-16176	2942	2594	-623	-881	273	13608	225	87	1071	5355	1071	69385013
-16282	2918	2510	-702	-872	292	13609	225	87	1072	5360	1072	69385013
-16220	2940	2550	-785	-878	315	13610	230	98	1073	5365	1073	69385013
-16280	2972	2556	-872	-857	342	13611	230	98	1074	5370	1074	69385013
-16330	2936	2596	-968	-845	360	13612	228	88	1075	5375	1075	69385031
-16388	2862	2504	-1055	-865	377	13613	228	88	1076	5380	1076	69385103
-16340	2912	2680	-1106	-848	404	13614	232	96	1077	5385	1077	69385103
-16364	2832	2508	-1151	-863	417	13615	231	95	1078	5390	1078	69385103
-16276	2816	2686	-1201	-870	426	13616	227	91	1079	5395	1079	69385103
-16274	2799	2703	-1237	-913	429	13617	228	92	1080	5400	1080	69385103
-16248	2733	2729	-1265	-960	429	13618	234	96	1081	5405	1081	69385103
-16311	2770	2694	-1309	-1000	424	13619	233	96	1082	5410	1082	69385112
-16386	2770	2702	-1341	-1026	428	13620	227	93	1083	5415	1083	69385153
-16370	2796	2656	-1415	-1067	428	13621	227	93	1084	5420	1084	69385153
-16306	2748	2698	-1505	-1100	424	13622	231	81	1085	5425	1085	69385153
-16330	2806	2636	-1600	-1141	416	13623	231	81	1086	5430	1086	69385153
-16375	2781	2691	-1717	-1192	415	13624	231	95	1087	5435	1087	69385153
-16387	2820	2606	-1811	-1236	412	13625	231	94	1088	5440	1088	69385153
-16384	2858	2643	-1893	-1261	417	13626	233	91	1089	5445	1089	69385153
-16364	2844	2590	-1979	-1278	416	13627	233	92	1090	5450	1090	69385153
-16388	2850	2648	-2073	-1271	420	13628	232	94	1091	5455	1091	69385153
-16412	2873	2644	-2159	-1252	420	13629	231	94	1092	5460	1092	69385153
-16469	2906	2700	-2261	-1258	423	13630	229	93	1093	5465	1093	69385153
-16408	2941	2639	-2367	-1249	426	13631	230	94	1094	5470	1094	69385153
-16397	2956	2668	-2479	-1257	434	13632	231	95	1095	5475	1095	69385158
-16420	2980	2687	-2563	-1263	440	13633	230	94	1096	5480	1096	69385163
-16434	3082	2711	-2639	-1267	450	13634	228	92	1097	5485	1097	69385163
-16453	3155	2726	-2716	-1270	456	13635	229	92	1098	5490	1098	69385177
-16436	3209	2638	-2800	-1260	455	13636	231	91	1099	5495	1099	69385204
-16386	3319	2697	-2883	-1230	465	13637	231	91	1100	5500	1100	69385204
-16432	3401	2746	-2951	-1201	467	13638	231	93	1101	5505	1101	69385204
-16471	3467	2780	-3008	-1168	468	13639	230	93	1102	5510	1102	69385204
-16424	3529	2731	-3021	-1142	477	13640	228	92	1103	5515	1103	69385204
-16406	3595	2745	-3023	-1120	473	13641	228	94	1104	5520	1104	69385204
-16414	3634	2763	-3020	-1105	480	13642	227	97	1105	5525	1105	69385204
-16363	3633	2836	-3022	-1102	481	13643	228	96	1106	5530	1106	69385204
-16301	3683	2947	-3002	-1100	472	13644	229	95	1107	5535	1107	69385204
-16296	3752	3016	-2945	-1087	460	13645	229	96	1108	5540	1108	69385204
-16365	3805	3045	-2881	-1096	459	13646	229	97	1109	5545	1109	69385207
-16377	3846	3077	-2825	-1118	458	13647	231	94	1110	5550	1110	69385224
-16378	3911	3106	-2755	-1132	450	13649	234	90	1111	5555	1111	69385241
-16354	3910	3087	-2693	-1149	447	13650	229	91	1112	5560	1112	69385241
-16333	3865	3122	-2626	-1153	432	13651	226	92	1113	5565	1113	69385241
-16304	3862	3152	-2560	-1159	415	13652	228	92	1114	5570	1114	69385241
-16292	3863	3121	-2502	-1181	407	13653	230	92	1115	5575	1115	69385241
-16313	3852	3124	-2425	-1205	398	13653	230	92	1116	5580	1116	69385241
-16321	3822	3167	-2308	-1222	387	13654	229	93	1117	5585	1117	69385241
-16255	3760	3183	-2172	-1234	364	13655	229	93	1118	5590	1118	69385244
-16228	3707	3220	-2045	-1248	332	13656	230	94	1119	5595	1119	69385262
-16281	3719	3285	-1939	-1274	309	13658	226	91	1120	5600	1120	69385281
-16327	3694	3373	-1860	-1282	296	13659	222	88	1121	5605	1121	69385281
-16335	3651	3377	-1804	-1285	284	13660	225	90	1122	5610	1122	69385281
-16343	3662	3415	-1755	-1282	265	13661	227	91	1123	5615	1123	69385281
-16324	3688	3436	-1729	-1268	251	13662	226	93	1124	5620	1124	69385281
-16310	3707	3472	-1725	-1258	238	13663	225	95	1125	5625	1125	69385281
-16284	3732	3471	-1718	-1251	226	13664	227	93	1126	5630	1126	69385281
-16262	3758	3433	-1713	-1246	218	13665	228	92	1127	5635	1127	69385282
-16217	3734	3428	-1702	-1233	207	13666	233	90	1128	5640	1128	69385314
-16216	3693	3345	-1674	-1233	207	13667	235	89	1129	5645	1129	69385334
-16199	3699	3382	-1663	-1220	202	13668	232	95	1130	5650	1130	69385336
-16202	3671	3452	-1645	-1234	202	13669	231	97	1131	5655	1131	69385336
-16202	3666	3467	-1621	-1247	222	13670	232	93	1132	5660	1132	69385336
-16225	3650	3433	-1594	-1253	246	13671	232	90	1133	5665	1133	69385336
-16214	3598	3490	-1573	-1257	260	13672	232	95	1134	5670	1134	69385336
-16204	3552	3560	-1561	-1251	270	13673	232	98	1135	5675	1135	69385336
-16203	3486	3579	-1565	-1233	280	13674	228	99	1136	5680	1136	69385344
-16195	3433	3641	-1585	-1198	281	13675	227	99	1137	5685	1137	69385362
-16173	3448	3646	-1609	-1184	285	13676	229	94	1138	5690	1138	69385367
-16227	3409	3614	-1633	-1179	279	13677	229	93	1139	5695	1139	69385367
-16176	3329	3737	-1660	-1193	283	13678	231	92	1140	5700	1140	69385367
-16126	3397	3698	-1698	-1189	282	13679	232	92	1141	5705	1141	69385368
-16134	3338	3704	-1710	-1191	265	13680	223	93	1142	5710	1142	69385368
-16114	3360	3766	-1712	-1201	257	13681	221	93	1143	5715	1143	69385369
-16127	3300	3751	-1712	-1194	259	13682	230	94	1144	5720	1144	69385369
-16114	3306	3586	-1733	-1180	260	13683	232	94	1145	5725	1145	69385369
-16160	3248	3672	-1747	-1143	280	13684	226	92	1146	5730	1146	69385370
-16230	3200	3665	-1763	-1141	293	13685	226	92	1147	5735	1147	69385375
-16242	3118	3659	-1800	-1131	302	13686	227	98	1148	5740	1148	69385406
-16189	3142	3597	-1856	-1106	319	13687	227	99	1149	5745	1149	69385414
-16163	3133	3676	-1903	-1078	329	13688	224	99	1150	5750	1150	69385414
-16187	3112	3750	-1950	-1061	337	13689	223	99	1151	5755	1151	69385414
-16239	3071	3821	-1986	-1038	340	13690	230	97	1152	5760	1152	69385414
-16358	3028	3884	-2014	-1017	357	13691	232	96	1153	5765	1153	69385415
-16350	3012	3940	-2056	-1015	371	13692	227	97	1154	5770	1154	69385424
-16390	3022	4028	-2098	-992	364	13693	227	97	1155	5775	1155	69385450
-16402	3044	4052	-2128	-980	355	13694	222	100	1156	5780	1156	69385464
-16478	3096	4006	-2145	-977	363	13695	222	100	1157	5785	1157	69385464
-16518	3132	4240	-2142	-955	357	13696	221	87	1158	5790	1158	69385464
-16610	3138	4094	-2126	-942	368	13697	221	87	1159	5795	1159	69385465
-16560	3126	3962	-2075	-911	371	13698	228	90	1160	5800	1160	69385465
-16500	3116	3942	-2029	-872	346	13699	228	90	1161	5805	1161	69385477
-16432	3088	3841	-2012	-787	319	13700	230	96	1162	5810	1162	69385514
-16452	3070	3900	-1989	-733	285	13701	229	96	1163	5815	1163	69385515
-16432	3048	3780	-1954	-690	257	13702	225	93	1164	5820	1164	69385515
-16402	3070	3710	-1863	-632	224	13703	225	93	1165	5825	1165	69385515
-16320	3012	3612	-1776	-601	204	13704	233	97	1166	5830	1166	69385515
-16276	2966	3422	-1725	-555	163	13705	233	97	1167	5835	1167	69385515
-16236	2960	3350	-1671	-525	139	13706	236	94	1168	5840	1168	69385515
-16236	2906	3314	-1638	-477	124	13707	236	94	1169	5845	1169	69385515
-16174	2942	3275	-1560	-453	112	13708	236	98	1170	5850	1170	69385531
-16129	2953	3358	-1485	-436	109	13709	235	98	1171	5855	1171	69385553
-16068	2963	3420	-1408	-441	122	13710	229	97	1172	5860	1172	69385553
-16038	2991	3407	-1361	-450	136	13711	228	96	1173	5865	1173	69385553
-16020	2996	3418	-1327	-465	150	13712	225	91	1174	5870	1174	69385553
-15921	2993	3435	-1322	-493	191	13713	226	92	1175	5875	1175	69385553
-15949	2956	3486	-1355	-528	230	13714	230	94	1176	5880	1176	69385554
-15988	2953	3487	-1432	-532	276	13715	229	93	1177	5885	1177	69385571
-16014	2968	3591	-1545	-559	333	13716	226	90	1178	5890	1178	69385646
-16073	2930	3601	-1657	-587	387	13717	227	92	1179	5895	1179	69385660
-16093	2888	3746	-1751	-604	427	13718	228	96	1180	5900	1180	69385660
-16181	2852	3777	-1883	-624	473	13719	228	96	1181	5905	1181	69385660
-16194	2744	3777	-2011	-615	524	13720	228	96	1182	5910	1182	69385660
-16193	2754	3772	-2158	-600	564	13721	229	95	1183	5915	1183	69385660
-16165	2715	3727	-2309	-579	591	13722	232	92	1184	5920	1184	69385660
-16172	2649	3821	-2427	-561	613	13723	231	92	1185	5925	1185	69385661
-16206	2639	3837	-2527	-561	624	13724	228	94	1186	5930	1186	69385661
-16284	2562	3650	-2655	-549	641	13725	228	92	1187	5935	1187	69385661
-16341	2524	3587	-2776	-521	657	13726	228	90	1188	5940	1188	69385661
-16341	2536	3528	-2861	-478	672	13727	230	92	1189	5945	1189	69385661
-16312	2498	3558	-2916	-440	674	13728	232	94	1190	5950	1190	69385674
-16287	2494	3554	-2967	-386	675	13729	232	92	1191	5955	1191	69385708
-16218	2554	3533	-3019	-352	679	13730	232	90	1192	5960	1192	69385728
-16145	2574	3489	-3054	-349	676	13731	231	93	1193	5965	1193	69385728
-16119	2596	3460	-3053	-348	666	13732	230	98	1194	5970	1194	69385728
-16088	2682	3490	-3038	-364	657	13733	231	95	1195	5975	1195	69385728
-16120	2684	3497	-3025	-395	656	13734	232	90	1196	5980	1196	69385728
-16133	2670	3499	-3017	-442	646	13735	232	92	1197	5985	1197	69385728
-16180	2662	3571	-3019	-485	640	13736	231	95	1198	5990	1198	69385728
-16279	2676	3601	-3029	-514	629	13737	229	94	1199	5995	1199	69385728
-16360	2716	3612	-3048	-542	617	13738	226	92	1200	6000	1200	69385728
-16390	2764	3636	-3060	-570	606	13739	225	93	1201	6005	1201	69385729
-16430	2840	3664	-3069	-577	601	13740	224	94	1202	6010	1202	69385729
-16506	2924	3808	-3038	-573	586	13742	227	93	1203	6015	1203	69385758
-16528	2963	3883	-2956	-580	555	13743	229	91	1204	6020	1204	69385786
-16452	3077	3876	-2870	-564	529	13744	230	93	1205	6025	1205	69385786
-16408	3226	3893	-2792	-556	504	13745	231	95	1206	6030	1206	69385786
-16402	3344	3847	-2718	-552	465	13746	230	93	1207	6035	1207	69385786
-16393	3433	3705	-2640	-536	412	13747	230	92	1208	6040	1208	69385786
-16394	3508	3704	-2581	-518	359	13748	231	91	1209	6045	1209	69385786
-16361	3635	3736	-2524	-506	308	13749	232	90	1210	6050	1210	69385786
-16341	3753	3693	-2428	-487	253	13750	231	93	1211	6055	1211	69385786
-16337	3893	3711	-2320	-466	199	13751	230	94	1212	6060	1212	69385787
-16346	4009	3743	-2175	-442	149	13752	232	96	1213	6065	1213	69385787
-16349	4070	3760	-1983	-413	106	13753	233	97	1214	6070	1214	69385787
-16336	4177	3802	-1775	-372	73	13754	234	99	1215	6075	1215	69385787
-16253	4266	3846	-1560	-330	33	13755	235	101	1216	6080	1216	69385787
-16226	4282	3899	-1337	-293	0	13756	231	96	1217	6085	1217	69385787
-16225	4368	3896	-1110	-273	-34	13757	228	92	1218	6090	1218	69385787
-16240	4455	3904	-880	-261	-62	13758	230	92	1219	6095	1219	69385787
-16204	4513	3909	-619	-247	-79	13759	232	92	1220	6100	1220	69385787
-16172	4496	3910	-404	-235	-96	13760	230	93	1221	6105	1221	69385789
-16214	4560	3946	-228	-226	-117	13761	229	93	1222	6110	1222	69385825
-16164	4573	3912	-51	-225	-136	13762	229	96	1223	6115	1223	69385834
-16226	4551	3998	123	-210	-146	13763	229	97	1224	6120	1224	69385834
-16235	4548	4044	305	-208	-164	13764	230	93	1225	6125	1225	69385834
-16168	4468	4058	509	-211	-194	13765	230	92	1226	6130	1226	69385834
-16146	4456	4073	714	-202	-212	13766	230	90	1227	6135	1227	69385834
-16160	4392	4098	953	-203	-252	13767	230	90	1228	6140	1228	69385834
-16106	4290	4212	1108	-204	-284	13768	228	86	1229	6145	1229	69385834
-16128	4245	4104	1218	-204	-312	13769	228	86	1230	6150	1230	69385835
-16084	4241	4143	1343	-212	-349	13770	225	92	1231	6155	1231	69385835
-16037	4146	4073	1481	-222	-363	13771	224	94	1232	6160	1232	69385835
-16042	4074	4174	1588	-240	-382	13772	230	96	1233	6165	1233	69385840
-16044	3987	4185	1698	-258	-407	13773	232	96	1234	6170	1234	69385871
-16039	3867	4138	1783	-257	-414	13774	232	91	1235	6175	1235	69385878
-16030	3855	4075	1865	-242	-422	13775	232	90	1236	6180	1236	69385878
-16006	3746	4118	1967	-241	-431	13776	221	83	1237	6185	1237	69385878
-16092	3766	4184	2061	-244	-433	13777	221	83	1238	6190	1238	69385878
-16076	3750	4324	2144	-265	-440	13778	227	91	1239	6195	1239	69385879
-16150	3688	4186	2200	-272	-412	13779	227	91	1240	6200	1240	69385879
-16132	3634	4262	2246	-257	-408	13780	230	96	1241	6205	1241	69385888
-16182	3462	4130	2278	-240	-403	13781	230	96	1242	6210	1242	69385935
-16194	3404	4174	2315	-229	-376	13782	227	95	1243	6215	1243	69385935
-16152	3388	4134	2329	-201	-378	13783	227	95	1244	6220	1244	69385935
-16133	3226	4151	2338	-194	-393	13784	228	94	1245	6225	1245	69385935
-16130	3174	4113	2327	-184	-407	13785	229	94	1246	6230	1246	69385936
-16155	3171	4021	2301	-181	-428	13786	233	93	1247	6235	1247	69385936
-16082	3104	3936	2272	-173	-443	13787	233	93	1248	6240	1248	69385936
-16134	3076	3926	2214	-168	-449	13788	226	88	1249	6245	1249	69385936
-16188	2992	3780	2166	-147	-457	13789	226	88	1250	6250	1250	69385936
-16150	2976	3618	2095	-147	-467	13790	234	86	1251	6255	1251	69385936
-16246	2966	3534	2011	-132	-498	13791	234	86	1252	6260	1252	69385936
-16152	2983	3440	1909	-127	-501	13792	230	90	1253	6265	1253	69385938
-16195	3059	3442	1856	-123	-512	13793	232	90	1254	6270	1254	69385947
-16206	3077	3514	1803	-123	-523	13794	241	89	1255	6275	1255	69385949
-16216	3029	3445	1784	-114	-536	13795	239	89	1256	6280	1256	69385963
-16143	3012	3512	1803	-110	-544	13796	233	89	1257	6285	1257	69385995
-16168	3044	3452	1828	-120	-559	13797	233	90	1258	6290	1258	69385995
-16120	3142	3386	1865	-128	-591	13798	231	95	1259	6295	1259	69385995
-16089	3195	3423	1900	-148	-622	13799	231	94	1260	6300	1260	69385995
-16090	3252	3409	1948	-176	-651	13800	232	92	1261	6305	1261	69385995
-16086	3250	3475	2008	-198	-674	13801	232	92	1262	6310	1262	69385995
-16084	3236	3463	2075	-215	-695	13802	233	93	1263	6315	1263	69386007
-16071	3261	3420	2138	-228	-698	13803	231	92	1264	6320	1264	69386028
-16091	3312	3410	2197	-230	-702	13804	228	90	1265	6325	1265	69386033
-16067	3377	3480	2256	-239	-702	13805	228	89	1266	6330	1266	69386033
-16067	3454	3473	2319	-252	-690	13806	226	86	1267	6335	1267	69386033
-16114	3535	3495	2373	-269	-682	13807	225	85	1268	6340	1268	69386034
-16112	3562	3534	2426	-295	-667	13808	223	83	1269	6345	1269	69386034
-16129	3554	3586	2489	-312	-656	13809	225	85	1270	6350	1270	69386034
-16098	3556	3656	2528	-322	-643	13810	227	89	1271	6355	1271	69386034
-16114	3556	3680	2554	-324	-644	13811	227	89	1272	6360	1272	69386034
-16122	3544	3699	2558	-333	-648	13812	228	90	1273	6365	1273	69386034
-16061	3568	3732	2545	-352	-656	13813	227	88	1274	6370	1274	69386037
-15974	3541	3842	2520	-366	-672	13814	226	86	1275	6375	1275	69386053
-15968	3499	3889	2488	-388	-684	13815	230	88	1276	6380	1276	69386070
-15996	3460	3860	2459	-424	-689	13816	237	91	1277	6385	1277	69386070
-16017	3418	3810	2421	-465	-701	13818	235	90	1278	6390	1278	69386070
-15997	3388	3725	2382	-498	-708	13819	233	89	1279	6395	1279	69386070
-15992	3376	3694	2349	-524	-705	13820	232	87	1280	6400	1280	69386070
-16003	3374	3637	2340	-539	-687	13821	232	86	1281	6405	1281	69386070
-16026	3355	3587	2340	-545	-673	13821	230	87	1282	6410	1282	69386070
-16072	3321	3550	2341	-547	-669	13822	228	88	1283	6415	1283	69386070
-16118	3272	3462	2355	-546	-652	13823	228	90	1284	6420	1284	69386070
-16143	3183	3402	2366	-539	-633	13824	229	93	1285	6425	1285	69386070
-16142	3103	3344	2369	-524	-610	13826	229	92	1286	6430	1286	69386080
-16186	2999	3300	2349	-504	-591	13827	229	91	1287	6435	1287	69386107
-16198	2916	3285	2310	-489	-576	13828	229	90	1288	6440	1288	69386123
-16238	2849	3332	2271	-479	-570	13829	229	89	1289	6445	1289	69386125
-16221	2807	3391	2224	-470	-566	13830	230	88	1290	6450	1290	69386125
-16179	2755	3475	2168	-455	-564	13831	230	88	1291	6455	1291	69386125
-16188	2718	3518	2121	-449	-571	13832	231	88	1292	6460	1292	69386125
-16170	2728	3595	2089	-468	-581	13833	232	88	1293	6465	1293	69386125
-16126	2734	3595	2053	-516	-594	13834	232	87	1294	6470	1294	69386144
-16071	2776	3606	2015	-577	-614	13835	232	86	1295	6475	1295	69386164
-16072	2804	3633	1970	-637	-624	13836	231	92	1296	6480	1296	69386167
-16143	2922	3538	1912	-671	-628	13837	231	93	1297	6485	1297	69386167
-16169	2969	3529	1871	-685	-640	13838	234	94	1298	6490	1298	69386167
-16164	2967	3508	1830	-700	-644	13839	235	95	1299	6495	1299	69386167
-16198	2952	3502	1788	-721	-645	13840	234	91	1300	6500	1300	69386167
-16243	3000	3539	1735	-739	-644	13841	233	89	1301	6505	1301	69386167
-16299	3044	3547	1682	-745	-646	13842	228	95	1302	6510	1302	69386167
-16331	3071	3534	1641	-736	-641	13843	225	99	1303	6515	1303	69386167
-16364	3068	3554	1637	-714	-644	13844	228	89	1304	6520	1304	69386204
-16350	3076	3566	1630	-692	-658	13845	229	87	1305	6525	1305	69386213
-16347	3129	3547	1619	-675	-663	13846	230	88	1306	6530	1306	69386213
-16361	3193	3596	1590	-659	-682	13847	230	88	1307	6535	1307	69386213
-16329	3246	3572	1587	-652	-701	13848	232	83	1308	6540	1308	69386213
-16242	3342	3482	1570	-643	-719	13849	232	82	1309	6545	1309	69386213
-16225	3430	3452	1581	-637	-740	13850	231	88	1310	6550	1310	69386214
-16199	3555	3332	1616	-641	-746	13851	231	89	1311	6555	1311	69386220
-16172	3642	3214	1712	-644	-770	13852	232	92	1312	6560	1312	69386260
-16162	3728	3106	1785	-660	-778	13853	232	92	1313	6565	1313	69386261
-16197	3741	3031	1828	-656	-756	13854	228	91	1314	6570	1314	69386261
-16220	3846	3070	1871	-634	-747	13855	227	91	1315	6575	1315	69386261
-16170	3819	2967	1923	-607	-737	13856	229	92	1316	6580	1316	69386262
-16223	3833	3018	2015	-579	-711	13857	230	92	1317	6585	1317	69386262
-16262	3846	2992	2104	-564	-700	13858	233	87	1318	6590	1318	69386262
-16233	3690	2977	2186	-564	-667	13859	234	86	1319	6595	1319	69386263
-16314	3648	3034	2256	-550	-658	13860	229	91	1320	6600	1320	69386263
-16198	3544	3108	2310	-559	-660	13861	229	91	1321	6605	1321	69386263
-16268	3484	2976	2347	-591	-654	13862	228	92	1322	6610	1322	69386278
-16286	3436	3092	2356	-632	-639	13863	228	92	1323	6615	1323	69386307
-16304	3292	3024	2339	-661	-638	13864	231	91	1324	6620	1324	69386307
-16370	3142	3126	2325	-687	-631	13865	231	91	1325	6625	1325	69386307
-16434	3128	3018	2294	-692	-627	13866	230	94	1326	6630	1326	69386307
-16346	3122	3010	2250	-706	-632	13867	230	94	1327	6635	1327	69386307
-16411	3014	3046	2176	-704	-633	13868	232	96	1328	6640	1328	69386307
-16452	3045	3046	2130	-693	-628	13869	232	95	1329	6645	1329	69386332
-16357	3051	3139	2103	-675	-634	13870	233	91	1330	6650	1330	69386429
