-16541	522	3147	-280	-607	-751	20511	224	78	7893	39465	7893	69419136
-16487	617	2944	-376	-595	-751	20512	227	80	7894	39470	7894	69419137
-16490	808	2844	-528	-599	-740	20513	228	80	7895	39475	7895	69419137
-16622	882	2682	-649	-547	-703	20514	232	84	7896	39480	7896	69419137
-16760	844	2676	-730	-497	-663	20515	232	84	7897	39485	7897	69419171
-16852	808	2720	-724	-369	-608	20516	226	82	7898	39490	7898	69419171
-16800	668	2696	-564	-285	-558	20517	226	82	7899	39495	7899	69419171
-16754	494	2704	-246	-282	-503	20518	230	86	7900	39500	7900	69419171
-16828	172	2676	8	-333	-428	20519	230	86	7901	39505	7901	69419171
-16886	-90	2776	147	-413	-382	20520	231	89	7902	39510	7902	69419171
-16961	-464	2930	187	-399	-355	20521	230	87	7903	39515	7903	69419171
-17005	-734	2963	190	-311	-354	20522	228	80	7904	39520	7904	69419175
-16941	-1019	2979	137	-253	-375	20523	228	80	7905	39525	7905	69419198
-16935	-1314	2862	-1	-258	-402	20524	230	82	7906	39530	7906	69419223
-17010	-1532	2852	-181	-277	-441	20525	230	82	7907	39535	7907	69419223
-16934	-1516	2800	-407	-256	-489	20526	226	80	7908	39540	7908	69419223
-16850	-1552	2756	-585	-236	-550	20527	226	80	7909	39545	7909	69419224
-16824	-1392	2830	-665	-289	-601	20528	222	82	7910	39550	7910	69419224
-16804	-1222	2866	-675	-342	-634	20529	222	82	7911	39555	7911	69419224
-16739	-980	2872	-665	-384	-663	20530	231	79	7912	39560	7912	69419225
-16680	-804	2726	-650	-392	-682	20531	231	78	7913	39565	7913	69419228
-16636	-696	2551	-714	-395	-680	20532	229	75	7914	39570	7914	69419246
-16676	-508	2536	-841	-455	-643	20533	229	75	7915	39575	7915	69419264
-16685	-360	2525	-891	-574	-611	20534	231	77	7916	39580	7916	69419264
-16757	-104	2676	-806	-684	-574	20535	231	77	7917	39585	7917	69419264
-16712	-11	2784	-666	-718	-562	20536	229	75	7918	39590	7918	69419264
-16638	-64	2749	-554	-779	-549	20537	228	76	7919	39595	7919	69419264
-16726	-200	2615	-461	-966	-512	20538	224	80	7920	39600	7920	69419264
-16733	-269	2571	-306	-1172	-478	20539	224	79	7921	39605	7921	69419277
-16743	-322	2505	-80	-1381	-445	20540	225	77	7922	39610	7922	69419303
-16746	-333	2550	154	-1542	-427	20541	226	81	7923	39615	7923	69419313
-16685	-240	2699	394	-1621	-416	20542	228	88	7924	39620	7924	69419313
-16580	-106	2843	692	-1610	-406	20543	228	87	7925	39625	7925	69419313
-16457	37	2994	868	-1564	-409	20544	228	82	7926	39630	7926	69419313
-16297	149	2886	888	-1546	-402	20545	227	82	7927	39635	7927	69419313
-16236	169	2877	766	-1558	-380	20546	223	81	7928	39640	7928	69419313
-16233	38	2748	604	-1639	-346	20547	224	79	7929	39645	7929	69419313
-16349	-63	2680	515	-1778	-298	20548	225	77	7930	39650	7930	69419313
-16514	-122	2691	512	-1944	-234	20549	226	77	7931	39655	7931	69419317
-16619	-144	2818	567	-2075	-185	20550	228	78	7932	39660	7932	69419333
-16645	-233	2867	636	-2166	-150	20551	227	79	7933	39665	7933	69419349
-16631	-332	2733	650	-2239	-134	20552	226	80	7934	39670	7934	69419349
-16616	-401	2522	538	-2282	-117	20553	228	78	7935	39675	7935	69419349
-16615	-369	2426	231	-2269	-100	20555	232	76	7936	39680	7936	69419350
-16550	-265	2396	-175	-2183	-77	20556	231	82	7937	39685	7937	69419350
-16518	-172	2434	-427	-2053	-40	20557	230	86	7938	39690	7938	69419350
-16565	-157	2447	-516	-1925	10	20558	230	84	7939	39695	7939	69419359
-16634	-189	2441	-554	-1829	68	20558	229	81	7940	39700	7940	69419375
-16684	-192	2452	-616	-1784	134	20559	229	82	7941	39705	7941	69419386
-16684	-179	2424	-684	-1775	194	20560	228	84	7942	39710	7942	69419386
-16671	-175	2374	-722	-1734	237	20561	227	84	7943	39715	7943	69419386
-16648	-115	2426	-703	-1637	271	20562	226	84	7944	39720	7944	69419386
-16592	-69	2462	-646	-1563	308	20564	224	84	7945	39725	7945	69419387
-16598	-38	2546	-649	-1564	351	20565	222	84	7946	39730	7946	69419387
-16647	59	2684	-725	-1615	381	20566	224	79	7947	39735	7947	69419388
-16701	198	2656	-787	-1665	413	20567	226	76	7948	39740	7948	69419388
-16790	262	2521	-776	-1671	441	20568	228	80	7949	39745	7949	69419415
-16795	268	2425	-721	-1629	462	20569	230	82	7950	39750	7950	69419433
-16728	239	2375	-665	-1573	472	20570	227	81	7951	39755	7951	69419433
-16600	214	2489	-623	-1569	490	20571	225	81	7952	39760	7952	69419433
-16552	103	2679	-610	-1750	526	20572	224	86	7953	39765	7953	69419434
-16432	10	2844	-612	-2009	570	20573	223	87	7954	39770	7954	69419434
-16738	135	3164	-506	-2173	471	20574	225	83	7955	39775	7955	69419434
-16921	85	3119	-253	-2186	495	20575	226	82	7956	39780	7956	69419440
-16851	60	2988	-12	-2002	522	20576	227	83	7957	39785	7957	69419459
-16660	151	2822	49	-1770	541	20577	227	83	7958	39790	7958	69419470
-16580	247	2662	-50	-1708	566	20578	224	90	7959	39795	7959	69419471
-16604	274	2562	-166	-1773	592	20579	222	94	7960	39800	7960	69419471
-16525	317	2406	-184	-1871	592	20580	226	87	7961	39805	7961	69419471
-16527	386	2260	0	-1988	574	20581	227	85	7962	39810	7962	69419471
-16574	453	2256	352	-2122	549	20582	228	87	7963	39815	7963	69419472
-16582	506	2094	741	-2255	532	20583	228	88	7964	39820	7964	69419472
-16564	457	2150	1045	-2382	521	20584	228	85	7965	39825	7965	69419472
-16630	557	2228	1234	-2491	509	20585	228	84	7966	39830	7966	69419493
-16690	695	2380	1365	-2550	487	20586	226	86	7967	39835	7967	69419505
-16730	722	2435	1463	-2583	474	20587	225	87	7968	39840	7968	69419507
-16752	720	2326	1596	-2635	456	20588	226	81	7969	39845	7969	69419508
-16786	758	2258	1851	-2727	438	20589	226	80	7970	39850	7970	69419508
-16736	646	2168	2091	-2831	433	20590	225	83	7971	39855	7971	69419508
-16652	592	2132	2277	-2991	437	20591	225	83	7972	39860	7972	69419508
-16647	580	2214	2422	-3182	422	20592	222	78	7973	39865	7973	69419516
-16598	668	2441	2577	-3309	425	20593	221	77	7974	39870	7974	69419540
-16456	738	2643	2701	-3291	425	20594	229	83	7975	39875	7975	69419546
-16261	720	2894	2789	-3265	433	20595	231	85	7976	39880	7976	69419546
-16270	680	2930	2907	-3319	477	20596	224	87	7977	39885	7977	69419547
-16318	586	2844	3113	-3417	495	20597	222	88	7978	39890	7978	69419547
-16446	436	2670	3244	-3354	502	20598	227	89	7979	39895	7979	69419547
-16532	284	2736	3315	-3245	527	20599	227	89	7980	39900	7980	69419547
-16528	-38	2714	3374	-3196	562	20600	226	90	7981	39905	7981	69419583
-16618	-192	2764	3417	-3218	636	20601	226	90	7982	39910	7982	69419584
-16814	-372	2702	3470	-3233	680	20602	228	94	7983	39915	7983	69419584
-16828	-406	2972	3513	-3167	711	20603	228	94	7984	39920	7984	69419584
-16904	-296	2952	3501	-3040	709	20604	227	91	7985	39925	7985	69419584
-16912	-214	2978	3446	-2889	713	20605	227	91	7986	39930	7986	69419584
-16850	-103	2945	3298	-2736	651	20606	227	89	7987	39935	7987	69419584
-16778	22	2974	3170	-2634	622	20607	226	89	7988	39940	7988	69419594
-16768	150	2954	3061	-2574	613	20608	220	90	7989	39945	7989	69419644
-16720	282	2962	2974	-2525	623	20609	220	90	7990	39950	7990	69419691
-16806	372	2992	2981	-2447	643	20610	226	86	7991	39955	7991	69419691
-16728	414	3076	3122	-2335	676	20611	226	86	7992	39960	7992	69419691
-16606	280	3348	3303	-2211	749	20612	228	88	7993	39965	7993	69419691
-16684	242	3314	3476	-2181	733	20613	228	88	7994	39970	7994	69419691
-16699	-31	3498	3710	-1982	725	20614	230	94	7995	39975	7995	69419693
-16714	-226	3678	3807	-1798	710	20615	229	93	7996	39980	7996	69419706
-16740	-318	3891	3800	-1682	679	20616	225	91	7997	39985	7997	69419730
-16669	-327	4212	3775	-1635	644	20617	225	93	7998	39990	7998	69419730
-16677	-215	4534	3740	-1664	631	20618	226	100	7999	39995	7999	69419730
-16571	15	4758	3705	-1758	552	20619	226	99	8000	40000	8000	69419730
-16398	276	4966	3683	-1858	491	20620	228	96	8001	40005	8001	69419731
-16186	594	4917	3663	-1960	448	20621	227	96	8002	40010	8002	69419731
-16050	886	4985	3578	-2034	426	20622	223	95	8003	40015	8003	69419731
-15926	1299	4880	3366	-2084	430	20623	224	94	8004	40020	8004	69419731
-15962	1706	4780	3125	-2126	395	20624	225	93	8005	40025	8005	69419732
-15933	1969	4688	2880	-2131	384	20625	225	95	8006	40030	8006	69419732
-15951	2166	4676	2644	-2120	395	20626	225	99	8007	40035	8007	69419733
-16013	2290	4686	2430	-2118	426	20627	226	97	8008	40040	8008	69419745
-16068	2390	4743	2341	-2127	471	20628	229	91	8009	40045	8009	69419772
-16125	2472	4855	2337	-2138	531	20629	229	92	8010	40050	8010	69419772
-16064	2499	4873	2394	-2127	580	20630	230	98	8011	40055	8011	69419773
-16038	2630	4912	2477	-2064	640	20631	227	98	8012	40060	8012	69419773
-16036	2713	4934	2548	-2010	701	20632	223	97	8013	40065	8013	69419774
-16008	2708	4948	2606	-1974	767	20633	225	95	8014	40070	8014	69419774
-16050	2691	4959	2609	-1965	851	20634	227	91	8015	40075	8015	69419774
-16204	2642	4874	2551	-1994	927	20635	224	90	8016	40080	8016	69419775
-16310	2479	4862	2456	-2032	966	20636	220	88	8017	40085	8017	69419775
-16326	2312	4884	2335	-2025	977	20637	224	91	8018	40090	8018	69419775
-16320	2160	4882	2230	-1948	992	20638	229	95	8019	40095	8019	69419776
-16243	2044	4792	2177	-1839	983	20640	230	97	8020	40100	8020	69419779
-16196	1975	4664	2151	-1726	963	20641	231	99	8021	40105	8021	69419782
-16169	1934	4650	2134	-1667	949	20642	224	101	8022	40110	8022	69419783
-16154	1915	4722	2124	-1670	940	20643	220	102	8023	40115	8023	69419783
-16138	1830	4772	2107	-1696	930	20643	224	99	8024	40120	8024	69419783
-16084	1718	4753	2060	-1721	909	20644	229	95	8025	40125	8025	69419795
-16090	1720	4808	1989	-1743	897	20645	227	97	8026	40130	8026	69419814
-16098	1743	4946	1918	-1794	885	20646	223	99	8027	40135	8027	69419814
-16148	1812	4958	1851	-1878	865	20648	221	97	8028	40140	8028	69419814
-16223	1970	4900	1799	-1916	836	20649	218	94	8029	40145	8029	69419814
-16250	2076	4876	1802	-1873	806	20650	222	93	8030	40150	8030	69419814
-16261	2159	4975	1835	-1770	765	20651	225	93	8031	40155	8031	69419814
-16237	2332	5033	1859	-1702	740	20652	221	94	8032	40160	8032	69419825
-16247	2502	5003	1896	-1686	731	20653	218	94	8033	40165	8033	69419852
-16271	2640	4930	1951	-1699	729	20654	222	95	8034	40170	8034	69419865
-16271	2739	4824	2009	-1685	726	20655	224	96	8035	40175	8035	69419865
-16310	2768	4730	2082	-1622	714	20656	220	99	8036	40180	8036	69419866
-16287	2771	4698	2147	-1528	694	20657	218	100	8037	40185	8037	69419866
-16312	2718	4707	2160	-1406	668	20658	222	99	8038	40190	8038	69419866
-16213	2694	4702	2122	-1276	626	20659	223	99	8039	40195	8039	69419866
-16191	2663	4688	2048	-1193	591	20660	222	100	8040	40200	8040	69419867
-16208	2614	4612	1923	-1112	548	20661	222	100	8041	40205	8041	69419867
-16123	2444	4607	1731	-1017	547	20662	227	99	8042	40210	8042	69419882
-16134	2504	4724	1488	-959	550	20663	230	98	8043	40215	8043	69419899
-16069	2327	4910	1334	-903	581	20664	229	96	8044	40220	8044	69419904
-16264	2362	5075	1157	-882	603	20665	229	95	8045	40225	8045	69419905
-16268	2450	5276	1077	-846	528	20666	224	97	8046	40230	8046	69419905
-16192	2342	5274	1074	-774	485	20667	223	97	8047	40235	8047	69419905
-16133	2300	5459	995	-760	464	20668	225	98	8048	40240	8048	69419906
-16176	2347	5474	899	-795	438	20669	226	98	8049	40245	8049	69419906
-16184	2354	5532	818	-810	403	20670	224	99	8050	40250	8050	69419907
-16166	2416	5599	772	-800	350	20671	223	99	8051	40255	8051	69419907
-16106	2514	5529	759	-763	311	20672	225	97	8052	40260	8052	69419934
-16012	2628	5294	737	-698	268	20673	225	97	8053	40265	8053	69419941
-15898	2704	5314	698	-669	219	20674	228	92	8054	40270	8054	69419941
-15856	2804	5224	641	-701	178	20675	228	92	8055	40275	8055	69419941
-15853	2864	5297	617	-707	156	20676	232	95	8056	40280	8056	69419941
-15850	2983	5221	613	-678	113	20677	233	95	8057	40285	8057	69419941
-15834	3106	5196	640	-649	68	20678	229	99	8058	40290	8058	69419941
-15872	3192	5206	700	-650	47	20679	228	100	8059	40295	8059	69419941
-15852	3262	5278	784	-652	35	20680	228	97	8060	40300	8060	69419970
-15879	3401	5224	912	-646	23	20681	228	96	8061	40305	8061	69419988
-15868	3516	5354	1074	-643	5	20682	228	94	8062	40310	8062	69419991
-15846	3620	5390	1176	-616	-8	20683	228	94	8063	40315	8063	69419991
-15816	3680	5352	1250	-572	-38	20684	226	96	8064	40320	8064	69419991
-15816	3748	5508	1308	-538	-28	20685	226	96	8065	40325	8065	69419992
-15728	3740	5592	1353	-504	-41	20686	224	102	8066	40330	8066	69419992
-15712	3784	5382	1410	-474	-61	20687	224	102	8067	40335	8067	69419992
-15680	3736	5382	1513	-443	-69	20688	226	96	8068	40340	8068	69420015
-15752	3682	5220	1633	-427	-91	20689	226	96	8069	40345	8069	69420015
-15743	3477	5090	1746	-381	-111	20690	225	95	8070	40350	8070	69420015
-15853	3343	5098	1818	-362	-129	20691	225	95	8071	40355	8071	69420015
-15940	3254	5033	1887	-356	-153	20692	227	95	8072	40360	8072	69420015
-15998	3192	5136	1942	-337	-165	20693	227	95	8073	40365	8073	69420016
-16020	3062	5142	1992	-322	-197	20694	225	95	8074	40370	8074	69420016
-16084	3024	5194	2057	-347	-239	20695	225	95	8075	40375	8075	69420024
-16138	3008	5386	2125	-383	-264	20696	220	96	8076	40380	8076	69420061
-16260	2896	5354	2192	-432	-297	20697	220	96	8077	40385	8077	69420061
-16279	2882	5186	2265	-440	-351	20698	229	99	8078	40390	8078	69420061
-16255	2805	5107	2324	-409	-404	20699	228	98	8079	40395	8079	69420061
-16264	2732	5038	2403	-376	-440	20700	226	94	8080	40400	8080	69420061
-16344	2659	4958	2466	-394	-480	20701	226	95	8081	40405	8081	69420061
-16350	2667	4798	2485	-403	-523	20702	228	98	8082	40410	8082	69420067
-16400	2610	4778	2442	-391	-568	20703	228	97	8083	40415	8083	69420093
-16481	2581	4819	2355	-358	-619	20704	229	95	8084	40420	8084	69420099
-16488	2682	4707	2221	-298	-667	20705	228	95	8085	40425	8085	69420099
-16500	2836	4734	2027	-198	-713	20706	223	97	8086	40430	8086	69420099
-16476	2940	4711	1800	-100	-740	20707	223	98	8087	40435	8087	69420099
-16454	3022	4616	1609	-46	-742	20708	223	99	8088	40440	8088	69420099
-16412	3053	4601	1469	-28	-736	20709	222	98	8089	40445	8089	69420099
-16374	3092	4561	1385	-23	-734	20710	221	97	8090	40450	8090	69420099
-16346	3118	4526	1353	-22	-723	20711	222	96	8091	40455	8091	69420106
-16263	3031	4447	1349	-18	-720	20712	228	94	8092	40460	8092	69420136
-16258	3061	4366	1383	9	-728	20713	227	95	8093	40465	8093	69420136
-16226	3018	4315	1433	58	-720	20714	222	98	8094	40470	8094	69420137
-16138	2924	4148	1448	106	-714	20715	225	98	8095	40475	8095	69420137
-16096	2841	4154	1452	135	-716	20716	230	98	8096	40480	8096	69420137
-16049	2796	4216	1453	129	-722	20717	228	96	8097	40485	8097	69420137
-16030	2716	4312	1485	79	-720	20718	225	93	8098	40490	8098	69420138
-16024	2633	4392	1524	16	-731	20719	226	95	8099	40495	8099	69420157
-16002	2540	4591	1544	-29	-741	20720	228	98	8100	40500	8100	69420185
-16060	2502	4748	1517	-63	-749	20721	227	100	8101	40505	8101	69420185
-16155	2517	4782	1480	-91	-756	20722	226	102	8102	40510	8102	69420185
-16184	2495	4725	1459	-102	-754	20724	227	102	8103	40515	8103	69420185
-16175	2405	4647	1437	-96	-762	20725	228	102	8104	40520	8104	69420185
-16142	2325	4575	1400	-73	-769	20726	229	99	8105	40525	8105	69420185
-16181	2246	4485	1326	-51	-771	20727	229	97	8106	40530	8106	69420189
-16236	2175	4405	1206	-22	-771	20727	229	97	8107	40535	8107	69420206
-16258	2131	4348	1035	-7	-777	20728	230	98	8108	40540	8108	69420226
-16253	2093	4340	848	-51	-783	20729	229	101	8109	40545	8109	69420226
-16238	2096	4391	663	-112	-784	20730	227	105	8110	40550	8110	69420226
-16255	2089	4354	473	-156	-796	20732	227	102	8111	40555	8111	69420227
-16214	2102	4311	316	-149	-807	20733	226	98	8112	40560	8112	69420228
-16197	2099	4312	203	-145	-815	20734	227	97	8113	40565	8113	69420228
-16151	2040	4320	144	-142	-829	20735	227	97	8114	40570	8114	69420228
-16127	2045	4281	123	-128	-840	20736	225	93	8115	40575	8115	69420229
-16157	2072	4329	93	-116	-846	20737	223	91	8116	40580	8116	69420241
-16183	2083	4336	24	-108	-855	20738	227	95	8117	40585	8117	69420256
-16174	2113	4349	-87	-131	-856	20739	230	98	8118	40590	8118	69420260
-16196	2125	4430	-223	-164	-859	20740	229	97	8119	40595	8119	69420260
-16280	2098	4412	-356	-166	-868	20741	228	96	8120	40600	8120	69420260
-16313	2120	4258	-418	-137	-879	20742	223	94	8121	40605	8121	69420260
-16353	2165	4194	-444	-75	-888	20743	222	94	8122	40610	8122	69420260
-16310	2187	4219	-459	-18	-903	20744	227	95	8123	40615	8123	69420265
-16280	2267	4235	-484	21	-911	20745	229	95	8124	40620	8124	69420285
-16307	2292	4264	-520	26	-928	20746	225	96	8125	40625	8125	69420297
-16337	2326	4249	-591	16	-941	20747	222	96	8126	40630	8126	69420297
-16285	2377	4233	-698	11	-961	20748	223	93	8127	40635	8127	69420298
-16324	2408	4225	-860	40	-997	20749	223	91	8128	40640	8128	69420298
-16227	2464	4185	-1025	77	-1014	20750	227	98	8129	40645	8129	69420298
-16226	2510	4242	-1124	83	-1042	20751	228	100	8130	40650	8130	69420298
-16223	2561	4244	-1136	65	-1071	20752	226	100	8131	40655	8131	69420333
-16244	2641	4253	-1093	57	-1083	20753	226	100	8132	40660	8132	69420343
-16186	2676	4357	-996	72	-1091	20754	225	101	8133	40665	8133	69420343
-16215	2699	4424	-887	86	-1109	20755	225	101	8134	40670	8134	69420343
-16287	2688	4399	-779	81	-1119	20756	231	97	8135	40675	8135	69420343
-16283	2676	4512	-695	47	-1131	20757	232	96	8136	40680	8136	69420343
-16380	2612	4534	-652	56	-1144	20758	228	92	8137	40685	8137	69420344
-16350	2612	4400	-677	91	-1169	20759	228	92	8138	40690	8138	69420344
-16412	2576	4472	-729	138	-1185	20760	231	97	8139	40695	8139	69420386
-16402	2529	4419	-757	170	-1191	20761	231	97	8140	40700	8140	69420394
-16386	2565	4405	-757	190	-1217	20762	228	94	8141	40705	8141	69420396
-16436	2539	4338	-727	189	-1241	20763	227	93	8142	40710	8142	69420396
-16292	2463	4404	-669	170	-1262	20764	227	95	8143	40715	8143	69420396
-16249	2457	4488	-621	151	-1296	20765	227	95	8144	40720	8144	69420397
-16168	2406	4270	-597	145	-1334	20766	225	89	8145	40725	8145	69420397
-16198	2344	4330	-605	192	-1366	20767	225	89	8146	40730	8146	69420398
-16058	2286	4462	-648	231	-1396	20768	225	95	8147	40735	8147	69420398
-16098	2306	4624	-703	254	-1412	20769	225	95	8148	40740	8148	69420405
-16150	2378	4644	-707	283	-1427	20770	226	96	8149	40745	8149	69420434
-16132	2400	4664	-679	345	-1437	20771	226	96	8150	40750	8150	69420434
-16178	2316	4718	-670	411	-1448	20772	227	95	8151	40755	8151	69420434
-16210	2244	4902	-678	460	-1442	20773	227	95	8152	40760	8152	69420434
-16306	2106	4842	-708	393	-1413	20774	219	93	8153	40765	8153	69420434
-16280	1990	4842	-792	257	-1402	20775	220	93	8154	40770	8154	69420434
-16343	1869	4766	-952	158	-1405	20776	222	92	8155	40775	8155	69420434
-16350	1816	4758	-1142	132	-1406	20777	222	92	8156	40780	8156	69420434
-16334	1740	4916	-1415	165	-1440	20778	226	92	8157	40785	8157	69420434
-16338	1778	4886	-1601	230	-1462	20779	226	92	8158	40790	8158	69420434
-16152	1800	4824	-1599	271	-1489	20780	230	96	8159	40795	8159	69420462
-16090	1826	4846	-1483	243	-1524	20781	230	96	8160	40800	8160	69420471
-15902	1870	4806	-1364	191	-1535	20782	231	91	8161	40805	8161	69420471
-15959	1867	4732	-1283	93	-1567	20783	229	92	8162	40810	8162	69420471
-16000	1853	4668	-1235	64	-1592	20784	221	95	8163	40815	8163	69420471
-16033	1835	4478	-1254	61	-1599	20785	222	95	8164	40820	8164	69420471
-16124	1762	4372	-1324	29	-1583	20786	225	97	8165	40825	8165	69420473
-16225	1678	4252	-1400	-28	-1570	20787	226	96	8166	40830	8166	69420486
-16431	1656	4116	-1452	-42	-1590	20788	229	93	8167	40835	8167	69420510
-16570	1611	3808	-1524	49	-1622	20789	229	94	8168	40840	8168	69420511
-16713	1625	3531	-1692	182	-1654	20790	228	100	8169	40845	8169	69420513
-16848	1659	3141	-1964	311	-1659	20791	226	99	8170	40850	8170	69420514
-16961	1662	2981	-2178	409	-1647	20792	222	98	8171	40855	8171	69420514
-16550	1433	2917	-2306	530	-1675	20793	222	98	8172	40860	8172	69420514
-16007	1234	2946	-2380	650	-1898	20794	223	97	8173	40865	8173	69420521
-17415	2187	3104	-2462	741	-2335	20795	223	97	8174	40870	8174	69420547
-17332	1926	3152	-2222	807	-1816	20796	224	98	8175	40875	8175	69420548
-16776	1765	3198	-1952	861	-1628	20797	223	96	8176	40880	8176	69420548
-16514	1769	3418	-1864	812	-1626	20798	220	86	8177	40885	8177	69420548
-16285	1796	3579	-1668	582	-1647	20799	220	88	8178	40890	8178	69420548
-16185	1794	3753	-1381	307	-1658	20800	218	92	8179	40895	8179	69420549
-16153	1739	3860	-1095	167	-1647	20801	221	91	8180	40900	8180	69420549
-16035	1625	3963	-784	165	-1635	20802	226	90	8181	40905	8181	69420560
-15900	1552	4028	-609	243	-1630	20803	226	91	8182	40910	8182	69420579
-15864	1496	4108	-640	324	-1618	20804	225	93	8183	40915	8183	69420584
-15963	1476	4107	-792	381	-1598	20805	225	92	8184	40920	8184	69420584
-15838	1246	4006	-948	434	-1594	20806	225	91	8185	40925	8185	69420584
-15690	1351	3930	-1165	483	-1903	20808	225	93	8186	40930	8186	69420585
-16176	1801	3905	-1216	593	-1946	20809	225	95	8187	40935	8187	69420585
-16580	1455	3772	-898	664	-1471	20810	223	93	8188	40940	8188	69420608
-16461	897	3663	-657	716	-1196	20811	221	91	8189	40945	8189	69420624
-16402	585	3643	-590	781	-1168	20811	223	91	8190	40950	8190	69420624
-16255	331	3630	-604	737	-1281	20812	226	92	8191	40955	8191	69420624
-15966	253	3656	-624	651	-1463	20813	226	91	8192	40960	8192	69420624
-15810	302	3773	-515	816	-1296	20814	227	89	8193	40965	8193	69420624
-15159	-234	3733	-363	929	-948	20815	224	89	8194	40970	8194	69420624
-16908	135	3584	-465	513	-1428	20817	220	88	8195	40975	8195	69420628
-18093	156	3376	-666	14	-1419	20818	224	91	8196	40980	8196	69420655
-17382	-259	3250	-767	227	-1259	20819	227	93	8197	40985	8197	69420671
-16598	-362	3306	-974	745	-1290	20820	228	89	8198	40990	8198	69420672
-16332	-250	3344	-1178	880	-1282	20821	229	87	8199	40995	8199	69420672
-16388	-159	3284	-1230	725	-1234	20822	229	89	8200	41000	8200	69420672
-16489	-86	3211	-1196	614	-1190	20823	229	91	8201	41005	8201	69420672
-16457	-59	3178	-1139	616	-1150	20824	228	91	8202	41010	8202	69420672
-16376	-98	3157	-1060	651	-1098	20825	227	91	8203	41015	8203	69420673
-16269	-184	3017	-1024	611	-1058	20826	228	97	8204	41020	8204	69420697
-16279	-279	3019	-1030	517	-1018	20827	228	98	8205	41025	8205	69420709
-16381	-426	3028	-1052	367	-970	20828	227	94	8206	41030	8206	69420712
-16473	-626	3076	-1105	204	-918	20829	227	91	8207	41035	8207	69420713
-16497	-784	3174	-1178	79	-878	20830	228	92	8208	41040	8208	69420713
-16486	-899	3078	-1276	-1	-848	20831	228	92	8209	41045	8209	69420713
-16460	-998	2999	-1356	-53	-808	20832	232	90	8210	41050	8210	69420713
-16540	-1088	3013	-1400	-50	-753	20833	234	88	8211	41055	8211	69420719
-16559	-1189	3080	-1445	24	-709	20834	227	92	8212	41060	8212	69420745
