-16814	638	-746	-6848	-2094	-1587	-411	83	-137	3451	17255	3451	69396916
-16928	788	-684	-6940	-2086	-1572	-411	83	-137	3452	17260	3452	69396916
-17080	786	-702	-7026	-2062	-1541	-420	88	-140	3453	17265	3453	69396916
-17066	664	-714	-7091	-2006	-1515	-420	88	-140	3454	17270	3454	69396916
-17021	534	-753	-7210	-1977	-1524	-420	82	-138	3455	17275	3455	69396937
-16948	567	-819	-7368	-2031	-1502	-419	83	-139	3456	17280	3456	69396973
-16898	630	-717	-7496	-2059	-1460	-415	87	-141	3457	17285	3457	69396973
-16900	640	-744	-7534	-2016	-1420	-415	86	-142	3458	17290	3458	69396974
-16910	611	-732	-7539	-1932	-1392	-417	83	-147	3459	17295	3459	69396974
-16860	541	-713	-7573	-1849	-1381	-417	83	-146	3460	17300	3460	69396974
-16732	507	-791	-7612	-1800	-1369	-417	85	-141	3461	17305	3461	69396975
-16612	539	-782	-7670	-1771	-1363	-417	85	-141	3462	17310	3462	69396983
-16512	513	-705	-7701	-1771	-1349	-415	85	-139	3463	17315	3463	69397016
-16520	563	-730	-7698	-1819	-1318	-415	85	-141	3464	17320	3464	69397016
-16537	487	-640	-7663	-1862	-1294	-415	87	-147	3465	17325	3465	69397016
-16573	469	-565	-7645	-1936	-1262	-415	87	-145	3466	17330	3466	69397016
-16619	430	-567	-7676	-2009	-1211	-415	85	-139	3467	17335	3467	69397016
-16659	474	-500	-7760	-2066	-1157	-415	85	-140	3468	17340	3468	69397016
-16697	431	-387	-7839	-2127	-1112	-413	85	-143	3469	17345	3469	69397016
-16797	481	-301	-7863	-2118	-1054	-413	85	-142	3470	17350	3470	69397021
-16821	483	-275	-7818	-2014	-989	-412	84	-140	3471	17355	3471	69397043
-16890	446	-249	-7704	-1848	-936	-411	83	-140	3472	17360	3472	69397046
-16913	482	-170	-7547	-1674	-892	-409	81	-141	3473	17365	3473	69397047
-16910	456	-219	-7369	-1481	-845	-411	81	-140	3474	17370	3474	69397047
-16855	400	-124	-7242	-1330	-784	-413	81	-139	3475	17375	3475	69397047
-16835	384	-59	-7197	-1247	-718	-414	83	-139	3476	17380	3476	69397048
-16885	404	-125	-7175	-1207	-651	-416	86	-140	3477	17385	3477	69397048
-16928	387	-87	-7128	-1209	-571	-414	86	-140	3478	17390	3478	69397049
-16969	288	-75	-7037	-1260	-479	-410	86	-140	3479	17395	3479	69397049
-16978	215	-138	-6930	-1381	-402	-412	84	-139	3480	17400	3480	69397050
-16996	118	-227	-6877	-1572	-317	-413	83	-139	3481	17405	3481	69397060
-16944	24	-338	-6857	-1805	-234	-411	84	-140	3482	17410	3482	69397083
-16920	-108	-422	-6852	-2037	-170	-410	84	-140	3483	17415	3483	69397094
-16938	-230	-468	-6879	-2214	-118	-409	83	-138	3484	17420	3484	69397094
-16951	-312	-481	-6929	-2332	-82	-408	82	-136	3485	17425	3485	69397094
-16954	-463	-497	-6991	-2380	-77	-408	84	-138	3486	17430	3486	69397094
-16916	-657	-552	-7076	-2364	-98	-409	87	-141	3487	17435	3487	69397094
-16898	-732	-455	-7214	-2285	-138	-410	87	-141	3488	17440	3488	69397094
-16866	-852	-353	-7370	-2154	-204	-410	86	-140	3489	17445	3489	69397101
-16792	-954	-334	-7503	-2021	-266	-412	87	-142	3490	17450	3490	69397123
-16714	-1037	-252	-7610	-1862	-319	-413	87	-143	3491	17455	3491	69397136
-16637	-1124	-107	-7656	-1701	-368	-411	87	-139	3492	17460	3492	69397137
-16625	-1143	82	-7628	-1520	-395	-409	87	-137	3493	17465	3493	69397137
-16620	-1172	233	-7517	-1284	-409	-411	87	-143	3494	17470	3494	69397138
-16567	-1168	392	-7334	-984	-394	-413	87	-147	3495	17475	3495	69397138
-16518	-1156	615	-7089	-598	-326	-407	87	-144	3496	17480	3496	69397138
-16492	-1187	744	-6845	-246	-245	-405	87	-143	3497	17485	3497	69397138
-16429	-1228	849	-6601	55	-128	-410	85	-141	3498	17490	3498	69397158
-16404	-1110	1038	-6354	284	29	-411	85	-141	3499	17495	3499	69397172
-16424	-1038	1042	-6118	417	196	-414	85	-141	3500	17500	3500	69397175
-16480	-879	1016	-5907	470	382	-415	85	-141	3501	17505	3501	69397175
-16535	-804	948	-5779	430	567	-415	87	-141	3502	17510	3502	69397209
-16583	-664	799	-5766	296	734	-415	87	-141	3503	17515	3503	69397219
-16634	-520	696	-5826	116	857	-413	84	-133	3504	17520	3504	69397220
-16676	-364	595	-5940	-77	953	-413	83	-131	3505	17525	3505	69397220
-16698	-191	505	-6059	-266	996	-409	81	-137	3506	17530	3506	69397238
-16785	-31	355	-6172	-404	989	-408	80	-138	3507	17535	3507	69397242
-16771	154	176	-6253	-507	956	-408	82	-143	3508	17540	3508	69397242
-16748	251	34	-6306	-589	878	-408	82	-144	3509	17545	3509	69397242
-16816	349	6	-6358	-644	788	-406	86	-140	3510	17550	3510	69397242
-16815	479	-10	-6391	-687	640	-405	87	-139	3511	17555	3511	69397242
-16890	588	58	-6405	-693	473	-410	89	-142	3512	17560	3512	69397243
-16986	744	94	-6373	-685	275	-411	89	-143	3513	17565	3513	69397243
-17042	794	118	-6337	-665	132	-413	83	-147	3514	17570	3514	69397279
-17084	934	248	-6270	-595	-9	-413	83	-147	3515	17575	3515	69397280
-17124	978	372	-6169	-505	-96	-416	84	-144	3516	17580	3516	69397280
-17302	1032	536	-6034	-383	-165	-416	84	-144	3517	17585	3517	69397280
-17358	1164	702	-5827	-217	-190	-414	82	-140	3518	17590	3518	69397281
-17452	1196	836	-5590	-59	-192	-414	82	-140	3519	17595	3519	69397281
-17658	1292	1014	-5316	91	-169	-412	86	-140	3520	17600	3520	69397281
-17730	1366	1092	-5020	227	-144	-412	86	-140	3521	17605	3521	69397281
-17755	1419	1113	-4668	356	-83	-415	85	-141	3522	17610	3522	69397282
-17795	1450	1117	-4405	435	-27	-415	84	-140	3523	17615	3523	69397289
-17742	1468	1080	-4143	500	26	-416	82	-138	3524	17620	3524	69397317
-17727	1401	1036	-3899	563	70	-416	82	-138	3525	17625	3525	69397317
-17677	1472	828	-3682	642	99	-414	80	-136	3526	17630	3526	69397317
-17600	1442	720	-3509	707	131	-414	80	-136	3527	17635	3527	69397317
-17452	1394	670	-3307	769	138	-416	86	-140	3528	17640	3528	69397317
-17388	1388	654	-3100	838	130	-416	86	-140	3529	17645	3529	69397317
-17176	1278	448	-2865	923	96	-412	90	-148	3530	17650	3530	69397318
-16989	1194	338	-2688	993	63	-411	89	-146	3531	17655	3531	69397318
-16980	1107	239	-2538	1071	32	-408	84	-140	3532	17660	3532	69397318
-16855	1068	292	-2413	1145	1	-410	85	-140	3533	17665	3533	69397318
-16804	989	314	-2288	1197	-41	-416	88	-140	3534	17670	3534	69397320
-16764	946	347	-2184	1203	-77	-415	88	-141	3535	17675	3535	69397332
-16717	900	316	-2081	1179	-105	-413	89	-143	3536	17680	3536	69397354
-16644	818	394	-1992	1130	-121	-414	87	-142	3537	17685	3537	69397354
-16600	805	343	-1873	1049	-133	-418	80	-138	3538	17690	3538	69397355
-16570	784	370	-1746	934	-127	-415	81	-138	3539	17695	3539	69397355
-16510	766	405	-1638	818	-106	-411	83	-139	3540	17700	3540	69397355
-16532	761	400	-1530	706	-87	-412	83	-140	3541	17705	3541	69397356
-16563	813	404	-1403	595	-48	-414	82	-142	3542	17710	3542	69397370
-16581	882	366	-1262	483	2	-415	84	-144	3543	17715	3543	69397392
-16642	939	459	-1118	387	46	-416	86	-148	3544	17720	3544	69397392
-16722	1017	532	-969	329	92	-417	87	-142	3545	17725	3545	69397392
-16798	1082	493	-795	316	127	-418	88	-134	3546	17730	3546	69397393
-16830	1158	518	-624	355	151	-418	87	-139	3547	17735	3547	69397393
-16878	1207	569	-481	414	168	-418	86	-144	3548	17740	3548	69397393
-16936	1238	572	-344	504	167	-416	88	-145	3549	17745	3549	69397394
-16979	1292	609	-218	610	152	-414	90	-146	3550	17750	3550	69397408
-17045	1351	684	-107	708	128	-415	88	-144	3551	17755	3551	69397429
-17113	1337	718	-7	795	81	-417	85	-141	3552	17760	3552	69397429
-17118	1347	686	111	891	32	-416	84	-143	3553	17765	3553	69397429
-17015	1277	638	269	1015	-8	-415	83	-145	3554	17770	3554	69397429
-16941	1163	576	442	1134	-34	-412	82	-140	3555	17775	3555	69397429
-16850	1084	460	609	1230	-54	-410	82	-136	3556	17780	3556	69397429
-16732	1025	373	783	1303	-61	-412	83	-138	3557	17785	3557	69397436
-16652	939	249	942	1345	-76	-413	83	-139	3558	17790	3558	69397456
-16636	891	172	1082	1367	-88	-412	84	-144	3559	17795	3559	69397467
-16622	856	75	1214	1359	-74	-411	85	-147	3560	17800	3560	69397467
-16622	794	8	1312	1303	-54	-412	88	-144	3561	17805	3561	69397467
-16666	775	-40	1364	1209	-31	-412	90	-142	3562	17810	3562	69397467
-16766	783	-15	1380	1094	-12	-414	86	-141	3563	17815	3563	69397467
-16950	728	-42	1343	1004	-5	-414	84	-140	3564	17820	3564	69397467
-17083	733	-32	1280	949	4	-412	87	-145	3565	17825	3565	69397500
-17285	860	24	1177	933	-7	-412	88	-146	3566	17830	3566	69397508
-17389	895	41	1061	939	-28	-413	86	-145	3567	17835	3567	69397509
-17481	933	86	966	968	-53	-413	85	-145	3568	17840	3568	69397509
-17496	971	156	869	1028	-91	-410	86	-142	3569	17845	3569	69397509
-17529	972	178	798	1122	-151	-408	86	-140	3570	17850	3570	69397509
-17399	906	172	780	1253	-206	-413	88	-138	3571	17855	3571	69397510
-17248	792	266	834	1387	-220	-415	89	-137	3572	17860	3572	69397517
-17130	742	218	936	1455	-228	-409	87	-142	3573	17865	3573	69397542
-16957	619	202	1064	1480	-208	-407	87	-143	3574	17870	3574	69397548
-16755	515	136	1206	1496	-182	-413	81	-139	3575	17875	3575	69397548
-16653	419	34	1353	1495	-155	-414	80	-138	3576	17880	3576	69397548
-16467	258	54	1469	1484	-109	-415	82	-140	3577	17885	3577	69397548
-16482	164	-94	1530	1474	-83	-415	83	-141	3578	17890	3578	69397548
-16406	91	-169	1526	1454	-65	-413	80	-143	3579	17895	3579	69397548
-16320	128	-156	1447	1422	-48	-413	79	-143	3580	17900	3580	69397566
-16336	146	-244	1317	1364	-37	-412	84	-144	3581	17905	3581	69397585
-16396	140	-154	1137	1270	-45	-412	84	-144	3582	17910	3582	69397585
-16566	176	-20	905	1182	-46	-418	88	-148	3583	17915	3583	69397586
-16724	272	-78	688	1078	-67	-418	88	-148	3584	17920	3584	69397586
-16766	402	70	513	1012	-87	-414	86	-144	3585	17925	3585	69397586
-16970	538	146	395	1002	-120	-414	86	-144	3586	17930	3586	69397586
-16994	676	186	362	1047	-143	-411	85	-145	3587	17935	3587	69397586
-17041	697	147	426	1147	-138	-411	85	-145	3588	17940	3588	69397590
-17048	734	164	510	1232	-131	-409	87	-143	3589	17945	3589	69397612
-17070	750	144	679	1362	-118	-409	87	-143	3590	17950	3590	69397623
-17068	736	112	907	1510	-80	-413	87	-143	3591	17955	3591	69397623
-17038	690	22	1143	1669	-34	-413	87	-143	3592	17960	3592	69397623
-17028	648	116	1347	1804	3	-415	87	-141	3593	17965	3593	69397623
-16938	662	-50	1495	1905	44	-415	87	-141	3594	17970	3594	69397623
-16904	652	66	1576	1996	82	-416	86	-146	3595	17975	3595	69397623
-16950	728	-106	1597	2051	101	-416	86	-146	3596	17980	3596	69397633
-16895	647	-96	1516	2027	126	-413	85	-147	3597	17985	3597	69397660
-16888	664	-211	1364	1945	121	-414	85	-147	3598	17990	3598	69397660
-16900	727	-245	1173	1832	115	-417	87	-145	3599	17995	3599	69397660
-16825	753	-361	974	1723	115	-416	87	-145	3600	18000	3600	69397660
-16737	735	-496	822	1629	99	-412	86	-144	3601	18005	3601	69397660
-16700	716	-527	720	1552	70	-412	85	-143	3602	18010	3602	69397660
-16586	713	-587	670	1505	51	-411	83	-137	3603	18015	3603	69397667
-16544	706	-569	673	1485	36	-412	84	-138	3604	18020	3604	69397693
-16498	692	-512	762	1506	29	-413	85	-139	3605	18025	3605	69397693
-16488	691	-435	910	1546	39	-413	86	-140	3606	18030	3606	69397693
-16533	692	-312	1111	1562	54	-413	87	-141	3607	18035	3607	69397693
-16601	672	-254	1319	1566	75	-415	85	-139	3608	18040	3608	69397693
-16647	645	-254	1483	1580	93	-417	81	-137	3609	18045	3609	69397693
-16709	621	-220	1595	1597	94	-416	81	-138	3610	18050	3610	69397693
-16694	587	-187	1687	1626	89	-412	80	-144	3611	18055	3611	69397700
-16726	608	-174	1721	1685	96	-413	81	-144	3612	18060	3612	69397730
-16762	637	-263	1722	1768	87	-415	87	-143	3613	18065	3613	69397732
-16758	603	-266	1693	1857	79	-417	85	-146	3614	18070	3614	69397732
-16724	597	-376	1650	1902	69	-419	81	-151	3615	18075	3615	69397733
-16717	557	-503	1594	1902	64	-417	85	-149	3616	18080	3616	69397733
-16659	496	-572	1541	1878	71	-413	91	-145	3617	18085	3617	69397736
-16640	489	-607	1497	1827	96	-414	87	-144	3618	18090	3618	69397753
-16625	447	-663	1480	1746	107	-416	82	-142	3619	18095	3619	69397776
-16582	392	-726	1468	1627	114	-418	82	-142	3620	18100	3620	69397776
-16546	422	-742	1445	1439	116	-420	82	-142	3621	18105	3621	69397777
-16625	472	-820	1385	1230	112	-419	84	-144	3622	18110	3622	69397777
-16688	384	-911	1307	1069	98	-419	85	-145	3623	18115	3623	69397777
-16682	293	-920	1223	943	57	-414	87	-144	3624	18120	3624	69397777
-16672	273	-1005	1141	858	10	-411	89	-143	3625	18125	3625	69397807
-16600	289	-1074	1078	812	-33	-413	86	-144	3626	18130	3626	69397827
-16500	212	-1077	1035	786	-82	-414	84	-144	3627	18135	3627	69397827
-16414	117	-1148	1005	760	-141	-413	85	-145	3628	18140	3628	69397828
-16357	61	-1164	977	736	-189	-413	85	-145	3629	18145	3629	69397828
-16292	70	-1110	945	719	-223	-414	83	-143	3630	18150	3630	69397828
-16240	78	-1038	918	716	-245	-414	82	-142	3631	18155	3631	69397829
-16252	78	-964	906	702	-250	-414	87	-142	3632	18160	3632	69397829
-16322	100	-943	881	644	-260	-414	90	-142	3633	18165	3633	69397829
-16420	146	-971	827	553	-265	-415	88	-145	3634	18170	3634	69397834
-16497	188	-955	733	457	-276	-415	87	-147	3635	18175	3635	69397880
-16627	200	-887	590	372	-285	-415	86	-143	3636	18180	3636	69397908
-16765	218	-828	421	296	-304	-415	85	-141	3637	18185	3637	69397908
-16887	352	-767	236	236	-331	-411	87	-146	3638	18190	3638	69397908
-17002	406	-763	111	218	-364	-409	87	-147	3639	18195	3639	69397908
-17101	458	-643	15	218	-389	-414	82	-141	3640	18200	3640	69397908
-17091	430	-690	-32	232	-408	-415	81	-139	3641	18205	3641	69397908
-17118	353	-670	-2	293	-434	-413	86	-142	3642	18210	3642	69397908
-17059	325	-740	70	377	-446	-413	87	-143	3643	18215	3643	69397938
-17039	279	-675	182	487	-442	-411	86	-147	3644	18220	3644	69397945
-16992	228	-596	325	593	-434	-410	86	-148	3645	18225	3645	69397945
-16927	212	-590	489	687	-404	-416	82	-147	3646	18230	3646	69397945
-16928	164	-458	642	789	-377	-417	81	-147	3647	18235	3647	69397945
-16910	54	-560	732	882	-360	-411	81	-145	3648	18240	3648	69397945
-16940	68	-618	759	941	-352	-411	81	-145	3649	18245	3649	69397945
-16942	16	-498	745	1019	-364	-409	81	-143	3650	18250	3650	69397945
-16947	61	-608	701	1040	-372	-409	81	-143	3651	18255	3651	69397945
-16940	129	-673	615	1059	-376	-411	83	-141	3652	18260	3652	69397945
-16924	70	-674	534	1053	-362	-411	83	-141	3653	18265	3653	69397945
-16861	20	-662	436	1038	-364	-412	90	-139	3654	18270	3654	69397945
-16822	8	-820	296	1020	-351	-412	92	-138	3655	18275	3655	69397946
-16786	-60	-830	217	977	-333	-415	85	-145	3656	18280	3656	69397958
-16760	-72	-836	174	921	-304	-415	85	-145	3657	18285	3657	69397958
-16738	-78	-886	184	849	-276	-411	87	-143	3658	18290	3658	69397970
-16840	-10	-940	220	762	-240	-411	87	-143	3659	18295	3659	69397987
-16830	92	-842	273	726	-209	-414	88	-142	3660	18300	3660	69397987
-16866	-14	-924	348	709	-170	-414	88	-142	3661	18305	3661	69397987
-16904	8	-876	408	725	-165	-413	87	-141	3662	18310	3662	69397987
-16988	3	-860	448	775	-169	-413	87	-141	3663	18315	3663	69397987
-16997	58	-791	435	843	-177	-414	86	-142	3664	18320	3664	69397987
-17017	78	-925	409	923	-211	-413	86	-141	3665	18325	3665	69397987
-17052	154	-857	364	989	-252	-410	86	-138	3666	18330	3666	69397988
-17066	251	-808	284	1070	-303	-411	85	-137	3667	18335	3667	69397990
-17023	249	-753	217	1143	-346	-417	83	-135	3668	18340	3668	69398002
-16989	326	-866	170	1203	-366	-417	83	-137	3669	18345	3669	69398020
-17010	377	-901	144	1224	-377	-415	85	-143	3670	18350	3670	69398020
-16904	406	-849	147	1246	-392	-413	85	-143	3671	18355	3671	69398020
-16818	386	-832	174	1240	-388	-406	86	-144	3672	18360	3672	69398020
-16782	430	-861	223	1204	-363	-408	86	-144	3673	18365	3673	69398021
-16827	462	-794	315	1163	-343	-414	84	-146	3674	18370	3674	69398021
-16804	472	-798	461	1127	-305	-413	84	-145	3675	18375	3675	69398021
-16804	402	-823	615	1080	-266	-411	85	-139	3676	18380	3676	69398022
-16838	418	-837	752	1059	-240	-411	83	-139	3677	18385	3677	69398036
-16803	338	-848	864	1053	-221	-409	75	-141	3678	18390	3678	69398068
-16799	379	-858	955	1082	-213	-409	77	-141	3679	18395	3679	69398068
