-12676	-30774	-930	-10505	10099	-32768	64	144	-26	3404	17020	3404	69396675
-12118	-31028	-1002	-10338	9861	-32768	71	127	-31	3405	17025	3405	69396675
-11574	-31198	-1094	-10339	9603	-32768	71	127	-31	3406	17030	3406	69396682
-11130	-30780	-1150	-10429	9314	-32768	73	117	-31	3407	17035	3407	69396682
-10596	-30050	-1170	-10574	9051	-32768	73	117	-31	3408	17040	3408	69396683
-10056	-29262	-1106	-10721	8838	-32768	76	104	-32	3409	17045	3409	69396683
-9512	-28710	-880	-10970	8711	-32768	76	104	-32	3410	17050	3410	69396721
-9114	-28406	-456	-10903	8505	-32768	78	92	-36	3411	17055	3411	69396721
-8826	-28356	-296	-10714	8332	-32768	78	92	-36	3412	17060	3412	69396721
-8319	-27780	-46	-10693	8123	-32768	77	87	-45	3413	17065	3413	69396722
-7810	-26868	199	-10776	7869	-32768	77	84	-43	3414	17070	3414	69396722
-7142	-25753	506	-10931	7595	-32768	79	73	-35	3415	17075	3415	69396722
-6415	-24614	746	-10907	7305	-32768	78	71	-37	3416	17080	3416	69396723
-5708	-23512	812	-10657	7009	-32768	75	63	-43	3417	17085	3417	69396723
-4996	-22528	833	-10287	6727	-32768	77	62	-43	3418	17090	3418	69396731
-4302	-21742	1008	-9820	6389	-32768	86	56	-44	3419	17095	3419	69396761
-3570	-21048	1292	-9338	5986	-32768	83	52	-44	3420	17100	3420	69396761
-2888	-20371	1085	-9043	5575	-32768	73	41	-45	3421	17105	3421	69396761
-2297	-19771	973	-9193	5259	-32768	74	40	-46	3422	17110	3422	69396761
-1781	-19043	927	-9354	4945	-32768	75	39	-47	3423	17115	3423	69396761
-1194	-17990	1014	-9407	4630	-32768	73	37	-47	3424	17120	3424	69396761
-486	-16816	1269	-9352	4350	-32768	67	29	-45	3425	17125	3425	69396761
316	-15798	1614	-9218	4080	-32768	68	28	-46	3426	17130	3426	69396761
1068	-14879	1602	-8959	3858	-32768	70	22	-52	3427	17135	3427	69396768
1776	-14335	1665	-8835	3685	-32768	68	19	-52	3428	17140	3428	69396798
2470	-13853	1965	-8902	3400	-32768	62	6	-54	3429	17145	3429	69396799
3090	-13575	2064	-8817	3051	-32768	61	4	-55	3430	17150	3430	69396799
3575	-13461	1780	-8725	2815	-32768	60	0	-56	3431	17155	3431	69396799
3972	-13375	1516	-8798	2598	-32768	58	-2	-54	3432	17160	3432	69396800
4214	-13146	1324	-8925	2408	-32768	54	-4	-50	3433	17165	3433	69396800
4229	-12543	1246	-8841	2301	-32768	51	-7	-52	3434	17170	3434	69396800
4192	-11629	1205	-8429	2275	-32261	47	-11	-55	3435	17175	3435	69396815
4076	-10577	1276	-7657	2280	-30930	47	-13	-54	3436	17180	3436	69396836
3933	-9607	1345	-6496	2314	-29381	47	-17	-53	3437	17185	3437	69396836
3862	-8734	1519	-5318	2309	-27854	42	-21	-58	3438	17190	3438	69396836
3802	-7958	1935	-4110	2199	-26457	39	-23	-61	3439	17195	3439	69396837
3784	-7208	2169	-2672	2042	-25055	38	-27	-59	3440	17200	3440	69396837
3852	-6602	2140	-1232	1891	-23665	37	-29	-57	3441	17205	3441	69396837
3967	-6067	2088	89	1728	-22289	35	-31	-56	3442	17210	3442	69396837
4023	-5671	2229	1213	1524	-20924	33	-33	-55	3443	17215	3443	69396858
3920	-5552	2469	2162	1319	-19595	35	-37	-54	3444	17220	3444	69396872
3735	-5510	2568	3023	1145	-18333	36	-40	-54	3445	17225	3445	69396872
3571	-5574	2594	3728	967	-17078	33	-38	-49	3446	17230	3446	69396872
3414	-5738	2488	4248	780	-15809	31	-37	-45	3447	17235	3447	69396872
3210	-5781	2360	4662	621	-14569	31	-41	-46	3448	17240	3448	69396872
3047	-5658	2111	4941	472	-13365	31	-43	-47	3449	17245	3449	69396872
2860	-5490	1776	5005	366	-12185	30	-43	-48	3450	17250	3450	69396883
2574	-5382	1362	4862	323	-11064	29	-43	-49	3451	17255	3451	69396907
2279	-5325	870	4420	298	-10033	26	-46	-52	3452	17260	3452	69396918
1908	-5397	485	3685	299	-9071	24	-48	-54	3453	17265	3453	69396918
1572	-5619	158	2599	333	-8010	23	-41	-50	3454	17270	3454	69396918
1401	-5854	-57	1371	336	-7096	23	-39	-49	3455	17275	3455	69396918
1364	-6159	-62	-165	298	-6305	20	-47	-51	3456	17280	3456	69396918
1282	-6518	-148	-2047	259	-5595	19	-49	-51	3457	17285	3457	69396918
1249	-6597	-41	-4083	199	-4937	18	-47	-49	3458	17290	3458	69396947
1172	-6390	-117	-5821	116	-4195	18	-46	-48	3459	17295	3459	69396964
989	-5936	-243	-7331	108	-3346	19	-50	-47	3460	17300	3460	69396966
726	-5222	-260	-8859	164	-2541	19	-51	-47	3461	17305	3461	69396967
296	-4362	-148	-10385	159	-1619	18	-50	-52	3462	17310	3462	69396967
-120	-3780	-204	-11280	120	-839	18	-50	-52	3463	17315	3463	69396967
-552	-3324	-204	-11878	120	-122	15	-53	-45	3464	17320	3464	69396967
-880	-2958	-356	-12128	58	542	15	-53	-45	3465	17325	3465	69396975
-1104	-2734	-878	-12221	-41	1239	13	-47	-51	3466	17330	3466	69397005
-1242	-2584	-950	-12096	-97	1816	13	-47	-51	3467	17335	3467	69397005
-1448	-2420	-1100	-11765	-154	2416	10	-52	-54	3468	17340	3468	69397006
-1628	-2308	-1390	-11358	-236	2965	9	-53	-55	3469	17345	3469	69397007
-1697	-2157	-1345	-10933	-310	3501	8	-52	-51	3470	17350	3470	69397007
-1614	-2176	-1342	-10308	-428	4146	8	-52	-50	3471	17355	3471	69397007
-1506	-2200	-1472	-9745	-599	4636	13	-51	-51	3472	17360	3472	69397008
-1526	-2326	-1934	-9239	-733	5053	13	-51	-51	3473	17365	3473	69397008
-1676	-2416	-2376	-8839	-791	5397	11	-53	-51	3474	17370	3474	69397008
-1964	-2284	-2980	-8331	-829	5746	11	-53	-51	3475	17375	3475	69397017
-2282	-2084	-3568	-7859	-847	6146	12	-50	-50	3476	17380	3476	69397059
-2512	-1840	-4138	-7177	-875	6541	12	-50	-50	3477	17385	3477	69397059
-2574	-2154	-4712	-6573	-828	6823	11	-53	-57	3478	17390	3478	69397059
-2531	-3186	-5568	-6122	-719	6826	10	-54	-56	3479	17395	3479	69397060
-2498	-4052	-6056	-5820	-605	6700	7	-57	-51	3480	17400	3480	69397060
-2390	-4855	-6167	-5565	-506	6552	8	-55	-52	3481	17405	3481	69397061
-2280	-5232	-6170	-5175	-419	6340	11	-49	-55	3482	17410	3482	69397061
-2116	-5150	-5921	-4680	-386	6138	11	-49	-56	3483	17415	3483	69397061
-1862	-5024	-5789	-4190	-453	6027	10	-50	-58	3484	17420	3484	69397062
-1538	-5017	-5622	-4130	-516	5882	9	-49	-58	3485	17425	3485	69397069
-1043	-4690	-5330	-4229	-629	5664	3	-45	-59	3486	17430	3486	69397099
-502	-4038	-5285	-4131	-890	5434	5	-45	-58	3487	17435	3487	69397099
122	-3672	-5396	-3799	-1164	5281	12	-44	-56	3488	17440	3488	69397099
634	-3523	-5325	-3314	-1353	5155	13	-45	-56	3489	17445	3489	69397099
1113	-3452	-5637	-2614	-1628	4926	16	-50	-58	3490	17450	3490	69397099
1654	-3518	-6107	-2139	-1907	4567	15	-49	-59	3491	17455	3491	69397099
2132	-3934	-6715	-1854	-2176	4078	11	-45	-61	3492	17460	3492	69397106
2560	-4298	-7069	-1613	-2407	3478	11	-45	-61	3493	17465	3493	69397141
2862	-4145	-7651	-1164	-2706	2888	12	-44	-62	3494	17470	3494	69397165
3194	-3840	-8337	-834	-2993	2347	12	-45	-61	3495	17475	3495	69397165
3548	-3900	-8844	-664	-3263	1579	11	-47	-59	3496	17480	3496	69397165
3841	-4024	-9262	-340	-3580	799	13	-46	-61	3497	17485	3497	69397165
4141	-3810	-9661	181	-3915	88	17	-45	-65	3498	17490	3498	69397166
4405	-3272	-10162	779	-4227	-519	13	-43	-65	3499	17495	3499	69397166
4545	-2671	-10670	1361	-4505	-1127	6	-40	-64	3500	17500	3500	69397176
4607	-2317	-11039	1904	-4770	-1769	9	-44	-64	3501	17505	3501	69397205
4610	-2170	-11362	2575	-5010	-2348	13	-51	-65	3502	17510	3502	69397225
4659	-2052	-11820	3356	-5191	-2817	11	-49	-64	3503	17515	3503	69397225
4804	-1998	-12379	3980	-5300	-3276	7	-45	-63	3504	17520	3504	69397225
5001	-2052	-12910	4458	-5394	-3705	7	-45	-63	3505	17525	3505	69397225
5216	-2177	-13125	4693	-5511	-4066	7	-45	-63	3506	17530	3506	69397225
5414	-2364	-13065	4869	-5648	-4415	8	-42	-66	3507	17535	3507	69397225
5579	-2505	-12961	5186	-5792	-4763	8	-40	-68	3508	17540	3508	69397225
5610	-2586	-12795	5491	-5894	-5147	6	-43	-69	3509	17545	3509	69397225
5566	-2582	-12582	5715	-5965	-5513	5	-45	-69	3510	17550	3510	69397225
5531	-2511	-12424	6036	-6051	-5859	7	-45	-68	3511	17555	3511	69397225
5463	-2231	-12184	6682	-6177	-6223	10	-46	-66	3512	17560	3512	69397226
5440	-1609	-11760	7522	-6292	-6506	12	-44	-67	3513	17565	3513	69397226
5588	-1040	-11300	8342	-6339	-6699	13	-43	-67	3514	17570	3514	69397230
5722	-726	-10972	9147	-6373	-6861	9	-47	-66	3515	17575	3515	69397234
5822	-750	-11016	9924	-6389	-7026	7	-49	-65	3516	17580	3516	69397234
5962	-1058	-11073	10676	-6425	-7184	10	-48	-68	3517	17585	3517	69397251
5993	-1449	-11006	11431	-6544	-7311	12	-48	-70	3518	17590	3518	69397263
5971	-1805	-10913	12200	-6724	-7393	8	-44	-69	3519	17595	3519	69397264
6062	-2139	-10982	12919	-6913	-7466	6	-42	-68	3520	17600	3520	69397264
6351	-2502	-11190	13617	-7121	-7565	5	-47	-67	3521	17605	3521	69397264
6706	-2927	-11240	14062	-7357	-7653	5	-49	-67	3522	17610	3522	69397265
6666	-3804	-11661	14276	-7587	-7755	3	-48	-69	3523	17615	3523	69397265
6739	-4943	-11012	14445	-7632	-8039	2	-48	-70	3524	17620	3524	69397265
6681	-6178	-11934	14225	-8022	-8514	7	-50	-68	3525	17625	3525	69397266
6838	-8026	-12926	12862	-7910	-9374	8	-50	-68	3526	17630	3526	69397266
7200	-9647	-13602	10444	-7701	-10394	8	-48	-63	3527	17635	3527	69397308
7387	-9880	-14040	7509	-7603	-10905	8	-48	-62	3528	17640	3528	69397318
6956	-8388	-14106	4285	-7552	-10723	7	-55	-75	3529	17645	3529	69397318
6874	-5850	-13246	2729	-7989	-10171	7	-55	-75	3530	17650	3530	69397318
6674	-3252	-13316	2379	-8584	-9715	-1	-53	-71	3531	17655	3531	69397318
6771	-2035	-13798	2532	-8571	-9559	-1	-53	-71	3532	17660	3532	69397318
6803	-1403	-14257	2954	-8275	-9368	1	-53	-74	3533	17665	3533	69397318
6673	-1501	-14495	3662	-8008	-9095	1	-53	-75	3534	17670	3534	69397318
6579	-2288	-14657	4548	-8056	-8912	6	-53	-75	3535	17675	3535	69397319
6513	-3290	-14880	5317	-8336	-8961	7	-53	-75	3536	17680	3536	69397319
6364	-3798	-14684	6000	-8603	-9138	2	-58	-78	3537	17685	3537	69397347
6322	-3034	-14230	6864	-8586	-9094	2	-58	-78	3538	17690	3538	69397347
6414	-2096	-14146	8138	-8370	-8896	-5	-55	-77	3539	17695	3539	69397347
6282	-1656	-13990	9285	-8158	-8789	-5	-55	-77	3540	17700	3540	69397348
5816	-1724	-13968	10772	-7984	-8833	2	-62	-76	3541	17705	3541	69397348
5606	-1916	-14024	12850	-7750	-8760	2	-62	-76	3542	17710	3542	69397348
5570	-2476	-13866	14801	-7548	-8572	-8	-54	-74	3543	17715	3543	69397349
5334	-3712	-13952	16521	-7306	-8534	-8	-54	-74	3544	17720	3544	69397349
5148	-5384	-14112	17904	-7023	-8758	-3	-53	-75	3545	17725	3545	69397349
5148	-7063	-14168	18675	-6709	-9346	-3	-53	-75	3546	17730	3546	69397384
5086	-7960	-14020	18827	-6453	-9912	-3	-55	-75	3547	17735	3547	69397384
4896	-8176	-13846	18678	-6126	-10354	-3	-55	-76	3548	17740	3548	69397385
4890	-8024	-13719	18291	-5903	-10539	-5	-55	-79	3549	17745	3549	69397385
5102	-7710	-13492	17616	-5767	-10602	-4	-56	-78	3550	17750	3550	69397385
5603	-7316	-12488	16779	-5700	-10609	-2	-58	-72	3551	17755	3551	69397385
5795	-7356	-12143	15958	-5745	-10629	-1	-58	-73	3552	17760	3552	69397387
5903	-7470	-12101	15159	-5757	-10567	1	-57	-77	3553	17765	3553	69397399
6033	-7473	-11678	14552	-5874	-10247	0	-58	-76	3554	17770	3554	69397421
5910	-7182	-10368	14109	-6221	-9939	-5	-61	-71	3555	17775	3555	69397422
5437	-7122	-9028	14106	-6765	-9799	-5	-61	-73	3556	17780	3556	69397422
5454	-7026	-7373	14537	-7229	-9719	-7	-61	-79	3557	17785	3557	69397422
5410	-6348	-6538	15440	-7613	-9702	-6	-60	-78	3558	17790	3558	69397422
4923	-5410	-6545	16303	-7783	-9596	-3	-57	-73	3559	17795	3559	69397422
4331	-5050	-7237	16957	-7739	-9312	-3	-57	-72	3560	17800	3560	69397430
3971	-5475	-8193	17051	-7627	-9105	-5	-55	-69	3561	17805	3561	69397463
3715	-6391	-9312	16305	-7591	-9281	-5	-56	-71	3562	17810	3562	69397464
3492	-7100	-10095	14587	-7475	-9873	-3	-59	-75	3563	17815	3563	69397464
3280	-7168	-10140	12811	-7304	-10418	-2	-59	-74	3564	17820	3564	69397465
3015	-6840	-9635	11317	-7191	-10816	-1	-59	-73	3565	17825	3565	69397465
2951	-6474	-8992	10272	-7200	-11027	-3	-58	-72	3566	17830	3566	69397466
3282	-6266	-8374	9444	-7340	-11091	-7	-57	-71	3567	17835	3567	69397466
3868	-6135	-7738	8799	-7594	-11062	-7	-59	-71	3568	17840	3568	69397479
4528	-6012	-7384	8406	-7887	-10929	-7	-63	-71	3569	17845	3569	69397496
4949	-5855	-7192	8161	-8139	-10612	-9	-63	-72	3570	17850	3570	69397497
5008	-5686	-7227	8234	-8340	-10145	-10	-62	-72	3571	17855	3571	69397497
4730	-5551	-7399	8545	-8536	-9677	-9	-61	-75	3572	17860	3572	69397497
4263	-5499	-7580	8906	-8714	-9250	-9	-61	-77	3573	17865	3573	69397498
3658	-5536	-7916	9216	-8855	-8918	-10	-62	-78	3574	17870	3574	69397498
3201	-5713	-8002	9417	-8926	-8704	-10	-62	-78	3575	17875	3575	69397504
2680	-5950	-7878	9569	-8990	-8572	-10	-62	-76	3576	17880	3576	69397522
1909	-6066	-7960	9950	-8974	-8487	-11	-61	-73	3577	17885	3577	69397539
1197	-6119	-8247	10582	-8766	-8397	-12	-62	-71	3578	17890	3578	69397539
461	-6274	-8463	11065	-8554	-8367	-14	-64	-68	3579	17895	3579	69397539
-89	-6328	-8433	11454	-8343	-8482	-13	-60	-70	3580	17900	3580	69397539
-352	-6153	-8177	11765	-8160	-8643	-12	-58	-72	3581	17905	3581	69397540
-263	-5943	-7851	11822	-8087	-8793	-13	-60	-73	3582	17910	3582	69397540
282	-5949	-7543	11517	-8119	-8934	-13	-61	-73	3583	17915	3583	69397563
1250	-6139	-7252	11002	-8214	-9025	-10	-62	-76	3584	17920	3584	69397579
2452	-6337	-6948	10390	-8353	-9003	-8	-62	-78	3585	17925	3585	69397579
3528	-6498	-6714	9789	-8521	-8833	-10	-61	-74	3586	17930	3586	69397579
4408	-6781	-6910	9217	-8664	-8451	-12	-60	-72	3587	17935	3587	69397579
4667	-7092	-7106	8635	-8689	-8037	-14	-62	-70	3588	17940	3588	69397579
4421	-7200	-7470	8000	-8645	-7657	-15	-63	-69	3589	17945	3589	69397579
3920	-7162	-7636	7457	-8546	-7304	-9	-61	-75	3590	17950	3590	69397579
3228	-6801	-7930	7361	-8394	-6917	-8	-60	-76	3591	17955	3591	69397585
2816	-6391	-8424	7499	-8105	-6510	-13	-60	-78	3592	17960	3592	69397617
2377	-5977	-8637	7496	-7783	-6133	-14	-60	-78	3593	17965	3593	69397625
2185	-5649	-8760	7554	-7424	-5762	-15	-62	-77	3594	17970	3594	69397625
2238	-5234	-8592	7838	-7056	-5379	-15	-63	-77	3595	17975	3595	69397625
2494	-4628	-8220	8618	-6683	-4898	-15	-57	-79	3596	17980	3596	69397625
2941	-4146	-8000	9408	-6468	-4571	-15	-57	-79	3597	17985	3597	69397626
3697	-3792	-7639	10154	-6264	-4204	-14	-59	-77	3598	17990	3598	69397626
4496	-3787	-7110	10735	-6129	-3835	-14	-60	-76	3599	17995	3599	69397632
5320	-3885	-6660	11349	-6005	-3408	-12	-58	-78	3600	18000	3600	69397656
5932	-4093	-6232	12052	-5935	-2894	-12	-58	-78	3601	18005	3601	69397663
6239	-4142	-5935	12714	-5941	-2303	-14	-60	-73	3602	18010	3602	69397663
6382	-4203	-5876	13223	-5943	-1646	-14	-60	-72	3603	18015	3603	69397663
6486	-4570	-6248	13638	-5890	-835	-14	-66	-74	3604	18020	3604	69397663
6240	-5044	-6540	13811	-5767	-172	-14	-66	-74	3605	18025	3605	69397663
6030	-5398	-6956	14013	-5636	513	-10	-62	-80	3606	18030	3606	69397663
5984	-5706	-7508	13995	-5469	1211	-10	-62	-80	3607	18035	3607	69397703
6038	-6132	-7890	13555	-5205	1846	-8	-60	-72	3608	18040	3608	69397703
6292	-6520	-8170	12987	-4924	2386	-8	-60	-72	3609	18045	3609	69397703
6526	-6782	-8422	12358	-4630	2901	-10	-64	-80	3610	18050	3610	69397703
6558	-6840	-8392	11774	-4296	3423	-10	-64	-80	3611	18055	3611	69397703
6640	-6844	-8224	11308	-4021	3981	-8	-54	-76	3612	18060	3612	69397703
6797	-6700	-7795	10856	-3692	4669	-8	-55	-75	3613	18065	3613	69397703
6955	-6602	-7705	10606	-3402	5230	-8	-60	-72	3614	18070	3614	69397703
7090	-6666	-7573	10252	-3074	5786	-8	-60	-72	3615	18075	3615	69397707
7218	-6813	-7188	9762	-2815	6332	-9	-61	-71	3616	18080	3616	69397718
7274	-6834	-6885	9579	-2631	6881	-8	-61	-72	3617	18085	3617	69397740
7182	-6756	-6738	9823	-2442	7413	0	-60	-74	3618	18090	3618	69397740
7168	-6814	-6964	10322	-2184	8191	0	-60	-74	3619	18095	3619	69397740
7060	-7444	-7352	10770	-1931	8899	-5	-65	-73	3620	18100	3620	69397741
7131	-8342	-7448	11245	-1670	9622	-5	-64	-73	3621	18105	3621	69397741
7209	-8600	-7465	11840	-1535	10296	-3	-59	-71	3622	18110	3622	69397741
7497	-8546	-7446	12505	-1370	11082	-2	-58	-71	3623	18115	3623	69397741
7764	-8620	-7481	13037	-1178	11875	2	-54	-70	3624	18120	3624	69397745
7894	-8802	-7384	13385	-953	12572	2	-54	-70	3625	18125	3625	69397765
7914	-9106	-6920	13718	-763	13227	4	-56	-70	3626	18130	3626	69397779
7821	-9221	-6295	14292	-594	13902	5	-56	-70	3627	18135	3627	69397779
7556	-9330	-5693	15033	-393	14524	10	-56	-68	3628	18140	3628	69397779
7121	-9380	-5081	15821	-94	15145	11	-54	-67	3629	18145	3629	69397779
6681	-9634	-4586	16508	279	15945	12	-48	-62	3630	18150	3630	69397779
6318	-10022	-4326	17132	623	16625	14	-48	-61	3631	18155	3631	69397784
6093	-10669	-4411	17735	976	17237	18	-48	-60	3632	18160	3632	69397802
5932	-11439	-4437	18157	1307	17758	18	-46	-62	3633	18165	3633	69397819
5752	-11995	-4448	18504	1596	18240	18	-42	-64	3634	18170	3634	69397819
5572	-12492	-4724	18805	1943	18750	24	-41	-61	3635	18175	3635	69397820
5439	-13108	-5034	18804	2357	19226	32	-40	-56	3636	18180	3636	69397820
5202	-13838	-5293	18446	2770	19663	31	-42	-57	3637	18185	3637	69397821
4962	-14582	-5262	17936	3100	20080	29	-43	-57	3638	18190	3638	69397821
4832	-15032	-5039	17508	3316	20440	31	-44	-57	3639	18195	3639	69397825
4790	-15257	-4636	17079	3493	20814	33	-45	-57	3640	18200	3640	69397861
4838	-15347	-3999	16623	3649	21251	33	-42	-54	3641	18205	3641	69397910
4828	-15375	-3331	16311	3783	21724	32	-38	-50	3642	18210	3642	69397910
4731	-15292	-2705	16268	3941	22219	36	-37	-48	3643	18215	3643	69397910
4640	-15120	-2032	16531	4095	22733	41	-35	-45	3644	18220	3644	69397910
4500	-14890	-1431	17138	4231	23348	42	-32	-45	3645	18225	3645	69397911
4260	-14875	-1390	18017	4412	23971	43	-29	-45	3646	18230	3646	69397911
4050	-15223	-1801	18886	4652	24512	45	-27	-39	3647	18235	3647	69397917
3777	-15678	-2134	19818	4875	25024	47	-25	-35	3648	18240	3648	69397937
3453	-15994	-2340	20930	5044	25528	52	-23	-34	3649	18245	3649	69397948
3180	-16390	-2376	21946	5238	25982	55	-21	-33	3650	18250	3650	69397948
2876	-17200	-2296	22704	5475	26294	55	-17	-29	3651	18255	3651	69397949
2501	-18289	-2069	23347	5743	26431	55	-15	-27	3652	18260	3652	69397949
2066	-19375	-1753	23729	6036	26504	56	-14	-25	3653	18265	3653	69397949
1663	-20447	-1532	23535	6384	26596	57	-13	-23	3654	18270	3654	69397950
