7174	-7631	-9131	17267	-9928	-6200	15	-47	-48	9301	46505	9301	69426162
7178	-8748	-9137	17632	-10306	-6527	16	-48	-50	9302	46510	9302	69426185
7199	-8560	-9608	17762	-10741	-6777	16	-49	-47	9303	46515	9303	69426205
7085	-7302	-10282	17556	-11066	-6829	15	-51	-43	9304	46520	9304	69426205
6617	-6793	-10850	17559	-11363	-7010	15	-52	-48	9305	46525	9305	69426205
6320	-7291	-11696	17732	-11681	-7382	15	-53	-51	9306	46530	9306	69426206
6408	-8269	-12633	17691	-11895	-7775	13	-54	-48	9307	46535	9307	69426206
6795	-9087	-13548	17452	-11864	-8095	12	-54	-46	9308	46540	9308	69426206
7328	-9481	-14090	16809	-11626	-8286	16	-53	-48	9309	46545	9309	69426210
7662	-9849	-13929	15948	-11533	-8341	18	-52	-50	9310	46550	9310	69426230
7325	-10103	-14175	15120	-11509	-8359	15	-55	-47	9311	46555	9311	69426241
7295	-10153	-14077	14049	-11176	-8444	13	-57	-45	9312	46560	9312	69426241
7280	-9637	-13290	13069	-11139	-8621	11	-63	-52	9313	46565	9313	69426241
6930	-8895	-12806	12188	-11173	-8635	10	-64	-54	9314	46570	9314	69426241
6662	-9179	-12721	11503	-11024	-8803	8	-59	-44	9315	46575	9315	69426241
6595	-10672	-13030	10798	-10874	-9479	8	-58	-42	9316	46580	9316	69426241
6718	-11617	-13103	9886	-10931	-10168	6	-60	-48	9317	46585	9317	69426241
6944	-11374	-12840	8650	-11080	-10584	5	-61	-51	9318	46590	9318	69426241
7183	-9913	-12334	7553	-11211	-10526	6	-57	-48	9319	46595	9319	69426242
6900	-8621	-12014	7317	-11293	-10255	6	-54	-46	9320	46600	9320	69426242
5816	-7998	-11648	8109	-11411	-10134	8	-63	-48	9321	46605	9321	69426242
5114	-7410	-11303	9476	-11619	-9993	8	-66	-48	9322	46610	9322	69426242
4923	-7364	-11004	11000	-11850	-9680	7	-62	-54	9323	46615	9323	69426249
4292	-8626	-10421	12656	-12092	-9513	7	-61	-55	9324	46620	9324	69426273
3689	-8832	-9420	14153	-12615	-9406	3	-59	-54	9325	46625	9325	69426278
4426	-7264	-8220	14992	-13012	-8589	2	-58	-54	9326	46630	9326	69426278
5089	-8147	-7790	16004	-13136	-7984	4	-58	-52	9327	46635	9327	69426279
4872	-10274	-8251	16530	-13560	-8606	4	-58	-52	9328	46640	9328	69426279
5354	-11154	-8400	14644	-13914	-9458	2	-68	-60	9329	46645	9329	69426279
5798	-11390	-8094	11911	-14118	-9377	2	-68	-60	9330	46650	9330	69426279
5380	-12392	-8074	9331	-14340	-9589	-3	-61	-53	9331	46655	9331	69426288
4832	-13076	-8028	6472	-14429	-10198	-3	-61	-53	9332	46660	9332	69426315
4392	-12848	-8336	3581	-14396	-10690	2	-66	-60	9333	46665	9333	69426316
4142	-12130	-8512	1077	-14333	-10797	2	-66	-60	9334	46670	9334	69426316
3886	-10694	-8452	-971	-14406	-10672	5	-61	-59	9335	46675	9335	69426316
3496	-8570	-8448	-2135	-14525	-10465	5	-61	-59	9336	46680	9336	69426317
3182	-6338	-8370	-2467	-14666	-10228	2	-64	-68	9337	46685	9337	69426317
3168	-4578	-8454	-2084	-14872	-9926	1	-63	-68	9338	46690	9338	69426323
3070	-3950	-8364	-1383	-15069	-9739	-2	-60	-66	9339	46695	9339	69426353
3096	-4268	-8534	-199	-15285	-9576	-2	-60	-66	9340	46700	9340	69426353
3144	-5214	-8552	799	-15540	-9532	-2	-54	-76	9341	46705	9341	69426353
3268	-6272	-8860	1565	-15662	-9606	-2	-54	-76	9342	46710	9342	69426353
3218	-7010	-9068	1828	-15678	-9725	-2	-56	-72	9343	46715	9343	69426353
3210	-7226	-9314	1737	-15665	-9807	-2	-56	-72	9344	46720	9344	69426353
2972	-7258	-9548	1442	-15562	-9845	-4	-58	-74	9345	46725	9345	69426353
2622	-6982	-9797	936	-15251	-9881	-4	-58	-74	9346	46730	9346	69426359
2208	-6809	-9905	563	-15010	-9940	-2	-56	-76	9347	46735	9347	69426384
1805	-6511	-9889	295	-14710	-10036	-3	-57	-76	9348	46740	9348	69426390
1404	-6124	-9636	111	-14423	-10176	-9	-63	-77	9349	46745	9349	69426391
1065	-5915	-9373	2	-14173	-10355	-8	-62	-77	9350	46750	9350	69426391
812	-5867	-9052	-136	-13994	-10546	-3	-59	-77	9351	46755	9351	69426391
800	-5950	-8891	-217	-13894	-10672	-4	-59	-78	9352	46760	9352	69426392
907	-6086	-8802	-342	-13825	-10729	-6	-60	-82	9353	46765	9353	69426393
1096	-5945	-8687	-520	-13785	-10725	-7	-60	-82	9354	46770	9354	69426406
1247	-5544	-8600	-504	-13798	-10660	-9	-59	-81	9355	46775	9355	69426428
1324	-4830	-8447	-214	-13839	-10516	-9	-59	-84	9356	46780	9356	69426428
1447	-4143	-8395	298	-13931	-10292	-9	-59	-89	9357	46785	9357	69426428
1652	-3750	-8469	1076	-14063	-9972	-10	-57	-88	9358	46790	9358	69426429
1808	-3653	-8691	2147	-14169	-9603	-11	-55	-87	9359	46795	9359	69426429
1801	-3876	-8885	3293	-14190	-9278	-12	-58	-89	9360	46800	9360	69426429
1690	-4244	-9033	4377	-14136	-9018	-15	-65	-93	9361	46805	9361	69426437
1532	-4643	-9389	5652	-13972	-8731	-16	-62	-93	9362	46810	9362	69426465
1128	-4959	-9854	6782	-13685	-8509	-18	-54	-94	9363	46815	9363	69426465
802	-5023	-10138	7530	-13348	-8379	-17	-54	-94	9364	46820	9364	69426465
506	-5036	-10298	8108	-12950	-8241	-15	-55	-95	9365	46825	9365	69426465
275	-4973	-10238	8575	-12508	-8129	-13	-54	-93	9366	46830	9366	69426465
104	-4901	-9962	8967	-12035	-8115	-9	-53	-91	9367	46835	9367	69426465
144	-4920	-9662	9258	-11591	-8145	-11	-55	-90	9368	46840	9368	69426469
474	-5141	-9338	9320	-11242	-8100	-13	-57	-89	9369	46845	9369	69426489
1178	-5509	-9025	9145	-10997	-7920	-14	-55	-91	9370	46850	9370	69426523
2125	-5907	-8844	8762	-10884	-7617	-15	-53	-93	9371	46855	9371	69426540
3124	-6273	-8814	8194	-10879	-7232	-14	-54	-96	9372	46860	9372	69426542
3979	-6621	-8941	7349	-10944	-6791	-14	-54	-98	9373	46865	9373	69426542
4550	-6902	-9111	6316	-11072	-6350	-12	-56	-100	9374	46870	9374	69426542
4815	-7108	-9325	5121	-11189	-5931	-11	-57	-101	9375	46875	9375	69426542
4830	-7276	-9570	3799	-11225	-5551	-15	-51	-96	9376	46880	9376	69426542
4550	-7231	-9927	2562	-11194	-5217	-17	-47	-93	9377	46885	9377	69426543
4170	-6868	-10287	1602	-11039	-4898	-18	-46	-98	9378	46890	9378	69426544
3616	-6242	-10634	692	-10675	-4531	-18	-46	-102	9379	46895	9379	69426544
3198	-5692	-10858	48	-10261	-4246	-12	-52	-101	9380	46900	9380	69426544
2802	-5396	-11256	-367	-9788	-4045	-11	-53	-101	9381	46905	9381	69426544
2513	-5383	-11473	-595	-9273	-3925	-14	-52	-100	9382	46910	9382	69426544
2229	-5374	-11735	-652	-8653	-3800	-15	-51	-99	9383	46915	9383	69426550
2038	-5298	-11910	-483	-7905	-3633	-16	-51	-100	9384	46920	9384	69426576
2018	-4974	-11967	-157	-7093	-3406	-17	-51	-101	9385	46925	9385	69426591
2250	-4375	-11718	307	-6307	-3114	-19	-51	-101	9386	46930	9386	69426591
2778	-3693	-11366	994	-5481	-2736	-21	-51	-101	9387	46935	9387	69426592
3268	-3284	-10828	1759	-4798	-2358	-15	-49	-105	9388	46940	9388	69426592
3803	-2934	-10337	2661	-4296	-1869	-14	-48	-106	9389	46945	9389	69426592
4528	-2626	-9791	3671	-3929	-1179	-16	-50	-101	9390	46950	9390	69426592
5175	-2660	-9380	4680	-3621	-388	-16	-50	-100	9391	46955	9391	69426592
5636	-2793	-9016	5768	-3375	394	-21	-53	-103	9392	46960	9392	69426627
5901	-2748	-8890	6965	-3123	1215	-22	-54	-104	9393	46965	9393	69426643
6029	-2792	-8991	8152	-2898	2142	-13	-50	-105	9394	46970	9394	69426645
6119	-3173	-9422	9233	-2668	3126	-11	-49	-105	9395	46975	9395	69426645
6086	-3896	-9892	10441	-2409	4241	-10	-52	-102	9396	46980	9396	69426645
6094	-4542	-10390	11437	-2143	5037	-10	-52	-102	9397	46985	9397	69426645
6148	-5410	-10910	12391	-1752	5808	-11	-47	-101	9398	46990	9398	69426645
6428	-6410	-11290	13022	-1309	6451	-11	-47	-101	9399	46995	9399	69426646
6554	-7302	-11476	13457	-899	6943	-7	-45	-93	9400	47000	9400	69426673
6818	-8084	-11798	13628	-443	7380	-7	-45	-93	9401	47005	9401	69426683
7160	-8840	-12144	13388	96	7819	-4	-44	-98	9402	47010	9402	69426683
7578	-9408	-12326	12886	589	8262	-4	-44	-98	9403	47015	9403	69426683
7922	-9756	-12448	12279	1000	8696	-8	-44	-94	9404	47020	9404	69426683
8160	-9916	-12280	11545	1409	9099	-8	-44	-94	9405	47025	9405	69426683
8222	-9810	-11968	10869	1834	9429	-3	-47	-97	9406	47030	9406	69426683
8074	-9446	-11416	10395	2161	9756	-3	-47	-97	9407	47035	9407	69426684
8038	-9150	-11132	10150	2461	10192	0	-48	-94	9408	47040	9408	69426684
7978	-8728	-10644	10074	2717	10667	0	-48	-94	9409	47045	9409	69426684
7978	-8430	-10130	10273	2905	11095	3	-45	-89	9410	47050	9410	69426684
7938	-8156	-9738	10917	3055	11592	3	-45	-89	9411	47055	9411	69426684
7882	-7956	-9328	11819	3198	12200	5	-47	-95	9412	47060	9412	69426693
7749	-7819	-8910	13044	3395	12986	6	-47	-94	9413	47065	9413	69426724
7641	-7847	-8644	14202	3556	13625	9	-45	-91	9414	47070	9414	69426724
7407	-8411	-8844	15226	3753	14201	10	-43	-90	9415	47075	9415	69426724
7152	-9376	-9130	16134	3973	14628	13	-37	-85	9416	47080	9416	69426724
6855	-10741	-9675	16757	4226	14945	14	-38	-84	9417	47085	9417	69426724
6688	-12259	-10471	16970	4579	15269	16	-44	-82	9418	47090	9418	69426724
6486	-13752	-11149	16823	4999	15466	18	-43	-82	9419	47095	9419	69426731
6346	-14854	-11588	16243	5456	15621	24	-40	-82	9420	47100	9420	69426764
6318	-15497	-11613	15104	5934	15716	22	-39	-80	9421	47105	9421	69426771
6200	-15707	-11398	13910	6332	15735	20	-38	-76	9422	47110	9422	69426772
5980	-15583	-10816	12818	6695	15744	23	-37	-76	9423	47115	9423	69426772
5772	-15152	-10125	11923	7027	15836	27	-35	-77	9424	47120	9424	69426772
5575	-14510	-9403	11384	7338	16061	27	-35	-76	9425	47125	9425	69426772
5465	-13798	-8729	11095	7589	16394	27	-35	-73	9426	47130	9426	69426772
5471	-13019	-8182	11054	7816	16867	29	-35	-72	9427	47135	9427	69426774
5385	-12386	-7703	11292	8026	17313	36	-34	-70	9428	47140	9428	69426786
5210	-12009	-7503	11912	8190	17741	35	-34	-70	9429	47145	9429	69426808
5052	-11978	-7386	12995	8368	18235	32	-34	-68	9430	47150	9430	69426808
4944	-12234	-7329	14007	8543	18697	36	-31	-69	9431	47155	9431	69426808
4792	-12744	-7264	14969	8707	19108	43	-27	-71	9432	47160	9432	69426808
4575	-13570	-7246	15876	8878	19428	43	-28	-68	9433	47165	9433	69426808
4396	-14525	-7178	16523	9078	19669	42	-30	-64	9434	47170	9434	69426808
4155	-15385	-7064	16893	9290	19863	44	-28	-61	9435	47175	9435	69426808
3974	-16035	-6992	17057	9524	20059	46	-24	-56	9436	47180	9436	69426808
3833	-16636	-6954	16967	9808	20294	49	-24	-56	9437	47185	9437	69426828
3632	-17126	-6874	16568	10104	20514	51	-23	-55	9438	47190	9438	69426860
3520	-17467	-6808	15985	10361	20654	49	-25	-49	9439	47195	9439	69426871
3469	-17790	-6913	15184	10619	20765	47	-27	-45	9440	47200	9440	69426871
3436	-18136	-6912	14204	10838	20858	52	-23	-42	9441	47205	9441	69426871
3446	-18470	-6782	13277	10955	20976	56	-20	-40	9442	47210	9442	69426871
3511	-18647	-6675	12493	11015	21136	59	-18	-41	9443	47215	9443	69426872
3558	-18632	-6518	11813	11082	21332	61	-17	-41	9444	47220	9444	69426874
