-16623	-251	-1454	-116	-234	-268	24	276	98	1082	5410	1082	69385106
-16650	-229	-1486	-131	-252	-275	22	278	96	1083	5415	1083	69385106
-16596	-268	-1490	-162	-243	-288	22	278	96	1084	5420	1084	69385106
-16572	-258	-1472	-198	-245	-304	30	278	98	1085	5425	1085	69385106
-16652	-328	-1456	-235	-265	-315	30	278	98	1086	5430	1086	69385106
-16708	-272	-1482	-237	-264	-340	24	274	100	1087	5435	1087	69385106
-16652	-210	-1398	-245	-277	-361	24	274	100	1088	5440	1088	69385132
-16620	-202	-1420	-231	-270	-368	29	277	101	1089	5445	1089	69385143
-16602	-322	-1428	-255	-272	-384	29	277	101	1090	5450	1090	69385143
-16568	-322	-1622	-262	-287	-392	25	273	97	1091	5455	1091	69385143
-16548	-270	-1485	-321	-294	-430	25	273	97	1092	5460	1092	69385143
-16503	-257	-1562	-356	-326	-455	26	272	98	1093	5465	1093	69385143
-16606	-280	-1614	-388	-348	-471	26	272	98	1094	5470	1094	69385143
-16594	-290	-1458	-433	-373	-500	33	275	99	1095	5475	1095	69385143
-16600	-184	-1458	-519	-409	-518	33	275	99	1096	5480	1096	69385143
-16680	-154	-1274	-612	-443	-533	30	276	106	1097	5485	1097	69385143
-16638	-18	-1328	-664	-468	-532	30	276	106	1098	5490	1098	69385143
-16674	96	-1346	-644	-505	-512	32	272	98	1099	5495	1099	69385143
-16618	-52	-1412	-589	-528	-525	32	272	98	1100	5500	1100	69385144
-16582	-117	-1487	-527	-538	-541	23	281	97	1101	5505	1101	69385160
-16584	-203	-1516	-508	-564	-560	23	280	97	1102	5510	1102	69385185
-16632	-218	-1481	-537	-588	-569	22	274	98	1103	5515	1103	69385185
-16664	-212	-1566	-575	-616	-596	23	275	99	1104	5520	1104	69385185
-16674	-103	-1455	-590	-644	-614	25	277	103	1105	5525	1105	69385185
-16661	-32	-1401	-583	-662	-608	26	277	102	1106	5530	1106	69385185
-16604	20	-1384	-577	-663	-589	28	276	96	1107	5535	1107	69385185
-16552	-136	-1344	-533	-669	-568	28	276	96	1108	5540	1108	69385185
-16637	-184	-1402	-533	-671	-587	30	278	94	1109	5545	1109	69385185
-16706	-101	-1360	-533	-674	-594	29	278	96	1110	5550	1110	69385185
-16727	-11	-1325	-520	-664	-596	27	277	103	1111	5555	1111	69385193
-16780	54	-1347	-492	-672	-587	28	277	103	1112	5560	1112	69385225
-16781	79	-1464	-397	-664	-573	30	276	102	1113	5565	1113	69385225
-16763	-49	-1483	-289	-641	-581	29	274	100	1114	5570	1114	69385225
-16785	-50	-1377	-227	-617	-592	25	267	93	1115	5575	1115	69385225
-16705	-117	-1337	-203	-621	-598	27	268	95	1116	5580	1116	69385226
-16710	-180	-1408	-148	-599	-604	33	271	101	1117	5585	1117	69385227
-16669	-234	-1430	-97	-574	-596	34	274	99	1118	5590	1118	69385227
-16612	-273	-1425	-84	-551	-598	35	279	97	1119	5595	1119	69385229
-16619	-311	-1386	-106	-544	-613	34	278	97	1120	5600	1120	69385238
-16676	-207	-1388	-173	-534	-625	30	276	98	1121	5605	1121	69385263
-16722	-56	-1321	-173	-531	-642	29	276	99	1122	5610	1122	69385263
-16705	-48	-1282	-133	-524	-637	25	275	101	1123	5615	1123	69385263
-16670	-59	-1318	-60	-517	-635	26	276	100	1124	5620	1124	69385263
-16652	-85	-1336	-21	-507	-640	28	280	98	1125	5625	1125	69385264
-16619	34	-1254	23	-496	-655	29	278	99	1126	5630	1126	69385264
-16655	105	-1198	65	-500	-678	31	275	101	1127	5635	1127	69385271
-16670	90	-1171	133	-504	-684	31	275	101	1128	5640	1128	69385289
-16657	2	-1247	203	-504	-681	30	274	100	1129	5645	1129	69385300
-16652	-102	-1328	254	-497	-685	30	274	97	1130	5650	1130	69385301
-16704	-172	-1381	289	-475	-698	29	273	93	1131	5655	1131	69385301
-16765	-250	-1355	291	-454	-719	29	274	95	1132	5660	1132	69385301
-16789	-292	-1356	253	-442	-752	28	276	100	1133	5665	1133	69385301
-16733	-287	-1352	201	-439	-768	30	276	98	1134	5670	1134	69385305
-16630	-307	-1402	147	-431	-778	32	276	96	1135	5675	1135	69385321
-16625	-300	-1370	94	-440	-796	30	276	95	1136	5680	1136	69385338
-16608	-282	-1290	40	-446	-811	27	275	93	1137	5685	1137	69385338
-16617	-222	-1307	-13	-438	-823	29	277	95	1138	5690	1138	69385338
-16656	-139	-1303	-30	-433	-837	31	279	99	1139	5695	1139	69385338
-16678	-132	-1257	-29	-437	-854	31	279	100	1140	5700	1140	69385339
-16653	-215	-1235	-8	-441	-863	30	278	102	1141	5705	1141	69385339
-16625	-260	-1236	34	-448	-868	31	280	100	1142	5710	1142	69385344
-16578	-269	-1213	37	-436	-878	32	282	98	1143	5715	1143	69385366
-16609	-214	-1183	22	-426	-885	30	275	101	1144	5720	1144	69385378
-16650	-201	-1186	1	-418	-896	29	271	103	1145	5725	1145	69385378
-16684	-227	-1189	-27	-413	-913	31	271	100	1146	5730	1146	69385378
-16726	-214	-1136	-43	-416	-923	35	271	95	1147	5735	1147	69385378
-16742	-189	-1114	-36	-412	-916	35	273	95	1148	5740	1148	69385378
-16723	-152	-1186	-29	-401	-914	34	276	94	1149	5745	1149	69385378
-16711	-184	-1314	-16	-382	-912	35	277	99	1150	5750	1150	69385391
-16736	-361	-1310	7	-363	-907	36	278	104	1151	5755	1151	69385411
-16724	-476	-1229	2	-348	-912	35	277	100	1152	5760	1152	69385416
-16726	-485	-1182	-35	-342	-925	34	276	98	1153	5765	1153	69385416
-16700	-409	-1193	-89	-335	-925	32	275	99	1154	5770	1154	69385417
-16653	-316	-1246	-106	-332	-905	31	275	99	1155	5775	1155	69385417
-16634	-344	-1240	-88	-339	-885	32	277	97	1156	5780	1156	69385417
-16636	-446	-1266	-75	-341	-870	32	278	96	1157	5785	1157	69385418
-16715	-506	-1318	-69	-339	-855	31	274	98	1158	5790	1158	69385432
-16786	-459	-1256	-77	-334	-849	31	271	99	1159	5795	1159	69385455
-16798	-424	-1382	-51	-327	-843	31	273	95	1160	5800	1160	69385465
-16677	-494	-1427	49	-311	-817	31	275	93	1161	5805	1161	69385465
-16596	-416	-1056	33	-335	-825	32	276	94	1162	5810	1162	69385466
-16529	-384	-1167	23	-364	-801	32	276	94	1163	5815	1163	69385466
-16564	-471	-1268	53	-395	-748	35	280	96	1164	5820	1164	69385466
-16587	-606	-1242	83	-399	-711	37	283	97	1165	5825	1165	69385466
-16534	-622	-1203	96	-406	-712	36	277	98	1166	5830	1166	69385488
-16508	-501	-1210	64	-434	-699	35	273	99	1167	5835	1167	69385503
-16536	-493	-1297	94	-452	-677	29	279	95	1168	5840	1168	69385503
-16510	-444	-1263	83	-473	-666	28	280	94	1169	5845	1169	69385503
-16490	-406	-1186	70	-486	-655	34	281	96	1170	5850	1170	69385503
-16536	-345	-1195	47	-503	-656	37	281	97	1171	5855	1171	69385503
-16581	-326	-1221	60	-509	-643	35	279	96	1172	5860	1172	69385504
-16588	-376	-1136	61	-517	-632	34	278	96	1173	5865	1173	69385535
-16532	-400	-1133	24	-530	-640	31	280	97	1174	5870	1174	69385556
-16551	-331	-1110	-15	-545	-648	29	281	97	1175	5875	1175	69385556
-16538	-338	-1112	-41	-551	-646	35	272	101	1176	5880	1176	69385556
-16543	-362	-1059	-62	-538	-647	36	270	102	1177	5885	1177	69385556
-16548	-321	-1113	-112	-564	-638	42	276	100	1178	5890	1178	69385556
-16601	-355	-1149	-155	-584	-648	44	278	100	1179	5895	1179	69385558
-16587	-358	-1212	-190	-591	-638	33	272	103	1180	5900	1180	69385565
-16529	-441	-1240	-196	-600	-642	30	270	104	1181	5905	1181	69385589
-16497	-492	-1138	-270	-619	-646	30	270	99	1182	5910	1182	69385595
-16441	-446	-1109	-331	-649	-643	30	270	98	1183	5915	1183	69385595
-16422	-339	-1022	-391	-692	-629	29	272	99	1184	5920	1184	69385595
-16396	-294	-1107	-418	-741	-618	29	273	99	1185	5925	1185	69385595
-16417	-381	-1132	-418	-769	-593	34	271	97	1186	5930	1186	69385596
-16554	-482	-1206	-436	-787	-591	35	271	97	1187	5935	1187	69385596
-16648	-547	-1202	-461	-809	-587	35	274	95	1188	5940	1188	69385596
-16638	-532	-1145	-520	-826	-584	35	275	95	1189	5945	1189	69385596
-16699	-449	-1225	-548	-838	-577	34	273	96	1190	5950	1190	69385596
-16686	-492	-1278	-565	-854	-560	34	272	96	1191	5955	1191	69385596
-16680	-456	-1170	-593	-872	-542	32	274	100	1192	5960	1192	69385628
-16638	-390	-1134	-616	-868	-536	32	274	100	1193	5965	1193	69385631
-16660	-342	-1028	-609	-874	-528	29	275	87	1194	5970	1194	69385632
-16558	-385	-1035	-571	-880	-504	29	275	87	1195	5975	1195	69385632
-16599	-415	-1060	-538	-896	-485	39	278	98	1196	5980	1196	69385632
-16616	-498	-1111	-502	-895	-470	41	279	101	1197	5985	1197	69385633
-16658	-566	-1098	-511	-883	-454	38	277	93	1198	5990	1198	69385633
-16658	-568	-1095	-515	-883	-443	37	277	91	1199	5995	1199	69385633
-16586	-594	-1080	-509	-902	-422	35	277	101	1200	6000	1200	69385634
-16628	-486	-1080	-533	-888	-421	35	277	101	1201	6005	1201	69385634
-16640	-576	-1116	-524	-879	-392	40	274	98	1202	6010	1202	69385643
-16732	-512	-1162	-499	-890	-372	40	274	98	1203	6015	1203	69385670
-16742	-442	-1112	-500	-893	-362	34	278	96	1204	6020	1204	69385670
-16730	-386	-1094	-471	-895	-348	34	278	96	1205	6025	1205	69385670
-16596	-442	-1004	-440	-911	-302	35	275	95	1206	6030	1206	69385670
-16594	-438	-1066	-380	-909	-284	35	275	95	1207	6035	1207	69385670
-16584	-541	-1116	-353	-929	-267	37	277	97	1208	6040	1208	69385670
-16576	-510	-1138	-363	-933	-254	37	277	97	1209	6045	1209	69385680
-16634	-496	-1144	-334	-953	-236	33	277	99	1210	6050	1210	69385710
-16648	-464	-1062	-285	-949	-214	33	277	99	1211	6055	1211	69385710
-16680	-586	-1152	-236	-958	-209	36	280	104	1212	6060	1212	69385710
-16690	-526	-1110	-252	-967	-208	36	280	104	1213	6065	1213	69385710
-16756	-452	-1126	-238	-963	-184	38	278	98	1214	6070	1214	69385710
-16708	-390	-1052	-252	-968	-183	38	278	98	1215	6075	1215	69385710
-16704	-422	-910	-195	-964	-158	37	271	101	1216	6080	1216	69385710
-16636	-390	-992	-144	-958	-141	37	272	101	1217	6085	1217	69385730
-16682	-376	-1072	-103	-955	-127	38	274	100	1218	6090	1218	69385770
-16683	-350	-1164	-68	-945	-127	37	274	99	1219	6095	1219	69385770
-16715	-347	-1002	-25	-951	-125	33	275	97	1220	6100	1220	69385770
-16658	-322	-964	-10	-945	-126	33	275	97	1221	6105	1221	69385771
-16634	-310	-1024	31	-934	-118	31	275	101	1222	6110	1222	69385771
-16772	-330	-1002	105	-921	-99	31	275	101	1223	6115	1223	69385771
-16706	-412	-1014	151	-911	-106	39	277	101	1224	6120	1224	69385771
-16720	-296	-934	150	-896	-96	39	277	101	1225	6125	1225	69385806
-16631	-360	-940	187	-886	-98	37	279	99	1226	6130	1226	69385806
-16657	-328	-906	240	-870	-83	36	279	99	1227	6135	1227	69385807
-16673	-349	-871	284	-858	-75	32	280	98	1228	6140	1228	69385807
-16643	-298	-882	349	-842	-82	33	278	98	1229	6145	1229	69385807
-16608	-353	-931	409	-830	-78	36	270	98	1230	6150	1230	69385807
-16648	-315	-882	472	-815	-74	37	270	99	1231	6155	1231	69385807
-16653	-317	-893	521	-791	-74	40	272	104	1232	6160	1232	69385807
-16640	-344	-746	602	-767	-74	40	272	104	1233	6165	1233	69385807
-16644	-258	-695	621	-776	-93	32	276	104	1234	6170	1234	69385807
-16634	-138	-753	659	-747	-84	32	276	104	1235	6175	1235	69385807
-16636	-202	-786	731	-742	-78	34	278	104	1236	6180	1236	69385807
-16675	-302	-812	770	-715	-77	35	277	103	1237	6185	1237	69385809
-16686	-280	-810	759	-691	-98	38	274	100	1238	6190	1238	69385817
-16776	-214	-811	735	-683	-108	37	274	100	1239	6195	1239	69385831
-16864	-140	-822	718	-674	-130	34	272	102	1240	6200	1240	69385852
-16787	-156	-817	732	-642	-144	34	273	102	1241	6205	1241	69385852
-16794	-185	-864	756	-618	-140	35	275	103	1242	6210	1242	69385852
-16752	-178	-952	764	-603	-135	34	274	101	1243	6215	1243	69385852
-16720	-214	-951	767	-601	-140	33	273	99	1244	6220	1244	69385852
-16701	-257	-892	757	-596	-145	34	273	100	1245	6225	1245	69385852
-16687	-328	-890	759	-596	-147	37	273	103	1246	6230	1246	69385853
-16636	-377	-941	773	-596	-157	36	273	101	1247	6235	1247	69385855
-16512	-358	-864	767	-588	-170	33	271	93	1248	6240	1248	69385869
-16551	-262	-880	753	-588	-161	34	273	95	1249	6245	1249	69385898
-16631	-278	-734	758	-595	-154	36	280	102	1250	6250	1250	69385898
-16610	-328	-787	757	-591	-161	36	278	102	1251	6255	1251	69385898
-16636	-305	-805	738	-603	-159	36	274	102	1252	6260	1252	69385898
-16647	-308	-776	733	-603	-162	33	276	101	1253	6265	1253	69385898
-16672	-298	-741	728	-591	-155	29	279	99	1254	6270	1254	69385902
-16677	-250	-751	726	-587	-145	30	279	99	1255	6275	1255	69385920
-16670	-245	-766	749	-591	-137	31	279	99	1256	6280	1256	69385937
-16653	-272	-759	767	-599	-139	33	277	101	1257	6285	1257	69385937
-16641	-270	-739	765	-595	-140	35	275	103	1258	6290	1258	69385937
-16601	-268	-781	767	-602	-140	36	276	101	1259	6295	1259	69385937
-16502	-268	-760	775	-616	-145	37	277	99	1260	6300	1260	69385937
-16495	-275	-762	778	-624	-149	37	278	101	1261	6305	1261	69385937
-16514	-264	-794	774	-621	-147	36	280	104	1262	6310	1262	69385945
-16543	-218	-756	757	-615	-155	35	276	104	1263	6315	1263	69385964
-16610	-203	-802	743	-600	-163	33	271	105	1264	6320	1264	69385974
-16699	-238	-844	715	-583	-175	31	273	103	1265	6325	1265	69385975
-16739	-191	-768	684	-568	-186	27	277	101	1266	6330	1266	69385975
-16740	-180	-708	673	-551	-193	33	276	104	1267	6335	1267	69385975
-16737	-162	-772	676	-524	-210	38	274	106	1268	6340	1268	69385975
-16742	-183	-798	674	-494	-219	33	275	103	1269	6345	1269	69385975
-16795	-168	-759	673	-473	-224	29	275	101	1270	6350	1270	69386000
-16831	-181	-759	684	-452	-217	29	274	102	1271	6355	1271	69386016
-16834	-248	-801	708	-432	-208	29	273	103	1272	6360	1272	69386016
-16801	-314	-844	727	-420	-218	28	271	103	1273	6365	1273	69386016
-16702	-310	-784	718	-407	-226	27	269	103	1274	6370	1274	69386017
-16614	-230	-688	709	-395	-231	28	271	103	1275	6375	1275	69386017
-16550	-220	-689	708	-383	-237	28	272	102	1276	6380	1276	69386017
-16551	-232	-674	716	-381	-230	30	272	102	1277	6385	1277	69386024
-16595	-193	-700	731	-379	-241	32	272	102	1278	6390	1278	69386043
-16626	-157	-650	740	-370	-249	34	273	102	1279	6395	1279	69386053
-16644	-132	-658	742	-359	-245	36	274	102	1280	6400	1280	69386053
-16683	-138	-719	738	-352	-244	29	271	101	1281	6405	1281	69386053
-16756	-112	-713	754	-345	-252	25	269	101	1282	6410	1282	69386053
-16747	-109	-753	776	-330	-256	30	271	102	1283	6415	1283	69386054
-16704	-147	-780	792	-314	-247	33	273	103	1284	6420	1284	69386054
-16752	-203	-817	807	-302	-247	34	276	104	1285	6425	1285	69386054
-16808	-289	-923	814	-285	-252	34	278	104	1286	6430	1286	69386075
-16843	-396	-966	796	-255	-251	30	273	104	1287	6435	1287	69386089
-16782	-346	-940	755	-230	-276	28	270	104	1288	6440	1288	69386108
-16728	-254	-907	729	-214	-300	29	273	102	1289	6445	1289	69386122
-16707	-230	-967	722	-199	-310	29	275	101	1290	6450	1290	69386123
-16728	-214	-926	696	-183	-330	28	276	103	1291	6455	1291	69386124
-16723	-124	-755	663	-170	-354	28	276	104	1292	6460	1292	69386126
-16749	-152	-796	669	-151	-346	31	276	102	1293	6465	1293	69386127
-16715	-257	-781	691	-128	-345	32	276	102	1294	6470	1294	69386129
-16731	-166	-740	653	-99	-360	28	277	100	1295	6475	1295	69386129
-16789	-102	-701	609	-82	-377	27	277	99	1296	6480	1296	69386130
-16754	-64	-722	589	-64	-385	32	277	101	1297	6485	1297	69386130
-16761	-151	-796	621	-53	-372	35	277	103	1298	6490	1298	69386130
-16749	-266	-812	661	-34	-371	31	276	104	1299	6495	1299	69386130
-16689	-319	-833	660	-7	-395	29	275	105	1300	6500	1300	69386130
-16696	-315	-921	624	7	-406	33	271	101	1301	6505	1301	69386160
-16686	-234	-804	613	28	-413	34	270	100	1302	6510	1302	69386168
-16687	-184	-794	601	38	-391	35	276	99	1303	6515	1303	69386168
-16606	-275	-848	592	43	-386	35	277	99	1304	6520	1304	69386168
-16605	-286	-806	581	42	-376	30	271	102	1305	6525	1305	69386168
-16605	-288	-842	586	51	-377	29	269	103	1306	6530	1306	69386168
-16686	-285	-843	590	51	-372	30	271	102	1307	6535	1307	69386168
-16717	-172	-819	596	58	-374	30	272	102	1308	6540	1308	69386168
-16702	-138	-812	620	50	-374	27	272	102	1309	6545	1309	69386196
-16637	-171	-814	645	50	-369	26	272	102	1310	6550	1310	69386203
-16649	-210	-804	678	48	-366	27	276	101	1311	6555	1311	69386203
-16669	-159	-839	705	53	-375	27	277	101	1312	6560	1312	69386203
-16677	-67	-830	724	46	-389	32	277	103	1313	6565	1313	69386203
-16742	-107	-816	726	53	-375	33	277	103	1314	6570	1314	69386203
-16779	-197	-913	743	73	-360	31	277	101	1315	6575	1315	69386203
-16691	-315	-876	771	75	-359	31	277	101	1316	6580	1316	69386213
-16672	-428	-942	761	70	-343	31	273	109	1317	6585	1317	69386241
-16640	-230	-982	683	75	-391	31	273	109	1318	6590	1318	69386241
-16702	-132	-892	678	57	-391	28	276	102	1319	6595	1319	69386241
-16710	-310	-970	740	69	-366	28	276	102	1320	6600	1320	69386241
-16657	-345	-1002	764	69	-370	26	273	97	1321	6605	1321	69386241
-16627	-315	-947	729	73	-404	26	272	96	1322	6610	1322	69386241
-16694	-228	-919	689	71	-398	32	272	101	1323	6615	1323	69386241
-16770	-200	-983	695	71	-390	34	272	102	1324	6620	1324	69386272
-16632	-188	-990	720	83	-399	28	270	110	1325	6625	1325	69386280
-16676	-196	-988	692	99	-423	28	270	110	1326	6630	1326	69386280
-16722	-188	-958	691	89	-418	34	270	102	1327	6635	1327	69386281
-16710	-360	-1068	728	86	-418	34	270	102	1328	6640	1328	69386281
-16716	-278	-980	705	97	-450	31	283	101	1329	6645	1329	69386281
-16670	-164	-1102	657	95	-463	31	283	101	1330	6650	1330	69386281
-16638	-136	-946	632	75	-478	27	277	101	1331	6655	1331	69386289
-16686	-168	-1062	658	78	-461	27	277	101	1332	6660	1332	69386319
-16628	-288	-980	635	80	-478	28	270	106	1333	6665	1333	69386319
-16648	-88	-926	584	67	-515	28	270	106	1334	6670	1334	69386320
-16716	-50	-1016	574	62	-532	31	275	93	1335	6675	1335	69386320
-16688	-122	-1084	612	68	-527	31	275	93	1336	6680	1336	69386320
-16722	-240	-1000	613	62	-521	27	277	97	1337	6685	1337	69386320
-16692	-346	-982	615	76	-541	27	277	97	1338	6690	1338	69386320
-16766	-374	-1044	587	78	-543	33	273	103	1339	6695	1339	69386361
