-16694	-1214	3934	-1920	-380	305	106	176	122	2735	13675	2735	69393351
-16737	-1392	3936	-1933	-337	295	107	177	121	2736	13680	2736	69393351
-16805	-1492	4014	-1951	-306	278	104	180	126	2737	13685	2737	69393351
-16748	-1663	3887	-1965	-278	266	103	181	127	2738	13690	2738	69393351
-16724	-1774	3773	-1994	-253	259	108	173	125	2739	13695	2739	69393352
-16658	-1818	3730	-2010	-213	232	109	171	125	2740	13700	2740	69393352
-16596	-1826	3780	-2015	-171	235	109	173	131	2741	13705	2741	69393359
-16438	-1810	3710	-2008	-134	248	109	173	131	2742	13710	2742	69393379
-16348	-1730	3606	-1978	-85	266	107	173	121	2743	13715	2743	69393379
-16266	-1774	3618	-1933	-23	275	107	173	121	2744	13720	2744	69393380
-16238	-1668	3650	-1906	19	302	107	173	121	2745	13725	2745	69393380
-16296	-1686	3818	-1881	26	328	107	173	121	2746	13730	2746	69393380
-16291	-1678	3783	-1875	-2	331	106	176	120	2747	13735	2747	69393381
-16314	-1578	3854	-1891	-46	346	106	176	120	2748	13740	2748	69393381
-16324	-1544	3932	-1916	-90	333	110	174	122	2749	13745	2749	69393389
-16352	-1540	3986	-1955	-138	314	110	174	122	2750	13750	2750	69393408
-16434	-1510	4038	-2002	-210	289	109	177	127	2751	13755	2751	69393416
-16408	-1530	4074	-2042	-272	235	109	177	127	2752	13760	2752	69393416
-16466	-1604	4232	-2078	-322	178	110	180	124	2753	13765	2753	69393416
-16478	-1606	4060	-2093	-345	119	110	180	124	2754	13770	2754	69393416
-16512	-1716	4152	-2087	-347	74	106	178	122	2755	13775	2755	69393416
-16494	-1800	4126	-2048	-328	10	106	178	122	2756	13780	2756	69393416
-16521	-1845	4062	-1966	-296	-46	109	173	123	2757	13785	2757	69393431
-16491	-1931	4104	-1877	-285	-75	109	173	123	2758	13790	2758	69393453
-16458	-1913	4217	-1781	-257	-99	109	173	125	2759	13795	2759	69393453
-16451	-1924	4206	-1694	-229	-113	109	173	125	2760	13800	2760	69393454
-16403	-1918	4066	-1628	-209	-109	109	173	123	2761	13805	2761	69393454
-16406	-1897	4127	-1597	-179	-102	108	173	122	2762	13810	2762	69393454
-16314	-1854	4152	-1618	-153	-85	104	172	120	2763	13815	2763	69393454
-16230	-1781	4118	-1673	-140	-70	107	173	121	2764	13820	2764	69393463
-16202	-1704	4205	-1771	-146	-26	116	174	122	2765	13825	2765	69393491
-16184	-1648	4186	-1839	-168	22	112	176	123	2766	13830	2766	69393491
-16205	-1593	4217	-1873	-213	71	106	178	124	2767	13835	2767	69393492
-16265	-1553	4200	-1905	-235	103	106	178	124	2768	13840	2768	69393492
-16313	-1486	4099	-1954	-234	127	107	179	125	2769	13845	2769	69393492
-16328	-1460	4049	-2004	-231	147	109	174	125	2770	13850	2770	69393492
-16376	-1507	4030	-2042	-223	153	111	167	125	2771	13855	2771	69393496
-16472	-1528	3922	-2035	-213	149	110	169	123	2772	13860	2772	69393511
-16500	-1523	3855	-1974	-205	146	109	173	119	2773	13865	2773	69393529
-16582	-1570	3754	-1888	-180	128	107	172	124	2774	13870	2774	69393529
-16611	-1663	3634	-1820	-124	100	105	171	127	2775	13875	2775	69393529
-16582	-1765	3576	-1762	-50	76	106	173	124	2776	13880	2776	69393530
-16563	-1822	3552	-1719	26	47	106	174	122	2777	13885	2777	69393530
-16558	-1860	3567	-1698	90	12	106	173	120	2778	13890	2778	69393535
-16516	-1911	3556	-1681	144	-14	106	172	118	2779	13895	2779	69393555
-16438	-1996	3523	-1654	185	-30	108	172	120	2780	13900	2780	69393567
-16307	-2024	3615	-1622	191	-38	110	172	122	2781	13905	2781	69393567
-16290	-2074	3616	-1585	147	-29	112	171	124	2782	13910	2782	69393567
-16275	-2083	3655	-1558	127	-19	113	171	125	2783	13915	2783	69393567
-16216	-2080	3668	-1534	109	4	108	171	124	2784	13920	2784	69393568
-16170	-2066	3721	-1524	85	31	105	171	123	2785	13925	2785	69393568
-16120	-2038	3797	-1516	47	51	107	176	123	2786	13930	2786	69393577
-16060	-1992	3787	-1492	-6	83	109	179	123	2787	13935	2787	69393596
-16102	-1993	3808	-1467	-68	120	109	177	121	2788	13940	2788	69393604
-16158	-1960	3801	-1460	-128	140	109	175	119	2789	13945	2789	69393604
-16161	-1877	3848	-1482	-168	163	108	175	118	2790	13950	2790	69393604
-16236	-1826	3800	-1496	-198	176	107	175	117	2791	13955	2791	69393604
-16256	-1928	3728	-1480	-230	188	108	174	119	2792	13960	2792	69393604
-16286	-1850	3648	-1467	-267	189	108	174	120	2793	13965	2793	69393604
-16289	-1811	3618	-1448	-305	194	110	173	121	2794	13970	2794	69393645
-16355	-1781	3590	-1424	-330	197	111	173	121	2795	13975	2795	69393655
-16398	-1747	3469	-1379	-332	199	113	172	123	2796	13980	2796	69393656
-16422	-1682	3357	-1315	-320	200	114	172	124	2797	13985	2797	69393656
-16462	-1644	3250	-1235	-302	205	110	176	118	2798	13990	2798	69393656
-16472	-1686	3350	-1133	-299	185	110	176	118	2799	13995	2799	69393656
-16532	-1676	3278	-1051	-301	180	107	169	123	2800	14000	2800	69393656
-16518	-1720	3228	-991	-304	156	107	169	123	2801	14005	2801	69393656
-16580	-1816	3122	-947	-328	151	113	171	119	2802	14010	2802	69393669
-16642	-1844	3142	-910	-326	123	113	171	119	2803	14015	2803	69393678
-16570	-1900	3164	-874	-353	108	104	178	118	2804	14020	2804	69393678
-16526	-1910	3084	-841	-344	116	104	178	118	2805	14025	2805	69393678
-16502	-1932	3194	-824	-350	107	114	176	118	2806	14030	2806	69393679
-16387	-1890	3100	-811	-339	116	114	176	118	2807	14035	2807	69393679
-16347	-1855	2999	-798	-338	122	114	174	120	2808	14040	2808	69393681
-16178	-1876	2968	-784	-343	141	113	174	120	2809	14045	2809	69393697
-16086	-1866	2955	-787	-360	161	111	173	119	2810	14050	2810	69393729
-16069	-1817	3048	-796	-410	196	110	173	119	2811	14055	2811	69393732
-16067	-1791	2962	-800	-450	223	107	175	121	2812	14060	2812	69393733
-16084	-1732	2887	-793	-505	243	107	175	121	2813	14065	2813	69393733
-16104	-1686	2946	-765	-566	264	107	177	119	2814	14070	2814	69393733
-16165	-1606	2932	-696	-602	275	109	176	120	2815	14075	2815	69393733
-16254	-1565	2996	-637	-626	274	111	175	121	2816	14080	2816	69393738
-16275	-1567	2915	-581	-636	267	110	175	119	2817	14085	2817	69393753
-16360	-1642	2942	-516	-644	255	109	175	115	2818	14090	2818	69393764
-16475	-1698	2957	-452	-651	235	108	175	117	2819	14095	2819	69393765
-16546	-1716	2984	-390	-658	214	107	175	121	2820	14100	2820	69393765
-16672	-1685	2971	-313	-655	181	108	174	121	2821	14105	2821	69393765
-16703	-1719	3088	-229	-648	149	110	168	122	2822	14110	2822	69393765
-16759	-1746	2922	-134	-651	121	111	171	121	2823	14115	2823	69393765
-16742	-1751	2976	-30	-645	89	114	178	116	2824	14120	2824	69393775
-16717	-1775	2958	67	-631	71	112	176	118	2825	14125	2825	69393794
-16751	-1806	2967	179	-608	53	110	174	120	2826	14130	2826	69393801
-16728	-1856	2950	294	-574	42	111	173	120	2827	14135	2827	69393802
-16668	-1888	3015	415	-551	36	112	172	120	2828	14140	2828	69393802
-16651	-1919	3083	527	-544	41	111	174	121	2829	14145	2829	69393802
-16674	-1964	3142	620	-544	43	110	176	122	2830	14150	2830	69393803
-16604	-1986	3155	706	-558	48	109	176	121	2831	14155	2831	69393803
-16544	-2002	3165	776	-579	57	107	175	119	2832	14160	2832	69393803
-16470	-1992	3198	838	-591	63	108	176	121	2833	14165	2833	69393807
-16432	-1913	3252	906	-601	75	108	176	122	2834	14170	2834	69393829
-16408	-1850	3268	977	-605	84	109	173	123	2835	14175	2835	69393843
-16358	-1824	3296	1036	-605	89	109	171	123	2836	14180	2836	69393843
-16362	-1807	3366	1081	-611	89	107	173	119	2837	14185	2837	69393844
-16362	-1802	3355	1131	-628	87	105	175	117	2838	14190	2838	69393845
-16296	-1819	3321	1188	-651	76	107	175	117	2839	14195	2839	69393846
-16356	-1880	3262	1233	-661	52	109	175	117	2840	14200	2840	69393850
-16407	-1918	3262	1266	-655	28	107	176	115	2841	14205	2841	69393876
-16506	-1934	3272	1286	-641	3	106	176	114	2842	14210	2842	69393882
-16480	-1947	3306	1308	-636	-25	108	174	118	2843	14215	2843	69393882
-16460	-1960	3359	1346	-623	-45	109	173	119	2844	14220	2844	69393882
-16508	-1927	3383	1392	-606	-67	107	175	121	2845	14225	2845	69393882
-16522	-1907	3357	1435	-585	-83	107	175	121	2846	14230	2846	69393882
-16535	-1976	3384	1487	-559	-84	113	172	121	2847	14235	2847	69393883
-16562	-1980	3362	1519	-538	-98	115	171	121	2848	14240	2848	69393883
-16546	-2030	3436	1545	-529	-92	110	176	118	2849	14245	2849	69393909
-16572	-2002	3436	1563	-559	-75	110	176	118	2850	14250	2850	69393926
-16614	-2018	3504	1590	-587	-74	107	177	117	2851	14255	2851	69393926
-16564	-2086	3428	1601	-600	-60	107	177	117	2852	14260	2852	69393927
-16532	-2072	3560	1621	-610	-48	110	176	118	2853	14265	2853	69393927
-16512	-2068	3428	1663	-610	-46	110	176	118	2854	14270	2854	69393927
-16440	-2154	3582	1702	-582	-49	110	176	118	2855	14275	2855	69393927
-16297	-2109	3547	1744	-573	-52	110	176	118	2856	14280	2856	69393927
-16220	-2088	3550	1787	-572	-43	109	175	119	2857	14285	2857	69393928
-16118	-2024	3626	1827	-585	-64	109	175	119	2858	14290	2858	69393958
-16088	-2008	3544	1875	-586	-59	110	174	124	2859	14295	2859	69393959
-16030	-1930	3442	1923	-584	-74	110	174	124	2860	14300	2860	69393959
-16160	-1874	3528	1973	-591	-76	116	182	124	2861	14305	2861	69393959
-16160	-1848	3446	2012	-601	-89	116	182	124	2862	14310	2862	69393959
-16180	-1756	3534	2030	-621	-101	113	177	121	2863	14315	2863	69393960
-16334	-1702	3562	2063	-646	-120	113	177	121	2864	14320	2864	69393960
-16417	-1595	3564	2100	-671	-137	109	177	123	2865	14325	2865	69393993
-16485	-1571	3600	2123	-690	-156	110	177	123	2866	14330	2866	69393998
-16574	-1488	3644	2152	-701	-169	113	175	121	2867	14335	2867	69393998
-16578	-1454	3656	2197	-692	-173	112	175	121	2868	14340	2868	69393999
-16636	-1444	3616	2240	-701	-170	108	176	120	2869	14345	2869	69393999
-16541	-1474	3691	2276	-713	-168	107	176	120	2870	14350	2870	69393999
-16538	-1499	3740	2307	-727	-162	104	174	118	2871	14355	2871	69393999
-16517	-1499	3764	2332	-727	-148	104	174	119	2872	14360	2872	69394013
-16421	-1519	3772	2360	-736	-126	104	172	124	2873	14365	2873	69394073
-16344	-1571	3778	2377	-744	-103	107	175	123	2874	14370	2874	69394080
-16384	-1567	3776	2398	-749	-86	111	179	121	2875	14375	2875	69394080
-16432	-1560	3788	2407	-762	-80	111	179	121	2876	14380	2876	69394080
-16409	-1653	3761	2391	-771	-69	111	179	121	2877	14385	2877	69394081
-16460	-1665	3816	2378	-778	-67	110	179	121	2878	14390	2878	69394081
-16482	-1698	3817	2366	-793	-66	109	179	121	2879	14395	2879	69394081
-16503	-1705	3788	2349	-807	-69	110	177	121	2880	14400	2880	69394092
-16550	-1693	3833	2337	-823	-81	112	174	122	2881	14405	2881	69394115
-16543	-1732	3848	2337	-848	-94	108	176	123	2882	14410	2882	69394120
-16490	-1778	3895	2341	-862	-111	106	178	124	2883	14415	2883	69394120
-16542	-1850	3875	2344	-877	-127	110	175	120	2884	14420	2884	69394120
-16504	-1911	3864	2369	-884	-133	113	173	117	2885	14425	2885	69394120
-16449	-1943	3921	2396	-871	-140	110	172	119	2886	14430	2886	69394121
-16354	-1976	3848	2427	-841	-151	108	172	120	2887	14435	2887	69394121
-16275	-2019	3790	2460	-803	-157	107	174	124	2888	14440	2888	69394121
-16214	-2042	3830	2476	-763	-160	106	176	126	2889	14445	2889	69394121
-16033	-2033	3809	2464	-731	-138	114	175	125	2890	14450	2890	69394121
-16038	-1946	3770	2444	-727	-121	117	175	125	2891	14455	2891	69394121
-16058	-1948	3799	2416	-724	-112	111	173	127	2892	14460	2892	69394121
-16113	-1921	3872	2389	-736	-116	109	173	127	2893	14465	2893	69394128
-16204	-1858	3863	2368	-759	-126	113	177	125	2894	14470	2894	69394131
-16347	-1796	3853	2335	-801	-135	115	179	123	2895	14475	2895	69394132
-16461	-1760	3896	2297	-860	-135	114	174	124	2896	14480	2896	69394137
-16554	-1727	3869	2236	-909	-146	113	171	125	2897	14485	2897	69394153
-16665	-1675	3847	2170	-940	-172	110	173	124	2898	14490	2898	69394161
-16757	-1619	3866	2143	-953	-199	109	173	123	2899	14495	2899	69394161
-16716	-1651	3892	2126	-951	-214	108	174	121	2900	14500	2900	69394161
-16672	-1628	3856	2117	-931	-222	108	174	120	2901	14505	2901	69394161
-16579	-1714	3897	2113	-900	-234	109	176	127	2902	14510	2902	69394161
-16451	-1784	3936	2124	-864	-241	109	177	129	2903	14515	2903	69394161
-16334	-1818	3993	2149	-840	-248	113	176	127	2904	14520	2904	69394177
-16168	-1843	4011	2157	-833	-235	114	176	126	2905	14525	2905	69394195
-16068	-1886	3998	2166	-834	-233	108	171	123	2906	14530	2906	69394198
-15980	-1820	3986	2181	-847	-220	106	170	122	2907	14535	2907	69394198
-16012	-1788	3980	2168	-888	-211	97	169	129	2908	14540	2908	69394198
-15954	-1720	4028	2167	-930	-195	97	169	129	2909	14545	2909	69394199
-15970	-1606	4022	2140	-974	-189	113	177	125	2910	14550	2910	69394199
-16188	-1510	4028	2131	-1031	-187	113	177	125	2911	14555	2911	69394199
-16346	-1334	4098	2121	-1105	-189	108	180	126	2912	14560	2912	69394199
-16478	-1314	4048	2128	-1169	-201	108	180	126	2913	14565	2913	69394245
-16538	-1226	4146	2139	-1229	-221	105	173	125	2914	14570	2914	69394245
-16616	-1210	4105	2212	-1209	-263	106	174	125	2915	14575	2915	69394245
-16700	-1304	4082	2276	-1197	-291	108	176	126	2916	14580	2916	69394246
-16754	-1321	4147	2363	-1163	-323	108	176	126	2917	14585	2917	69394246
-16765	-1403	4095	2451	-1112	-352	110	176	126	2918	14590	2918	69394246
-16719	-1436	4143	2535	-1054	-367	111	175	126	2919	14595	2919	69394247
-16608	-1518	4201	2607	-1022	-367	114	172	124	2920	14600	2920	69394253
-16582	-1633	4126	2674	-995	-347	113	171	124	2921	14605	2921	69394273
-16541	-1669	4184	2722	-958	-331	108	168	122	2922	14610	2922	69394273
-16535	-1794	4040	2776	-922	-307	106	170	123	2923	14615	2923	69394273
-16488	-1816	4054	2799	-888	-285	100	174	124	2924	14620	2924	69394273
-16448	-1850	4009	2768	-859	-259	102	175	123	2925	14625	2925	69394273
-16446	-1830	3979	2712	-849	-237	106	176	122	2926	14630	2926	69394274
-16445	-1876	3958	2642	-852	-220	104	175	124	2927	14635	2927	69394282
-16402	-1868	4032	2575	-854	-204	102	174	128	2928	14640	2928	69394315
-16425	-1879	4067	2516	-849	-193	103	173	128	2929	14645	2929	69394347
-16476	-1890	4077	2469	-851	-184	106	172	128	2930	14650	2930	69394347
-16497	-1913	4130	2439	-838	-179	106	173	128	2931	14655	2931	69394347
-16530	-1992	4168	2422	-804	-189	104	176	126	2932	14660	2932	69394347
-16540	-2073	4233	2409	-774	-207	104	174	128	2933	14665	2933	69394347
-16576	-2128	4261	2387	-747	-219	103	171	131	2934	14670	2934	69394347
-16594	-2197	4326	2349	-720	-236	103	171	131	2935	14675	2935	69394357
-16593	-2285	4282	2308	-678	-257	102	170	130	2936	14680	2936	69394374
-16581	-2352	4318	2260	-631	-269	105	171	127	2937	14685	2937	69394379
-16536	-2402	4324	2200	-584	-277	110	172	122	2938	14690	2938	69394380
-16474	-2375	4298	2114	-540	-286	109	173	123	2939	14695	2939	69394380
-16449	-2356	4182	1999	-502	-286	107	173	123	2940	14700	2940	69394380
-16348	-2336	4150	1884	-478	-277	108	174	128	2941	14705	2941	69394380
-16301	-2327	4074	1779	-463	-271	108	174	132	2942	14710	2942	69394393
-16288	-2304	4025	1697	-447	-265	106	173	133	2943	14715	2943	69394429
-16270	-2259	3971	1633	-445	-253	105	173	133	2944	14720	2944	69394448
-16276	-2196	3938	1583	-448	-249	106	176	132	2945	14725	2945	69394448
-16266	-2160	4048	1545	-441	-247	106	178	132	2946	14730	2946	69394449
-16294	-2094	4086	1509	-427	-249	110	176	128	2947	14735	2947	69394449
-16289	-2030	4292	1485	-417	-254	112	174	126	2948	14740	2948	69394449
-16326	-2000	4285	1460	-422	-260	108	175	130	2949	14745	2949	69394450
-16362	-1895	4349	1435	-440	-262	107	175	131	2950	14750	2950	69394450
-16302	-1836	4541	1426	-476	-272	108	177	129	2951	14755	2951	69394451
-16328	-1738	4574	1418	-519	-273	108	178	128	2952	14760	2952	69394451
-16288	-1668	4730	1406	-553	-270	105	178	133	2953	14765	2953	69394451
-16223	-1600	4792	1384	-585	-257	104	178	134	2954	14770	2954	69394452
