-14699	-17913	-11870	2811	11524	-12257	7	209	-18	7882	39410	7882	69419059
-14664	-18206	-11896	2831	11780	-12759	8	208	-20	7883	39415	7883	69419059
-14648	-18566	-11800	2869	12037	-13327	8	207	-19	7884	39420	7884	69419059
-14586	-18954	-11627	2862	12257	-13962	8	206	-18	7885	39425	7885	69419059
-14574	-19213	-11268	2759	12406	-14627	11	204	-22	7886	39430	7886	69419059
-14551	-19422	-10732	2634	12549	-15365	15	201	-27	7887	39435	7887	69419078
-14466	-19732	-10329	2630	12701	-16118	14	202	-23	7888	39440	7888	69419097
-14418	-20102	-10106	2696	12843	-16844	14	202	-20	7889	39445	7889	69419097
-14368	-20673	-9817	2881	12969	-17633	16	200	-25	7890	39450	7890	69419097
-14376	-21502	-9610	3191	13081	-18420	18	198	-28	7891	39455	7891	69419097
-14415	-22575	-9503	3426	13169	-19169	21	195	-26	7892	39460	7892	69419098
-14466	-23705	-9441	3467	13228	-19903	23	193	-25	7893	39465	7893	69419098
-14572	-24646	-9508	3320	13277	-20636	27	194	-26	7894	39470	7894	69419099
-14555	-25299	-9700	3015	13332	-21388	30	194	-26	7895	39475	7895	69419119
-14409	-25823	-9891	2532	13433	-22256	34	190	-28	7896	39480	7896	69419133
-14173	-26103	-10060	2198	13534	-22915	35	189	-29	7897	39485	7897	69419134
-13920	-26246	-10121	1930	13625	-23589	34	183	-37	7898	39490	7898	69419134
-13652	-26278	-9958	1714	13720	-24342	33	179	-43	7899	39495	7899	69419134
-13402	-26188	-9836	1697	13826	-25108	38	177	-38	7900	39500	7900	69419134
-13117	-26046	-9927	1874	13968	-25840	41	175	-35	7901	39505	7901	69419135
-12839	-26080	-10035	2035	14144	-26557	42	174	-34	7902	39510	7902	69419149
-12630	-26224	-9774	2154	14329	-27314	42	174	-34	7903	39515	7903	69419172
-12470	-26448	-9165	2405	14465	-28221	46	172	-33	7904	39520	7904	69419181
-12477	-26672	-8463	2738	14509	-29055	47	171	-33	7905	39525	7905	69419181
-12483	-26840	-7832	3000	14541	-29836	56	165	-40	7906	39530	7906	69419181
-12468	-26893	-7187	3136	14553	-30558	58	164	-42	7907	39535	7907	69419181
-12392	-26954	-6744	3062	14537	-31225	59	155	-41	7908	39540	7908	69419181
-12129	-27096	-6317	2873	14476	-31896	59	153	-41	7909	39545	7909	69419181
-11911	-27336	-6016	2542	14356	-32551	65	150	-39	7910	39550	7910	69419213
-11730	-27596	-5684	1959	14199	-32751	67	149	-39	7911	39555	7911	69419222
-11370	-27858	-5544	1520	14001	-32768	61	151	-41	7912	39560	7912	69419222
-11246	-27910	-5346	1264	13866	-32768	61	151	-41	7913	39565	7913	69419222
-10832	-27664	-4854	1271	13721	-32768	70	138	-44	7914	39570	7914	69419223
-10474	-27282	-4612	1502	13470	-32768	70	138	-44	7915	39575	7915	69419223
-9960	-27112	-4262	1680	13230	-32768	68	128	-42	7916	39580	7916	69419223
-9536	-26806	-3998	2035	12932	-32768	68	128	-42	7917	39585	7917	69419224
-9194	-26254	-3870	2455	12627	-32768	75	115	-49	7918	39590	7918	69419224
-8834	-25786	-3915	2812	12446	-32768	75	115	-49	7919	39595	7919	69419238
-8440	-25068	-3722	3314	12177	-32768	71	111	-42	7920	39600	7920	69419257
-7920	-24366	-3396	3908	11763	-32768	70	110	-40	7921	39605	7921	69419261
-7522	-24098	-3068	4169	11407	-32768	81	105	-41	7922	39610	7922	69419261
-7072	-24168	-3254	4193	11071	-32768	81	105	-41	7923	39615	7923	69419261
-6700	-24338	-3448	3916	10778	-32768	79	93	-37	7924	39620	7924	69419261
-6314	-24492	-3312	3485	10465	-32768	79	93	-37	7925	39625	7925	69419261
-5854	-24576	-3168	2928	10128	-32768	82	84	-40	7926	39630	7926	69419262
-5332	-24414	-3082	2194	9758	-32768	82	84	-40	7927	39635	7927	69419273
-4884	-24234	-3182	1388	9435	-32768	81	79	-41	7928	39640	7928	69419300
-4565	-23808	-3421	411	9117	-32768	80	75	-40	7929	39645	7929	69419300
-4342	-23317	-3118	-423	8902	-32768	76	60	-36	7930	39650	7930	69419300
-4112	-22828	-2729	-1091	8611	-32768	77	59	-36	7931	39655	7931	69419300
-3992	-22298	-2411	-1935	8363	-32768	83	57	-37	7932	39660	7932	69419300
-3806	-21647	-2057	-2894	8194	-32768	83	56	-38	7933	39665	7933	69419300
-3494	-20918	-1940	-3780	8046	-32768	82	54	-40	7934	39670	7934	69419300
-3271	-20314	-1888	-4549	7933	-32768	81	52	-39	7935	39675	7935	69419304
-2906	-19643	-1613	-5146	7853	-32768	78	46	-34	7936	39680	7936	69419323
-2515	-18984	-1695	-5679	7781	-32768	77	45	-38	7937	39685	7937	69419337
-2055	-18433	-1487	-6389	7722	-32768	72	42	-48	7938	39690	7938	69419338
-1630	-18123	-1408	-6857	7598	-32768	74	36	-44	7939	39695	7939	69419338
-1104	-18006	-1566	-7382	7462	-32768	76	26	-38	7940	39700	7940	69419338
-599	-17896	-1659	-7978	7390	-32768	75	25	-39	7941	39705	7941	69419338
-199	-17602	-1714	-8436	7318	-32768	73	23	-41	7942	39710	7942	69419338
349	-16914	-1843	-8856	7239	-32768	73	21	-41	7943	39715	7943	69419345
833	-16294	-1991	-9422	7224	-32768	71	15	-39	7944	39720	7944	69419375
1352	-15569	-2032	-9997	7207	-32768	70	12	-38	7945	39725	7945	69419376
1858	-14932	-2275	-10430	7247	-32511	66	4	-36	7946	39730	7946	69419377
2340	-14396	-2124	-10724	7352	-31832	64	5	-38	7947	39735	7947	69419377
2700	-13792	-1860	-10743	7405	-31080	62	6	-40	7948	39740	7948	69419377
2915	-13170	-1858	-10598	7464	-30294	60	3	-40	7949	39745	7949	69419377
3122	-12624	-1637	-10480	7553	-29483	58	-2	-40	7950	39750	7950	69419380
3368	-12018	-1028	-10217	7563	-28617	55	-3	-40	7951	39755	7951	69419395
3550	-11385	-697	-9691	7506	-27700	51	-5	-41	7952	39760	7952	69419412
3682	-10932	-832	-9225	7472	-26780	50	-9	-40	7953	39765	7953	69419413
3812	-10462	-956	-8948	7460	-25780	48	-16	-38	7954	39770	7954	69419413
3980	-9810	-740	-8469	7366	-24715	50	-17	-41	7955	39775	7955	69419413
4102	-9139	-574	-7739	7217	-23685	51	-17	-43	7956	39780	7956	69419413
4215	-8532	-435	-6949	7069	-22688	46	-21	-44	7957	39785	7957	69419413
4314	-8046	-358	-6195	6927	-21743	43	-23	-45	7958	39790	7958	69419419
4420	-7685	-187	-5420	6739	-20785	43	-28	-44	7959	39795	7959	69419439
4501	-7456	-46	-4468	6495	-19752	43	-31	-43	7960	39800	7960	69419450
4590	-7320	106	-3430	6229	-18719	39	-31	-41	7961	39805	7961	69419451
4713	-7199	280	-2415	5966	-17741	37	-31	-39	7962	39810	7962	69419451
4811	-6967	456	-1442	5698	-16783	38	-34	-40	7963	39815	7963	69419451
4768	-6653	750	-465	5425	-15828	38	-36	-40	7964	39820	7964	69419452
4594	-6331	1105	622	5137	-14884	36	-37	-42	7965	39825	7965	69419453
4403	-5903	1392	1792	4855	-13943	35	-37	-43	7966	39830	7966	69419477
4229	-5398	1428	3084	4517	-12969	33	-38	-43	7967	39835	7967	69419493
4102	-4935	1294	4594	4142	-11939	31	-39	-43	7968	39840	7968	69419493
4177	-4700	1282	6135	3761	-10914	32	-42	-45	7969	39845	7969	69419493
4297	-4720	1191	7603	3336	-9963	32	-44	-46	7970	39850	7970	69419493
4446	-5016	1086	9010	2815	-8997	27	-42	-36	7971	39855	7971	69419493
4339	-5390	864	10000	2339	-8164	25	-41	-33	7972	39860	7972	69419493
4184	-5625	495	10572	1933	-7359	27	-43	-34	7973	39865	7973	69419496
4109	-5965	142	10637	1544	-6619	28	-44	-34	7974	39870	7974	69419520
4109	-6381	-353	10283	1154	-5969	26	-49	-34	7975	39875	7975	69419526
4302	-6783	-767	9447	794	-5352	26	-50	-34	7976	39880	7976	69419526
4451	-7200	-1060	8390	437	-4747	24	-48	-33	7977	39885	7977	69419527
4519	-7540	-1388	7099	140	-4161	23	-47	-33	7978	39890	7978	69419527
4330	-7870	-1712	5090	-111	-3567	22	-54	-30	7979	39895	7979	69419527
4002	-8070	-1984	3043	-322	-3193	22	-54	-30	7980	39900	7980	69419527
3866	-8010	-1942	679	-508	-2869	23	-51	-27	7981	39905	7981	69419564
3736	-8112	-2028	-1836	-660	-2525	23	-51	-27	7982	39910	7982	69419565
3658	-7700	-1602	-4335	-811	-2216	20	-46	-34	7983	39915	7983	69419566
3558	-7208	-1395	-6085	-948	-1974	20	-46	-34	7984	39920	7984	69419566
3775	-6776	-1338	-8022	-1182	-1669	19	-52	-28	7985	39925	7985	69419567
4175	-6375	-1294	-10252	-1456	-1385	19	-53	-27	7986	39930	7986	69419568
4586	-6134	-1190	-12616	-1815	-1071	19	-55	-29	7987	39935	7987	69419568
4810	-6014	-1076	-13955	-2110	-690	19	-55	-29	7988	39940	7988	69419569
4806	-6082	-974	-14976	-2409	-260	20	-46	-32	7989	39945	7989	69419592
4718	-6174	-1052	-15882	-2669	84	20	-46	-32	7990	39950	7990	69419601
4400	-5968	-1390	-16471	-2926	292	17	-51	-35	7991	39955	7991	69419601
4102	-5362	-1710	-16618	-3085	540	17	-51	-35	7992	39960	7992	69419601
3800	-4860	-1958	-16607	-3276	876	19	-51	-35	7993	39965	7993	69419601
3606	-4216	-2284	-16382	-3447	1151	19	-51	-35	7994	39970	7994	69419601
3512	-3750	-2532	-15798	-3573	1375	14	-56	-36	7995	39975	7995	69419601
3577	-3407	-2974	-14608	-3712	1632	13	-56	-37	7996	39980	7996	69419624
3646	-3217	-3362	-13460	-3787	1775	11	-57	-39	7997	39985	7997	69419679
3905	-3079	-3750	-12363	-3865	1920	13	-57	-41	7998	39990	7998	69419679
4170	-3120	-4272	-11518	-3917	2040	19	-59	-47	7999	39995	7999	69419679
4369	-3352	-4813	-10788	-3898	2104	17	-59	-47	8000	40000	8000	69419679
4586	-3770	-5623	-9973	-3818	2161	11	-57	-47	8001	40005	8001	69419679
4551	-4202	-6150	-9210	-3618	2223	12	-57	-47	8002	40010	8002	69419679
4377	-4357	-6439	-8556	-3385	2234	17	-55	-47	8003	40015	8003	69419687
4074	-3881	-6712	-7847	-3121	2254	15	-54	-48	8004	40020	8004	69419718
3812	-3429	-6789	-7195	-2839	2307	7	-49	-51	8005	40025	8005	69419719
3662	-2959	-6604	-6681	-2595	2285	7	-50	-51	8006	40030	8006	69419719
3565	-1974	-6442	-5666	-2329	2260	6	-56	-50	8007	40035	8007	69419720
3660	-860	-6210	-4391	-2105	2406	6	-56	-50	8008	40040	8008	69419720
3968	-78	-5720	-3074	-1879	2599	4	-58	-50	8009	40045	8009	69419720
4375	402	-5122	-1799	-1736	2695	6	-58	-50	8010	40050	8010	69419721
4894	469	-4716	-557	-1660	2708	16	-56	-50	8011	40055	8011	69419721
5497	73	-4429	572	-1640	2729	15	-55	-51	8012	40060	8012	69419721
6076	-805	-4380	1559	-1742	2732	13	-51	-53	8013	40065	8013	69419722
6458	-1564	-4372	2146	-1855	2665	11	-52	-52	8014	40070	8014	69419722
6769	-2200	-4730	2399	-2012	2565	9	-53	-51	8015	40075	8015	69419724
7047	-2969	-5167	2222	-2217	2426	6	-54	-51	8016	40080	8016	69419727
7182	-3765	-5340	1774	-2506	2163	2	-56	-50	8017	40085	8017	69419727
7160	-4214	-5652	1351	-2815	1785	5	-54	-51	8018	40090	8018	69419732
7075	-4137	-6003	932	-3067	1329	9	-51	-53	8019	40095	8019	69419745
6873	-3540	-6455	669	-3394	790	11	-50	-53	8020	40100	8020	69419757
6708	-2798	-7109	489	-3728	255	12	-48	-52	8021	40105	8021	69419758
6696	-2360	-7575	237	-4026	-277	11	-53	-54	8022	40110	8022	69419759
6783	-2207	-7944	255	-4342	-847	10	-56	-56	8023	40115	8023	69419759
6976	-2167	-8134	500	-4665	-1433	10	-51	-57	8024	40120	8024	69419760
7188	-2054	-8376	876	-5000	-2057	10	-48	-58	8025	40125	8025	69419760
7195	-1934	-8807	1365	-5258	-2711	8	-52	-57	8026	40130	8026	69419765
7065	-1889	-9239	1847	-5411	-3234	7	-55	-57	8027	40135	8027	69419785
6910	-1998	-9535	2339	-5539	-3653	6	-55	-55	8028	40140	8028	69419801
6670	-2339	-9814	2984	-5679	-4041	5	-55	-53	8029	40145	8029	69419801
6538	-2740	-10096	3614	-5787	-4331	4	-53	-57	8030	40150	8030	69419801
6514	-3126	-10273	4021	-5863	-4574	4	-52	-60	8031	40155	8031	69419801
6543	-3440	-10279	4303	-5935	-4832	5	-51	-61	8032	40160	8032	69419801
6464	-3518	-10305	4564	-6015	-5086	5	-51	-61	8033	40165	8033	69419801
6396	-3333	-10446	4883	-6074	-5304	3	-50	-59	8034	40170	8034	69419826
6466	-3014	-10651	5231	-6132	-5478	1	-49	-57	8035	40175	8035	69419842
6583	-2726	-10987	5673	-6208	-5632	4	-50	-61	8036	40180	8036	69419842
6824	-2748	-11307	6230	-6260	-5788	6	-50	-64	8037	40185	8037	69419842
7016	-2676	-11170	6855	-6360	-5902	6	-48	-64	8038	40190	8038	69419843
7086	-2474	-11117	7564	-6485	-5975	6	-48	-64	8039	40195	8039	69419843
7222	-2420	-11038	8109	-6635	-6109	5	-50	-62	8040	40200	8040	69419843
7241	-2644	-10968	8667	-6856	-6314	5	-51	-61	8041	40205	8041	69419843
7302	-3078	-10876	9254	-7139	-6548	3	-52	-63	8042	40210	8042	69419844
7216	-3882	-10955	9878	-7391	-6855	2	-52	-64	8043	40215	8043	69419851
7102	-5015	-11177	10509	-7630	-7352	0	-54	-62	8044	40220	8044	69419877
7038	-6163	-11663	11076	-7836	-8010	0	-54	-62	8045	40225	8045	69419883
7022	-7156	-12238	11221	-7956	-8835	5	-55	-53	8046	40230	8046	69419883
6940	-7166	-12582	10928	-8036	-9454	5	-55	-53	8047	40235	8047	69419883
6932	-6712	-13148	10627	-8069	-9908	3	-55	-63	8048	40240	8048	69419884
7086	-6104	-13562	10118	-8058	-10229	3	-55	-63	8049	40245	8049	69419884
7164	-5946	-13735	9694	-8106	-10432	-4	-52	-63	8050	40250	8050	69419885
7177	-6296	-13842	9306	-8142	-10662	-5	-51	-63	8051	40255	8051	69419885
7238	-6907	-13754	9075	-8204	-10884	-2	-53	-63	8052	40260	8052	69419907
7420	-7537	-13494	8926	-8298	-11076	-1	-53	-63	8053	40265	8053	69419919
7556	-7808	-13068	8661	-8469	-11196	-6	-58	-64	8054	40270	8054	69419921
7612	-7506	-12856	8549	-8698	-11192	-6	-58	-64	8055	40275	8055	69419921
7582	-6872	-12924	8494	-8836	-11077	2	-54	-60	8056	40280	8056	69419921
7556	-6302	-12642	8397	-8957	-10981	2	-54	-60	8057	40285	8057	69419921
7462	-5740	-12486	8414	-9129	-10931	-4	-56	-64	8058	40290	8058	69419921
7334	-5530	-12532	8562	-9233	-10839	-4	-56	-64	8059	40295	8059	69419922
7168	-5414	-12556	8791	-9291	-10760	-4	-58	-64	8060	40300	8060	69419964
7090	-5504	-12598	9236	-9237	-10675	-4	-58	-64	8061	40305	8061	69419994
6994	-5696	-12722	9711	-9237	-10571	-12	-58	-66	8062	40310	8062	69419995
6887	-6203	-12906	10035	-9269	-10526	-12	-59	-67	8063	40315	8063	69419995
6923	-6116	-13089	10083	-9261	-10526	-11	-63	-73	8064	40320	8064	69419995
7144	-5470	-13515	9889	-9177	-10412	-10	-63	-72	8065	40325	8065	69419995
7406	-4602	-13545	9682	-9123	-10169	-8	-62	-66	8066	40330	8066	69419996
7588	-3794	-13243	9753	-9093	-9861	-8	-62	-67	8067	40335	8067	69419996
7874	-2630	-12995	10294	-8967	-9347	-10	-62	-70	8068	40340	8068	69419996
8557	-2155	-13051	11284	-8700	-8696	-11	-61	-72	8069	40345	8069	69419997
9083	-3703	-13478	12129	-8291	-8239	-13	-59	-79	8070	40350	8070	69419997
9545	-6046	-13552	12207	-7966	-8041	-12	-59	-78	8071	40355	8071	69419997
9897	-7216	-13526	11715	-7847	-7940	-10	-60	-76	8072	40360	8072	69419997
10178	-7346	-13195	10569	-7737	-7720	-10	-60	-76	8073	40365	8073	69419997
10175	-6256	-12421	9520	-7663	-7347	-8	-58	-74	8074	40370	8074	69419998
9875	-4582	-11897	9048	-7617	-6752	-10	-59	-74	8075	40375	8075	69420010
9406	-3520	-11915	8849	-7549	-6084	-16	-62	-72	8076	40380	8076	69420034
8976	-3551	-12076	8759	-7516	-5655	-15	-63	-72	8077	40385	8077	69420034
8674	-4446	-11921	8479	-7505	-5603	-11	-67	-71	8078	40390	8078	69420034
8544	-5119	-11507	7752	-7615	-5775	-13	-65	-71	8079	40395	8079	69420034
8508	-5323	-10885	7028	-7788	-5839	-18	-60	-72	8080	40400	8080	69420034
8501	-5651	-10349	6697	-7978	-5840	-15	-60	-74	8081	40405	8081	69420034
8472	-6346	-10470	6304	-8133	-5926	-10	-60	-78	8082	40410	8082	69420044
8438	-7308	-11175	5676	-8161	-6120	-12	-62	-76	8083	40415	8083	69420064
7993	-7991	-11130	4991	-8170	-6392	-16	-66	-72	8084	40420	8084	69420071
7303	-7975	-10221	4563	-8320	-6483	-18	-64	-73	8085	40425	8085	69420072
6913	-7636	-9332	4644	-8596	-6366	-20	-60	-74	8086	40430	8086	69420072
6646	-6461	-8840	5436	-8910	-6441	-20	-63	-77	8087	40435	8087	69420072
6108	-4959	-9035	6796	-9062	-6593	-19	-65	-79	8088	40440	8088	69420073
5734	-4859	-9799	7806	-9000	-6581	-16	-62	-77	8089	40445	8089	69420083
5763	-6682	-10753	7888	-8929	-6734	-14	-60	-76	8090	40450	8090	69420101
6095	-9452	-11419	6829	-8906	-7286	-16	-62	-79	8091	40455	8091	69420109
6517	-11392	-11796	4776	-8728	-8014	-17	-63	-81	8092	40460	8092	69420109
6767	-11767	-11827	2233	-8439	-8587	-18	-64	-82	8093	40465	8093	69420109
6701	-11063	-11478	-602	-8214	-9051	-19	-65	-83	8094	40470	8094	69420109
6256	-9291	-10784	-3554	-8170	-9440	-17	-63	-83	8095	40475	8095	69420109
5822	-7551	-10232	-5463	-8215	-9577	-14	-60	-82	8096	40480	8096	69420109
5557	-6551	-9887	-6644	-8273	-9644	-14	-61	-84	8097	40485	8097	69420124
5450	-6110	-9768	-7461	-8335	-9761	-14	-62	-86	8098	40490	8098	69420141
5441	-5890	-9780	-7963	-8390	-9885	-17	-60	-84	8099	40495	8099	69420147
5369	-5609	-9786	-8199	-8490	-9947	-19	-59	-83	8100	40500	8100	69420147
5240	-5482	-9780	-8291	-8604	-9977	-20	-60	-91	8101	40505	8101	69420147
5084	-5560	-9757	-8356	-8721	-10042	-20	-60	-96	8102	40510	8102	69420147
4880	-5620	-9695	-8291	-8890	-10180	-23	-59	-92	8103	40515	8103	69420148
4582	-5388	-9689	-7698	-9171	-10349	-25	-59	-89	8104	40520	8104	69420153
4427	-4988	-10016	-6674	-9420	-10404	-29	-58	-96	8105	40525	8105	69420176
4336	-4682	-10310	-5933	-9607	-10491	-30	-58	-98	8106	40530	8106	69420182
4284	-4543	-10479	-5197	-9884	-10596	-26	-56	-94	8107	40535	8107	69420182
4361	-4264	-10679	-4086	-10150	-10605	-25	-55	-93	8108	40540	8108	69420183
4323	-3974	-10800	-2884	-10311	-10615	-28	-58	-99	8109	40545	8109	69420183
4244	-3862	-10882	-1811	-10426	-10678	-29	-59	-101	8110	40550	8110	69420183
4281	-4083	-11058	-900	-10503	-10733	-31	-58	-97	8111	40555	8111	69420183
4416	-4464	-11384	-71	-10512	-10827	-32	-58	-96	8112	40560	8112	69420220
4424	-4558	-11804	422	-10543	-10898	-37	-55	-95	8113	40565	8113	69420220
4424	-4572	-12068	610	-10495	-10928	-37	-55	-95	8114	40570	8114	69420229
4384	-4617	-12200	679	-10416	-10978	-38	-63	-99	8115	40575	8115	69420230
4283	-4544	-12445	748	-10314	-11050	-38	-64	-100	8116	40580	8116	69420230
4143	-4476	-12321	665	-10175	-11131	-36	-60	-106	8117	40585	8117	69420230
3959	-4450	-12220	482	-10042	-11266	-35	-59	-107	8118	40590	8118	69420231
3605	-4568	-12004	176	-9875	-11475	-41	-57	-103	8119	40595	8119	69420231
3334	-4704	-11847	-203	-9709	-11707	-42	-56	-102	8120	40600	8120	69420252
3060	-4626	-11766	-479	-9537	-11958	-42	-58	-106	8121	40605	8121	69420257
2790	-4372	-11832	-443	-9357	-12106	-42	-58	-106	8122	40610	8122	69420257
2684	-3896	-11810	-253	-9183	-12190	-41	-57	-111	8123	40615	8123	69420258
2530	-3390	-11766	-4	-9058	-12199	-41	-57	-111	8124	40620	8124	69420258
2684	-2986	-11568	374	-8945	-12198	-46	-60	-110	8125	40625	8125	69420258
2836	-2612	-11624	1136	-8880	-12217	-46	-60	-110	8126	40630	8126	69420258
3098	-2464	-11510	1909	-8824	-12224	-47	-55	-105	8127	40635	8127	69420266
3378	-2516	-11576	2634	-8803	-12121	-47	-55	-105	8128	40640	8128	69420295
3860	-2864	-11707	3439	-8764	-11984	-50	-52	-106	8129	40645	8129	69420295
3983	-3262	-11967	3832	-8711	-11869	-49	-53	-108	8130	40650	8130	69420295
4059	-3500	-12089	4005	-8598	-11732	-43	-57	-115	8131	40655	8131	69420295
3979	-3426	-12319	4134	-8424	-11621	-45	-56	-114	8132	40660	8132	69420295
3742	-3074	-12401	4144	-8217	-11558	-51	-51	-111	8133	40665	8133	69420295
3486	-2470	-12429	4118	-8056	-11527	-51	-52	-113	8134	40670	8134	69420299
3354	-2042	-12282	4053	-7849	-11463	-52	-54	-120	8135	40675	8135	69420319
3193	-1904	-12165	3960	-7585	-11402	-53	-53	-119	8136	40680	8136	69420333
3016	-1852	-11851	4016	-7295	-11375	-55	-51	-115	8137	40685	8137	69420333
2930	-1617	-11499	4276	-7018	-11334	-53	-51	-115	8138	40690	8138	69420333
2991	-1280	-11114	4546	-6792	-11230	-46	-50	-116	8139	40695	8139	69420333
3244	-978	-10697	4831	-6630	-11076	-48	-51	-116	8140	40700	8140	69420334
3583	-858	-10382	5180	-6536	-10910	-55	-55	-115	8141	40705	8141	69420334
3986	-840	-10271	5524	-6491	-10742	-56	-54	-115	8142	40710	8142	69420339
4498	-908	-10212	5863	-6518	-10477	-59	-49	-113	8143	40715	8143	69420362
4850	-938	-10221	6159	-6628	-10130	-58	-49	-114	8144	40720	8144	69420371
5047	-971	-10287	6483	-6749	-9784	-56	-50	-118	8145	40725	8145	69420371
4858	-1040	-10452	6809	-6829	-9489	-54	-50	-118	8146	40730	8146	69420371
4529	-1143	-10605	7054	-6839	-9241	-51	-51	-119	8147	40735	8147	69420371
4169	-1220	-10638	7370	-6820	-8944	-54	-51	-117	8148	40740	8148	69420371
3820	-1146	-10770	7810	-6765	-8627	-58	-52	-114	8149	40745	8149	69420377
3450	-1090	-10941	8240	-6648	-8337	-56	-53	-116	8150	40750	8150	69420396
3135	-1233	-11086	8611	-6481	-8089	-53	-55	-119	8151	40755	8151	69420412
2938	-1562	-11232	8923	-6299	-7867	-54	-55	-119	8152	40760	8152	69420413
2942	-1872	-11325	9123	-6142	-7665	-56	-54	-118	8153	40765	8153	69420417
3203	-2171	-11598	9083	-6012	-7463	-52	-50	-119	8154	40770	8154	69420423
3756	-2454	-11793	8742	-5948	-7251	-48	-46	-120	8155	40775	8155	69420423
4326	-2698	-11999	8263	-5967	-7064	-49	-47	-122	8156	40780	8156	69420423
4712	-2936	-12164	7684	-6020	-6908	-49	-47	-123	8157	40785	8157	69420439
4805	-3091	-12199	7026	-6071	-6760	-53	-45	-120	8158	40790	8158	69420450
4688	-3207	-12179	6394	-6090	-6626	-56	-44	-118	8159	40795	8159	69420450
4462	-3317	-12181	5774	-6066	-6485	-55	-45	-116	8160	40800	8160	69420450
4171	-3340	-12258	5126	-5988	-6293	-54	-46	-112	8161	40805	8161	69420450
3819	-3342	-12470	4442	-5846	-6027	-53	-50	-118	8162	40810	8162	69420450
3454	-3368	-12584	3822	-5666	-5733	-51	-53	-123	8163	40815	8163	69420450
3218	-3166	-12663	3442	-5503	-5443	-53	-48	-125	8164	40820	8164	69420450
3125	-2688	-12838	3376	-5311	-5105	-55	-45	-127	8165	40825	8165	69420457
3082	-2136	-13020	3607	-5059	-4731	-51	-45	-125	8166	40830	8166	69420477
3059	-1520	-13256	3989	-4776	-4366	-49	-45	-123	8167	40835	8167	69420488
3024	-846	-13504	4491	-4482	-4012	-53	-48	-120	8168	40840	8168	69420488
3086	-158	-13694	5058	-4178	-3655	-56	-50	-118	8169	40845	8169	69420488
3306	420	-13666	5659	-3865	-3303	-51	-45	-122	8170	40850	8170	69420488
3664	842	-13532	6658	-3564	-2823	-48	-42	-124	8171	40855	8171	69420489
3989	961	-13262	7922	-3329	-2430	-53	-45	-119	8172	40860	8172	69420489
4077	790	-13050	9177	-3142	-2160	-54	-46	-118	8173	40865	8173	69420505
4071	443	-12730	10386	-2920	-1816	-58	-44	-125	8174	40870	8174	69420523
4170	-61	-12553	11547	-2632	-1351	-59	-43	-127	8175	40875	8175	69420526
4303	-469	-12593	12554	-2340	-812	-52	-47	-120	8176	40880	8176	69420526
4442	-824	-12680	13319	-2042	-246	-50	-48	-118	8177	40885	8177	69420526
4489	-1094	-12845	13864	-1707	283	-47	-46	-121	8178	40890	8178	69420526
