-18840	-201	-2125	8918	5459	2970	-53	130	64	9147	45735	9147	69425430
-18629	-258	-2481	9416	5771	2699	-51	131	63	9148	45740	9148	69425431
-18623	-463	-2848	10140	6096	2348	-56	129	65	9149	45745	9149	69425432
-18569	-660	-3186	10885	6420	1966	-60	126	66	9150	45750	9150	69425432
-18746	-826	-3583	11717	6706	1367	-53	127	63	9151	45755	9151	69425433
-19130	-1372	-4134	12655	7142	748	-49	127	61	9152	45760	9152	69425433
-19277	-2138	-4588	13386	7859	302	-54	128	62	9153	45765	9153	69425433
-19302	-2856	-5021	13885	8812	-206	-58	128	62	9154	45770	9154	69425433
-19357	-3442	-5404	14262	9918	-778	-57	132	57	9155	45775	9155	69425433
-19237	-3855	-5716	14543	11090	-1316	-56	134	54	9156	45780	9156	69425433
-19018	-4121	-6098	14882	12400	-2069	-58	133	56	9157	45785	9157	69425456
-19077	-4361	-6376	15260	13605	-2827	-59	133	57	9158	45790	9158	69425463
-19240	-4711	-6694	15678	14709	-3492	-61	127	61	9159	45795	9159	69425463
-19314	-5101	-7079	15941	15785	-4050	-62	126	62	9160	45800	9160	69425464
-19188	-5356	-7478	15948	16973	-4525	-59	129	54	9161	45805	9161	69425464
-18922	-5341	-7745	15929	18290	-5102	-58	130	52	9162	45810	9162	69425464
-18955	-5268	-8005	16100	19649	-5960	-58	128	42	9163	45815	9163	69425464
-19037	-5515	-8327	16456	20931	-6747	-58	128	40	9164	45820	9164	69425479
-19302	-5830	-8624	16759	22141	-7476	-55	133	42	9165	45825	9165	69425497
-19284	-6198	-9030	16862	23728	-8127	-54	134	42	9166	45830	9166	69425500
-18936	-5896	-8976	16840	25140	-8877	-53	141	35	9167	45835	9167	69425501
-19292	-5814	-9094	17319	26666	-10284	-53	141	35	9168	45840	9168	69425501
-19252	-6300	-9274	17980	28214	-10862	-58	136	24	9169	45845	9169	69425501
-18836	-6598	-9188	18358	29725	-11398	-58	136	24	9170	45850	9170	69425501
-18622	-6790	-9210	18855	31084	-12314	-53	137	25	9171	45855	9171	69425501
-18600	-6826	-9260	19584	32480	-13292	-53	137	25	9172	45860	9172	69425528
-18526	-7512	-9402	20564	32767	-14083	-53	141	19	9173	45865	9173	69425538
-17814	-7608	-9344	21862	32767	-15032	-51	140	17	9174	45870	9174	69425538
-17492	-7700	-9480	23263	32767	-16651	-44	134	8	9175	45875	9175	69425538
-17233	-8054	-9610	24840	32767	-18113	-43	135	7	9176	45880	9176	69425538
-16872	-9074	-9930	26304	32767	-19182	-40	138	4	9177	45885	9177	69425538
-15810	-9992	-10221	27228	32767	-19488	-40	139	2	9178	45890	9178	69425540
-15557	-10469	-10514	27756	32767	-20798	-39	145	-7	9179	45895	9179	69425553
-14924	-10988	-10811	28193	32767	-21744	-39	143	-8	9180	45900	9180	69425581
-14686	-11388	-10988	28650	32767	-22858	-37	137	-11	9181	45905	9181	69425583
-13949	-11880	-11165	29163	32767	-23842	-33	137	-14	9182	45910	9182	69425583
-13802	-12370	-11242	29755	32767	-25606	-22	136	-22	9183	45915	9183	69425583
-13375	-12881	-11330	30103	32767	-26694	-22	134	-24	9184	45920	9184	69425583
-12866	-13338	-11490	30080	32767	-27852	-22	132	-28	9185	45925	9185	69425583
-12486	-13647	-11588	29753	32234	-29136	-19	131	-30	9186	45930	9186	69425583
-12182	-14168	-11619	29334	30631	-30212	-14	130	-32	9187	45935	9187	69425598
-11902	-14658	-11507	28825	28550	-31320	-12	130	-36	9188	45940	9188	69425620
-11575	-15248	-11531	28236	26297	-32315	-10	130	-42	9189	45945	9189	69425621
-11775	-15911	-11466	27286	23722	-32768	-2	132	-40	9190	45950	9190	69425621
-11929	-16432	-11318	26156	21165	-32768	7	133	-37	9191	45955	9191	69425621
-12032	-16821	-11229	25023	18943	-32768	10	123	-41	9192	45960	9192	69425622
-12443	-16989	-10894	23729	16923	-32768	12	116	-44	9193	45965	9193	69425622
-12547	-17070	-10688	22439	15165	-32768	18	118	-44	9194	45970	9194	69425644
-12139	-16854	-10490	20988	13607	-32768	22	120	-44	9195	45975	9195	69425658
-12322	-16303	-10276	19654	12247	-32768	22	113	-42	9196	45980	9196	69425658
-12272	-16030	-10284	18681	11223	-32768	22	108	-40	9197	45985	9197	69425658
-11787	-16036	-10321	17687	10306	-32768	33	111	-39	9198	45990	9198	69425658
-11875	-16034	-10626	16634	9240	-32768	41	113	-39	9199	45995	9199	69425658
-11556	-16286	-10965	15774	8401	-32768	45	112	-43	9200	46000	9200	69425658
-11081	-16388	-11054	14783	7579	-32768	46	112	-44	9201	46005	9201	69425659
-11359	-16601	-11105	14025	6758	-32768	52	102	-38	9202	46010	9202	69425659
-10943	-17174	-11114	13377	6033	-32768	53	99	-37	9203	46015	9203	69425697
-10736	-17576	-10919	12644	5213	-32768	61	101	-39	9204	46020	9204	69425707
-10436	-18070	-10923	12217	4444	-32768	63	101	-39	9205	46025	9205	69425707
-10054	-18512	-10653	11776	3628	-32768	69	96	-39	9206	46030	9206	69425707
-9624	-18886	-10258	11097	2580	-32768	71	95	-39	9207	46035	9207	69425708
-9540	-19140	-10488	10295	1535	-32768	75	87	-39	9208	46040	9208	69425708
-9192	-19508	-10700	9113	478	-32768	75	87	-39	9209	46045	9209	69425708
-8840	-19806	-10412	7797	-1055	-32768	83	77	-39	9210	46050	9210	69425719
-8630	-20151	-10125	7140	-2548	-32768	83	77	-39	9211	46055	9211	69425740
-8564	-20532	-9714	6603	-4264	-32768	82	78	-32	9212	46060	9212	69425745
-8571	-20752	-9479	5848	-5696	-32768	82	78	-30	9213	46065	9213	69425745
-8609	-20908	-9242	4626	-6892	-32768	92	66	-36	9214	46070	9214	69425745
-8704	-20844	-8643	3190	-7894	-32768	95	63	-37	9215	46075	9215	69425745
-8536	-20672	-7646	1797	-8955	-32768	96	68	-30	9216	46080	9216	69425746
-8058	-20376	-6992	792	-10099	-32768	96	68	-30	9217	46085	9217	69425746
-7928	-20084	-6612	-171	-11411	-32768	107	49	-27	9218	46090	9218	69425746
-7342	-19658	-5816	-1328	-13072	-32768	107	49	-27	9219	46095	9219	69425746
-8162	-18844	-5382	-2266	-14640	-32768	107	47	-31	9220	46100	9220	69425756
-8368	-18444	-5180	-3020	-15488	-32768	107	47	-31	9221	46105	9221	69425780
-8852	-17730	-4616	-4018	-15668	-32768	114	38	-30	9222	46110	9222	69425781
-8780	-16620	-3868	-4594	-15425	-32768	114	38	-30	9223	46115	9223	69425781
-8449	-15587	-3471	-4724	-14999	-32768	111	31	-33	9224	46120	9224	69425782
-7912	-14876	-3706	-4939	-14680	-32768	112	31	-32	9225	46125	9225	69425782
-7460	-14371	-3897	-5545	-14338	-32768	117	33	-27	9226	46130	9226	69425782
-7087	-13788	-3783	-6249	-14091	-32768	117	30	-27	9227	46135	9227	69425785
-6746	-13044	-3244	-6493	-14201	-32768	116	20	-28	9228	46140	9228	69425798
-6624	-12487	-2866	-6071	-14316	-32768	117	19	-27	9229	46145	9229	69425821
-6676	-12026	-3144	-5657	-14004	-32714	119	15	-25	9230	46150	9230	69425821
-6701	-11416	-3914	-5981	-13077	-32295	119	14	-26	9231	46155	9231	69425823
-6222	-10695	-4476	-7146	-11806	-31263	119	11	-29	9232	46160	9232	69425828
-5742	-9706	-5035	-8562	-10910	-30412	115	10	-27	9233	46165	9233	69425828
-5274	-8942	-5604	-9323	-10562	-29800	110	8	-24	9234	46170	9234	69425829
-4622	-8388	-5898	-9733	-10371	-29091	115	4	-25	9235	46175	9235	69425834
-4089	-7779	-5919	-9729	-10312	-28595	123	-3	-27	9236	46180	9236	69425853
-3766	-7171	-5682	-9029	-10348	-28263	121	2	-29	9237	46185	9237	69425871
-3282	-6753	-5176	-7483	-10433	-27896	119	9	-31	9238	46190	9238	69425871
-2858	-6670	-4648	-5435	-10729	-27586	120	3	-32	9239	46195	9239	69425872
-2638	-6941	-4675	-3459	-11169	-27112	121	-5	-33	9240	46200	9240	69425872
-2238	-7494	-5592	-2359	-11139	-26411	120	-6	-31	9241	46205	9241	69425872
-1336	-8108	-5956	-1961	-10849	-25872	119	-7	-29	9242	46210	9242	69425872
-307	-8794	-6235	-1572	-11006	-25568	118	-11	-31	9243	46215	9243	69425877
601	-9308	-6724	-1406	-11696	-25376	117	-13	-33	9244	46220	9244	69425898
1196	-9386	-6729	-1739	-12471	-25236	118	-16	-32	9245	46225	9245	69425909
1470	-9098	-6680	-2193	-12944	-25098	118	-18	-32	9246	46230	9246	69425909
1703	-8780	-6978	-2622	-12904	-24879	119	-19	-35	9247	46235	9247	69425909
1987	-8582	-7462	-3209	-12577	-24578	119	-19	-37	9248	46240	9248	69425909
2049	-8213	-7922	-3937	-12331	-24245	114	-23	-33	9249	46245	9249	69425909
1897	-7393	-7727	-4119	-12318	-23885	112	-24	-32	9250	46250	9250	69425909
1493	-6592	-7573	-3425	-12245	-23455	115	-30	-35	9251	46255	9251	69425940
1269	-6268	-8165	-2257	-11939	-22932	116	-32	-36	9252	46260	9252	69425948
1361	-6132	-8556	-1519	-11731	-22453	112	-34	-34	9253	46265	9253	69425949
1669	-6087	-8658	-719	-11731	-22062	111	-35	-33	9254	46270	9254	69425949
1861	-6132	-9234	110	-11932	-21803	114	-35	-33	9255	46275	9255	69425949
2167	-6261	-10176	326	-11977	-21454	115	-35	-33	9256	46280	9256	69425950
2528	-6464	-10590	509	-11703	-20909	114	-38	-34	9257	46285	9257	69425950
2882	-6632	-10648	916	-11831	-20419	114	-38	-34	9258	46290	9258	69425951
2906	-6654	-10490	1209	-12202	-19882	110	-40	-30	9259	46295	9259	69425951
3050	-6698	-10496	1504	-12497	-19342	110	-40	-30	9260	46300	9260	69425951
3218	-6822	-11562	1332	-12735	-18767	116	-46	-32	9261	46305	9261	69425985
3522	-6700	-12002	297	-12835	-18246	116	-46	-32	9262	46310	9262	69425985
3644	-6440	-11368	-338	-13261	-17649	113	-47	-31	9263	46315	9263	69425985
2752	-6108	-11900	-267	-13553	-16992	113	-47	-31	9264	46320	9264	69425985
1942	-5142	-12660	-835	-13186	-16545	115	-49	-41	9265	46325	9265	69425985
1216	-3398	-12923	-1729	-12231	-16159	114	-50	-41	9266	46330	9266	69425985
1029	-2340	-13687	-1621	-11546	-15591	109	-55	-39	9267	46335	9267	69425986
720	-1703	-14546	-1062	-10924	-14969	110	-55	-39	9268	46340	9268	69425999
605	-1606	-14656	-136	-10160	-14347	114	-54	-38	9269	46345	9269	69426053
806	-1696	-14538	1111	-9499	-13808	114	-54	-39	9270	46350	9270	69426053
854	-1889	-14320	2664	-9324	-13318	113	-53	-43	9271	46355	9271	69426054
818	-2574	-14760	4207	-9389	-12703	112	-54	-42	9272	46360	9272	69426054
1394	-3442	-14851	4844	-9215	-12017	106	-58	-40	9273	46365	9273	69426055
2076	-4173	-14439	4923	-9174	-11334	102	-60	-38	9274	46370	9274	69426056
2269	-4511	-14500	4860	-9327	-10736	96	-62	-36	9275	46375	9275	69426061
2113	-4778	-14578	4418	-9387	-10112	100	-61	-38	9276	46380	9276	69426086
1866	-5173	-14566	3939	-9129	-9513	107	-59	-41	9277	46385	9277	69426114
1851	-5730	-14712	3610	-8626	-8939	108	-58	-40	9278	46390	9278	69426115
2094	-6276	-14774	3131	-8261	-8428	109	-57	-39	9279	46395	9279	69426117
2166	-6574	-14664	2470	-8194	-8023	106	-60	-38	9280	46400	9280	69426118
2064	-6801	-14620	1894	-8139	-7673	102	-64	-36	9281	46405	9281	69426118
1919	-7104	-14606	1403	-7899	-7379	105	-62	-38	9282	46410	9282	69426119
1829	-7174	-14522	818	-7657	-7160	108	-60	-40	9283	46415	9283	69426133
1942	-6897	-14432	165	-7565	-6926	104	-61	-39	9284	46420	9284	69426148
2108	-6370	-14526	-450	-7562	-6649	102	-62	-38	9285	46425	9285	69426152
1993	-5800	-14674	-923	-7548	-6375	104	-63	-41	9286	46430	9286	69426152
1526	-5236	-14573	-1160	-7414	-6129	105	-63	-43	9287	46435	9287	69426152
1109	-4821	-14430	-1089	-7128	-5894	106	-62	-44	9288	46440	9288	69426152
1167	-4497	-14598	-828	-6836	-5613	106	-62	-44	9289	46445	9289	69426153
1802	-4345	-14973	-560	-6710	-5133	102	-64	-44	9290	46450	9290	69426153
2371	-4468	-15049	-349	-6690	-4612	100	-64	-44	9291	46455	9291	69426153
2515	-4732	-14997	-26	-6483	-4164	102	-71	-40	9292	46460	9292	69426153
2513	-5150	-15046	317	-6038	-3778	103	-73	-39	9293	46465	9293	69426154
2763	-5410	-15136	433	-5618	-3385	108	-70	-44	9294	46470	9294	69426154
3199	-5575	-15197	256	-5379	-2904	109	-69	-45	9295	46475	9295	69426154
3694	-5748	-15227	-141	-5255	-2384	103	-63	-48	9296	46480	9296	69426168
3900	-5712	-15422	-626	-5072	-1900	101	-61	-49	9297	46485	9297	69426173
3886	-5609	-15974	-1187	-4893	-1392	103	-64	-44	9298	46490	9298	69426183
3612	-5520	-17276	-1689	-4793	-721	103	-65	-43	9299	46495	9299	69426185
3486	-6012	-17290	-1698	-4525	-98	103	-63	-41	9300	46500	9300	69426185
3442	-6842	-16864	-1505	-4239	418	103	-63	-41	9301	46505	9301	69426185
3380	-7658	-16270	-1446	-4093	711	104	-62	-42	9302	46510	9302	69426193
3312	-8098	-16096	-1614	-4107	863	104	-62	-42	9303	46515	9303	69426193
3088	-8120	-16278	-1738	-3962	1000	99	-67	-43	9304	46520	9304	69426193
3028	-8150	-16194	-2011	-3458	1166	99	-67	-43	9305	46525	9305	69426193
3368	-8008	-15938	-2702	-3034	1316	102	-66	-46	9306	46530	9306	69426193
3824	-7730	-15732	-3588	-2984	1479	103	-66	-46	9307	46535	9307	69426193
3918	-7420	-15786	-4147	-3273	1628	106	-68	-44	9308	46540	9308	69426193
3818	-7060	-16020	-4638	-3582	1836	106	-66	-46	9309	46545	9309	69426199
3571	-6660	-16149	-5146	-3671	2089	106	-60	-52	9310	46550	9310	69426223
3412	-6280	-16221	-5580	-3565	2337	104	-61	-52	9311	46555	9311	69426229
3251	-5875	-16249	-5841	-3415	2617	95	-63	-51	9312	46560	9312	69426229
3115	-5558	-16481	-5927	-3228	2949	96	-63	-52	9313	46565	9313	69426229
3007	-5188	-16654	-5898	-2918	3310	102	-62	-56	9314	46570	9314	69426229
3054	-4616	-16853	-5697	-2482	3739	101	-62	-54	9315	46575	9315	69426229
3126	-4108	-17128	-5205	-1945	4265	99	-63	-49	9316	46580	9316	69426229
3223	-3812	-17270	-4560	-1482	4709	99	-63	-51	9317	46585	9317	69426232
3203	-3669	-17367	-3763	-1061	5104	98	-62	-54	9318	46590	9318	69426249
3034	-3736	-17417	-2854	-678	5437	100	-62	-55	9319	46595	9319	69426267
2926	-3992	-17339	-1908	-312	5706	103	-61	-57	9320	46600	9320	69426267
2884	-4400	-17242	-1056	5	5895	102	-59	-57	9321	46605	9321	69426267
2790	-4944	-17246	-462	231	6028	101	-55	-57	9322	46610	9322	69426267
2693	-5547	-17150	-193	362	6143	101	-54	-55	9323	46615	9323	69426268
2583	-6246	-16864	-112	386	6206	101	-53	-53	9324	46620	9324	69426268
2458	-6702	-16570	-81	333	6253	102	-55	-52	9325	46625	9325	69426293
2278	-7056	-16408	-90	321	6298	103	-57	-51	9326	46630	9326	69426311
2134	-7396	-16270	-194	370	6386	99	-59	-50	9327	46635	9327	69426311
2169	-7768	-16174	-406	448	6607	97	-61	-49	9328	46640	9328	69426311
2251	-8042	-16158	-712	482	6865	98	-59	-52	9329	46645	9329	69426312
2360	-8240	-16060	-1099	411	7086	98	-58	-54	9330	46650	9330	69426312
2497	-8296	-15956	-1545	262	7241	99	-56	-55	9331	46655	9331	69426313
2774	-8270	-15796	-2000	-18	7424	99	-55	-55	9332	46660	9332	69426313
2925	-8084	-15617	-2372	-381	7603	104	-49	-52	9333	46665	9333	69426335
2995	-7888	-15542	-2728	-780	7818	105	-47	-51	9334	46670	9334	69426341
3077	-7706	-15458	-3069	-1126	8010	103	-51	-45	9335	46675	9335	69426342
3099	-7609	-15398	-3461	-1391	8176	102	-52	-44	9336	46680	9336	69426342
3119	-7416	-15350	-3866	-1590	8339	99	-50	-54	9337	46685	9337	69426342
3241	-7252	-15321	-4235	-1801	8580	98	-50	-56	9338	46690	9338	69426342
3252	-7059	-15239	-4637	-2041	8832	96	-52	-51	9339	46695	9339	69426342
3206	-6932	-15111	-5118	-2287	8951	96	-52	-50	9340	46700	9340	69426347
3092	-6598	-14768	-5712	-2562	8944	100	-48	-54	9341	46705	9341	69426379
3036	-6328	-14438	-6015	-2871	9006	100	-48	-54	9342	46710	9342	69426380
2996	-6066	-14230	-6147	-3296	9096	98	-40	-62	9343	46715	9343	69426380
2894	-5694	-13978	-6210	-3714	9147	98	-40	-62	9344	46720	9344	69426381
2858	-5400	-13688	-6138	-4110	9209	102	-50	-64	9345	46725	9345	69426382
2582	-5048	-13388	-5857	-4419	9325	102	-50	-64	9346	46730	9346	69426383
2236	-4754	-13246	-5398	-4629	9502	102	-42	-58	9347	46735	9347	69426383
1840	-4592	-13122	-4783	-4687	9685	102	-42	-58	9348	46740	9348	69426415
1485	-4305	-13124	-3874	-4584	9976	100	-44	-64	9349	46745	9349	69426415
1361	-4048	-13268	-3018	-4378	10262	100	-43	-63	9350	46750	9350	69426415
1336	-3870	-13514	-2138	-4103	10552	101	-41	-61	9351	46755	9351	69426415
1350	-3577	-13721	-1319	-3708	10845	101	-39	-61	9352	46760	9352	69426415
1278	-3424	-13813	-499	-3224	11220	101	-31	-61	9353	46765	9353	69426415
938	-3396	-13953	186	-2637	11529	101	-32	-61	9354	46770	9354	69426422
721	-3526	-14157	774	-2095	11930	102	-34	-62	9355	46775	9355	69426447
771	-3694	-14241	1265	-1732	12380	103	-33	-61	9356	46780	9356	69426454
762	-3762	-14319	1791	-1520	12681	107	-27	-59	9357	46785	9357	69426454
776	-4184	-14307	2324	-1504	13046	105	-28	-60	9358	46790	9358	69426454
778	-4627	-14068	2583	-1591	13420	101	-29	-61	9359	46795	9359	69426454
627	-4969	-13694	2750	-1708	13459	101	-30	-63	9360	46800	9360	69426454
423	-5389	-13278	2941	-1862	13396	101	-31	-67	9361	46805	9361	69426457
447	-6005	-12881	3132	-2145	13563	103	-27	-65	9362	46810	9362	69426491
494	-6586	-12542	3204	-2613	13740	107	-21	-63	9363	46815	9363	69426536
534	-6848	-12224	3126	-3233	13843	105	-21	-61	9364	46820	9364	69426538
388	-6798	-11926	3078	-3999	13732	101	-21	-57	9365	46825	9365	69426538
-90	-6695	-11857	3262	-4644	13689	105	-21	-62	9366	46830	9366	69426539
-358	-6784	-11985	3575	-5000	14082	107	-21	-65	9367	46835	9367	69426540
-506	-6761	-12258	3783	-5153	14579	108	-15	-60	9368	46840	9368	69426540
-1024	-6518	-12643	3845	-5113	14754	109	-11	-57	9369	46845	9369	69426540
-1341	-6344	-13102	3860	-4882	15207	105	-12	-57	9370	46850	9370	69426541
-1585	-6364	-13706	3810	-4525	15847	103	-13	-57	9371	46855	9371	69426541
-1769	-6554	-14238	3604	-4067	16638	105	-12	-57	9372	46860	9372	69426541
-1995	-6758	-14569	3174	-3540	17218	107	-11	-57	9373	46865	9373	69426541
-2169	-7224	-14763	2623	-2995	17690	106	-7	-54	9374	46870	9374	69426541
-2218	-7985	-14786	2159	-2689	18162	105	-5	-53	9375	46875	9375	69426541
-1842	-8886	-14490	1529	-2656	18705	110	-3	-51	9376	46880	9376	69426541
-1810	-9414	-13978	851	-2947	18500	111	-3	-51	9377	46885	9377	69426550
-1940	-9734	-13462	378	-3528	18114	107	-1	-55	9378	46890	9378	69426574
-1690	-10086	-13126	179	-4416	18184	106	0	-56	9379	46895	9379	69426579
-1578	-10011	-12642	-28	-5493	18283	100	2	-59	9380	46900	9380	69426579
-1674	-9403	-12120	-126	-6653	17956	98	2	-60	9381	46905	9381	69426579
-2014	-8652	-11598	124	-7862	17509	102	0	-52	9382	46910	9382	69426579
-2196	-8048	-11272	652	-8705	17747	102	0	-52	9383	46915	9383	69426579
-2654	-7710	-11216	1341	-9343	18118	104	16	-58	9384	46920	9384	69426580
-3122	-7272	-11298	1991	-9846	18547	104	16	-58	9385	46925	9385	69426580
-3762	-6612	-11478	2516	-10241	18609	109	17	-59	9386	46930	9386	69426580
-4968	-6164	-11856	3037	-10407	18686	109	17	-59	9387	46935	9387	69426588
-5474	-6140	-12258	3474	-10379	19610	111	17	-49	9388	46940	9388	69426620
-6182	-5996	-12748	3581	-10198	20168	111	17	-49	9389	46945	9389	69426621
-6776	-6036	-13098	3533	-9911	20647	102	28	-52	9390	46950	9390	69426621
-7148	-6608	-13414	3118	-9539	21568	103	28	-52	9391	46955	9391	69426621
-7409	-7029	-13342	2519	-9223	22181	108	28	-50	9392	46960	9392	69426621
-7595	-7418	-13297	1953	-8954	22490	106	28	-50	9393	46965	9393	69426622
-7790	-7764	-12985	1688	-8692	22570	100	30	-52	9394	46970	9394	69426624
-7838	-8068	-12807	1837	-8485	22680	101	32	-52	9395	46975	9395	69426638
-7749	-8516	-12801	2444	-8403	23069	103	41	-51	9396	46980	9396	69426653
-7524	-8726	-12871	3326	-8544	23546	102	41	-50	9397	46985	9397	69426653
-7629	-8702	-13018	4334	-8908	23673	97	43	-45	9398	46990	9398	69426653
-7892	-8648	-13342	5343	-9420	23632	96	45	-47	9399	46995	9399	69426653
-8140	-8580	-13506	5959	-9819	23603	95	47	-49	9400	47000	9400	69426653
-8417	-8529	-13574	6322	-10088	23585	97	51	-50	9401	47005	9401	69426653
-8652	-8496	-13662	6450	-10222	23544	100	56	-52	9402	47010	9402	69426656
-8758	-8570	-13752	6331	-10296	23559	98	58	-48	9403	47015	9403	69426673
-8845	-8727	-13733	5972	-10386	23514	96	60	-42	9404	47020	9404	69426690
-8901	-8879	-13756	5433	-10523	23380	96	61	-44	9405	47025	9405	69426690
-8916	-9081	-13801	4802	-10713	23172	96	62	-46	9406	47030	9406	69426690
-8983	-9442	-13753	4131	-10947	22924	97	65	-46	9407	47035	9407	69426690
-9234	-9917	-13716	3552	-11216	22685	98	68	-46	9408	47040	9408	69426690
-9572	-10336	-13685	3107	-11514	22421	96	72	-42	9409	47045	9409	69426715
-9946	-10679	-13611	2780	-11842	22128	94	74	-40	9410	47050	9410	69426736
-10300	-10978	-13532	2558	-12168	21858	90	74	-41	9411	47055	9411	69426740
-10652	-11231	-13404	2317	-12509	21572	85	73	-41	9412	47060	9412	69426740
-10987	-11386	-13203	1947	-12854	21230	85	77	-40	9413	47065	9413	69426740
-11201	-11497	-12979	1409	-13147	20883	86	82	-38	9414	47070	9414	69426740
-11242	-11614	-12723	616	-13435	20571	84	83	-39	9415	47075	9415	69426740
-11163	-11635	-12522	-321	-13672	20419	81	83	-39	9416	47080	9416	69426745
-11096	-11528	-12376	-1208	-13850	20394	78	91	-37	9417	47085	9417	69426766
-10963	-11375	-12283	-2009	-14039	20412	76	96	-36	9418	47090	9418	69426778
-10808	-11144	-12194	-2685	-14287	20483	74	97	-37	9419	47095	9419	69426778
-10807	-10794	-12164	-3258	-14618	20594	73	97	-37	9420	47100	9420	69426778
-10995	-10327	-12186	-3742	-14990	20675	71	96	-33	9421	47105	9421	69426778
-11282	-9795	-12125	-4144	-15360	20734	69	95	-31	9422	47110	9422	69426778
-11690	-9209	-12114	-4413	-15688	20760	67	102	-31	9423	47115	9423	69426778
-12252	-8527	-12071	-4477	-15969	20751	65	107	-31	9424	47120	9424	69426778
-12928	-8017	-12154	-4312	-16136	20726	67	105	-29	9425	47125	9425	69426779
-13604	-7643	-12340	-4037	-16206	20702	68	104	-28	9426	47130	9426	69426779
-14180	-7402	-12428	-3724	-16209	20668	64	111	-30	9427	47135	9427	69426785
-14820	-7086	-12422	-3395	-16125	20549	63	113	-31	9428	47140	9428	69426818
-15134	-6824	-12468	-2980	-15954	20400	59	115	-29	9429	47145	9429	69426826
-15369	-6539	-12422	-2436	-15759	20250	58	116	-28	9430	47150	9430	69426826
-15666	-6352	-12294	-1721	-15584	20050	56	118	-22	9431	47155	9431	69426828
-15914	-6344	-12162	-764	-15428	19909	55	119	-21	9432	47160	9432	69426829
-15964	-6218	-12012	9	-15387	19869	51	121	-21	9433	47165	9433	69426829
-16124	-6094	-11720	715	-15418	19809	51	121	-21	9434	47170	9434	69426846
-16324	-5870	-11494	1394	-15480	19711	50	124	-14	9435	47175	9435	69426870
-16756	-5830	-11358	2117	-15531	19639	50	124	-14	9436	47180	9436	69426871
-17058	-5944	-11108	2868	-15486	19781	40	126	-20	9437	47185	9437	69426871
-17216	-5980	-10938	3584	-15290	19868	40	126	-20	9438	47190	9438	69426871
-17762	-6010	-10906	4337	-14931	19639	39	129	-15	9439	47195	9439	69426871
-17722	-6232	-11166	5027	-14395	19974	39	129	-15	9440	47200	9440	69426873
-17918	-6605	-11218	5710	-13709	20207	41	131	-11	9441	47205	9441	69426873
-17844	-6846	-11356	6208	-13273	20468	40	130	-8	9442	47210	9442	69426873
-17966	-6928	-11442	6617	-12930	20505	34	126	2	9443	47215	9443	69426874
-18377	-6786	-11457	6995	-12537	20315	33	128	0	9444	47220	9444	69426877
-18509	-6863	-11413	7493	-12159	20176	27	135	-7	9445	47225	9445	69426893
-18814	-6941	-11390	8053	-11844	20025	26	134	-5	9446	47230	9446	69426900
