-12789	-11222	-10729	16465	18996	-24326	-15	135	-31	1055	5275	1055	69384923
-12524	-11426	-10762	16373	18288	-24885	-18	130	-28	1056	5280	1056	69384923
-12417	-11545	-10647	16394	17558	-25486	-14	130	-30	1057	5285	1057	69384931
-12455	-11458	-10577	16751	16939	-26509	-1	129	-37	1058	5290	1058	69384956
-12184	-11851	-10848	17038	16392	-27441	0	131	-37	1059	5295	1059	69384961
-11970	-12416	-10968	16867	15569	-27825	2	134	-38	1060	5300	1060	69384961
-11911	-13040	-11194	16620	14797	-28189	5	127	-38	1061	5305	1061	69384961
-11811	-13624	-11350	16166	14071	-28330	10	116	-38	1062	5310	1062	69384961
-11725	-13827	-11225	15613	13396	-28539	8	119	-37	1063	5315	1063	69384961
-11636	-14009	-11172	15285	12735	-29028	6	124	-36	1064	5320	1064	69384961
-11474	-14294	-11068	14979	12046	-29315	15	124	-37	1065	5325	1065	69384984
-11586	-14508	-10863	14551	11351	-29854	24	124	-38	1066	5330	1066	69385007
-11583	-14952	-10758	14255	10769	-30306	20	120	-39	1067	5335	1067	69385007
-11293	-15411	-10821	13801	10200	-30524	18	118	-40	1068	5340	1068	69385007
-11120	-15484	-10697	13135	9612	-31049	28	119	-43	1069	5345	1069	69385007
-11100	-15470	-10567	12671	9045	-31745	35	119	-45	1070	5350	1070	69385007
-10775	-15716	-10633	12333	8515	-32053	34	116	-46	1071	5355	1071	69385008
-10530	-15773	-10678	11848	7938	-32244	34	114	-46	1072	5360	1072	69385013
-10539	-15842	-10707	11339	7318	-32449	42	112	-44	1073	5365	1073	69385047
-10410	-15970	-10685	10602	6545	-32548	47	111	-43	1074	5370	1074	69385067
-10251	-15955	-10950	9974	5967	-32726	48	101	-37	1075	5375	1075	69385067
-10099	-15969	-11255	9364	5554	-32670	48	98	-36	1076	5380	1076	69385068
-10118	-15889	-11247	8692	5189	-32743	57	99	-40	1077	5385	1077	69385068
-10016	-15572	-11097	8338	4909	-32768	59	99	-41	1078	5390	1078	69385068
-9967	-15333	-11010	8295	4643	-32768	62	97	-44	1079	5395	1079	69385068
-9535	-15398	-10894	8294	4281	-32768	63	97	-45	1080	5400	1080	69385068
-9458	-15470	-10943	8285	3728	-32768	64	87	-41	1081	5405	1081	69385068
-9078	-15994	-10880	7923	2996	-32768	64	84	-40	1082	5410	1082	69385127
-8558	-15962	-10742	7503	2161	-32768	76	86	-36	1083	5415	1083	69385127
-8524	-16198	-10632	7176	1208	-32768	76	86	-36	1084	5420	1084	69385127
-8216	-16258	-10176	6856	474	-32768	78	80	-44	1085	5425	1085	69385127
-8280	-16102	-9836	6759	25	-32768	78	80	-44	1086	5430	1086	69385127
-7884	-16128	-9244	6513	-257	-32754	83	79	-35	1087	5435	1087	69385127
-7708	-15876	-8884	6449	-575	-32768	83	79	-35	1088	5440	1088	69385127
-7726	-15800	-8526	6402	-843	-32768	89	73	-35	1089	5445	1089	69385135
-7308	-16064	-8352	5931	-1346	-32569	89	73	-35	1090	5450	1090	69385169
-7107	-15895	-8281	5168	-2026	-32470	87	61	-33	1091	5455	1091	69385169
-7049	-15630	-8387	4566	-2596	-32551	90	61	-33	1092	5460	1092	69385169
-6558	-15440	-8567	3953	-3245	-32218	100	62	-32	1093	5465	1093	69385169
-6424	-15129	-8895	3465	-3799	-32152	101	60	-32	1094	5470	1094	69385169
-5734	-14962	-8635	3154	-4083	-31769	104	54	-32	1095	5475	1095	69385169
-5673	-15007	-7982	3367	-4332	-31539	103	54	-31	1096	5480	1096	69385169
-5392	-15183	-7864	3866	-4736	-31187	98	54	-28	1097	5485	1097	69385169
-5190	-15025	-8014	3775	-5004	-31109	99	53	-29	1098	5490	1098	69385169
-5336	-14962	-7812	3076	-5163	-31076	104	50	-34	1099	5495	1099	69385169
-4733	-14780	-7824	2189	-5626	-30473	106	46	-32	1100	5500	1100	69385170
-4415	-14586	-7988	1832	-6213	-30366	110	40	-30	1101	5505	1101	69385170
-4196	-14628	-8132	1700	-6853	-30293	112	38	-28	1102	5510	1102	69385173
-3803	-14715	-8085	1353	-7570	-29930	116	34	-24	1103	5515	1103	69385178
-3512	-14702	-7808	921	-8280	-29597	115	32	-26	1104	5520	1104	69385178
-3378	-14607	-7349	701	-8854	-29365	114	30	-28	1105	5525	1105	69385182
-3468	-14383	-7220	559	-9240	-29280	115	29	-28	1106	5530	1106	69385197
-3329	-14115	-7067	97	-9501	-28769	116	28	-28	1107	5535	1107	69385208
-3309	-13705	-6875	-247	-9515	-28479	117	21	-21	1108	5540	1108	69385208
-3204	-13259	-6820	-169	-9308	-28364	117	17	-17	1109	5545	1109	69385209
-2947	-12868	-6904	-60	-9134	-28064	116	19	-19	1110	5550	1110	69385209
-2606	-12540	-7206	-282	-9190	-27576	115	21	-21	1111	5555	1111	69385209
-2157	-12203	-7228	-766	-9470	-26914	120	14	-23	1112	5560	1112	69385209
-1733	-11768	-6967	-1011	-9963	-26425	124	10	-24	1113	5565	1113	69385209
-1518	-11292	-7038	-859	-10617	-26161	120	12	-23	1114	5570	1114	69385219
-1426	-10851	-7444	-806	-11111	-25785	118	14	-22	1115	5575	1115	69385244
-1525	-10127	-8003	-930	-11133	-25340	120	13	-25	1116	5580	1116	69385256
-1303	-9737	-8102	-717	-10825	-24608	120	12	-26	1117	5585	1117	69385256
-777	-9504	-8525	-115	-10625	-24122	122	6	-21	1118	5590	1118	69385256
-780	-9120	-9016	790	-10586	-24409	122	4	-20	1119	5595	1119	69385256
-196	-9218	-8813	2054	-10690	-24245	123	0	-21	1120	5600	1120	69385256
491	-9707	-8680	3564	-11409	-23650	123	-1	-21	1121	5605	1121	69385256
1014	-10476	-8484	4831	-12543	-23100	121	-6	-24	1122	5610	1122	69385283
827	-10851	-8017	5775	-13313	-23073	121	-7	-25	1123	5615	1123	69385292
380	-11519	-7560	6587	-13654	-22731	120	-12	-23	1124	5620	1124	69385293
424	-12048	-7353	5994	-13084	-21713	120	-14	-22	1125	5625	1125	69385293
854	-11462	-7007	4406	-12276	-21142	121	-18	-26	1126	5630	1126	69385293
1114	-10267	-6853	2737	-11633	-21005	121	-19	-27	1127	5635	1127	69385294
1293	-9178	-7293	1595	-11067	-20830	121	-16	-25	1128	5640	1128	69385294
1611	-8661	-7870	1087	-10501	-20331	121	-15	-25	1129	5645	1129	69385303
1895	-8666	-8071	1193	-9997	-19722	122	-19	-18	1130	5650	1130	69385325
2063	-9169	-8300	1876	-9615	-19256	122	-20	-16	1131	5655	1131	69385330
2572	-9940	-8952	2530	-9449	-18658	118	-18	-20	1132	5660	1132	69385330
2732	-9992	-9370	2204	-9590	-18479	118	-18	-20	1133	5665	1133	69385330
2646	-9770	-9526	1630	-9876	-18194	118	-26	-16	1134	5670	1134	69385330
2822	-9476	-9434	1392	-10098	-17656	118	-26	-16	1135	5675	1135	69385330
2930	-9262	-9478	1756	-10227	-17134	121	-29	-15	1136	5680	1136	69385330
2984	-9304	-9972	2101	-10322	-16614	121	-29	-15	1137	5685	1137	69385330
3040	-8922	-10638	1812	-10189	-16107	117	-31	-13	1138	5690	1138	69385330
3304	-8898	-10784	1449	-10181	-15651	117	-31	-13	1139	5695	1139	69385331
3450	-9630	-10548	1783	-10694	-15213	122	-34	-20	1140	5700	1140	69385371
3465	-10740	-10328	1929	-11269	-14592	121	-35	-18	1141	5705	1141	69385371
3563	-11065	-9899	1259	-11485	-14205	116	-40	-12	1142	5710	1142	69385372
3542	-10896	-9490	301	-11778	-13931	116	-40	-15	1143	5715	1143	69385372
3611	-10587	-9358	-481	-11960	-13606	116	-42	-26	1144	5720	1144	69385372
3724	-10169	-9636	-1242	-11915	-13240	116	-43	-24	1145	5725	1145	69385372
4038	-9877	-10069	-2073	-11747	-12798	115	-47	-17	1146	5730	1146	69385376
4291	-9481	-10605	-2771	-11600	-12443	115	-46	-17	1147	5735	1147	69385393
4312	-9003	-10998	-3141	-11382	-12110	116	-42	-16	1148	5740	1148	69385407
4548	-8772	-11357	-2841	-11081	-11667	115	-44	-18	1149	5745	1149	69385407
4806	-9017	-11252	-1909	-10997	-11183	110	-50	-24	1150	5750	1150	69385408
4899	-9330	-10759	-1260	-11098	-10737	113	-49	-22	1151	5755	1151	69385408
4832	-9352	-10191	-918	-11130	-10475	118	-48	-20	1152	5760	1152	69385408
4768	-9101	-9857	-840	-11097	-10354	115	-48	-20	1153	5765	1153	69385413
4912	-8835	-9807	-963	-11054	-10218	111	-49	-21	1154	5770	1154	69385438
5038	-8770	-9978	-1156	-11006	-10126	113	-50	-23	1155	5775	1155	69385467
4940	-8880	-10274	-1309	-11009	-10096	117	-51	-27	1156	5780	1156	69385468
4620	-8912	-10503	-1295	-10995	-10130	117	-51	-26	1157	5785	1157	69385469
4309	-9006	-10514	-966	-10920	-10153	116	-50	-24	1158	5790	1158	69385470
4166	-9091	-10574	-645	-10968	-10085	116	-56	-24	1159	5795	1159	69385470
4006	-8992	-10717	-653	-11086	-9987	116	-60	-24	1160	5800	1160	69385470
3952	-8562	-10772	-831	-11168	-9888	115	-59	-23	1161	5805	1161	69385470
3843	-7888	-10944	-895	-11263	-9779	114	-58	-22	1162	5810	1162	69385477
3609	-7275	-11019	-721	-11230	-9666	113	-62	-23	1163	5815	1163	69385482
3513	-6798	-11283	-319	-10981	-9552	113	-65	-23	1164	5820	1164	69385483
3512	-6469	-11998	77	-10665	-9483	112	-61	-27	1165	5825	1165	69385483
3551	-6230	-12578	604	-10259	-9396	111	-59	-29	1166	5830	1166	69385483
3654	-6334	-12790	1666	-9932	-9266	109	-60	-28	1167	5835	1167	69385483
3626	-6986	-12862	2941	-9679	-9144	108	-60	-28	1168	5840	1168	69385483
3566	-7658	-13080	3780	-9357	-9010	113	-60	-25	1169	5845	1169	69385493
3463	-8041	-13284	4097	-9048	-8885	114	-60	-24	1170	5850	1170	69385516
3266	-8250	-13536	4350	-8898	-8781	109	-55	-26	1171	5855	1171	69385521
3176	-8684	-13574	4560	-8825	-8566	108	-54	-26	1172	5860	1172	69385521
3350	-9355	-13312	4735	-8863	-8227	112	-61	-30	1173	5865	1173	69385521
3452	-10306	-13098	4730	-9130	-7795	113	-63	-31	1174	5870	1174	69385521
3290	-10828	-13320	4128	-9258	-7387	108	-64	-24	1175	5875	1175	69385521
3150	-10788	-13466	3120	-9148	-6993	108	-64	-24	1176	5880	1176	69385521
3012	-10618	-13536	1912	-8946	-6618	108	-66	-28	1177	5885	1177	69385571
2802	-10352	-13606	712	-8666	-6310	108	-66	-28	1178	5890	1178	69385581
2938	-9614	-13468	-367	-8428	-6124	110	-60	-28	1179	5895	1179	69385581
3112	-8912	-13858	-952	-8429	-6028	110	-60	-28	1180	5900	1180	69385581
3222	-8250	-13928	-1342	-8408	-5896	110	-66	-28	1181	5905	1181	69385581
3406	-7764	-13836	-1498	-8292	-5740	110	-66	-28	1182	5910	1182	69385581
3312	-7384	-13842	-1326	-8153	-5539	110	-68	-32	1183	5915	1183	69385583
3079	-7123	-13946	-1200	-7977	-5333	109	-67	-31	1184	5920	1184	69385595
2782	-6966	-14344	-1032	-7681	-5158	105	-63	-27	1185	5925	1185	69385618
2433	-6918	-14548	-781	-7274	-5021	105	-63	-29	1186	5930	1186	69385618
2122	-7090	-14541	-304	-6836	-4938	107	-65	-37	1187	5935	1187	69385619
1896	-7434	-14798	266	-6436	-4939	107	-65	-36	1188	5940	1188	69385619
1630	-7558	-15149	671	-6085	-5023	106	-66	-30	1189	5945	1189	69385619
1508	-7495	-15517	1002	-5731	-5091	106	-67	-30	1190	5950	1190	69385620
1451	-7396	-15862	1466	-5323	-5126	106	-70	-30	1191	5955	1191	69385620
1532	-7198	-16054	1948	-4942	-5114	106	-69	-30	1192	5960	1192	69385620
1833	-6934	-16158	2511	-4606	-5022	105	-67	-29	1193	5965	1193	69385624
2344	-6884	-16246	3209	-4321	-4834	108	-67	-33	1194	5970	1194	69385629
2854	-7032	-16252	3941	-4046	-4579	112	-68	-38	1195	5975	1195	69385630
3196	-7172	-16204	4525	-3805	-4304	111	-68	-36	1196	5980	1196	69385632
3417	-7409	-16290	4962	-3506	-3996	110	-68	-34	1197	5985	1197	69385643
3562	-7957	-16303	5316	-3082	-3666	108	-67	-34	1198	5990	1198	69385654
3550	-8748	-16117	5550	-2614	-3290	106	-66	-34	1199	5995	1199	69385655
3594	-9605	-15736	5530	-2255	-2926	111	-68	-30	1200	6000	1200	69385655
3699	-10355	-15450	5229	-2107	-2623	114	-70	-28	1201	6005	1201	69385655
3692	-11024	-15420	4534	-2095	-2328	109	-73	-27	1202	6010	1202	69385655
3645	-11442	-15370	3444	-2089	-2058	105	-75	-27	1203	6015	1203	69385660
3536	-11600	-15288	2190	-2021	-1816	109	-70	-27	1204	6020	1204	69385682
3453	-11557	-15245	896	-1894	-1586	111	-67	-27	1205	6025	1205	69385694
3581	-11345	-15181	-484	-1807	-1334	108	-68	-31	1206	6030	1206	69385694
3850	-10911	-15092	-2112	-1832	-987	106	-68	-34	1207	6035	1207	69385695
4044	-10348	-15359	-3510	-1922	-625	108	-69	-38	1208	6040	1208	69385696
3779	-9664	-15876	-4577	-1871	-329	109	-69	-39	1209	6045	1209	69385696
3387	-9322	-16015	-4979	-1433	-74	103	-73	-30	1210	6050	1210	69385697
3423	-9306	-15824	-4945	-750	206	102	-74	-28	1211	6055	1211	69385700
3670	-9445	-15075	-4878	-201	387	108	-71	-26	1212	6060	1212	69385726
4041	-9283	-14218	-4888	-138	552	110	-70	-26	1213	6065	1213	69385732
4315	-9045	-13541	-5027	-436	792	103	-76	-28	1214	6070	1214	69385732
4465	-8651	-13334	-5398	-742	1107	101	-77	-29	1215	6075	1215	69385732
4546	-8102	-13094	-6047	-894	1551	103	-73	-31	1216	6080	1216	69385732
4472	-7802	-12826	-6522	-887	1900	103	-73	-31	1217	6085	1217	69385732
4592	-7458	-12802	-6908	-975	2218	98	-76	-36	1218	6090	1218	69385732
4626	-7096	-12886	-7194	-1199	2525	98	-76	-36	1219	6095	1219	69385745
4696	-6604	-13240	-7455	-1498	2860	108	-66	-34	1220	6100	1220	69385773
4616	-6182	-13576	-7666	-1757	3210	108	-66	-34	1221	6105	1221	69385773
4524	-5790	-13790	-7763	-1923	3514	99	-73	-41	1222	6110	1222	69385773
4554	-5436	-13762	-7492	-1961	3829	99	-73	-41	1223	6115	1223	69385773
4446	-5298	-13999	-6798	-1980	4236	103	-65	-31	1224	6120	1224	69385773
4307	-5151	-14247	-6250	-1937	4568	103	-66	-34	1225	6125	1225	69385774
4162	-5128	-14399	-5743	-1839	4854	102	-70	-44	1226	6130	1226	69385776
3956	-5297	-14718	-5179	-1680	5083	102	-69	-43	1227	6135	1227	69385787
3732	-5582	-14942	-4451	-1325	5226	102	-66	-40	1228	6140	1228	69385809
3670	-5938	-15040	-3549	-763	5304	102	-65	-40	1229	6145	1229	69385809
3666	-6435	-15021	-2620	-189	5327	104	-60	-38	1230	6150	1230	69385810
3802	-7027	-14824	-1908	237	5384	104	-61	-39	1231	6155	1231	69385810
4084	-7402	-14519	-1518	409	5513	106	-66	-44	1232	6160	1232	69385810
4328	-7628	-14211	-1402	207	5696	104	-66	-42	1233	6165	1233	69385810
4469	-7632	-13981	-1504	-233	5896	101	-67	-39	1234	6170	1234	69385813
4549	-7530	-13849	-1684	-816	6134	100	-65	-41	1235	6175	1235	69385829
4571	-7404	-13842	-1817	-1451	6381	98	-62	-44	1236	6180	1236	69385845
4462	-7230	-13780	-1840	-2043	6626	97	-63	-44	1237	6185	1237	69385845
4196	-7116	-13686	-1740	-2528	6861	96	-64	-44	1238	6190	1238	69385846
3779	-7020	-13735	-1643	-2874	7070	101	-62	-43	1239	6195	1239	69385846
3294	-6743	-13994	-1684	-3109	7269	108	-58	-42	1240	6200	1240	69385846
2893	-6349	-14288	-1699	-3211	7493	107	-59	-42	1241	6205	1241	69385846
2646	-5908	-14506	-1492	-3154	7782	106	-60	-42	1242	6210	1242	69385851
2497	-5676	-14674	-1131	-2947	8147	107	-56	-42	1243	6215	1243	69385872
2378	-5668	-14755	-794	-2632	8547	108	-54	-42	1244	6220	1244	69385883
2382	-5621	-14632	-606	-2280	8899	108	-53	-41	1245	6225	1245	69385883
2503	-5617	-14361	-379	-2055	9228	108	-52	-40	1246	6230	1246	69385883
2638	-5706	-14079	-55	-2020	9606	104	-54	-46	1247	6235	1247	69385883
2732	-5856	-13850	281	-2140	9928	102	-56	-50	1248	6240	1248	69385883
2633	-5933	-13406	666	-2324	10056	107	-51	-45	1249	6245	1249	69385883
2459	-6100	-12948	1207	-2533	10126	109	-49	-43	1250	6250	1250	69385912
2317	-6427	-12637	1860	-2863	10488	107	-54	-45	1251	6255	1251	69385919
2071	-6634	-12522	2335	-3169	10685	107	-55	-45	1252	6260	1252	69385919
1736	-6770	-12255	2592	-3366	10671	111	-51	-46	1253	6265	1253	69385920
1488	-6727	-12291	2793	-3500	10747	112	-50	-46	1254	6270	1254	69385920
1175	-6536	-12380	2843	-3479	10699	114	-50	-46	1255	6275	1255	69385920
601	-6047	-12511	2886	-3275	10400	114	-50	-46	1256	6280	1256	69385920
384	-5846	-13016	3199	-3005	10878	112	-42	-48	1257	6285	1257	69385929
502	-5644	-13234	3307	-2833	11339	112	-42	-48	1258	6290	1258	69385966
272	-5112	-13290	3208	-2623	11264	108	-40	-48	1259	6295	1259	69385966
706	-4978	-13330	3222	-2427	11921	108	-40	-48	1260	6300	1260	69385966
746	-4882	-13064	3279	-2270	12181	114	-40	-42	1261	6305	1261	69385967
796	-4778	-12828	3547	-2196	12425	114	-40	-42	1262	6310	1262	69385967
1140	-5510	-12466	4019	-2399	13200	118	-42	-44	1263	6315	1263	69385968
1262	-5710	-12248	4306	-2848	13639	118	-42	-44	1264	6320	1264	69385968
1034	-5624	-11794	4570	-3346	13472	117	-35	-45	1265	6325	1265	69386010
564	-6150	-11454	5165	-3987	13823	116	-35	-43	1266	6330	1266	69386010
402	-6528	-11224	5642	-4397	14264	111	-37	-33	1267	6335	1267	69386010
-148	-6786	-11144	6141	-4665	14163	112	-36	-34	1268	6340	1268	69386011
-697	-7186	-11226	6559	-4794	14506	116	-30	-38	1269	6345	1269	69386011
-851	-7366	-11451	6638	-4776	15136	116	-29	-38	1270	6350	1270	69386011
-1490	-7315	-11710	6458	-4637	15118	114	-24	-38	1271	6355	1271	69386011
-2032	-7260	-12073	6193	-4385	15335	116	-23	-38	1272	6360	1272	69386016
-2138	-7745	-12510	5894	-4071	16162	123	-21	-39	1273	6365	1273	69386037
-2297	-7979	-12989	5420	-3711	16813	122	-19	-39	1274	6370	1274	69386047
-2581	-8356	-13136	4949	-3207	17305	119	-13	-39	1275	6375	1275	69386047
-2552	-9096	-13076	4626	-2833	18045	119	-16	-39	1276	6380	1276	69386047
-2684	-9639	-12914	4261	-2638	18382	118	-20	-38	1277	6385	1277	69386047
-2811	-10019	-12624	4027	-2700	18405	117	-20	-34	1278	6390	1278	69386047
-2662	-10314	-12445	3935	-3078	18502	115	-21	-29	1279	6395	1279	69386048
-2710	-10259	-12192	3834	-3692	18352	117	-16	-29	1280	6400	1280	69386048
-2579	-10072	-11969	3781	-4349	18282	120	-8	-30	1281	6405	1281	69386048
-2421	-9838	-11673	3803	-5052	18483	120	-6	-32	1282	6410	1282	69386057
-2691	-9378	-11536	3960	-5646	18588	119	-3	-33	1283	6415	1283	69386098
-2858	-8981	-11604	4242	-5989	18763	118	-2	-33	1284	6420	1284	69386121
-3180	-8480	-11772	4562	-6181	19015	117	-1	-33	1285	6425	1285	69386123
-3876	-8088	-12043	4916	-6259	19143	120	1	-32	1286	6430	1286	69386123
-4451	-7936	-12453	5174	-6227	19586	122	2	-32	1287	6435	1287	69386125
-5080	-8071	-12871	5169	-6037	20126	121	4	-32	1288	6440	1288	69386126
-5574	-8511	-13196	4931	-5667	20747	120	6	-32	1289	6445	1289	69386126
-6041	-9098	-13386	4559	-5174	21300	120	6	-30	1290	6450	1290	69386131
-6469	-9995	-13462	4111	-4516	21638	120	6	-28	1291	6455	1291	69386134
-6714	-10882	-13252	3739	-3929	21912	121	16	-30	1292	6460	1292	69386134
-6624	-11728	-13000	3437	-3522	22241	121	19	-31	1293	6465	1293	69386135
-6300	-12471	-12659	3179	-3409	22656	118	21	-29	1294	6470	1294	69386135
-6105	-12904	-12218	2991	-3546	22654	117	21	-29	1295	6475	1295	69386135
-5936	-13160	-11764	2942	-3891	22553	119	26	-31	1296	6480	1296	69386135
-5868	-13428	-11552	2956	-4460	22468	119	27	-31	1297	6485	1297	69386141
-5729	-13687	-11343	2789	-5257	22692	119	30	-28	1298	6490	1298	69386166
-5935	-13381	-10998	2253	-6515	22657	117	30	-26	1299	6495	1299	69386172
-6354	-13045	-10927	1988	-7281	22480	110	26	-24	1300	6500	1300	69386172
-6885	-12670	-11116	1851	-7811	22468	110	28	-25	1301	6505	1301	69386172
-7422	-12474	-11486	1769	-8103	22574	110	36	-28	1302	6510	1302	69386172
-7799	-12337	-12034	1603	-8217	22729	111	38	-28	1303	6515	1303	69386172
