-16850	-82	-1154	-3521	-223	192	-414	85	-142	998	4990	998	69384646
-16858	-20	-1144	-3551	-234	221	-416	80	-142	999	4995	999	69384655
-16825	-66	-1080	-3571	-250	237	-416	80	-141	1000	5000	1000	69384674
-16785	-91	-1039	-3564	-265	249	-415	81	-139	1001	5005	1001	69384681
-16762	-89	-1034	-3547	-286	257	-416	81	-142	1002	5010	1002	69384681
-16753	-101	-1072	-3517	-301	265	-418	82	-146	1003	5015	1003	69384681
-16738	-97	-1063	-3481	-306	272	-418	82	-143	1004	5020	1004	69384681
-16699	-134	-1055	-3446	-304	286	-419	81	-139	1005	5025	1005	69384681
-16633	-164	-1050	-3411	-290	284	-417	84	-138	1006	5030	1006	69384686
-16584	-142	-1035	-3400	-270	285	-416	86	-138	1007	5035	1007	69384708
-16552	-140	-974	-3396	-244	297	-414	84	-140	1008	5040	1008	69384720
-16493	-168	-988	-3399	-228	303	-412	82	-142	1009	5045	1009	69384720
-16496	-184	-1023	-3412	-227	304	-412	83	-141	1010	5050	1010	69384720
-16528	-170	-1026	-3439	-248	311	-413	85	-139	1011	5055	1011	69384720
-16516	-125	-1011	-3468	-280	317	-413	85	-139	1012	5060	1012	69384720
-16570	-92	-978	-3490	-331	323	-414	84	-140	1013	5065	1013	69384720
-16595	-96	-1012	-3498	-381	321	-413	83	-139	1014	5070	1014	69384720
-16609	-16	-942	-3490	-399	330	-413	83	-139	1015	5075	1015	69384720
-16629	15	-939	-3472	-391	349	-414	85	-141	1016	5080	1016	69384725
-16607	41	-918	-3452	-368	363	-414	86	-142	1017	5085	1017	69384742
-16642	82	-870	-3440	-337	375	-415	84	-144	1018	5090	1018	69384751
-16691	76	-788	-3442	-303	393	-415	83	-145	1019	5095	1019	69384751
-16708	86	-745	-3451	-289	400	-415	83	-145	1020	5100	1020	69384751
-16722	114	-809	-3466	-285	411	-415	83	-145	1021	5105	1021	69384751
-16700	87	-840	-3481	-296	415	-420	81	-143	1022	5110	1022	69384751
-16704	176	-802	-3505	-332	392	-422	80	-142	1023	5115	1023	69384751
-16703	210	-762	-3535	-382	381	-412	81	-138	1024	5120	1024	69384758
-16699	210	-749	-3564	-444	367	-409	81	-137	1025	5125	1025	69384782
-16773	240	-700	-3596	-519	345	-417	84	-135	1026	5130	1026	69384787
-16797	270	-760	-3644	-605	329	-419	85	-135	1027	5135	1027	69384787
-16740	300	-828	-3691	-650	320	-419	85	-138	1028	5140	1028	69384787
-16780	389	-866	-3752	-667	294	-419	85	-139	1029	5145	1029	69384787
-16792	434	-763	-3793	-662	270	-416	85	-139	1030	5150	1030	69384787
-16787	429	-694	-3788	-634	256	-415	85	-139	1031	5155	1031	69384797
-16794	464	-679	-3758	-610	252	-421	85	-141	1032	5160	1032	69384822
-16775	440	-635	-3724	-583	260	-423	85	-141	1033	5165	1033	69384828
-16812	382	-610	-3705	-562	275	-421	83	-144	1034	5170	1034	69384828
-16768	378	-579	-3683	-551	282	-421	83	-145	1035	5175	1035	69384828
-16820	393	-519	-3657	-533	306	-414	81	-141	1036	5180	1036	69384828
-16919	478	-490	-3608	-503	324	-412	80	-140	1037	5185	1037	69384828
-16944	506	-460	-3531	-470	330	-416	86	-140	1038	5190	1038	69384838
-16904	426	-500	-3470	-422	344	-416	86	-140	1039	5195	1039	69384869
-16920	522	-526	-3416	-356	331	-418	86	-142	1040	5200	1040	69384870
-16918	510	-486	-3383	-290	324	-418	86	-142	1041	5205	1041	69384870
-16922	446	-496	-3345	-233	314	-413	91	-137	1042	5210	1042	69384870
-16898	456	-534	-3301	-199	317	-413	91	-137	1043	5215	1043	69384870
-16968	510	-548	-3258	-182	299	-412	84	-140	1044	5220	1044	69384871
-16922	550	-566	-3232	-167	285	-412	84	-140	1045	5225	1045	69384871
-16920	512	-536	-3215	-160	272	-418	88	-142	1046	5230	1046	69384871
-16926	489	-515	-3201	-154	251	-418	87	-142	1047	5235	1047	69384900
-16913	589	-516	-3218	-137	244	-419	85	-141	1048	5240	1048	69384906
-16932	595	-556	-3226	-98	212	-419	85	-141	1049	5245	1049	69384906
-16941	605	-642	-3258	-57	190	-417	87	-141	1050	5250	1050	69384906
-16976	600	-602	-3292	-23	174	-417	87	-141	1051	5255	1051	69384906
-16910	600	-720	-3348	34	159	-419	85	-139	1052	5260	1052	69384907
-16886	600	-748	-3406	44	125	-419	85	-139	1053	5265	1053	69384907
-16854	598	-766	-3467	65	81	-412	86	-142	1054	5270	1054	69384907
-16814	555	-797	-3554	37	32	-413	85	-141	1055	5275	1055	69384944
-16811	527	-704	-3633	8	-14	-419	83	-137	1056	5280	1056	69384944
-16830	550	-640	-3715	-34	-53	-419	82	-138	1057	5285	1057	69384944
-16853	503	-670	-3768	-54	-101	-420	80	-142	1058	5290	1058	69384945
-16844	500	-667	-3801	-88	-151	-419	80	-142	1059	5295	1059	69384945
-16842	470	-626	-3834	-129	-194	-416	78	-140	1060	5300	1060	69384945
-16844	476	-554	-3869	-180	-235	-415	79	-139	1061	5305	1061	69384947
-16971	550	-588	-3898	-219	-258	-411	85	-135	1062	5310	1062	69384959
-16982	467	-603	-3910	-219	-291	-413	85	-136	1063	5315	1063	69384982
-16980	366	-665	-3938	-210	-344	-420	84	-138	1064	5320	1064	69384982
-16936	318	-591	-3987	-195	-388	-419	83	-139	1065	5325	1065	69384982
-16915	360	-604	-4058	-162	-441	-417	81	-141	1066	5330	1066	69384982
-16935	429	-598	-4093	-126	-495	-417	82	-140	1067	5335	1067	69384982
-16923	458	-508	-4106	-99	-550	-417	83	-139	1068	5340	1068	69384982
-16857	398	-576	-4124	-68	-599	-415	86	-141	1069	5345	1069	69384997
-16796	360	-579	-4147	-36	-655	-412	90	-144	1070	5350	1070	69385019
-16759	352	-562	-4186	-18	-695	-414	90	-143	1071	5355	1071	69385020
-16727	372	-576	-4227	-24	-733	-417	91	-141	1072	5360	1072	69385020
-16671	315	-622	-4268	-37	-787	-414	89	-140	1073	5365	1073	69385020
-16681	283	-648	-4336	-47	-843	-409	87	-139	1074	5370	1074	69385020
-16725	362	-617	-4418	-68	-903	-412	89	-142	1075	5375	1075	69385020
-16679	385	-616	-4496	-89	-962	-416	92	-146	1076	5380	1076	69385024
-16703	442	-706	-4567	-114	-1005	-413	90	-143	1077	5385	1077	69385058
-16722	442	-710	-4626	-137	-1041	-409	87	-139	1078	5390	1078	69385099
-16702	352	-775	-4696	-166	-1089	-412	85	-139	1079	5395	1079	69385100
-16719	196	-781	-4836	-223	-1137	-417	83	-139	1080	5400	1080	69385100
-16732	213	-710	-5009	-279	-1140	-418	85	-139	1081	5405	1081	69385100
-16784	285	-632	-5087	-297	-1130	-419	87	-139	1082	5410	1082	69385100
-16764	316	-629	-5089	-298	-1134	-415	89	-139	1083	5415	1083	69385100
-16740	262	-694	-5130	-312	-1158	-413	91	-139	1084	5420	1084	69385117
-16682	220	-630	-5254	-353	-1180	-415	90	-140	1085	5425	1085	69385141
-16680	238	-534	-5374	-408	-1199	-416	90	-140	1086	5430	1086	69385149
-16738	251	-543	-5451	-449	-1206	-417	88	-138	1087	5435	1087	69385149
-16777	263	-554	-5514	-479	-1197	-417	87	-137	1088	5440	1088	69385149
-16794	218	-456	-5574	-503	-1182	-418	89	-139	1089	5445	1089	69385149
-16788	297	-491	-5627	-519	-1153	-418	90	-140	1090	5450	1090	69385149
-16871	298	-442	-5690	-519	-1126	-416	85	-140	1091	5455	1091	69385149
-16883	269	-417	-5757	-511	-1118	-416	84	-140	1092	5460	1092	69385149
-16842	310	-411	-5816	-509	-1091	-413	86	-142	1093	5465	1093	69385150
-16847	331	-484	-5876	-552	-1049	-411	87	-143	1094	5470	1094	69385150
-16840	316	-540	-5981	-635	-1030	-414	86	-141	1095	5475	1095	69385150
-16846	389	-558	-6132	-746	-1028	-416	86	-140	1096	5480	1096	69385150
-16900	395	-561	-6300	-915	-1008	-412	85	-141	1097	5485	1097	69385157
-16922	420	-632	-6435	-1047	-979	-411	85	-141	1098	5490	1098	69385168
-16916	486	-517	-6513	-1107	-951	-412	81	-142	1099	5495	1099	69385187
-16908	588	-511	-6525	-1103	-928	-412	80	-142	1100	5500	1100	69385191
-16909	564	-459	-6474	-1034	-923	-416	82	-143	1101	5505	1101	69385191
-16881	610	-447	-6414	-937	-914	-417	83	-143	1102	5510	1102	69385191
-16804	598	-400	-6382	-847	-910	-415	84	-141	1103	5515	1103	69385191
-16775	642	-423	-6394	-784	-908	-414	84	-140	1104	5520	1104	69385191
-16746	696	-386	-6405	-752	-915	-416	88	-138	1105	5525	1105	69385191
-16748	776	-348	-6397	-771	-893	-416	88	-138	1106	5530	1106	69385192
-16694	808	-334	-6373	-810	-911	-415	85	-141	1107	5535	1107	69385192
-16756	834	-340	-6359	-842	-916	-415	85	-141	1108	5540	1108	69385199
-16724	836	-296	-6300	-870	-913	-413	89	-139	1109	5545	1109	69385229
-16790	868	-218	-6210	-866	-908	-413	89	-139	1110	5550	1110	69385229
-16856	852	-238	-6126	-842	-900	-414	88	-140	1111	5555	1111	69385229
-16834	884	-40	-6049	-806	-886	-414	88	-140	1112	5560	1112	69385229
-16912	940	-46	-5982	-770	-862	-415	79	-143	1113	5565	1113	69385229
-16944	842	50	-5914	-708	-859	-415	79	-143	1114	5570	1114	69385229
-16962	844	-72	-5887	-663	-831	-413	83	-149	1115	5575	1115	69385229
-17008	852	-68	-5871	-620	-796	-413	83	-149	1116	5580	1116	69385229
-17026	942	90	-5856	-596	-765	-412	82	-136	1117	5585	1117	69385229
-16946	846	88	-5827	-570	-725	-412	82	-136	1118	5590	1118	69385229
-16988	830	150	-5816	-567	-712	-407	87	-143	1119	5595	1119	69385254
-16980	728	50	-5820	-593	-690	-407	87	-143	1120	5600	1120	69385258
-17028	806	154	-5841	-645	-658	-411	85	-147	1121	5605	1121	69385258
-17030	774	53	-5843	-747	-636	-411	85	-146	1122	5610	1122	69385258
-17000	756	110	-5856	-836	-622	-412	86	-140	1123	5615	1123	69385258
-17004	665	78	-5879	-925	-597	-412	87	-140	1124	5620	1124	69385258
-16939	594	16	-5918	-1017	-576	-410	90	-140	1125	5625	1125	69385260
-16880	515	-7	-5960	-1129	-543	-410	90	-140	1126	5630	1126	69385274
-16822	476	-98	-6016	-1245	-518	-408	88	-142	1127	5635	1127	69385296
-16796	435	-140	-6080	-1345	-507	-409	88	-142	1128	5640	1128	69385296
-16732	317	-189	-6154	-1416	-487	-415	87	-143	1129	5645	1129	69385296
-16646	269	-200	-6238	-1454	-475	-412	85	-141	1130	5650	1130	69385296
-16612	229	-139	-6278	-1461	-472	-408	82	-138	1131	5655	1131	69385296
-16550	160	-49	-6291	-1468	-457	-408	83	-138	1132	5660	1132	69385296
-16551	103	23	-6309	-1474	-449	-407	85	-139	1133	5665	1133	69385308
-16544	89	51	-6338	-1473	-451	-409	85	-139	1134	5670	1134	69385332
-16522	21	179	-6364	-1452	-429	-417	87	-139	1135	5675	1135	69385332
-16588	24	320	-6379	-1392	-424	-416	87	-139	1136	5680	1136	69385332
-16666	41	458	-6350	-1320	-424	-411	85	-139	1137	5685	1137	69385332
-16711	18	532	-6308	-1279	-394	-412	84	-140	1138	5690	1138	69385332
-16702	57	661	-6256	-1269	-338	-413	81	-143	1139	5695	1139	69385337
-16714	104	728	-6200	-1295	-286	-411	84	-143	1140	5700	1140	69385356
-16746	174	831	-6116	-1342	-229	-409	89	-143	1141	5705	1141	69385374
-16766	187	882	-6014	-1395	-173	-411	87	-141	1142	5710	1142	69385374
-16818	198	940	-5929	-1457	-114	-413	85	-139	1143	5715	1143	69385374
-16863	166	965	-5861	-1517	-52	-414	86	-139	1144	5720	1144	69385374
-16863	131	905	-5826	-1549	-11	-416	88	-140	1145	5725	1145	69385374
-16860	111	884	-5837	-1550	12	-413	88	-141	1146	5730	1146	69385374
-16835	114	845	-5899	-1535	25	-409	87	-141	1147	5735	1147	69385396
-16764	134	826	-5978	-1522	3	-409	87	-139	1148	5740	1148	69385410
-16760	64	813	-6074	-1502	-29	-409	87	-137	1149	5745	1149	69385410
-16852	-8	781	-6195	-1491	-74	-411	86	-140	1150	5750	1150	69385411
-16862	-31	720	-6336	-1476	-128	-412	86	-142	1151	5755	1151	69385411
-16851	-20	717	-6472	-1456	-174	-413	88	-143	1152	5760	1152	69385411
-16864	-11	834	-6579	-1440	-220	-414	90	-144	1153	5765	1153	69385411
-16880	-9	908	-6637	-1431	-251	-411	87	-143	1154	5770	1154	69385423
-16902	2	934	-6654	-1410	-281	-408	84	-142	1155	5775	1155	69385441
-16928	22	931	-6626	-1367	-311	-407	84	-141	1156	5780	1156	69385457
-16968	-3	946	-6551	-1285	-322	-406	84	-140	1157	5785	1157	69385464
-16976	39	1020	-6433	-1165	-329	-409	85	-142	1158	5790	1158	69385464
-16978	28	1044	-6290	-1024	-333	-411	85	-143	1159	5795	1159	69385465
-17022	-3	1042	-6131	-855	-326	-411	85	-145	1160	5800	1160	69385465
-17035	5	1055	-5965	-684	-304	-411	85	-147	1161	5805	1161	69385465
-16968	-14	1092	-5817	-554	-288	-412	86	-143	1162	5810	1162	69385470
-16917	-1	1192	-5686	-473	-260	-412	86	-140	1163	5815	1163	69385491
-16944	-56	1290	-5624	-471	-246	-410	87	-139	1164	5820	1164	69385496
-16906	-96	1225	-5627	-526	-242	-409	87	-139	1165	5825	1165	69385496
-16835	-84	1234	-5672	-652	-231	-412	84	-139	1166	5830	1166	69385496
-16727	-206	1167	-5746	-839	-239	-413	83	-139	1167	5835	1167	69385496
-16758	-254	1121	-5866	-1053	-271	-411	83	-141	1168	5840	1168	69385496
-16729	-338	1004	-6018	-1279	-300	-411	83	-141	1169	5845	1169	69385497
-16657	-459	933	-6175	-1475	-342	-413	88	-141	1170	5850	1170	69385523
-16552	-502	876	-6350	-1627	-412	-413	89	-141	1171	5855	1171	69385537
-16502	-550	900	-6560	-1748	-504	-409	89	-143	1172	5860	1172	69385540
-16328	-646	858	-6709	-1800	-550	-409	89	-143	1173	5865	1173	69385540
-16280	-756	938	-6847	-1808	-620	-412	88	-142	1174	5870	1174	69385540
-16290	-798	928	-6958	-1790	-667	-412	88	-142	1175	5875	1175	69385540
-16238	-843	1000	-7065	-1748	-718	-413	84	-141	1176	5880	1176	69385540
-16214	-761	1004	-7162	-1669	-769	-413	83	-141	1177	5885	1177	69385540
-16194	-802	1110	-7217	-1583	-789	-411	82	-140	1178	5890	1178	69385540
-16259	-823	1272	-7238	-1512	-792	-410	82	-140	1179	5895	1179	69385547
-16264	-844	1272	-7232	-1457	-771	-413	83	-139	1180	5900	1180	69385573
-16310	-882	1286	-7217	-1437	-733	-413	83	-139	1181	5905	1181	69385573
-16302	-822	1340	-7202	-1424	-668	-417	89	-137	1182	5910	1182	69385573
-16476	-794	1372	-7169	-1426	-612	-417	89	-137	1183	5915	1183	69385574
-16558	-674	1372	-7140	-1430	-516	-408	84	-140	1184	5920	1184	69385574
-16654	-624	1384	-7116	-1436	-447	-408	84	-140	1185	5925	1185	69385574
-16660	-502	1288	-7097	-1415	-383	-412	86	-140	1186	5930	1186	69385574
-16748	-462	1148	-7077	-1387	-316	-412	86	-140	1187	5935	1187	69385574
-16738	-398	1092	-7047	-1328	-281	-412	80	-138	1188	5940	1188	69385582
-16735	-328	1037	-6997	-1254	-244	-413	80	-138	1189	5945	1189	69385609
-16710	-282	1054	-6942	-1205	-214	-419	81	-139	1190	5950	1190	69385609
-16634	-205	1081	-6857	-1173	-193	-418	80	-140	1191	5955	1191	69385609
-16555	-220	980	-6767	-1168	-176	-412	78	-146	1192	5960	1192	69385609
-16569	-183	1048	-6660	-1200	-167	-411	79	-146	1193	5965	1193	69385610
-16582	-113	1055	-6548	-1257	-167	-409	83	-145	1194	5970	1194	69385612
-16621	-131	1061	-6428	-1347	-141	-409	84	-144	1195	5975	1195	69385622
-16668	-128	1154	-6326	-1449	-111	-411	89	-139	1196	5980	1196	69385637
-16705	-29	1154	-6213	-1590	-83	-411	88	-140	1197	5985	1197	69385637
-16829	32	1291	-6143	-1723	-39	-411	85	-143	1198	5990	1198	69385638
-16930	135	1342	-6108	-1834	9	-411	85	-143	1199	5995	1199	69385638
-17160	297	1428	-6088	-1925	59	-409	85	-141	1200	6000	1200	69385651
-17439	465	1540	-6080	-1958	113	-409	85	-141	1201	6005	1201	69385703
-17623	678	1528	-6056	-1934	166	-408	84	-140	1202	6010	1202	69385704
-17853	858	1672	-6002	-1846	208	-408	84	-139	1203	6015	1203	69385705
-17933	1074	1776	-5916	-1678	264	-409	85	-135	1204	6020	1204	69385708
-17996	1233	1806	-5759	-1425	295	-410	82	-137	1205	6025	1205	69385709
-18059	1410	1860	-5568	-1146	312	-411	77	-139	1206	6030	1206	69385709
-18082	1564	1908	-5342	-838	328	-410	81	-138	1207	6035	1207	69385711
-18008	1633	1943	-5086	-522	330	-408	86	-136	1208	6040	1208	69385729
-17906	1723	1948	-4792	-215	320	-410	85	-138	1209	6045	1209	69385749
-17838	1798	1990	-4473	59	306	-412	84	-140	1210	6050	1210	69385753
-17734	1816	2038	-4145	279	280	-411	83	-140	1211	6055	1211	69385758
-17625	1814	1975	-3830	440	248	-410	82	-140	1212	6060	1212	69385758
-17510	1829	1903	-3491	540	216	-409	84	-139	1213	6065	1213	69385759
-17389	1801	1890	-3184	553	177	-408	86	-138	1214	6070	1214	69385759
-17279	1720	1809	-2947	493	141	-410	85	-140	1215	6075	1215	69385760
-17209	1694	1808	-2773	398	107	-412	84	-142	1216	6080	1216	69385760
-17155	1670	1816	-2623	284	77	-411	85	-141	1217	6085	1217	69385760
-17090	1576	1729	-2471	136	51	-410	86	-140	1218	6090	1218	69385761
-17034	1538	1686	-2331	-2	31	-409	84	-138	1219	6095	1219	69385761
-16972	1462	1576	-2190	-96	18	-408	80	-136	1220	6100	1220	69385762
-16936	1309	1487	-2030	-156	5	-410	81	-138	1221	6105	1221	69385763
-16910	1170	1438	-1873	-157	-7	-412	82	-140	1222	6110	1222	69385776
-16865	1028	1357	-1742	-127	-12	-413	84	-142	1223	6115	1223	69385784
-16883	876	1327	-1621	-71	3	-414	86	-144	1224	6120	1224	69385785
-16966	771	1358	-1499	-3	26	-415	88	-142	1225	6125	1225	69385785
-17020	673	1342	-1393	65	45	-415	89	-141	1226	6130	1226	69385785
-17036	562	1396	-1303	128	72	-414	84	-143	1227	6135	1227	69385785
-17068	494	1474	-1227	181	105	-414	80	-144	1228	6140	1228	69385785
-17127	445	1507	-1182	230	138	-409	84	-140	1229	6145	1229	69385795
-17198	396	1616	-1141	294	177	-405	87	-137	1230	6150	1230	69385816
-17087	343	1712	-1089	351	214	-407	86	-141	1231	6155	1231	69385821
-17059	409	1789	-1017	446	235	-408	86	-142	1232	6160	1232	69385821
-17028	425	1865	-914	557	267	-412	87	-140	1233	6165	1233	69385821
-17036	493	2043	-786	679	292	-413	87	-139	1234	6170	1234	69385821
-17008	513	2070	-631	803	315	-408	82	-137	1235	6175	1235	69385821
-16968	482	2125	-462	924	362	-407	81	-137	1236	6180	1236	69385821
-16917	507	2129	-272	1007	401	-408	82	-137	1237	6185	1237	69385827
-16859	467	2090	3	1095	448	-409	83	-137	1238	6190	1238	69385850
-16779	504	2041	316	1157	514	-413	84	-144	1239	6195	1239	69385857
-16786	574	1928	626	1211	569	-414	84	-146	1240	6200	1240	69385857
-16827	638	1870	924	1254	633	-412	84	-144	1241	6205	1241	69385857
-16841	642	1788	1185	1262	676	-412	84	-144	1242	6210	1242	69385857
-16812	654	1727	1391	1227	710	-414	86	-137	1243	6215	1243	69385857
-16911	706	1686	1545	1130	726	-415	87	-135	1244	6220	1244	69385857
-17023	707	1659	1623	1022	724	-413	85	-140	1245	6225	1245	69385887
-17119	816	1665	1645	918	703	-413	85	-141	1246	6230	1246	69385894
-17232	942	1542	1618	832	662	-411	91	-141	1247	6235	1247	69385894
-17212	940	1476	1559	822	630	-411	91	-141	1248	6240	1248	69385894
-17248	1008	1466	1504	865	577	-416	90	-138	1249	6245	1249	69385894
-17166	1048	1472	1437	935	541	-416	90	-138	1250	6250	1250	69385894
-17194	1086	1642	1391	1044	521	-411	91	-141	1251	6255	1251	69385894
-17138	1056	1568	1322	1166	486	-411	91	-141	1252	6260	1252	69385904
-17080	1044	1608	1294	1289	458	-417	83	-141	1253	6265	1253	69385931
-17110	1024	1718	1282	1399	449	-417	83	-141	1254	6270	1254	69385931
-17056	978	1737	1280	1513	429	-412	88	-132	1255	6275	1255	69385931
-16968	881	1728	1301	1600	425	-412	87	-133	1256	6280	1256	69385931
-17013	809	1819	1341	1666	411	-414	84	-138	1257	6285	1257	69385931
-17027	748	1853	1369	1740	384	-413	84	-138	1258	6290	1258	69385931
-17002	700	1808	1397	1801	361	-408	82	-138	1259	6295	1259	69385931
-16992	598	1730	1409	1897	361	-408	82	-138	1260	6300	1260	69385969
-16916	556	1740	1421	1975	334	-413	83	-135	1261	6305	1261	69385970
-16820	482	1650	1425	2074	307	-413	83	-135	1262	6310	1262	69385970
-16794	450	1592	1442	2159	296	-420	88	-144	1263	6315	1263	69385970
-16648	396	1332	1440	2181	306	-419	87	-143	1264	6320	1264	69385971
-16573	366	1247	1429	2177	312	-417	83	-139	1265	6325	1265	69385971
-16586	296	1225	1413	2142	321	-416	84	-140	1266	6330	1266	69385973
-16564	255	1170	1418	2083	338	-412	86	-146	1267	6335	1267	69385984
-16603	324	1083	1452	2016	359	-412	86	-145	1268	6340	1268	69386001
-16601	385	1046	1517	1979	380	-410	84	-142	1269	6345	1269	69386001
-16718	397	1142	1593	1982	384	-411	85	-141	1270	6350	1270	69386001
-16823	483	1166	1689	2040	397	-413	87	-139	1271	6355	1271	69386001
-16976	604	1177	1800	2139	400	-413	87	-140	1272	6360	1272	69386001
-17074	698	1220	1856	2246	383	-413	87	-141	1273	6365	1273	69386001
-17163	742	1224	1877	2348	367	-413	86	-141	1274	6370	1274	69386005
-17216	792	1219	1875	2413	338	-412	84	-140	1275	6375	1275	69386022
-17242	858	1228	1863	2440	308	-414	84	-141	1276	6380	1276	69386038
-17190	876	1225	1850	2432	278	-418	84	-142	1277	6385	1277	69386038
-17103	870	1064	1843	2396	256	-416	86	-141	1278	6390	1278	69386038
-17012	826	967	1854	2333	263	-414	90	-140	1279	6395	1279	69386038
-16944	747	884	1881	2236	272	-415	88	-141	1280	6400	1280	69386042
-16805	689	889	1924	2117	292	-417	85	-143	1281	6405	1281	69386060
-16682	650	870	1978	2007	321	-415	85	-143	1282	6410	1282	69386076
-16646	607	754	2032	1929	326	-412	86	-142	1283	6415	1283	69386076
-16597	581	686	2076	1895	320	-413	83	-141	1284	6420	1284	69386076
-16594	568	737	2099	1905	301	-414	78	-140	1285	6425	1285	69386076
-16622	564	702	2089	1949	277	-415	82	-140	1286	6430	1286	69386076
-16618	567	758	2030	2006	242	-417	87	-139	1287	6435	1287	69386076
-16647	582	865	1917	2065	189	-414	85	-141	1288	6440	1288	69386092
-16675	563	886	1776	2086	125	-410	82	-142	1289	6445	1289	69386114
-16711	601	820	1641	2062	65	-413	84	-145	1290	6450	1290	69386122
-16731	613	759	1518	1997	-2	-415	85	-147	1291	6455	1291	69386124
-16749	569	721	1403	1918	-78	-414	87	-144	1292	6460	1292	69386124
-16800	562	764	1332	1835	-143	-414	88	-142	1293	6465	1293	69386124
-16806	576	770	1322	1741	-177	-415	87	-141	1294	6470	1294	69386124
-16820	585	802	1392	1677	-197	-416	86	-140	1295	6475	1295	69386124
-16830	584	821	1555	1651	-214	-413	87	-143	1296	6480	1296	69386131
-16847	544	789	1807	1652	-207	-411	87	-145	1297	6485	1297	69386142
-16840	538	790	2057	1695	-212	-416	87	-140	1298	6490	1298	69386144
-16914	505	838	2271	1800	-216	-417	87	-139	1299	6495	1299	69386144
-16979	511	858	2419	1909	-224	-416	87	-139	1300	6500	1300	69386144
-17010	525	903	2544	2050	-233	-415	87	-139	1301	6505	1301	69386145
-17076	558	836	2612	2201	-250	-413	86	-141	1302	6510	1302	69386149
-17156	578	752	2600	2308	-278	-411	85	-143	1303	6515	1303	69386170
-17108	550	690	2508	2370	-320	-415	92	-146	1304	6520	1304	69386182
-17099	616	615	2314	2390	-383	-418	96	-148	1305	6525	1305	69386182
-17030	668	611	2119	2395	-440	-413	91	-145	1306	6530	1306	69386182
-16967	650	521	1945	2391	-501	-412	90	-144	1307	6535	1307	69386182
-16902	644	452	1822	2380	-549	-414	89	-142	1308	6540	1308	69386182
-16803	695	421	1749	2342	-581	-415	89	-141	1309	6545	1309	69386182
-16649	682	438	1742	2297	-604	-411	85	-143	1310	6550	1310	69386204
-16499	663	406	1799	2245	-593	-410	84	-144	1311	6555	1311	69386217
-16459	625	378	1907	2176	-562	-416	81	-142	1312	6560	1312	69386219
-16484	640	272	2044	2078	-501	-418	80	-142	1313	6565	1313	69386219
-16494	536	238	2158	2017	-447	-412	86	-142	1314	6570	1314	69386220
-16514	460	226	2254	1963	-396	-412	86	-142	1315	6575	1315	69386220
-16530	492	120	2309	1893	-359	-413	87	-141	1316	6580	1316	69386220
-16566	442	38	2307	1834	-334	-413	87	-141	1317	6585	1317	69386227
-16630	394	78	2258	1765	-326	-415	85	-139	1318	6590	1318	69386266
-16652	354	-38	2149	1686	-328	-415	85	-139	1319	6595	1319	69386266
-16672	314	-66	2019	1585	-313	-412	86	-144	1320	6600	1320	69386266
-16650	272	-208	1897	1507	-322	-412	86	-144	1321	6605	1321	69386267
-16668	234	-196	1740	1424	-353	-418	80	-148	1322	6610	1322	69386267
-16542	296	-208	1602	1357	-357	-418	80	-148	1323	6615	1323	69386267
