-13410	-16315	-15264	18333	14852	-7217	-14	222	-24	237	1185	237	69380819
-13321	-16731	-15416	17370	15145	-7714	-16	220	-24	238	1190	238	69380819
-13229	-17215	-15616	16433	15452	-8206	-16	220	-24	239	1195	239	69380843
-13202	-17783	-15725	15421	15748	-8710	-13	214	-22	240	1200	240	69380863
-13166	-18399	-15891	14478	16052	-9184	-12	212	-22	241	1205	241	69380866
-13169	-19097	-16094	13566	16409	-9631	-11	219	-23	242	1210	242	69380867
-13103	-19765	-16326	12646	16777	-10113	-11	221	-23	243	1215	243	69380867
-13075	-20286	-16307	11858	17105	-10657	-4	217	-27	244	1220	244	69380867
-13114	-20686	-15951	11313	17420	-11201	-2	216	-28	245	1225	245	69380867
-13138	-21194	-15726	10880	17868	-11797	-7	211	-27	246	1230	246	69380868
-13068	-21564	-15278	10642	18266	-12321	-7	211	-27	247	1235	247	69380868
-13082	-22030	-14822	10633	18553	-12904	-3	213	-29	248	1240	248	69380886
-13076	-22490	-14052	10615	18850	-13488	-3	213	-29	249	1245	249	69380904
-13084	-23038	-13468	10707	19097	-14135	2	204	-34	250	1250	250	69380904
-13012	-23794	-13182	10877	19261	-14824	2	204	-34	251	1255	251	69380904
-13008	-24764	-12736	11020	19379	-15544	4	206	-30	252	1260	252	69380904
-13036	-25694	-12586	11218	19469	-16360	4	206	-30	253	1265	253	69380904
-13076	-26559	-12118	11401	19510	-17378	10	206	-38	254	1270	254	69380904
-13058	-27246	-11845	11464	19492	-18254	11	206	-38	255	1275	255	69380904
-13014	-27922	-11505	11457	19462	-19159	16	204	-38	256	1280	256	69380905
-13004	-28544	-11228	11419	19388	-19981	16	204	-38	257	1285	257	69380905
-13036	-29484	-10700	11001	19302	-21026	15	197	-39	258	1290	258	69380946
-13086	-30512	-10674	10344	19209	-22115	15	197	-39	259	1295	259	69380947
-13010	-31216	-10094	9554	19073	-23114	18	198	-40	260	1300	260	69380947
-12796	-31832	-9708	8757	18852	-24045	18	198	-40	261	1305	261	69380947
-12674	-32348	-9374	7838	18656	-25029	24	188	-44	262	1310	262	69380948
-12511	-32655	-8966	6540	18340	-26261	25	188	-43	263	1315	263	69380948
-12397	-32765	-8601	5489	18031	-27177	30	188	-40	264	1320	264	69380951
-12318	-32740	-8272	4452	17735	-28026	31	187	-41	265	1325	265	69380963
-12211	-32532	-7745	3394	17474	-28861	34	182	-44	266	1330	266	69380985
-12076	-32113	-7434	2524	17241	-29645	35	181	-43	267	1335	267	69380985
-11975	-31942	-6855	1882	17006	-30332	37	177	-41	268	1340	268	69380985
-11878	-31928	-5975	1376	16769	-31034	39	175	-42	269	1345	269	69380985
-11794	-32074	-5242	980	16520	-31836	45	165	-47	270	1350	270	69380985
-11870	-32340	-4484	594	16200	-32550	48	164	-46	271	1355	271	69380985
-11995	-32160	-4003	444	15941	-32768	52	162	-44	272	1360	272	69380989
-12106	-31783	-3430	460	15699	-32768	52	160	-48	273	1365	273	69381006
-12257	-31442	-2917	579	15428	-32768	52	158	-54	274	1370	274	69381025
-12377	-31147	-2383	722	15167	-32768	55	154	-52	275	1375	275	69381026
-12504	-30736	-1945	1054	14891	-32768	59	147	-49	276	1380	276	69381026
-12631	-30246	-1696	1630	14605	-32768	62	145	-51	277	1385	277	69381026
-12742	-29819	-1312	2188	14321	-32768	66	142	-54	278	1390	278	69381026
-12838	-29589	-748	2706	13972	-32768	67	141	-54	279	1395	279	69381027
-12769	-29596	-118	3274	13455	-32768	69	137	-53	280	1400	280	69381030
-12588	-29676	532	3624	12990	-32768	67	132	-51	281	1405	281	69381045
-12470	-29598	827	3937	12465	-32768	65	125	-49	282	1410	282	69381061
-12343	-29363	962	4082	11944	-32768	67	121	-48	283	1415	283	69381062
-12170	-28964	1421	4096	11432	-32768	71	115	-47	284	1420	284	69381062
-11915	-28454	1819	4075	10891	-32768	71	113	-48	285	1425	285	69381062
-11674	-27991	2006	3956	10372	-32768	70	110	-50	286	1430	286	69381063
-11397	-27344	2339	3726	9801	-32768	72	103	-52	287	1435	287	69381063
-11079	-26588	2786	3515	9177	-32768	73	95	-53	288	1440	288	69381063
-10709	-25870	3098	3325	8574	-32768	75	91	-51	289	1445	289	69381068
-10229	-25208	3390	3036	7965	-32768	77	89	-49	290	1450	290	69381088
-9688	-24566	3663	2694	7348	-32768	78	85	-48	291	1455	291	69381099
-9220	-23860	3945	2335	6686	-32768	79	83	-47	292	1460	292	69381099
-8808	-23222	4014	1866	6034	-32768	78	79	-46	293	1465	293	69381099
-8464	-22549	3908	1187	5426	-32768	78	76	-46	294	1470	294	69381100
-8058	-21782	3820	438	4809	-32768	80	69	-45	295	1475	295	69381100
-7558	-20916	3865	-326	4136	-32768	81	65	-45	296	1480	296	69381106
-7028	-20174	4131	-865	3543	-32768	74	58	-47	297	1485	297	69381141
-6479	-19429	4139	-1254	2992	-32768	72	56	-48	298	1490	298	69381149
-5981	-18756	4009	-1669	2467	-32768	71	47	-42	299	1495	299	69381150
-5450	-17991	4100	-1965	1955	-32768	71	45	-41	300	1500	300	69381150
-5101	-17287	4135	-2141	1535	-32768	72	42	-42	301	1505	301	69381150
-4832	-16635	4042	-2355	1114	-32768	72	40	-42	302	1510	302	69381151
-4544	-16070	3788	-2677	688	-32768	72	39	-44	303	1515	303	69381151
-4270	-15567	3583	-3171	241	-32768	72	38	-46	304	1520	304	69381162
-4121	-15167	3222	-3533	-110	-32768	70	27	-44	305	1525	305	69381182
-3990	-14690	2804	-3796	-344	-32768	70	24	-44	306	1530	306	69381186
-3874	-14236	2814	-4020	-550	-32690	68	23	-46	307	1535	307	69381187
-3737	-13790	2772	-4073	-727	-32029	67	23	-47	308	1540	308	69381187
-3564	-13094	2754	-4022	-848	-31266	67	18	-44	309	1545	309	69381187
-3298	-12211	2888	-3926	-957	-30519	67	17	-43	310	1550	310	69381187
-3034	-11250	2976	-3680	-1102	-29702	64	12	-45	311	1555	311	69381187
-2412	-9944	2880	-3208	-1285	-28660	63	11	-45	312	1560	312	69381187
-1834	-8982	2606	-2699	-1424	-27812	62	8	-44	313	1565	313	69381187
-1318	-8070	2326	-2029	-1538	-26922	62	8	-44	314	1570	314	69381196
-938	-7450	2244	-1291	-1645	-25989	54	0	-48	315	1575	315	69381281
-618	-7014	2350	-404	-1773	-25064	54	0	-48	316	1580	316	69381282
-316	-6630	2186	508	-1920	-24159	57	-9	-43	317	1585	317	69381282
-40	-6346	1694	1201	-2082	-23239	57	-9	-43	318	1590	318	69381282
292	-6126	1650	1686	-2245	-22301	49	-11	-43	319	1595	319	69381283
656	-5938	1592	2184	-2446	-21349	49	-11	-43	320	1600	320	69381283
946	-5628	1242	2608	-2630	-20206	47	-17	-41	321	1605	321	69381294
1104	-5195	1195	2842	-2786	-19256	47	-17	-42	322	1610	322	69381299
1126	-4800	1372	3101	-2984	-18418	48	-14	-44	323	1615	323	69381316
1238	-4570	1232	3337	-3195	-17450	48	-14	-44	324	1620	324	69381316
1114	-4572	1252	3438	-3430	-16553	41	-17	-43	325	1625	325	69381316
1038	-4376	1106	3603	-3705	-15685	41	-17	-43	326	1630	326	69381316
980	-4114	722	3817	-3962	-14745	39	-27	-43	327	1635	327	69381316
882	-3802	594	3825	-4191	-13782	39	-27	-43	328	1640	328	69381316
807	-3507	477	3718	-4469	-12681	40	-30	-42	329	1645	329	69381316
790	-3209	113	3665	-4682	-11849	40	-30	-41	330	1650	330	69381316
794	-2779	-200	3599	-4872	-11050	38	-30	-38	331	1655	331	69381316
806	-2206	-470	3473	-5026	-10190	38	-30	-38	332	1660	332	69381316
945	-1658	-773	3289	-5129	-9294	37	-31	-37	333	1665	333	69381317
1210	-1354	-1103	3083	-5246	-8444	38	-32	-37	334	1670	334	69381319
1343	-1212	-1477	2859	-5363	-7700	41	-37	-39	335	1675	335	69381325
1442	-1307	-1793	2546	-5501	-7016	40	-36	-39	336	1680	336	69381325
1606	-1606	-2147	2029	-5634	-6315	35	-31	-39	337	1685	337	69381326
1640	-1906	-2846	1221	-5683	-5605	35	-32	-40	338	1690	338	69381326
1660	-2032	-3487	369	-5644	-5028	34	-34	-42	339	1695	339	69381326
1582	-2040	-3981	-501	-5602	-4450	34	-33	-42	340	1700	340	69381338
1398	-1972	-4414	-1357	-5560	-3888	33	-31	-41	341	1705	341	69381356
1207	-1954	-4682	-2240	-5491	-3380	34	-33	-40	342	1710	342	69381356
1104	-1863	-4855	-3028	-5402	-2955	35	-35	-39	343	1715	343	69381356
1163	-1595	-4936	-3604	-5326	-2618	34	-35	-41	344	1720	344	69381356
1323	-1206	-4980	-4108	-5272	-2291	33	-35	-45	345	1725	345	69381357
1680	-933	-5049	-4656	-5221	-1853	31	-37	-44	346	1730	346	69381357
2028	-866	-5138	-4943	-5182	-1498	29	-39	-43	347	1735	347	69381372
2322	-647	-5444	-5064	-5147	-1164	28	-39	-44	348	1740	348	69381395
2541	-323	-5988	-5108	-5101	-776	27	-39	-45	349	1745	349	69381396
2779	-245	-6439	-5197	-5011	-387	26	-38	-43	350	1750	350	69381396
2983	-481	-6754	-5165	-4938	-110	25	-37	-39	351	1755	351	69381396
3114	-911	-7148	-4992	-4883	64	25	-38	-41	352	1760	352	69381396
3161	-1356	-7568	-4794	-4808	224	25	-39	-45	353	1765	353	69381397
3124	-1923	-8005	-4715	-4712	417	26	-40	-46	354	1770	354	69381397
3018	-2195	-8591	-4960	-4601	565	26	-40	-46	355	1775	355	69381402
2877	-2210	-9114	-5346	-4476	672	26	-39	-50	356	1780	356	69381431
2855	-2348	-9524	-5776	-4319	759	26	-38	-52	357	1785	357	69381448
2949	-2668	-9704	-6150	-4148	780	23	-41	-48	358	1790	358	69381448
3058	-2947	-9768	-6367	-3994	711	21	-43	-45	359	1795	359	69381448
3156	-3037	-9811	-6414	-3869	603	23	-41	-50	360	1800	360	69381448
3339	-3035	-9852	-6365	-3761	498	25	-39	-53	361	1805	361	69381448
3642	-2870	-9915	-6293	-3641	419	23	-37	-52	362	1810	362	69381448
4062	-2867	-10056	-6216	-3533	401	22	-36	-52	363	1815	363	69381454
4337	-3250	-10162	-6104	-3434	310	22	-46	-54	364	1820	364	69381481
4536	-3318	-10172	-5830	-3352	141	22	-48	-54	365	1825	365	69381489
4753	-2782	-10292	-5418	-3258	91	20	-46	-54	366	1830	366	69381489
4859	-2393	-10494	-5133	-3149	135	20	-46	-54	367	1835	367	69381489
5009	-2277	-10747	-4843	-2968	180	19	-44	-54	368	1840	368	69381490
5159	-2329	-10871	-4290	-2803	199	18	-42	-54	369	1845	369	69381490
5300	-2279	-10982	-3355	-2713	253	18	-42	-55	370	1850	370	69381490
5560	-2259	-11062	-2200	-2550	302	18	-42	-56	371	1855	371	69381516
5703	-2576	-10861	-1121	-2395	200	14	-43	-57	372	1860	372	69381525
5792	-2945	-10576	-3	-2254	37	13	-43	-57	373	1865	373	69381525
5812	-3087	-10217	1028	-2124	-102	17	-39	-55	374	1870	374	69381525
5809	-3235	-9918	1978	-2104	-170	18	-38	-54	375	1875	375	69381526
5880	-3434	-9848	2808	-2137	-266	19	-40	-58	376	1880	376	69381526
5989	-3478	-9726	3538	-2133	-405	19	-41	-59	377	1885	377	69381526
6058	-3654	-9515	4274	-2171	-551	17	-42	-60	378	1890	378	69381526
6192	-3916	-9028	5142	-2252	-718	16	-42	-60	379	1895	379	69381526
6252	-3844	-8608	5944	-2417	-895	25	-45	-59	380	1900	380	69381526
6382	-4020	-8534	6582	-2565	-1074	25	-45	-59	381	1905	381	69381536
6476	-4356	-8574	6875	-2687	-1263	18	-36	-60	382	1910	382	69381579
6430	-4782	-8854	6987	-2851	-1452	18	-36	-60	383	1915	383	69381579
6420	-5242	-8938	6996	-2994	-1604	12	-40	-68	384	1920	384	69381580
6408	-5834	-9036	6892	-3183	-1753	12	-40	-68	385	1925	385	69381580
6420	-6328	-8830	6721	-3331	-1936	21	-43	-63	386	1930	386	69381581
6560	-6738	-8730	6682	-3392	-2109	21	-43	-63	387	1935	387	69381581
6648	-7023	-8468	6712	-3511	-2346	15	-39	-67	388	1940	388	69381584
6830	-7256	-8288	6792	-3603	-2492	15	-39	-67	389	1945	389	69381598
7056	-7398	-8006	7015	-3699	-2624	15	-45	-59	390	1950	390	69381634
7130	-7500	-7832	7352	-3811	-2748	15	-45	-59	391	1955	391	69381635
6842	-7572	-7984	7859	-3921	-2894	11	-43	-65	392	1960	392	69381635
6434	-7454	-8052	8340	-3990	-3035	11	-43	-65	393	1965	393	69381635
6034	-7054	-7920	8821	-4100	-3174	16	-42	-60	394	1970	394	69381635
5668	-6766	-8240	9509	-4274	-3436	16	-42	-60	395	1975	395	69381636
5233	-7959	-9092	10264	-4319	-4132	25	-47	-59	396	1980	396	69381636
5292	-10487	-9935	10407	-4189	-5144	24	-46	-60	397	1985	397	69381636
5943	-13175	-10393	9503	-3892	-6522	20	-44	-62	398	1990	398	69381636
6709	-13597	-10054	7434	-3649	-7732	19	-43	-62	399	1995	399	69381644
7120	-11083	-9733	5109	-3754	-8226	16	-40	-60	400	2000	400	69381673
7285	-7123	-9711	3332	-4153	-8191	16	-42	-60	401	2005	401	69381673
7232	-3542	-9843	3099	-4566	-8040	15	-49	-59	402	2010	402	69381673
7348	-1523	-10356	4476	-4734	-7949	14	-48	-59	403	2015	403	69381673
7632	-1711	-10842	6746	-4731	-7941	11	-43	-59	404	2020	404	69381673
7954	-3232	-11203	9174	-4821	-8082	12	-46	-59	405	2025	405	69381673
8250	-4721	-11514	10854	-4991	-8177	13	-51	-59	406	2030	406	69381673
8486	-5857	-11822	11897	-5192	-8208	13	-49	-62	407	2035	407	69381673
8651	-6444	-12013	12308	-5432	-8304	14	-46	-66	408	2040	408	69381673
8838	-6628	-12231	12447	-5643	-8471	14	-45	-63	409	2045	409	69381687
9075	-6739	-12441	12469	-5710	-8590	14	-44	-58	410	2050	410	69381709
9257	-6943	-12618	12368	-5716	-8644	14	-45	-58	411	2055	411	69381709
9311	-7373	-12603	12182	-5744	-8729	13	-47	-59	412	2060	412	69381710
9311	-7836	-12740	11812	-5924	-8898	13	-47	-61	413	2065	413	69381710
9218	-8163	-12648	11319	-6058	-9085	14	-48	-64	414	2070	414	69381710
9074	-8344	-12427	10883	-6134	-9204	16	-49	-62	415	2075	415	69381711
8856	-8528	-12162	10585	-6164	-9259	18	-50	-60	416	2080	416	69381711
8544	-8611	-12088	10397	-6210	-9355	16	-52	-58	417	2085	417	69381711
8266	-8438	-12176	10241	-6358	-9448	12	-56	-56	418	2090	418	69381713
8242	-8405	-11708	10037	-6572	-9538	10	-55	-54	419	2095	419	69381729
8154	-8798	-11414	9837	-6834	-9974	8	-54	-52	420	2100	420	69381747
7893	-8554	-11632	9998	-6962	-10653	10	-55	-57	421	2105	421	69381747
7871	-7507	-11828	10335	-7136	-10926	11	-55	-61	422	2110	422	69381747
7706	-6567	-12226	10407	-7360	-10927	10	-54	-60	423	2115	423	69381747
7373	-6309	-12502	10577	-7396	-10918	9	-53	-59	424	2120	424	69381748
7308	-6075	-12743	11260	-7345	-10855	8	-55	-59	425	2125	425	69381753
7409	-5375	-12956	12148	-7319	-10599	7	-57	-59	426	2130	426	69381773
7438	-4759	-13058	13083	-7287	-10174	4	-55	-60	427	2135	427	69381784
7368	-4535	-12978	14078	-7196	-9761	2	-54	-60	428	2140	428	69381784
7110	-4457	-12244	15229	-7023	-9493	4	-59	-55	429	2145	429	69381784
6716	-4338	-11500	16300	-6880	-9452	5	-61	-53	430	2150	430	69381784
6339	-4436	-11315	17164	-6738	-9505	2	-61	-57	431	2155	431	69381784
6069	-4913	-11391	17825	-6602	-9656	1	-61	-59	432	2160	432	69381784
5950	-6064	-11413	17942	-6450	-10022	3	-61	-57	433	2165	433	69381789
5908	-7606	-10816	17335	-6304	-10650	5	-61	-55	434	2170	434	69381812
5737	-8722	-10269	16249	-6319	-11422	3	-62	-59	435	2175	435	69381826
5421	-8999	-9867	14881	-6373	-12065	2	-62	-62	436	2180	436	69381827
5216	-8431	-9745	13005	-6466	-12472	-3	-65	-59	437	2185	437	69381848
5045	-7741	-9448	11167	-6601	-12682	-4	-66	-58	438	2190	438	69381856
4755	-7422	-8629	9661	-6828	-12896	-2	-65	-57	439	2195	439	69381856
4438	-7142	-7882	8873	-7220	-13099	-1	-65	-57	440	2200	440	69381857
4344	-6420	-7286	8588	-7632	-13144	-2	-63	-53	441	2205	441	69381861
4312	-5446	-7050	8746	-7965	-13042	-2	-62	-52	442	2210	442	69381862
4164	-4524	-6951	9279	-8262	-12864	-4	-62	-54	443	2215	443	69381862
3798	-4230	-7166	10060	-8437	-12669	-4	-62	-54	444	2220	444	69381863
3471	-4708	-7630	10835	-8428	-12586	-6	-67	-54	445	2225	445	69381863
2818	-5942	-8312	11335	-8292	-12801	-6	-68	-54	446	2230	446	69381863
2278	-6824	-8674	11176	-8098	-13199	-7	-67	-55	447	2235	447	69381863
1646	-7286	-8782	10470	-7853	-13608	-7	-67	-55	448	2240	448	69381872
1282	-7310	-8530	9356	-7725	-14064	-6	-70	-56	449	2245	449	69381901
960	-7054	-8330	7918	-7684	-14531	-6	-70	-56	450	2250	450	69381901
678	-6400	-7658	6406	-7716	-14951	-12	-68	-56	451	2255	451	69381901
578	-5540	-6828	5145	-7873	-15239	-12	-68	-56	452	2260	452	69381902
690	-4943	-6321	4213	-8109	-15321	-15	-69	-59	453	2265	453	69381902
1104	-4666	-5708	2785	-8411	-15331	-15	-69	-59	454	2270	454	69381902
1720	-4710	-5272	1679	-8694	-15341	-19	-67	-61	455	2275	455	69381902
2118	-4468	-5286	1149	-8977	-15246	-19	-67	-61	456	2280	456	69381902
2362	-4424	-5358	964	-9224	-15028	-10	-68	-64	457	2285	457	69381939
2204	-4248	-5542	916	-9440	-14728	-10	-68	-64	458	2290	458	69381940
1918	-3938	-5504	1260	-9657	-14341	-13	-63	-69	459	2295	459	69381940
1408	-3482	-6222	2116	-9733	-13823	-13	-63	-69	460	2300	460	69381940
908	-3018	-6696	2995	-9700	-13346	-20	-76	-64	461	2305	461	69381941
440	-2490	-6934	4188	-9712	-12971	-20	-76	-64	462	2310	462	69381941
-193	-1712	-7536	6277	-9560	-12575	-22	-68	-70	463	2315	463	69381942
-508	-1271	-7873	8049	-9314	-12306	-22	-68	-71	464	2320	464	69381947
-722	-936	-8049	9858	-9037	-12098	-23	-67	-73	465	2325	465	69381968
-780	-710	-7899	11605	-8785	-11894	-24	-68	-72	466	2330	466	69381975
-602	-473	-7359	13113	-8632	-11630	-26	-70	-68	467	2335	467	69381975
-80	-389	-6791	14416	-8599	-11331	-26	-69	-69	468	2340	468	69381975
752	-573	-6285	15556	-8648	-11023	-24	-64	-72	469	2345	469	69381975
1727	-718	-5436	16537	-8843	-10727	-25	-66	-72	470	2350	470	69381975
2867	-1105	-4909	17361	-9257	-10329	-28	-70	-70	471	2355	471	69381978
3902	-1763	-4817	17718	-9619	-9895	-28	-72	-69	472	2360	472	69381995
4760	-2678	-4931	17560	-9979	-9414	-28	-76	-68	473	2365	473	69382013
5187	-3492	-5085	17108	-10358	-8924	-28	-73	-70	474	2370	474	69382013
5115	-3989	-5373	16879	-10606	-8423	-28	-68	-74	475	2375	475	69382013
4782	-4414	-6003	16757	-10716	-7853	-28	-69	-73	476	2380	476	69382013
4316	-4902	-6731	16217	-10728	-7172	-29	-71	-69	477	2385	477	69382013
3764	-5318	-7121	15383	-10625	-6651	-28	-72	-69	478	2390	478	69382013
3156	-5448	-7353	14591	-10450	-6131	-22	-74	-70	479	2395	479	69382022
2652	-5245	-7318	13887	-10084	-5443	-24	-72	-69	480	2400	480	69382049
2446	-4755	-6861	13368	-9748	-4808	-28	-70	-68	481	2405	481	69382049
2530	-4044	-6070	12891	-9519	-4186	-26	-71	-70	482	2410	482	69382049
3052	-3384	-5039	12512	-9416	-3567	-24	-72	-72	483	2415	483	69382049
3978	-2931	-4148	12128	-9453	-2966	-27	-70	-73	484	2420	484	69382049
5076	-2640	-3849	11667	-9555	-2373	-32	-66	-74	485	2425	485	69382049
6154	-2554	-4203	11032	-9626	-1734	-30	-67	-76	486	2430	486	69382052
6937	-2750	-4583	10069	-9713	-944	-26	-68	-78	487	2435	487	69382078
7101	-3018	-4741	9164	-9896	-74	-27	-70	-76	488	2440	488	69382098
6923	-3074	-4791	8617	-10047	821	-27	-71	-75	489	2445	489	69382098
6611	-2929	-5132	8337	-10087	1803	-29	-67	-76	490	2450	490	69382099
6240	-2884	-5603	8086	-9999	2791	-31	-65	-77	491	2455	491	69382099
5978	-2888	-5575	7796	-9917	3716	-28	-67	-78	492	2460	492	69382099
5965	-2710	-5373	7818	-9937	4650	-26	-68	-78	493	2465	493	69382100
6299	-2485	-5302	8060	-9955	5707	-21	-69	-77	494	2470	494	69382117
6918	-2485	-5370	8107	-9915	6755	-17	-69	-77	495	2475	495	69382129
7587	-2731	-5503	7959	-9935	7790	-21	-67	-78	496	2480	496	69382129
7937	-2871	-5533	7898	-10028	8584	-22	-66	-78	497	2485	497	69382129
8144	-2900	-5342	8036	-10196	9456	-19	-61	-81	498	2490	498	69382129
8227	-2887	-5493	8418	-10392	10457	-17	-57	-83	499	2495	499	69382129
8169	-3046	-5684	8787	-10539	11437	-17	-59	-82	500	2500	500	69382129
7985	-3164	-5561	9139	-10710	12368	-17	-61	-81	501	2505	501	69382129
7725	-3189	-5454	9707	-10910	13365	-13	-63	-86	502	2510	502	69382149
7504	-3480	-5722	10374	-11052	14425	-11	-65	-89	503	2515	503	69382168
7267	-4176	-6008	10859	-11147	15557	-9	-60	-87	504	2520	504	69382172
6849	-4757	-5930	11158	-11340	16519	-8	-58	-86	505	2525	505	69382172
6355	-5146	-5764	11780	-11550	17513	-5	-60	-91	506	2530	506	69382172
5888	-5386	-5903	12595	-11702	18586	-4	-60	-92	507	2535	507	69382172
5447	-5860	-6160	13314	-11754	19658	-3	-54	-85	508	2540	508	69382172
4939	-6568	-6584	13667	-11726	20612	-3	-53	-83	509	2545	509	69382173
4493	-7371	-6839	13681	-11659	21472	7	-51	-81	510	2550	510	69382176
4024	-8081	-6997	13668	-11625	22301	9	-51	-81	511	2555	511	69382199
3418	-8688	-7270	13802	-11539	23364	9	-47	-83	512	2560	512	69382205
3132	-9028	-7192	13938	-11435	24259	9	-47	-83	513	2565	513	69382205
2634	-9246	-7058	14336	-11409	25176	13	-43	-87	514	2570	514	69382205
2156	-9596	-7442	15053	-11241	26112	13	-43	-87	515	2575	515	69382205
1702	-10058	-7212	15666	-10940	27056	19	-39	-83	516	2580	516	69382205
1238	-10812	-6558	16431	-10727	27959	19	-39	-83	517	2585	517	69382205
710	-11870	-6348	17464	-10572	28770	24	-32	-82	518	2590	518	69382223
130	-13638	-6626	18043	-10233	29466	24	-32	-82	519	2595	519	69382254
-397	-15253	-6719	17967	-9902	29839	28	-30	-85	520	2600	520	69382254
-1256	-16804	-6996	17806	-9585	30302	29	-29	-85	521	2605	521	69382255
-1990	-17120	-7368	17678	-9346	30964	34	-24	-80	522	2610	522	69382255
-2370	-16994	-8210	17275	-9017	31891	34	-24	-80	523	2615	523	69382255
-2658	-16926	-9256	16344	-8582	32761	44	-24	-82	524	2620	524	69382255
-2794	-16954	-9726	15058	-8134	32767	44	-24	-82	525	2625	525	69382256
-3010	-16880	-9818	14041	-7820	32767	45	-11	-75	526	2630	526	69382293
-3154	-16840	-9932	13658	-7518	32767	45	-11	-75	527	2635	527	69382303
-3306	-16880	-10020	13442	-7143	32767	46	-6	-76	528	2640	528	69382303
-3538	-17095	-10026	13203	-6678	32767	47	-5	-75	529	2645	529	69382303
-3888	-17286	-10063	12927	-6329	32767	51	-3	-73	530	2650	530	69382303
-4311	-17785	-10007	12549	-5991	32767	53	-2	-73	531	2655	531	69382303
-4708	-18145	-9920	12185	-5758	32767	59	3	-73	532	2660	532	69382305
-5098	-18449	-9692	12052	-5651	32767	59	4	-72	533	2665	533	69382318
-5578	-18804	-9281	12322	-5668	32767	59	9	-69	534	2670	534	69382340
-6118	-19211	-8976	13018	-5743	32767	60	11	-69	535	2675	535	69382341
-6746	-19469	-9203	13859	-5747	32767	65	19	-71	536	2680	536	69382341
-7382	-19658	-9608	14199	-5573	32767	67	21	-69	537	2685	537	69382341
-8034	-19854	-9846	14115	-5338	32767	72	26	-62	538	2690	538	69382341
-8643	-20036	-9867	13850	-5204	32767	72	28	-62	539	2695	539	69382341
-9237	-20170	-10110	13532	-5036	32767	72	32	-62	540	2700	540	69382341
-9747	-20318	-10423	13090	-4810	32767	74	35	-61	541	2705	541	69382341
-10226	-20563	-10419	12436	-4575	32767	77	41	-59	542	2710	542	69382341
-10788	-20910	-10209	11622	-4367	32767	77	43	-60	543	2715	543	69382341
-11393	-21488	-10010	11209	-4193	32767	79	49	-63	544	2720	544	69382343
-11996	-22334	-9956	11342	-3994	32767	80	53	-61	545	2725	545	69382358
-12656	-23173	-10011	11715	-3743	32767	81	65	-55	546	2730	546	69382377
-13204	-23615	-10092	11743	-3516	32767	81	65	-52	547	2735	547	69382377
-13669	-23775	-9888	11391	-3363	32767	82	64	-48	548	2740	548	69382378
