-18388	-2405	-7809	16943	23663	-8121	-57	134	28	1884	9420	1884	69389083
-18371	-2625	-7874	17584	24566	-8622	-56	134	26	1885	9425	1885	69389083
-18281	-3036	-8006	18207	25462	-9043	-58	138	21	1886	9430	1886	69389083
-18059	-3466	-8259	18790	26281	-9451	-60	140	18	1887	9435	1887	69389083
-17892	-3814	-8513	19384	26975	-10032	-58	137	15	1888	9440	1888	69389083
-17843	-4217	-8608	19940	27620	-10647	-57	135	13	1889	9445	1889	69389108
-17618	-4710	-8722	20442	28361	-11120	-61	134	15	1890	9450	1890	69389124
-17278	-4977	-8891	20888	28981	-11556	-62	134	16	1891	9455	1891	69389124
-17137	-5164	-8970	21513	29506	-12239	-56	130	1	1892	9460	1892	69389125
-16955	-5450	-9180	22306	29936	-12976	-55	129	-3	1893	9465	1893	69389125
-16805	-5726	-9491	23102	30314	-13685	-53	137	2	1894	9470	1894	69389126
-16658	-6065	-9724	23831	30597	-14481	-53	139	3	1895	9475	1895	69389126
-16273	-6651	-9979	24418	30710	-15063	-49	137	-9	1896	9480	1896	69389126
-15712	-7169	-10186	24673	30727	-15581	-48	136	-12	1897	9485	1897	69389144
-15114	-7591	-10325	24731	30656	-16220	-46	138	-13	1898	9490	1898	69389158
-14464	-8008	-10454	24689	30494	-17162	-45	139	-13	1899	9495	1899	69389160
-13898	-8704	-10424	24640	30252	-18029	-36	132	-22	1900	9500	1900	69389160
-13422	-9288	-10576	24517	29806	-18821	-36	132	-22	1901	9505	1901	69389160
-12996	-9712	-10834	24417	29197	-19764	-31	127	-31	1902	9510	1902	69389160
-12430	-10060	-10950	24330	28440	-20831	-31	127	-31	1903	9515	1903	69389160
-12344	-10758	-11058	24171	27511	-22090	-29	131	-33	1904	9520	1904	69389183
-11932	-11446	-11142	23540	26443	-22757	-29	131	-33	1905	9525	1905	69389199
-11334	-11990	-10878	22720	25154	-23448	-16	128	-40	1906	9530	1906	69389199
-10773	-12456	-10788	21685	23352	-24490	-15	129	-40	1907	9535	1907	69389199
-10444	-12738	-10631	20785	21852	-25404	-12	132	-42	1908	9540	1908	69389199
-10314	-13128	-10541	20023	20395	-26271	-11	130	-43	1909	9545	1909	69389199
-10100	-13566	-10414	19349	18869	-26953	-7	123	-45	1910	9550	1910	69389199
-10043	-13988	-10498	18681	17304	-27749	-7	124	-45	1911	9555	1911	69389202
-10113	-14418	-10506	17971	15843	-28604	-9	129	-43	1912	9560	1912	69389214
-10025	-14708	-10614	17322	14481	-29368	-6	127	-43	1913	9565	1913	69389232
-10215	-14680	-10833	16700	13227	-30361	4	118	-44	1914	9570	1914	69389232
-10416	-14893	-10986	16172	12160	-31298	7	118	-45	1915	9575	1915	69389233
-10536	-15248	-11133	15853	11304	-32183	17	117	-49	1916	9580	1916	69389233
-10886	-15177	-10820	15731	10903	-32688	14	116	-49	1917	9585	1917	69389234
-11316	-14305	-10470	16225	11473	-32768	10	114	-48	1918	9590	1918	69389234
-11158	-15300	-11343	16869	11841	-32768	19	112	-48	1919	9595	1919	69389235
-10100	-17384	-11831	15937	10505	-32768	32	108	-48	1920	9600	1920	69389250
-9500	-19204	-11774	14262	9296	-32768	31	108	-47	1921	9605	1921	69389276
-9783	-19548	-11543	12602	8285	-32768	29	109	-45	1922	9610	1922	69389281
-9817	-18953	-11271	11316	7546	-32768	34	107	-49	1923	9615	1923	69389281
-9840	-18420	-11000	10343	6827	-32768	41	105	-55	1924	9620	1924	69389282
-9833	-18364	-10834	9769	5866	-32768	43	104	-51	1925	9625	1925	69389282
-9657	-18383	-10783	9374	4833	-32768	44	104	-48	1926	9630	1926	69389282
-9699	-18462	-10839	8845	3769	-32768	51	99	-47	1927	9635	1927	69389288
-9828	-18648	-10864	8022	2768	-32768	56	96	-46	1928	9640	1928	69389304
-9771	-18941	-10880	7012	1836	-32768	56	95	-50	1929	9645	1929	69389312
-9642	-18934	-10606	6080	961	-32768	56	94	-52	1930	9650	1930	69389312
-9552	-18512	-10034	5573	217	-32768	62	89	-48	1931	9655	1931	69389313
-9793	-18099	-9613	5424	-408	-32768	66	86	-46	1932	9660	1932	69389313
-9681	-18259	-9346	5055	-944	-32768	71	86	-48	1933	9665	1933	69389313
-9364	-17913	-9156	4461	-1648	-32768	72	86	-48	1934	9670	1934	69389313
-9061	-17188	-8844	4077	-2408	-32768	75	80	-40	1935	9675	1935	69389314
-9234	-16811	-8595	3944	-2970	-32768	76	78	-38	1936	9680	1936	69389332
-8822	-16684	-8323	3723	-3342	-32768	78	71	-42	1937	9685	1937	69389355
-8482	-16245	-7928	3653	-3663	-32768	79	69	-43	1938	9690	1938	69389360
-8442	-16182	-7662	3910	-3879	-32768	81	67	-41	1939	9695	1939	69389360
-7774	-16232	-7453	3886	-4143	-32768	81	67	-41	1940	9700	1940	69389361
-7576	-15914	-7590	3412	-4720	-32768	89	67	-41	1941	9705	1941	69389361
-7260	-15888	-7724	2659	-5282	-32768	89	67	-41	1942	9710	1942	69389361
-6742	-15638	-7236	1949	-5799	-32768	93	55	-43	1943	9715	1943	69389361
-6646	-15728	-6832	1930	-6245	-32768	93	55	-43	1944	9720	1944	69389392
-6084	-15860	-6378	1697	-6704	-32768	96	54	-38	1945	9725	1945	69389400
-5844	-15480	-5884	1303	-7126	-32768	96	54	-38	1946	9730	1946	69389400
-6080	-15458	-5874	793	-7395	-32768	101	49	-37	1947	9735	1947	69389401
-5578	-15364	-5622	-473	-7683	-32180	101	49	-37	1948	9740	1948	69389401
-5317	-14562	-5415	-1836	-8049	-32118	103	49	-41	1949	9745	1949	69389401
-5401	-13946	-5270	-2358	-8372	-32067	103	47	-41	1950	9750	1950	69389401
-4770	-13634	-5489	-2452	-8658	-31246	103	41	-39	1951	9755	1951	69389401
-4589	-13142	-6110	-2408	-8914	-30771	104	41	-39	1952	9760	1952	69389409
-4643	-12959	-6875	-2322	-9056	-30443	109	39	-37	1953	9765	1953	69389441
-3992	-12738	-6914	-2350	-9235	-29500	108	37	-35	1954	9770	1954	69389441
-3917	-12382	-6748	-1578	-9460	-29290	103	29	-29	1955	9775	1955	69389442
-3669	-12530	-6952	-316	-9574	-28782	104	28	-30	1956	9780	1956	69389442
-2991	-12437	-7086	253	-9601	-28289	110	24	-36	1957	9785	1957	69389442
-2887	-12357	-7594	526	-9982	-28504	111	24	-33	1958	9790	1958	69389442
-2410	-12773	-7977	364	-10870	-27818	113	23	-29	1959	9795	1959	69389443
-1946	-12965	-8125	-149	-11884	-27117	111	21	-32	1960	9800	1960	69389455
-1964	-12820	-8044	-537	-12532	-27047	109	19	-37	1961	9805	1961	69389474
-1923	-12631	-7729	-890	-12856	-26841	111	18	-38	1962	9810	1962	69389476
-1681	-12434	-7254	-1479	-13065	-26206	115	17	-39	1963	9815	1963	69389477
-1380	-12146	-6790	-2384	-13130	-25411	117	15	-38	1964	9820	1964	69389477
-1102	-11355	-6069	-3440	-13001	-24838	120	12	-36	1965	9825	1965	69389479
-1107	-10189	-5411	-3735	-12743	-24714	116	11	-35	1966	9830	1966	69389479
-1097	-9308	-5477	-3372	-12388	-24456	114	10	-34	1967	9835	1967	69389483
-1271	-8760	-6241	-3089	-11861	-24157	118	5	-35	1968	9840	1968	69389503
-1427	-8502	-7182	-3007	-11153	-23742	121	1	-35	1969	9845	1969	69389515
-1059	-8339	-7765	-2717	-10491	-23220	115	0	-33	1970	9850	1970	69389515
-524	-8298	-8360	-1834	-10211	-23030	111	-1	-31	1971	9855	1971	69389516
-170	-8448	-8946	-435	-10274	-23078	116	0	-32	1972	9860	1972	69389516
317	-8953	-9074	1188	-10546	-22961	120	0	-32	1973	9865	1973	69389516
1192	-9770	-9158	3022	-11220	-22602	118	-10	-31	1974	9870	1974	69389516
1749	-10254	-9773	4306	-11960	-22607	117	-13	-31	1975	9875	1975	69389523
1823	-10829	-10006	4976	-12578	-22594	115	-11	-27	1976	9880	1976	69389559
2033	-11472	-9679	5011	-13180	-21875	114	-10	-26	1977	9885	1977	69389572
2164	-11519	-8766	4632	-13763	-21162	118	-14	-27	1978	9890	1978	69389574
2056	-11368	-8226	4459	-14267	-20974	119	-15	-27	1979	9895	1979	69389574
2162	-11419	-8099	3912	-14558	-20628	120	-22	-29	1980	9900	1980	69389574
2326	-11357	-8438	2535	-14840	-20087	120	-24	-30	1981	9905	1981	69389574
2334	-11344	-8958	515	-15003	-19295	119	-23	-31	1982	9910	1982	69389574
2632	-11258	-9120	-1001	-14814	-18510	119	-23	-31	1983	9915	1983	69389597
2532	-11248	-9132	-1779	-14397	-18117	114	-18	-28	1984	9920	1984	69389608
2470	-11362	-9210	-2058	-13768	-17785	114	-18	-28	1985	9925	1985	69389608
2586	-11200	-9552	-2613	-13274	-17359	115	-25	-29	1986	9930	1986	69389609
2669	-10692	-9765	-3476	-13033	-16986	115	-25	-29	1987	9935	1987	69389609
2648	-9753	-10008	-4447	-12824	-16639	117	-28	-29	1988	9940	1988	69389610
2377	-8686	-10437	-5217	-12646	-16318	117	-29	-29	1989	9945	1989	69389610
2024	-7710	-11060	-5826	-12373	-15903	121	-27	-31	1990	9950	1990	69389610
1650	-6600	-11458	-6029	-11868	-15517	122	-26	-32	1991	9955	1991	69389610
1538	-6086	-11362	-5040	-11479	-15302	113	-27	-41	1992	9960	1992	69389622
1402	-5892	-11794	-3571	-11179	-14987	113	-27	-41	1993	9965	1993	69389648
1468	-5752	-12146	-2464	-10776	-14709	108	-32	-34	1994	9970	1994	69389648
1562	-5684	-11876	-1645	-10428	-14414	108	-32	-34	1995	9975	1995	69389648
1766	-5630	-11698	-982	-10199	-14157	118	-30	-36	1996	9980	1996	69389648
2112	-5608	-12034	-703	-9998	-13812	118	-30	-36	1997	9985	1997	69389649
2314	-5466	-12268	-719	-9892	-13506	117	-39	-33	1998	9990	1998	69389649
2564	-5284	-12030	69	-9722	-13264	115	-39	-34	1999	9995	1999	69389649
2995	-5427	-12102	991	-9737	-13032	107	-37	-37	2000	10000	2000	69389649
3131	-5707	-12373	1473	-10070	-12931	108	-39	-37	2001	10005	2001	69389663
2998	-5798	-12519	1887	-10492	-12893	112	-46	-36	2002	10010	2002	69389720
2742	-5727	-12594	2568	-10595	-12768	112	-45	-37	2003	10015	2003	69389721
2696	-5904	-13087	3045	-10440	-12463	111	-39	-39	2004	10020	2004	69389721
2903	-6196	-13147	3068	-10147	-12063	111	-41	-39	2005	10025	2005	69389722
3126	-6670	-13090	3138	-10013	-11750	113	-51	-37	2006	10030	2006	69389723
3339	-7284	-13228	3295	-10023	-11527	114	-50	-38	2007	10035	2007	69389723
3528	-7615	-13259	3110	-10096	-11133	115	-47	-39	2008	10040	2008	69389723
3464	-7788	-13533	2938	-10123	-10775	114	-49	-38	2009	10045	2009	69389724
3350	-8061	-13852	2758	-9970	-10353	112	-52	-36	2010	10050	2010	69389732
3177	-8459	-13826	2549	-9712	-9937	111	-50	-34	2011	10055	2011	69389744
2766	-8899	-13762	2475	-9497	-9601	110	-46	-32	2012	10060	2012	69389744
2241	-9196	-13733	2344	-9304	-9291	111	-45	-34	2013	10065	2013	69389744
1906	-9180	-13621	1896	-9092	-8955	113	-43	-37	2014	10070	2014	69389744
1793	-8778	-13758	1198	-8923	-8656	111	-49	-39	2015	10075	2015	69389744
1794	-8153	-14389	614	-8878	-8467	109	-55	-41	2016	10080	2016	69389744
1955	-7561	-14693	265	-8795	-8335	112	-54	-38	2017	10085	2017	69389750
2141	-7065	-14621	411	-8668	-8251	114	-54	-36	2018	10090	2018	69389771
2091	-6768	-14528	972	-8575	-8189	110	-50	-38	2019	10095	2019	69389782
1797	-6440	-14938	1228	-8487	-8110	107	-47	-39	2020	10100	2020	69389782
1363	-6173	-16027	1010	-8197	-8019	109	-53	-41	2021	10105	2021	69389782
1083	-6197	-17105	936	-7514	-7969	111	-57	-43	2022	10110	2022	69389782
1036	-6595	-17451	1421	-6760	-7972	112	-57	-42	2023	10115	2023	69389783
913	-7218	-17390	2119	-6368	-7967	113	-57	-41	2024	10120	2024	69389783
935	-7505	-17112	2344	-6301	-7934	111	-56	-42	2025	10125	2025	69389783
1245	-7592	-16838	2417	-6268	-7877	110	-56	-42	2026	10130	2026	69389783
1601	-7649	-16640	2448	-6223	-7732	113	-56	-42	2027	10135	2027	69389783
2018	-7687	-16394	2351	-6109	-7530	114	-56	-42	2028	10140	2028	69389783
2238	-7561	-16264	2184	-6029	-7273	111	-61	-40	2029	10145	2029	69389812
2218	-6958	-16460	1880	-5940	-6993	110	-62	-40	2030	10150	2030	69389819
2017	-6315	-16575	1652	-5669	-6719	108	-60	-40	2031	10155	2031	69389819
2228	-5926	-16746	1877	-5131	-6502	108	-60	-40	2032	10160	2032	69389819
2650	-6044	-16692	2425	-4770	-6532	108	-64	-38	2033	10165	2033	69389819
2966	-6130	-16466	3105	-4691	-6565	108	-64	-38	2034	10170	2034	69389819
3256	-6354	-16268	4256	-4761	-6454	105	-63	-39	2035	10175	2035	69389819
3272	-7432	-16508	6041	-4809	-6259	105	-63	-39	2036	10180	2036	69389828
3238	-8940	-16394	7192	-4731	-6087	110	-60	-38	2037	10185	2037	69389858
3054	-10170	-16066	7393	-4708	-5953	110	-60	-38	2038	10190	2038	69389858
2650	-10846	-15728	7056	-4815	-5877	102	-60	-42	2039	10195	2039	69389858
2154	-11284	-15718	6268	-4837	-5833	102	-60	-42	2040	10200	2040	69389859
1988	-11450	-15561	5034	-4597	-5811	102	-60	-34	2041	10205	2041	69389859
2187	-11431	-15552	4105	-4418	-5790	103	-61	-34	2042	10210	2042	69389859
2446	-11287	-15625	3254	-4342	-5723	109	-67	-33	2043	10215	2043	69389860
2675	-11198	-15719	2395	-4309	-5618	107	-67	-33	2044	10220	2044	69389874
3180	-10980	-15680	1564	-4326	-5475	101	-65	-33	2045	10225	2045	69389905
3466	-10722	-15473	846	-4426	-5363	101	-65	-33	2046	10230	2046	69389905
3699	-10740	-15330	240	-4610	-5130	102	-66	-34	2047	10235	2047	69389905
3959	-10822	-15163	-606	-4784	-4787	102	-66	-34	2048	10240	2048	69389905
4178	-10539	-14834	-1839	-5037	-4389	102	-64	-32	2049	10245	2049	69389906
4217	-9890	-14685	-2994	-5270	-4059	101	-65	-36	2050	10250	2050	69389906
4261	-8928	-14579	-4049	-5427	-3696	100	-66	-42	2051	10255	2051	69389918
4254	-7908	-14428	-4786	-5476	-3282	102	-66	-40	2052	10260	2052	69389938
4094	-6938	-14288	-5163	-5421	-2830	106	-66	-38	2053	10265	2053	69389943
3953	-5956	-14262	-5384	-5274	-2321	104	-67	-38	2054	10270	2054	69389943
3881	-4930	-14256	-5505	-4932	-1827	102	-68	-38	2055	10275	2055	69389943
3994	-4034	-14337	-5289	-4496	-1326	102	-66	-39	2056	10280	2056	69389944
4244	-3620	-14693	-4584	-4093	-745	102	-64	-40	2057	10285	2057	69389944
4278	-3657	-14764	-3618	-3588	-280	104	-67	-45	2058	10290	2058	69389948
4202	-4086	-14688	-2499	-3076	34	105	-69	-49	2059	10295	2059	69389969
4240	-4801	-14572	-1337	-2659	295	101	-68	-45	2060	10300	2060	69389981
4289	-5603	-14437	-452	-2415	547	98	-68	-42	2061	10305	2061	69389982
4359	-6268	-14278	19	-2322	782	97	-65	-43	2062	10310	2062	69389983
4251	-6640	-14198	118	-2268	941	97	-63	-43	2063	10315	2063	69389983
4124	-6796	-14287	-136	-2185	1135	100	-64	-41	2064	10320	2064	69389984
3939	-6767	-14320	-673	-2004	1411	102	-64	-40	2065	10325	2065	69389985
3801	-6598	-14187	-1155	-1719	1695	100	-69	-46	2066	10330	2066	69389985
3833	-6436	-14268	-1666	-1484	2003	100	-70	-48	2067	10335	2067	69389985
3904	-6410	-14234	-2321	-1378	2357	105	-60	-40	2068	10340	2068	69389986
3894	-6324	-14204	-3015	-1418	2699	106	-58	-38	2069	10345	2069	69389997
3848	-6072	-14248	-3678	-1545	3056	101	-64	-41	2070	10350	2070	69390014
3582	-5705	-14433	-4211	-1620	3425	100	-66	-42	2071	10355	2071	69390018
3398	-5156	-14572	-4558	-1607	3810	98	-67	-44	2072	10360	2072	69390018
3542	-4726	-14537	-4703	-1682	4190	97	-67	-45	2073	10365	2073	69390018
3670	-4268	-14426	-4428	-1983	4631	107	-61	-45	2074	10370	2074	69390018
3756	-4204	-14386	-3717	-2234	4999	107	-61	-45	2075	10375	2075	69390018
3608	-4178	-14372	-2938	-2380	5336	104	-66	-46	2076	10380	2076	69390027
3600	-4318	-14342	-2252	-2467	5681	104	-66	-46	2077	10385	2077	69390050
3386	-4520	-14236	-1703	-2493	6019	106	-58	-48	2078	10390	2078	69390050
3196	-4718	-14138	-1237	-2484	6323	106	-58	-48	2079	10395	2079	69390052
3054	-5004	-13880	-823	-2464	6614	102	-60	-46	2080	10400	2080	69390052
2800	-5360	-13730	-390	-2399	6866	102	-60	-46	2081	10405	2081	69390053
2470	-5798	-14026	22	-2250	7182	98	-58	-54	2082	10410	2082	69390053
2320	-6024	-14186	189	-1947	7527	99	-58	-52	2083	10415	2083	69390057
2232	-6282	-14282	286	-1507	7910	104	-56	-46	2084	10420	2084	69390071
2134	-6530	-14546	311	-1059	8290	103	-55	-47	2085	10425	2085	69390086
2083	-6701	-14681	204	-776	8632	101	-49	-53	2086	10430	2086	69390086
2113	-6646	-14642	-81	-671	8944	103	-50	-52	2087	10435	2087	69390086
2319	-6568	-14701	-292	-866	9258	109	-55	-47	2088	10440	2088	69390087
2345	-6418	-14500	-515	-1259	9610	108	-55	-46	2089	10445	2089	69390087
2450	-6320	-14115	-742	-1840	9974	104	-54	-44	2090	10450	2090	69390088
2419	-6251	-13702	-945	-2684	10313	106	-50	-45	2091	10455	2091	69390091
2317	-6139	-13331	-1056	-3524	10633	109	-43	-47	2092	10460	2092	69390110
2227	-5981	-13018	-1041	-4337	10993	111	-45	-49	2093	10465	2093	69390138
2013	-5718	-12782	-901	-4956	11268	113	-47	-53	2094	10470	2094	69390145
1808	-5366	-12782	-616	-5340	11500	111	-46	-52	2095	10475	2095	69390145
1512	-4902	-12952	-228	-5514	11714	107	-45	-51	2096	10480	2096	69390145
1095	-4396	-13169	300	-5450	11937	106	-44	-49	2097	10485	2097	69390145
696	-4057	-13328	970	-5134	12214	105	-43	-47	2098	10490	2098	69390148
164	-3815	-13415	1668	-4555	12449	108	-41	-51	2099	10495	2099	69390187
-476	-3716	-13430	2286	-3891	12667	111	-39	-55	2100	10500	2100	69390221
-837	-3942	-13346	2729	-3388	13118	110	-36	-50	2101	10505	2101	69390221
-997	-4290	-13135	3053	-3066	13638	110	-34	-46	2102	10510	2102	69390222
-1174	-4579	-12886	3293	-2890	13863	110	-38	-47	2103	10515	2103	69390222
-1420	-4961	-12720	3507	-2794	13963	110	-40	-48	2104	10520	2104	69390222
-1472	-5425	-12540	3651	-2757	14332	111	-36	-49	2105	10525	2105	69390223
-1538	-5746	-12238	3678	-2746	14447	111	-33	-49	2106	10530	2106	69390223
-1624	-5974	-11957	3836	-2793	14306	108	-32	-46	2107	10535	2107	69390223
-1547	-6153	-11846	4175	-2944	14506	107	-31	-45	2108	10540	2108	69390235
-1187	-6160	-11774	4468	-3208	14885	113	-31	-51	2109	10545	2109	69390255
-1115	-5692	-11518	4802	-3538	14934	115	-31	-53	2110	10550	2110	69390259
-800	-5462	-11602	5453	-3883	15471	115	-21	-47	2111	10555	2111	69390260
-829	-4994	-11635	6071	-4131	15857	115	-19	-45	2112	10560	2112	69390260
-1258	-4694	-11829	6872	-4252	16154	110	-19	-47	2113	10565	2113	69390260
-1504	-4603	-12121	7762	-4218	16870	109	-19	-47	2114	10570	2114	69390261
-2041	-4523	-12288	8494	-4066	17261	117	-13	-45	2115	10575	2115	69390261
-3068	-4570	-12534	9177	-3778	17567	119	-11	-45	2116	10580	2116	69390261
-3262	-5120	-12700	9433	-3510	18596	114	-16	-44	2117	10585	2117	69390262
-3862	-5656	-12488	9226	-3209	19042	114	-16	-44	2118	10590	2118	69390262
-4370	-6476	-12210	8941	-2878	19447	119	-15	-43	2119	10595	2119	69390263
-4490	-7752	-11856	8481	-2564	20409	119	-15	-43	2120	10600	2120	69390264
-4700	-8820	-11370	7918	-2401	20982	116	-12	-40	2121	10605	2121	69390268
-4948	-9502	-11088	7569	-2393	21174	116	-12	-40	2122	10610	2122	69390268
-4542	-10216	-10868	7416	-2575	21926	118	4	-42	2123	10615	2123	69390296
-4429	-10436	-10757	7463	-3021	22426	117	3	-40	2124	10620	2124	69390297
-4191	-10536	-10680	7724	-3452	23032	111	1	-33	2125	10625	2125	69390297
-4327	-10353	-10738	8139	-3891	23388	111	2	-32	2126	10630	2126	69390298
-4353	-10255	-10907	8726	-4249	23895	113	7	-27	2127	10635	2127	69390298
-4778	-9986	-11077	9153	-4555	24236	114	8	-28	2128	10640	2128	69390298
-5420	-9903	-11265	9324	-4813	24629	116	12	-32	2129	10645	2129	69390298
-5905	-9811	-11406	8965	-5076	25186	117	14	-32	2130	10650	2130	69390298
-6676	-9758	-11494	8133	-5430	25469	120	24	-32	2131	10655	2131	69390304
-7413	-9844	-11686	6939	-5814	25919	120	25	-31	2132	10660	2132	69390330
-8214	-10023	-11768	5593	-6093	26272	118	26	-28	2133	10665	2133	69390339
-8837	-10292	-11914	4658	-6165	26634	115	25	-26	2134	10670	2134	69390339
-9161	-10601	-12064	4063	-6109	26974	110	24	-24	2135	10675	2135	69390339
-9368	-10832	-12299	3835	-5956	27157	112	27	-25	2136	10680	2136	69390339
-9478	-11139	-12396	3852	-5739	27287	116	32	-26	2137	10685	2137	69390339
-9445	-11600	-12494	3934	-5530	27444	114	35	-26	2138	10690	2138	69390347
-9314	-12040	-12556	3983	-5344	27623	112	40	-26	2139	10695	2139	69390372
-9094	-12429	-12572	3909	-5220	27798	110	42	-28	2140	10700	2140	69390389
-8856	-12697	-12477	3571	-5273	27969	108	44	-30	2141	10705	2141	69390389
-8686	-12736	-12444	2977	-5536	28069	109	51	-29	2142	10710	2142	69390389
-8674	-12640	-12356	2199	-5993	28104	110	56	-28	2143	10715	2143	69390389
