-14231	-13075	-11866	3166	10042	-13719	18	204	-32	5987	29935	5987	69409611
-13977	-13432	-11950	3409	10435	-14069	18	204	-33	5988	29940	5988	69409611
-13845	-13757	-11823	3550	10729	-14386	18	204	-34	5989	29945	5989	69409611
-13712	-14166	-11764	3624	10990	-14687	21	203	-34	5990	29950	5990	69409612
-13614	-14583	-11795	3604	11239	-14965	25	201	-33	5991	29955	5991	69409612
-13448	-14953	-11758	3424	11487	-15223	24	196	-33	5992	29960	5992	69409613
-13309	-15224	-11726	3123	11712	-15470	23	189	-33	5993	29965	5993	69409613
-13133	-15445	-12037	2784	11950	-15670	23	189	-35	5994	29970	5994	69409631
-12918	-15759	-12548	2412	12246	-15879	24	190	-38	5995	29975	5995	69409657
-12656	-16128	-13137	2047	12552	-16139	28	190	-38	5996	29980	5996	69409657
-12445	-16503	-13771	1615	12838	-16396	30	190	-38	5997	29985	5997	69409657
-12262	-16861	-14150	1107	13135	-16651	33	187	-39	5998	29990	5998	69409658
-12068	-17183	-14501	632	13424	-16896	35	185	-39	5999	29995	5999	69409658
-11978	-17469	-14877	197	13725	-17133	36	184	-37	6000	30000	6000	69409663
-11935	-17712	-15138	-244	14050	-17398	36	182	-34	6001	30005	6001	69409678
-11840	-17852	-15194	-667	14366	-17682	38	179	-37	6002	30010	6002	69409694
-11686	-17804	-14979	-995	14615	-17923	40	174	-42	6003	30015	6003	69409694
-11550	-17666	-14584	-1257	14839	-18159	43	172	-44	6004	30020	6004	69409695
-11385	-17487	-14277	-1421	15051	-18351	46	170	-46	6005	30025	6005	69409695
-11199	-17250	-14109	-1568	15254	-18500	47	170	-48	6006	30030	6006	69409695
-11006	-17042	-14155	-1726	15492	-18666	48	170	-50	6007	30035	6007	69409695
-10839	-16964	-14306	-1869	15747	-18858	47	167	-48	6008	30040	6008	69409695
-10670	-17004	-14577	-1986	16017	-19059	47	165	-47	6009	30045	6009	69409695
-10476	-17124	-14587	-1967	16302	-19258	49	161	-51	6010	30050	6010	69409695
-10165	-17286	-14562	-1706	16540	-19443	50	158	-54	6011	30055	6011	69409695
-9847	-17603	-14592	-1322	16794	-19674	53	163	-54	6012	30060	6012	69409713
-9506	-18003	-14425	-989	16997	-19957	54	164	-54	6013	30065	6013	69409728
-9314	-18450	-14067	-669	17181	-20216	52	155	-55	6014	30070	6014	69409731
-9113	-18752	-13268	-462	17282	-20400	51	153	-55	6015	30075	6015	69409731
-8825	-19218	-13109	-196	17260	-20539	58	147	-57	6016	30080	6016	69409731
-8462	-19343	-12463	-140	17313	-20684	60	146	-58	6017	30085	6017	69409732
-8072	-19274	-12097	75	17324	-20802	58	140	-58	6018	30090	6018	69409732
-7503	-19270	-11884	243	17329	-20844	58	138	-58	6019	30095	6019	69409732
-6950	-19372	-11767	519	17289	-20929	60	136	-58	6020	30100	6020	69409732
-6572	-19452	-11914	1006	17225	-21080	60	136	-58	6021	30105	6021	69409733
-6389	-19487	-11751	1487	17185	-21159	64	137	-62	6022	30110	6022	69409756
-6112	-19577	-11707	2253	17044	-21209	65	137	-63	6023	30115	6023	69409768
-5854	-19681	-11530	3039	16855	-21283	64	127	-57	6024	30120	6024	69409770
-5566	-19928	-11523	3698	16694	-21434	64	124	-56	6025	30125	6025	69409770
-5320	-20139	-11390	4194	16531	-21660	70	123	-57	6026	30130	6026	69409770
-5154	-20453	-11495	4540	16370	-21919	71	123	-57	6027	30135	6027	69409770
-5034	-20720	-11572	4699	16251	-22166	68	118	-62	6028	30140	6028	69409770
-4870	-21242	-11506	4664	16110	-22477	67	117	-63	6029	30145	6029	69409779
-4818	-21426	-11150	4647	15869	-22761	72	110	-60	6030	30150	6030	69409820
-4792	-21610	-10894	4626	15629	-23019	72	110	-60	6031	30155	6031	69409820
-4546	-21894	-10560	4529	15462	-23206	61	103	-65	6032	30160	6032	69409820
-4272	-22102	-10328	4382	15258	-23386	61	103	-65	6033	30165	6033	69409820
-4020	-22336	-10134	4131	15062	-23616	70	104	-62	6034	30170	6034	69409820
-3906	-22432	-9532	3809	14896	-23831	70	104	-62	6035	30175	6035	69409820
-3628	-22530	-9424	3571	14643	-24019	72	86	-58	6036	30180	6036	69409820
-3382	-22558	-9362	3151	14490	-24241	72	86	-58	6037	30185	6037	69409821
-2970	-22386	-8898	2533	14217	-24478	75	89	-59	6038	30190	6038	69409857
-2629	-22231	-8614	2006	13886	-24612	74	87	-59	6039	30195	6039	69409857
-2367	-22048	-8548	1467	13640	-24754	71	81	-61	6040	30200	6040	69409857
-2157	-21760	-8416	943	13437	-24889	72	79	-62	6041	30205	6041	69409857
-1938	-21349	-8258	517	13135	-24958	76	72	-64	6042	30210	6042	69409858
-1778	-21013	-8194	165	12846	-24919	76	71	-62	6043	30215	6043	69409858
-1748	-20638	-8034	-255	12688	-24868	78	68	-54	6044	30220	6044	69409858
-1590	-20146	-7814	-626	12521	-24826	78	68	-54	6045	30225	6045	69409858
-1420	-19530	-7954	-920	12300	-24815	83	65	-61	6046	30230	6046	69409859
-1460	-18913	-7936	-1043	12183	-24817	81	64	-60	6047	30235	6047	69409864
-1423	-18313	-7837	-916	12029	-24749	74	58	-56	6048	30240	6048	69409885
-1285	-17686	-7620	-626	11854	-24616	75	56	-56	6049	30245	6049	69409894
-1167	-16940	-7242	-131	11647	-24452	79	49	-55	6050	30250	6050	69409894
-978	-16376	-7442	508	11468	-24295	79	48	-55	6051	30255	6051	69409894
-590	-15902	-7266	968	11376	-24113	78	46	-54	6052	30260	6052	69409894
-205	-15523	-6890	1605	11154	-23890	76	46	-54	6053	30265	6053	69409894
313	-15241	-6345	2429	10831	-23626	66	44	-54	6054	30270	6054	69409897
806	-14946	-5779	3311	10479	-23323	69	40	-55	6055	30275	6055	69409912
1199	-14743	-5592	3931	10203	-23019	74	34	-56	6056	30280	6056	69409924
1492	-14466	-5485	4302	9904	-22703	71	32	-54	6057	30285	6057	69409924
1750	-14178	-5492	4544	9588	-22373	67	29	-51	6058	30290	6058	69409924
1918	-13850	-5339	4755	9263	-22007	67	27	-49	6059	30295	6059	69409925
2018	-13586	-5406	4994	8923	-21590	68	24	-46	6060	30300	6060	69409925
2228	-13412	-5714	5101	8640	-21149	67	20	-41	6061	30305	6061	69409934
2499	-13230	-5942	4872	8370	-20693	66	14	-34	6062	30310	6062	69409955
2809	-12882	-5862	4429	8087	-20222	65	16	-41	6063	30315	6063	69409962
3089	-12517	-5821	4069	7810	-19798	65	17	-45	6064	30320	6064	69409963
3271	-12365	-5827	3611	7592	-19463	65	15	-44	6065	30325	6065	69409963
3418	-12326	-5888	2991	7426	-19162	64	12	-42	6066	30330	6066	69409963
3578	-12266	-5679	2161	7246	-18817	64	10	-43	6067	30335	6067	69409963
3595	-12263	-5109	1219	7018	-18427	63	7	-45	6068	30340	6068	69409963
3384	-12345	-5083	489	6927	-18022	63	6	-43	6069	30345	6069	69409966
3264	-12187	-4839	-372	6911	-17498	63	5	-39	6070	30350	6070	69409982
3229	-11675	-4601	-1500	6710	-16958	60	3	-41	6071	30355	6071	69409994
3318	-11058	-4393	-2471	6554	-16509	58	2	-42	6072	30360	6072	69409994
3546	-10347	-4211	-3171	6371	-16052	58	-2	-41	6073	30365	6073	69409994
3724	-9796	-4285	-3701	6166	-15604	58	-4	-40	6074	30370	6074	69409994
3828	-9478	-4178	-4117	6022	-15203	57	-5	-40	6075	30375	6075	69409994
3829	-9213	-4059	-4298	5896	-14780	56	-6	-40	6076	30380	6076	69410016
3773	-8902	-4090	-4306	5768	-14304	56	-7	-41	6077	30385	6077	69410030
3666	-8754	-4187	-4235	5657	-13832	56	-8	-42	6078	30390	6078	69410030
3563	-8665	-4237	-4190	5542	-13370	52	-12	-40	6079	30395	6079	69410030
3425	-8649	-4329	-4174	5466	-13045	51	-13	-39	6080	30400	6080	69410030
3277	-8618	-4141	-4157	5400	-12760	49	-17	-41	6081	30405	6081	69410030
3205	-8520	-3933	-4122	5316	-12456	48	-18	-42	6082	30410	6082	69410030
3258	-8311	-3692	-4023	5215	-12131	49	-20	-38	6083	30415	6083	69410031
3453	-8093	-3341	-3780	5089	-11802	49	-21	-37	6084	30420	6084	69410052
3666	-7965	-3156	-3459	4888	-11499	48	-22	-41	6085	30425	6085	69410081
3879	-7803	-2989	-3182	4697	-11181	48	-22	-42	6086	30430	6086	69410088
4136	-7646	-2760	-2947	4498	-10813	42	-23	-40	6087	30435	6087	69410088
4275	-7450	-2653	-2671	4290	-10481	41	-23	-39	6088	30440	6088	69410088
4186	-7240	-2572	-2363	4079	-10166	40	-24	-41	6089	30445	6089	69410088
4070	-6896	-2423	-2005	3876	-9775	40	-24	-42	6090	30450	6090	69410088
4034	-6470	-2273	-1581	3654	-9282	44	-23	-38	6091	30455	6091	69410089
4084	-6041	-2302	-1100	3421	-8849	45	-23	-37	6092	30460	6092	69410109
4168	-5706	-2335	-596	3195	-8470	38	-32	-44	6093	30465	6093	69410114
4373	-5342	-2615	-170	3008	-8045	36	-34	-46	6094	30470	6094	69410114
4673	-5296	-2865	146	2839	-7543	39	-34	-40	6095	30475	6095	69410114
5004	-5666	-3114	198	2593	-7017	40	-34	-38	6096	30480	6096	69410114
5304	-6024	-3204	-51	2394	-6733	39	-29	-39	6097	30485	6097	69410114
5584	-6418	-3432	-411	2163	-6456	39	-29	-39	6098	30490	6098	69410114
5702	-6932	-3328	-852	1970	-6175	33	-35	-39	6099	30495	6099	69410152
5646	-7402	-3302	-1368	1782	-5866	33	-35	-39	6100	30500	6100	69410152
5488	-7700	-3236	-2076	1569	-5494	33	-37	-39	6101	30505	6101	69410153
5276	-7790	-3210	-2786	1415	-5160	33	-37	-39	6102	30510	6102	69410153
4932	-7342	-2814	-3493	1243	-4907	33	-37	-39	6103	30515	6103	69410155
4636	-6410	-2750	-3920	956	-4570	33	-37	-38	6104	30520	6104	69410155
4582	-5781	-2626	-4275	782	-4303	34	-38	-34	6105	30525	6105	69410156
4692	-5075	-2189	-4413	622	-4064	34	-38	-35	6106	30530	6106	69410166
4841	-4243	-2067	-3996	367	-3770	32	-36	-40	6107	30535	6107	69410189
4978	-3700	-2154	-3508	193	-3472	32	-36	-40	6108	30540	6108	69410189
5282	-3242	-1912	-2915	6	-3153	33	-37	-35	6109	30545	6109	69410189
5508	-3108	-2184	-2399	-221	-2901	33	-37	-35	6110	30550	6110	69410190
5820	-3260	-2140	-2355	-353	-2631	24	-36	-40	6111	30555	6111	69410190
6204	-3802	-2084	-2351	-495	-2386	24	-36	-40	6112	30560	6112	69410190
6450	-4383	-2340	-2274	-618	-2153	28	-40	-34	6113	30565	6113	69410192
6505	-4694	-3059	-2300	-661	-1899	28	-40	-35	6114	30570	6114	69410204
6525	-5057	-3524	-2364	-593	-1532	30	-42	-40	6115	30575	6115	69410227
6360	-5482	-3598	-2248	-549	-1166	29	-41	-39	6116	30580	6116	69410228
6106	-5629	-3538	-2001	-513	-957	25	-37	-37	6117	30585	6117	69410228
5712	-5552	-3309	-1672	-447	-826	25	-38	-37	6118	30590	6118	69410228
5448	-5296	-3112	-1294	-379	-716	27	-41	-37	6119	30595	6119	69410228
5237	-5253	-2964	-782	-360	-657	26	-42	-37	6120	30600	6120	69410228
5012	-5628	-2793	-3	-337	-720	21	-45	-37	6121	30605	6121	69410243
4848	-5870	-2588	1007	-336	-865	24	-43	-37	6122	30610	6122	69410265
4692	-5766	-2222	2341	-364	-1062	28	-40	-36	6123	30615	6123	69410266
4489	-5480	-1976	3830	-424	-1327	25	-44	-37	6124	30620	6124	69410266
4375	-5461	-1744	5368	-525	-1695	20	-50	-38	6125	30625	6125	69410266
4433	-5754	-1360	6925	-633	-2164	18	-48	-38	6126	30630	6126	69410266
4563	-5818	-762	8545	-799	-2721	16	-44	-38	6127	30635	6127	69410267
4824	-5580	-463	10222	-1116	-3296	19	-43	-37	6128	30640	6128	69410272
5279	-5699	-663	11663	-1547	-3841	24	-42	-36	6129	30645	6129	69410288
5781	-6600	-874	12550	-1980	-4399	21	-44	-34	6130	30650	6130	69410302
6274	-7826	-947	13047	-2458	-5012	16	-46	-30	6131	30655	6131	69410303
6658	-8786	-1229	13351	-2976	-5621	15	-50	-31	6132	30660	6132	69410303
6890	-9270	-1645	13221	-3435	-6163	13	-55	-33	6133	30665	6133	69410303
6972	-9456	-1989	12555	-3866	-6653	13	-54	-32	6134	30670	6134	69410303
6893	-9306	-2156	11518	-4325	-7110	14	-52	-30	6135	30675	6135	69410303
6778	-8984	-2228	10399	-4737	-7497	15	-51	-30	6136	30680	6136	69410322
6756	-8557	-2195	9226	-5099	-7779	17	-49	-31	6137	30685	6137	69410351
6848	-8037	-2202	8131	-5482	-7919	18	-45	-32	6138	30690	6138	69410351
6932	-7600	-2117	7314	-5879	-7943	19	-43	-33	6139	30695	6139	69410351
6998	-7196	-1946	6800	-6297	-7898	16	-46	-31	6140	30700	6140	69410352
7025	-6668	-1610	6630	-6700	-7770	14	-48	-30	6141	30705	6141	69410352
6998	-6027	-1378	6630	-7012	-7622	13	-49	-34	6142	30710	6142	69410352
7023	-5456	-1232	6514	-7306	-7504	12	-50	-36	6143	30715	6143	69410353
6904	-5192	-1260	6346	-7664	-7389	13	-51	-38	6144	30720	6144	69410369
6745	-5181	-1482	6191	-7994	-7244	13	-51	-39	6145	30725	6145	69410384
6704	-5259	-1746	6101	-8325	-7061	9	-49	-34	6146	30730	6146	69410388
6645	-5262	-2304	6203	-8595	-6883	8	-48	-32	6147	30735	6147	69410388
6585	-5424	-3113	6126	-8781	-6737	7	-49	-33	6148	30740	6148	69410388
6563	-5674	-3610	5881	-8937	-6685	7	-49	-33	6149	30745	6149	69410388
6590	-5961	-4150	5720	-9150	-6696	9	-51	-39	6150	30750	6150	69410388
6635	-6081	-4627	5710	-9301	-6690	9	-51	-41	6151	30755	6151	69410388
6620	-6047	-5144	5906	-9440	-6684	10	-52	-35	6152	30760	6152	69410388
6590	-5796	-5526	6279	-9559	-6722	11	-53	-31	6153	30765	6153	69410388
6505	-5217	-5824	6769	-9676	-6817	10	-55	-34	6154	30770	6154	69410418
6515	-4435	-6218	7386	-9753	-6811	9	-55	-35	6155	30775	6155	69410435
6654	-3825	-6698	7972	-9780	-6711	7	-57	-37	6156	30780	6156	69410437
6886	-3323	-6907	8469	-9819	-6602	7	-57	-37	6157	30785	6157	69410437
7088	-3000	-6819	9026	-9930	-6454	2	-51	-43	6158	30790	6158	69410437
7321	-3035	-7035	9622	-10033	-6247	1	-49	-45	6159	30795	6159	69410437
7511	-3429	-7258	10128	-10081	-6041	6	-54	-39	6160	30800	6160	69410437
7551	-4023	-7352	10507	-10148	-5880	7	-55	-37	6161	30805	6161	69410446
7582	-4644	-7550	10879	-10190	-5731	0	-60	-42	6162	30810	6162	69410474
7618	-4958	-7718	11139	-10189	-5580	0	-60	-42	6163	30815	6163	69410474
7560	-5158	-7986	11265	-10191	-5455	4	-58	-40	6164	30820	6164	69410474
7512	-5236	-8458	11282	-10129	-5349	4	-58	-40	6165	30825	6165	69410475
7464	-5450	-8670	11135	-10053	-5282	5	-57	-43	6166	30830	6166	69410475
7502	-5544	-8722	11073	-10049	-5225	5	-57	-43	6167	30835	6167	69410491
7356	-5692	-8618	11108	-10065	-5188	3	-57	-41	6168	30840	6168	69410491
7116	-5776	-8328	11171	-10073	-5287	3	-57	-41	6169	30845	6169	69410492
6860	-6176	-7942	11231	-10104	-5515	5	-53	-43	6170	30850	6170	69410492
6726	-7070	-7554	11365	-10293	-5813	4	-54	-43	6171	30855	6171	69410511
6615	-7813	-7358	11452	-10514	-6071	-2	-56	-42	6172	30860	6172	69410511
6540	-8410	-7248	11521	-10766	-6316	-2	-56	-42	6173	30865	6173	69410511
6320	-8920	-7240	11612	-11105	-6729	5	-55	-43	6174	30870	6174	69410511
5968	-9310	-7318	11614	-11446	-7265	5	-55	-43	6175	30875	6175	69410511
5778	-9716	-7220	11506	-11792	-7847	3	-63	-43	6176	30880	6176	69410511
5606	-9820	-7336	11456	-12188	-8357	3	-63	-43	6177	30885	6177	69410511
5242	-10426	-7342	11453	-12432	-8807	-4	-62	-40	6178	30890	6178	69410522
5166	-10823	-8355	11652	-12783	-9425	-4	-62	-42	6179	30895	6179	69410551
5354	-11674	-9537	11390	-12864	-10005	-2	-62	-48	6180	30900	6180	69410551
5430	-12672	-10435	10427	-12898	-10741	-2	-63	-48	6181	30905	6181	69410551
5316	-13802	-11411	9312	-12792	-11475	-2	-68	-46	6182	30910	6182	69410552
5551	-15361	-12556	7665	-12463	-12045	-2	-68	-46	6183	30915	6183	69410552
5901	-16844	-13257	5154	-12233	-12804	0	-66	-46	6184	30920	6184	69410552
6086	-17202	-13794	2098	-12230	-13763	-2	-66	-48	6185	30925	6185	69410553
6159	-15929	-13780	-1014	-12226	-14560	-8	-66	-56	6186	30930	6186	69410565
6208	-13059	-13846	-3408	-12235	-14938	-10	-66	-57	6187	30935	6187	69410587
6110	-9762	-14260	-4778	-12092	-14825	-15	-67	-59	6188	30940	6188	69410587
6142	-7428	-14514	-5044	-11846	-14474	-14	-67	-59	6189	30945	6189	69410587
6283	-5292	-14542	-4487	-11700	-14008	-12	-68	-60	6190	30950	6190	69410588
6280	-2612	-14247	-2522	-11579	-13395	-13	-68	-61	6191	30955	6191	69410588
6019	-154	-13574	1207	-11404	-12476	-15	-67	-63	6192	30960	6192	69410588
5767	1018	-13010	5763	-11169	-11409	-16	-69	-63	6193	30965	6193	69410603
5699	547	-12575	10115	-10901	-10620	-18	-72	-64	6194	30970	6194	69410623
5865	-1058	-11681	14219	-10755	-10118	-19	-71	-64	6195	30975	6195	69410623
6336	-2756	-10518	18750	-10863	-9642	-22	-66	-64	6196	30980	6196	69410624
6831	-3980	-10096	21828	-10746	-9121	-17	-68	-65	6197	30985	6197	69410624
7445	-6200	-9898	23610	-10539	-8677	-10	-70	-66	6198	30990	6198	69410624
7886	-9182	-9606	23744	-10522	-8752	-12	-70	-66	6199	30995	6199	69410624
7941	-11699	-9401	22253	-10552	-9257	-14	-70	-66	6200	31000	6200	69410632
7928	-13357	-9138	19335	-10429	-9732	-16	-70	-66	6201	31005	6201	69410676
7928	-14157	-8592	15418	-10211	-10076	-19	-71	-67	6202	31010	6202	69410722
7729	-14336	-8127	11098	-10068	-10414	-19	-72	-65	6203	31015	6203	69410722
7228	-13538	-7863	6380	-9941	-10793	-19	-73	-63	6204	31020	6204	69410723
6896	-11905	-7761	1988	-9769	-10934	-22	-71	-66	6205	31025	6205	69410723
6760	-10098	-7490	-1601	-9809	-10818	-24	-70	-68	6206	31030	6206	69410723
6587	-8050	-7352	-3875	-10006	-10514	-23	-71	-72	6207	31035	6207	69410723
6430	-5928	-7535	-4689	-10082	-10018	-22	-72	-74	6208	31040	6208	69410736
6381	-4034	-7729	-4687	-10068	-9396	-22	-72	-70	6209	31045	6209	69410764
6372	-2738	-7802	-3995	-10088	-8756	-22	-72	-68	6210	31050	6210	69410779
6419	-2084	-7950	-2675	-10136	-8189	-25	-70	-76	6211	31055	6211	69410781
6501	-2040	-8200	-846	-10193	-7662	-27	-69	-81	6212	31060	6212	69410782
6710	-2551	-8434	768	-10222	-7245	-27	-71	-78	6213	31065	6213	69410782
6868	-3380	-8766	1963	-10249	-6933	-27	-71	-77	6214	31070	6214	69410783
6909	-4193	-9172	2573	-10228	-6722	-23	-72	-73	6215	31075	6215	69410784
6917	-4936	-9408	2798	-10192	-6570	-22	-72	-72	6216	31080	6216	69410784
6711	-5465	-9459	2691	-10136	-6476	-22	-67	-76	6217	31085	6217	69410784
6361	-5879	-9572	2263	-10041	-6421	-22	-64	-78	6218	31090	6218	69410784
5927	-6100	-9680	1503	-9907	-6425	-22	-66	-80	6219	31095	6219	69410784
5496	-6039	-9650	485	-9764	-6516	-22	-68	-82	6220	31100	6220	69410785
4967	-5794	-9522	-848	-9583	-6694	-22	-64	-81	6221	31105	6221	69410785
4561	-5528	-9374	-1999	-9384	-6834	-22	-62	-80	6222	31110	6222	69410785
4322	-5142	-9040	-2862	-9233	-6945	-27	-68	-82	6223	31115	6223	69410785
4253	-4860	-8486	-3344	-9166	-7014	-28	-70	-82	6224	31120	6224	69410785
4400	-4789	-8184	-3532	-9160	-7012	-28	-64	-88	6225	31125	6225	69410785
4603	-4704	-8076	-3489	-9199	-6965	-28	-62	-90	6226	31130	6226	69410785
4807	-4191	-8230	-2663	-9246	-6760	-26	-64	-88	6227	31135	6227	69410786
4962	-3268	-8304	-1299	-9272	-6396	-26	-64	-88	6228	31140	6228	69410792
4892	-2302	-8182	604	-9285	-5895	-21	-65	-89	6229	31145	6229	69410793
4590	-2134	-8454	2618	-9265	-5497	-21	-65	-89	6230	31150	6230	69410793
4392	-2316	-8594	4741	-9141	-5146	-33	-65	-83	6231	31155	6231	69410794
4236	-2728	-8956	6537	-9031	-4802	-33	-65	-83	6232	31160	6232	69410794
4482	-3426	-9226	7887	-8914	-4434	-32	-64	-90	6233	31165	6233	69410794
4852	-4038	-9616	8839	-8791	-4095	-32	-64	-90	6234	31170	6234	69410794
5148	-4580	-10182	9635	-8576	-3782	-24	-64	-92	6235	31175	6235	69410805
5286	-4898	-10272	9900	-8333	-3560	-24	-64	-92	6236	31180	6236	69410838
5418	-5402	-10484	9908	-8101	-3355	-31	-69	-85	6237	31185	6237	69410838
5725	-5848	-10450	9320	-7872	-3155	-31	-69	-86	6238	31190	6238	69410838
5980	-6220	-10350	8645	-7698	-3044	-28	-66	-88	6239	31195	6239	69410838
6286	-6406	-10352	7692	-7443	-2882	-28	-66	-88	6240	31200	6240	69410846
6548	-6174	-10356	6767	-7108	-2621	-24	-58	-92	6241	31205	6241	69410868
6470	-5762	-10268	5822	-6814	-2289	-24	-58	-92	6242	31210	6242	69410868
6178	-5474	-9866	5011	-6581	-1956	-24	-56	-92	6243	31215	6243	69410868
6040	-5162	-9706	4583	-6372	-1672	-24	-56	-92	6244	31220	6244	69410868
6118	-4492	-9396	4680	-6131	-1340	-29	-63	-89	6245	31225	6245	69410869
6110	-3780	-9462	5263	-5823	-782	-28	-63	-90	6246	31230	6246	69410869
5994	-3592	-9390	5954	-5574	-363	-23	-65	-93	6247	31235	6247	69410869
5761	-3780	-9385	6900	-5379	-46	-22	-64	-93	6248	31240	6248	69410870
5666	-4218	-9648	7847	-5100	250	-20	-58	-92	6249	31245	6249	69410872
5723	-4920	-9683	8450	-4753	557	-20	-59	-91	6250	31250	6250	69410885
5779	-5651	-9795	9027	-4403	865	-21	-61	-89	6251	31255	6251	69410907
5890	-6101	-9948	9430	-4042	1203	-22	-62	-90	6252	31260	6252	69410907
6057	-6407	-10146	9444	-3747	1496	-26	-66	-96	6253	31265	6253	69410907
6476	-6863	-10386	9299	-3504	1777	-25	-64	-94	6254	31270	6254	69410907
7155	-7200	-10633	8763	-3314	2122	-21	-57	-89	6255	31275	6255	69410907
7598	-7483	-10764	7959	-3187	2419	-20	-59	-90	6256	31280	6256	69410910
7872	-7762	-10698	6996	-3038	2718	-19	-63	-91	6257	31285	6257	69410931
7974	-7980	-10654	6083	-2855	3001	-18	-62	-91	6258	31290	6258	69410957
7850	-8165	-10670	5138	-2623	3229	-16	-60	-90	6259	31295	6259	69410958
7571	-8344	-10788	4272	-2375	3423	-15	-59	-91	6260	31300	6260	69410959
7296	-8326	-10909	3652	-2124	3658	-14	-56	-92	6261	31305	6261	69410959
6919	-7983	-10951	3049	-1785	4048	-14	-56	-91	6262	31310	6262	69410959
6478	-7420	-10663	2576	-1403	4505	-13	-55	-89	6263	31315	6263	69410960
6198	-7132	-10175	2556	-1104	4849	-15	-55	-90	6264	31320	6264	69410963
6151	-7198	-9864	2837	-804	5130	-18	-54	-92	6265	31325	6265	69410975
