1980	-4882	-10631	-5908	-7443	-14703	116	-52	-22	4853	24265	4853	69403929
2088	-4528	-10785	-5002	-7914	-14388	114	-54	-20	4854	24270	4854	69403929
2195	-4475	-10974	-4532	-8330	-13896	113	-55	-19	4855	24275	4855	69403929
2046	-4322	-11154	-4614	-8671	-13373	116	-57	-24	4856	24280	4856	69403934
1452	-3604	-11714	-4669	-8726	-12770	117	-57	-25	4857	24285	4857	69403936
1224	-2560	-12614	-4371	-8392	-12184	119	-59	-27	4858	24290	4858	69403966
852	-1910	-14106	-3696	-7760	-11384	119	-59	-27	4859	24295	4859	69403966
1064	-1960	-14952	-2723	-6875	-10465	109	-55	-35	4860	24300	4860	69403966
1470	-2118	-15192	-1730	-6229	-9652	109	-55	-35	4861	24305	4861	69403966
1636	-2124	-14600	-628	-6262	-8881	110	-60	-28	4862	24310	4862	69403966
1358	-2232	-14190	559	-6408	-8124	110	-60	-28	4863	24315	4863	69403966
1692	-2362	-14286	1628	-5974	-7503	108	-56	-34	4864	24320	4864	69403966
2752	-3154	-14128	2861	-5462	-6985	108	-56	-34	4865	24325	4865	69403966
3751	-4842	-13589	4247	-5714	-6301	106	-64	-36	4866	24330	4866	69404009
4130	-6107	-12993	4567	-6168	-5834	106	-65	-34	4867	24335	4867	69404009
3866	-7244	-12872	4086	-6487	-5579	107	-67	-25	4868	24340	4868	69404010
3586	-8275	-12903	3134	-6620	-5382	107	-67	-25	4869	24345	4869	69404010
3472	-9262	-12903	2356	-6744	-5168	107	-65	-27	4870	24350	4870	69404010
3348	-10458	-13006	1505	-6905	-4901	107	-65	-27	4871	24355	4871	69404010
3112	-11186	-12843	132	-6944	-4700	107	-67	-29	4872	24360	4872	69404010
2753	-11242	-12795	-1483	-6862	-4559	107	-66	-30	4873	24365	4873	69404019
2512	-10688	-12758	-3103	-6703	-4346	106	-62	-34	4874	24370	4874	69404041
2544	-10055	-12794	-4107	-6567	-4182	104	-60	-31	4875	24375	4875	69404041
2726	-9404	-12970	-4746	-6495	-4044	102	-58	-26	4876	24380	4876	69404041
2976	-8745	-13228	-5140	-6494	-3951	104	-64	-29	4877	24385	4877	69404042
3237	-8044	-13366	-5375	-6492	-3882	108	-72	-34	4878	24390	4878	69404042
3586	-7370	-13440	-5366	-6387	-3812	108	-68	-33	4879	24395	4879	69404042
3786	-6745	-13495	-5071	-6259	-3847	109	-63	-31	4880	24400	4880	69404053
3849	-6169	-13427	-4626	-6187	-3925	107	-65	-33	4881	24405	4881	69404073
3593	-5778	-13432	-4009	-6011	-4036	105	-67	-37	4882	24410	4882	69404078
3156	-5604	-13626	-3314	-5719	-4126	101	-69	-40	4883	24415	4883	69404078
2772	-5524	-13727	-2708	-5446	-4136	98	-70	-42	4884	24420	4884	69404078
2524	-5598	-13814	-2099	-5100	-4085	99	-72	-38	4885	24425	4885	69404078
2609	-5768	-13881	-1552	-4711	-3960	99	-73	-35	4886	24430	4886	69404078
2932	-5933	-13958	-1216	-4438	-3737	103	-71	-39	4887	24435	4887	69404078
3272	-6141	-14152	-1002	-4280	-3414	105	-69	-41	4888	24440	4888	69404095
3534	-6390	-14279	-757	-4142	-3075	104	-70	-37	4889	24445	4889	69404112
3774	-6656	-14362	-535	-4013	-2728	104	-70	-34	4890	24450	4890	69404116
3934	-6720	-14354	-557	-3980	-2397	105	-69	-36	4891	24455	4891	69404116
4093	-6679	-14373	-702	-3998	-2035	105	-69	-37	4892	24460	4892	69404117
4118	-6690	-14396	-922	-3921	-1668	103	-67	-41	4893	24465	4893	69404117
4063	-6662	-14523	-1211	-3724	-1321	102	-66	-42	4894	24470	4894	69404117
4069	-6545	-14533	-1532	-3498	-958	99	-71	-37	4895	24475	4895	69404147
4135	-6560	-14605	-1850	-3287	-555	98	-72	-36	4896	24480	4896	69404160
3974	-6541	-14648	-2233	-3060	-143	104	-70	-42	4897	24485	4897	69404162
3800	-6548	-14985	-2726	-2736	266	105	-69	-43	4898	24490	4898	69404162
3580	-6484	-15324	-3336	-2178	731	102	-68	-40	4899	24495	4899	69404162
3610	-6520	-15240	-3509	-1684	1098	102	-68	-40	4900	24500	4900	69404162
3596	-6566	-15196	-3514	-1238	1426	102	-68	-42	4901	24505	4901	69404162
3594	-6578	-15024	-3715	-885	1735	102	-68	-42	4902	24510	4902	69404162
3662	-6586	-14834	-3954	-616	1984	101	-67	-45	4903	24515	4903	69404190
3992	-6490	-14546	-4090	-558	2231	101	-67	-45	4904	24520	4904	69404200
4266	-6410	-14386	-4259	-690	2498	102	-62	-48	4905	24525	4905	69404200
4406	-6320	-14230	-4580	-951	2792	102	-62	-48	4906	24530	4906	69404200
4300	-6251	-14585	-5108	-1225	3186	100	-70	-44	4907	24535	4907	69404201
4134	-6272	-14808	-5655	-1259	3559	100	-69	-44	4908	24540	4908	69404201
4013	-6272	-14934	-6220	-1117	3969	98	-66	-42	4909	24545	4909	69404203
4035	-6221	-14990	-6590	-957	4287	99	-65	-44	4910	24550	4910	69404215
4131	-6170	-15027	-6752	-848	4616	104	-60	-50	4911	24555	4911	69404237
4199	-6167	-15061	-6834	-801	4930	103	-60	-48	4912	24560	4912	69404237
4153	-6115	-15140	-6914	-774	5238	100	-62	-42	4913	24565	4913	69404237
4046	-6040	-15241	-6966	-780	5517	100	-63	-42	4914	24570	4914	69404237
3847	-5978	-15301	-6923	-707	5765	99	-65	-41	4915	24575	4915	69404237
3749	-5839	-15227	-6767	-515	5990	97	-63	-45	4916	24580	4916	69404237
3818	-5741	-15104	-6527	-415	6166	95	-61	-51	4917	24585	4917	69404238
3898	-5708	-14834	-6222	-439	6319	97	-61	-51	4918	24590	4918	69404238
3945	-5681	-14633	-5888	-531	6456	100	-60	-52	4919	24595	4919	69404262
4007	-5636	-14490	-5468	-658	6567	100	-60	-51	4920	24600	4920	69404311
4088	-5615	-14416	-4862	-822	6689	98	-62	-48	4921	24605	4921	69404311
3953	-5546	-14418	-4187	-953	6795	98	-62	-50	4922	24610	4922	69404311
3974	-5531	-14548	-3417	-1018	6950	96	-64	-56	4923	24615	4923	69404311
3934	-5639	-14655	-2591	-1022	7117	98	-61	-54	4924	24620	4924	69404312
3853	-5786	-14870	-1962	-984	7289	102	-56	-52	4925	24625	4925	69404312
3719	-5992	-15001	-1416	-950	7458	100	-59	-54	4926	24630	4926	69404315
3633	-6198	-15140	-939	-985	7606	96	-64	-56	4927	24635	4927	69404332
3627	-6412	-15306	-570	-1050	7745	99	-62	-54	4928	24640	4928	69404349
3593	-6592	-15416	-349	-1086	7885	104	-58	-52	4929	24645	4929	69404349
3511	-6761	-15395	-260	-1089	8013	102	-58	-56	4930	24650	4930	69404350
3341	-6927	-15385	-216	-1090	8088	99	-59	-61	4931	24655	4931	69404350
3025	-7093	-15563	-244	-1028	8142	103	-57	-56	4932	24660	4932	69404351
2829	-7365	-15582	-418	-808	8304	106	-54	-50	4933	24665	4933	69404352
2873	-7578	-15290	-708	-626	8500	107	-53	-54	4934	24670	4934	69404352
3017	-7727	-14953	-1072	-634	8662	107	-53	-57	4935	24675	4935	69404352
3147	-7836	-14500	-1412	-908	8801	104	-51	-53	4936	24680	4936	69404352
3341	-7879	-14090	-1678	-1365	8925	102	-50	-50	4937	24685	4937	69404352
3450	-7800	-13783	-1856	-1911	9009	105	-51	-52	4938	24690	4938	69404353
3457	-7736	-13437	-1868	-2551	9119	107	-51	-53	4939	24695	4939	69404353
3443	-7726	-13172	-1750	-3378	9303	102	-50	-57	4940	24700	4940	69404355
3083	-7622	-13073	-1688	-4084	9386	100	-50	-58	4941	24705	4941	69404357
2616	-7433	-13111	-1610	-4647	9413	102	-44	-58	4942	24710	4942	69404384
2343	-7184	-13362	-1547	-5032	9381	102	-42	-58	4943	24715	4943	69404391
1994	-6690	-13643	-1482	-5189	9172	106	-41	-54	4944	24720	4944	69404391
1572	-6226	-13986	-1296	-5149	9079	107	-41	-53	4945	24725	4945	69404391
1214	-6012	-14287	-1032	-5015	9336	106	-40	-54	4946	24730	4946	69404391
952	-6009	-14485	-966	-4664	9618	106	-40	-54	4947	24735	4947	69404391
715	-5917	-14454	-1084	-4091	9762	105	-44	-55	4948	24740	4948	69404391
752	-6046	-14410	-1121	-3417	10062	105	-45	-55	4949	24745	4949	69404417
1032	-6214	-14338	-1016	-3102	10536	110	-40	-56	4950	24750	4950	69404429
1300	-6350	-14180	-849	-3017	10847	110	-40	-56	4951	24755	4951	69404429
1348	-6300	-13936	-707	-3040	10944	100	-46	-50	4952	24760	4952	69404430
1482	-6298	-13856	-458	-3205	11041	100	-46	-50	4953	24765	4953	69404430
1534	-6300	-13622	-72	-3487	11200	105	-33	-47	4954	24770	4954	69404430
1672	-6264	-13476	509	-3857	11472	105	-33	-47	4955	24775	4955	69404430
1488	-6300	-13248	1075	-4229	11473	107	-31	-57	4956	24780	4956	69404430
994	-6152	-13296	1592	-4596	11511	104	-31	-58	4957	24785	4957	69404439
642	-5827	-13309	1958	-4813	11569	94	-32	-62	4958	24790	4958	69404473
136	-5214	-13688	2410	-4901	11515	97	-31	-62	4959	24795	4959	69404473
-408	-4639	-14084	3060	-4836	11531	109	-27	-61	4960	24800	4960	69404473
-857	-4220	-14482	3744	-4590	11759	110	-26	-60	4961	24805	4961	69404473
-1268	-4008	-14774	4295	-4121	12070	112	-22	-58	4962	24810	4962	69404474
-1915	-4071	-14975	4695	-3475	12437	111	-22	-58	4963	24815	4963	69404474
-1988	-4744	-15036	4904	-2748	13226	109	-21	-57	4964	24820	4964	69404474
-2016	-5555	-14757	4736	-2059	13760	110	-20	-56	4965	24825	4965	69404476
-1884	-6722	-14210	4469	-1591	14037	114	-18	-54	4966	24830	4966	69404493
-1625	-7832	-13784	4172	-1525	14322	113	-19	-54	4967	24835	4967	69404511
-1238	-8767	-13325	3769	-1814	14582	112	-20	-54	4968	24840	4968	69404511
-975	-9273	-12931	3321	-2395	14582	114	-16	-54	4969	24845	4969	69404512
-702	-9389	-12668	3057	-3160	14635	117	-11	-53	4970	24850	4970	69404512
-622	-9196	-12346	2976	-3972	14565	115	-10	-53	4971	24855	4971	69404512
-739	-8782	-12176	3084	-4752	14401	113	-9	-53	4972	24860	4972	69404512
-984	-8266	-12220	3316	-5436	14448	112	-9	-52	4973	24865	4973	69404513
-1377	-7588	-12445	3604	-6017	14528	111	-9	-51	4974	24870	4974	69404516
-1888	-6816	-12793	4012	-6448	14525	113	-7	-49	4975	24875	4975	69404536
-2476	-6210	-13325	4435	-6741	14707	114	-6	-48	4976	24880	4976	69404548
-3202	-5806	-13796	4756	-6926	15064	109	-1	-46	4977	24885	4977	69404548
-3922	-5788	-14162	4909	-6948	15696	105	3	-45	4978	24890	4978	69404548
-4517	-6160	-14398	4803	-6738	16542	105	1	-50	4979	24895	4979	69404548
-4949	-6766	-14316	4437	-6281	17240	105	-1	-53	4980	24900	4980	69404548
-5333	-7466	-13876	3960	-5654	17625	107	1	-48	4981	24905	4981	69404553
-5386	-8439	-13261	3552	-4989	18133	109	3	-45	4982	24910	4982	69404585
-5078	-9194	-12641	3352	-4704	18634	111	4	-52	4983	24915	4983	69404595
-4832	-9712	-12288	3308	-4760	18933	112	4	-54	4984	24920	4984	69404595
-4484	-9893	-12051	3433	-5133	19381	110	8	-53	4985	24925	4985	69404595
-4309	-9736	-11844	3627	-5739	19509	109	9	-53	4986	24930	4986	69404596
-4297	-9570	-11737	4024	-6466	19677	114	17	-48	4987	24935	4987	69404596
-4490	-9238	-11909	4498	-7219	19891	115	19	-47	4988	24940	4988	69404597
-4885	-8781	-12038	5038	-7876	20066	111	21	-48	4989	24945	4989	69404609
-5566	-8304	-12432	5603	-8376	20192	110	22	-48	4990	24950	4990	69404621
-6280	-7624	-13032	6092	-8668	20649	114	24	-42	4991	24955	4991	69404623
-6854	-7056	-13814	6233	-8545	21115	114	24	-42	4992	24960	4992	69404623
-7348	-6960	-14544	6258	-8144	21523	110	30	-48	4993	24965	4993	69404623
-7818	-7282	-15232	6128	-7592	21837	110	30	-48	4994	24970	4994	69404623
-8178	-7800	-15650	5701	-7067	22177	107	37	-43	4995	24975	4995	69404623
-8454	-8560	-15786	4945	-6577	22471	107	37	-43	4996	24980	4996	69404623
-8662	-9310	-15642	4042	-6124	22562	111	37	-41	4997	24985	4997	69404658
-8922	-9998	-15104	3283	-5684	22281	111	37	-41	4998	24990	4998	69404661
-9062	-10749	-14310	2954	-5322	21919	106	46	-42	4999	24995	4999	69404662
-8923	-11361	-13765	3006	-5189	21894	104	46	-41	5000	25000	5000	69404662
-8622	-11692	-13296	3170	-5328	21983	97	45	-37	5001	25005	5001	69404663
-8280	-11707	-13019	3245	-5790	21997	99	47	-38	5002	25010	5002	69404663
-8030	-11469	-12834	3152	-6596	21984	107	55	-41	5003	25015	5003	69404665
-7872	-11118	-12820	2905	-7580	22081	106	55	-40	5004	25020	5004	69404681
-7973	-10782	-12878	2525	-8555	22219	102	54	-36	5005	25025	5005	69404723
-8371	-10314	-13025	2083	-9320	22361	102	54	-36	5006	25030	5006	69404723
-8971	-9893	-13233	1635	-9720	22537	100	56	-34	5007	25035	5007	69404723
-9598	-9573	-13363	1180	-9726	22782	101	62	-34	5008	25040	5008	69404723
-9996	-9453	-13389	773	-9589	23011	102	70	-34	5009	25045	5009	69404723
-10284	-9374	-13407	276	-9575	23181	99	71	-35	5010	25050	5010	69404723
-10525	-9303	-13451	-352	-9750	23212	94	72	-36	5011	25055	5011	69404745
-10767	-9278	-13369	-1013	-10068	23130	96	72	-35	5012	25060	5012	69404778
-11069	-9246	-13152	-1521	-10438	23032	99	73	-33	5013	25065	5013	69404779
-11423	-9242	-12918	-1798	-10752	22985	93	73	-29	5014	25070	5014	69404779
-11809	-9267	-12643	-1803	-10990	23018	84	74	-24	5015	25075	5015	69404780
-12066	-9333	-12409	-1575	-11124	23131	87	79	-29	5016	25080	5016	69404780
-12272	-9430	-12171	-1277	-11208	23298	89	83	-33	5017	25085	5017	69404781
-12417	-9554	-11914	-961	-11322	23617	82	88	-33	5018	25090	5018	69404783
-12576	-9637	-11637	-740	-11479	23975	77	91	-33	5019	25095	5019	69404783
-12818	-9605	-11504	-609	-11684	24242	76	92	-29	5020	25100	5020	69404783
-13050	-9490	-11572	-574	-11915	24513	75	93	-27	5021	25105	5021	69404783
-13324	-9282	-11678	-662	-12097	24809	76	95	-28	5022	25110	5022	69404784
-13620	-8998	-11852	-871	-12164	25148	77	97	-29	5023	25115	5023	69404784
-13973	-8567	-12117	-1225	-12070	25456	74	100	-29	5024	25120	5024	69404784
-14180	-8171	-12529	-1449	-11810	25669	73	101	-29	5025	25125	5025	69404795
-14316	-7948	-12828	-1550	-11451	25725	65	103	-27	5026	25130	5026	69404798
-14404	-8019	-13130	-1532	-11115	25746	63	103	-27	5027	25135	5027	69404798
-14494	-8142	-13138	-1503	-10932	25669	68	106	-25	5028	25140	5028	69404798
-14374	-8169	-12940	-1478	-10922	25478	69	107	-25	5029	25145	5029	69404798
-14302	-8076	-12523	-1451	-11095	25116	61	110	-23	5030	25150	5030	69404798
-14423	-7857	-11955	-1313	-11467	24613	59	111	-23	5031	25155	5031	69404798
