-16286	-2234	4806	-882	35	206	103	172	133	4044	20220	4044	69399876
-16307	-2298	4695	-981	40	210	105	173	135	4045	20225	4045	69399876
-16265	-2280	4714	-1056	56	214	104	174	134	4046	20230	4046	69399876
-16127	-2352	4742	-1112	77	219	102	176	132	4047	20235	4047	69399879
-16173	-2393	4770	-1158	75	216	102	176	133	4048	20240	4048	69399893
-16200	-2414	4764	-1194	56	225	102	176	136	4049	20245	4049	69399915
-16252	-2393	4722	-1223	41	222	102	176	134	4050	20250	4050	69399915
-16271	-2443	4755	-1258	37	217	102	176	132	4051	20255	4051	69399915
-16221	-2456	4769	-1291	45	211	102	174	133	4052	20260	4052	69399915
-16162	-2422	4791	-1339	52	216	101	167	139	4053	20265	4053	69399915
-16082	-2456	4656	-1398	64	211	101	167	138	4054	20270	4054	69399915
-16091	-2386	4573	-1443	58	210	100	168	134	4055	20275	4055	69399917
-16028	-2326	4572	-1514	9	213	100	168	134	4056	20280	4056	69399930
-16029	-2254	4600	-1606	-67	211	101	167	135	4057	20285	4057	69399951
-16043	-2172	4647	-1678	-124	205	102	170	135	4058	20290	4058	69399951
-16052	-2132	4623	-1745	-175	192	104	174	134	4059	20295	4059	69399951
-16002	-2050	4590	-1798	-210	186	105	175	136	4060	20300	4060	69399952
-16001	-1932	4637	-1812	-227	179	106	176	138	4061	20305	4061	69399952
-16020	-1894	4620	-1787	-242	171	104	176	136	4062	20310	4062	69399952
-16049	-1822	4662	-1734	-254	168	102	176	132	4063	20315	4063	69399956
-16097	-1704	4668	-1648	-271	173	104	177	132	4064	20320	4064	69399975
-16154	-1637	4596	-1567	-297	170	105	177	131	4065	20325	4065	69399989
-16132	-1596	4596	-1485	-315	156	107	174	133	4066	20330	4066	69399989
-16134	-1501	4636	-1411	-335	142	108	172	134	4067	20335	4067	69399989
-16184	-1420	4674	-1341	-353	136	106	176	133	4068	20340	4068	69399989
-16250	-1360	4661	-1270	-362	143	105	179	133	4069	20345	4069	69399989
-16289	-1281	4609	-1202	-362	148	105	175	135	4070	20350	4070	69399989
-16225	-1244	4585	-1140	-362	162	105	173	137	4071	20355	4071	69400008
-16189	-1205	4611	-1085	-381	193	105	173	136	4072	20360	4072	69400035
-16276	-1180	4569	-1027	-417	228	105	173	135	4073	20365	4073	69400046
-16300	-1196	4409	-971	-468	256	106	169	133	4074	20370	4074	69400046
-16306	-1187	4371	-940	-523	294	106	168	132	4075	20375	4075	69400046
-16303	-1187	4354	-921	-580	331	104	170	130	4076	20380	4076	69400046
-16315	-1177	4198	-910	-619	361	104	170	130	4077	20385	4077	69400047
-16371	-1164	4237	-894	-652	391	110	172	132	4078	20390	4078	69400068
-16406	-1172	4235	-864	-672	404	111	173	133	4079	20395	4079	69400081
-16478	-1305	4158	-809	-682	422	101	173	135	4080	20400	4080	69400083
-16556	-1338	4207	-729	-683	437	99	173	135	4081	20405	4081	69400083
-16582	-1438	4202	-632	-655	435	106	170	132	4082	20410	4082	69400083
-16572	-1488	4112	-541	-640	431	106	170	132	4083	20415	4083	69400083
-16542	-1610	4170	-452	-631	439	109	175	133	4084	20420	4084	69400083
-16518	-1624	4126	-369	-612	438	109	175	133	4085	20425	4085	69400083
-16540	-1652	4098	-309	-600	444	104	172	130	4086	20430	4086	69400083
-16502	-1756	4148	-256	-573	444	104	172	130	4087	20435	4087	69400084
-16479	-1841	4153	-220	-583	448	103	171	133	4088	20440	4088	69400094
-16541	-1908	4133	-178	-563	449	103	171	133	4089	20445	4089	69400125
-16544	-1962	4196	-123	-532	440	106	178	136	4090	20450	4090	69400137
-16508	-2036	4222	-78	-507	429	106	178	136	4091	20455	4091	69400137
-16504	-2088	4186	-58	-460	422	101	177	133	4092	20460	4092	69400137
-16554	-2120	4220	-18	-423	405	101	177	133	4093	20465	4093	69400138
-16520	-2194	4360	15	-396	395	104	176	136	4094	20470	4094	69400138
-16542	-2130	4346	33	-369	378	104	176	136	4095	20475	4095	69400138
-16524	-2246	4380	30	-322	363	97	169	131	4096	20480	4096	69400138
-16450	-2202	4390	20	-281	354	97	169	131	4097	20485	4097	69400142
-16518	-2267	4421	-9	-247	349	106	168	134	4098	20490	4098	69400216
-16396	-2273	4400	-43	-209	347	105	169	133	4099	20495	4099	69400216
-16338	-2340	4394	-92	-187	345	103	175	127	4100	20500	4100	69400216
-16362	-2328	4387	-150	-163	349	104	175	128	4101	20505	4101	69400216
-16332	-2328	4469	-230	-132	355	107	177	133	4102	20510	4102	69400216
-16378	-2364	4467	-310	-113	358	107	177	132	4103	20515	4103	69400217
-16407	-2390	4598	-403	-119	355	107	177	129	4104	20520	4104	69400217
-16404	-2407	4468	-520	-131	330	107	176	129	4105	20525	4105	69400222
-16484	-2491	4509	-675	-125	316	109	173	131	4106	20530	4106	69400246
-16491	-2520	4560	-832	-138	303	108	175	132	4107	20535	4107	69400255
-16487	-2532	4514	-977	-141	293	106	178	134	4108	20540	4108	69400256
-16522	-2568	4475	-1133	-124	292	106	176	133	4109	20545	4109	69400256
-16496	-2623	4508	-1299	-90	281	106	174	132	4110	20550	4110	69400256
-16480	-2668	4439	-1457	-54	258	105	174	131	4111	20555	4111	69400256
-16483	-2704	4426	-1627	-26	241	103	173	129	4112	20560	4112	69400256
-16482	-2700	4466	-1820	-13	229	105	174	131	4113	20565	4113	69400256
-16382	-2674	4510	-2059	-16	222	107	175	133	4114	20570	4114	69400256
-16330	-2604	4473	-2280	-21	226	105	173	133	4115	20575	4115	69400256
-16245	-2448	4361	-2419	-16	234	103	171	133	4116	20580	4116	69400256
-16201	-2388	4366	-2497	3	258	102	175	132	4117	20585	4117	69400261
-16171	-2381	4392	-2565	30	282	102	178	132	4118	20590	4118	69400283
-16092	-2413	4402	-2697	49	310	103	173	132	4119	20595	4119	69400295
-16060	-2387	4471	-2923	29	346	104	170	132	4120	20600	4120	69400295
-16094	-2313	4650	-3243	-50	380	103	170	136	4121	20605	4121	69400296
-16159	-2235	4773	-3613	-174	408	102	170	138	4122	20610	4122	69400296
-16160	-2127	4819	-4018	-326	423	106	171	134	4123	20615	4123	69400296
-16218	-2054	4857	-4252	-417	429	107	171	133	4124	20620	4124	69400296
-16270	-1970	4871	-4422	-470	424	106	176	129	4125	20625	4125	69400297
-16287	-1806	4740	-4512	-495	400	105	179	127	4126	20630	4126	69400297
-16381	-1700	4613	-4519	-507	359	102	176	129	4127	20635	4127	69400298
-16540	-1620	4526	-4490	-514	319	100	174	130	4128	20640	4128	69400298
-16607	-1470	4352	-4420	-518	285	101	175	129	4129	20645	4129	69400298
-16598	-1307	4170	-4304	-494	253	102	176	128	4130	20650	4130	69400302
-16601	-1119	4008	-4076	-420	207	107	178	133	4131	20655	4131	69400310
-16718	-1007	3878	-3800	-350	170	108	178	134	4132	20660	4132	69400358
-16813	-817	3860	-3517	-310	133	103	175	129	4133	20665	4133	69400370
-16908	-628	3796	-3248	-281	91	102	174	128	4134	20670	4134	69400370
-16990	-470	3601	-3013	-244	61	103	172	126	4135	20675	4135	69400370
-16987	-370	3527	-2836	-196	46	103	171	125	4136	20680	4136	69400370
-16980	-306	3438	-2725	-138	18	101	172	127	4137	20685	4137	69400370
-16940	-163	3442	-2658	-94	5	100	172	128	4138	20690	4138	69400370
-16936	-44	3386	-2603	-87	9	106	174	123	4139	20695	4139	69400397
-16960	120	3314	-2468	-90	24	108	174	122	4140	20700	4140	69400404
-16982	210	3312	-2306	-76	43	108	176	124	4141	20705	4141	69400405
-16984	220	3274	-2057	-29	69	108	176	124	4142	20710	4142	69400405
-16840	288	3184	-1789	34	98	106	172	122	4143	20715	4143	69400406
-16756	338	3222	-1557	101	134	106	172	122	4144	20720	4144	69400406
-16698	348	3290	-1419	117	168	112	176	122	4145	20725	4145	69400406
-16456	382	3532	-1399	99	201	112	176	122	4146	20730	4146	69400406
-16280	420	3650	-1456	38	243	109	171	131	4147	20735	4147	69400482
-16150	434	3894	-1502	-95	278	108	172	129	4148	20740	4148	69400482
-16068	404	3998	-1478	-220	301	102	178	122	4149	20745	4149	69400482
-15968	391	4078	-1368	-332	302	103	177	123	4150	20750	4150	69400483
-15985	310	4282	-1172	-421	296	108	174	126	4151	20755	4151	69400483
-15872	156	4374	-924	-501	279	108	175	126	4152	20760	4152	69400483
-15896	-47	4421	-677	-549	236	110	178	126	4153	20765	4153	69400483
-15929	-206	4458	-442	-561	199	108	178	125	4154	20770	4154	69400483
-15907	-411	4519	-264	-523	152	101	177	123	4155	20775	4155	69400484
-15882	-595	4543	-149	-466	90	103	176	123	4156	20780	4156	69400485
-15864	-792	4612	-54	-453	24	108	174	124	4157	20785	4157	69400485
-15973	-1051	4636	36	-518	-21	109	176	124	4158	20790	4158	69400485
-16087	-1290	4727	148	-642	-66	110	178	124	4159	20795	4159	69400487
-16272	-1392	4804	265	-791	-102	109	178	124	4160	20800	4160	69400491
-16491	-1500	4840	383	-917	-134	107	177	123	4161	20805	4161	69400515
-16609	-1631	4773	481	-1007	-156	108	176	124	4162	20810	4162	69400551
-16724	-1730	4714	546	-1057	-176	109	173	125	4163	20815	4163	69400551
-16806	-1789	4742	579	-1077	-186	107	173	124	4164	20820	4164	69400552
-16860	-1888	4578	538	-1061	-200	99	173	119	4165	20825	4165	69400553
-16917	-1936	4497	435	-1025	-212	104	174	121	4166	20830	4166	69400554
-16908	-1996	4328	308	-976	-224	111	175	125	4167	20835	4167	69400555
-16911	-2091	4198	202	-906	-250	109	176	125	4168	20840	4168	69400555
-16907	-2171	4084	119	-822	-282	107	177	125	4169	20845	4169	69400556
-16900	-2225	3994	68	-738	-328	107	175	124	4170	20850	4170	69400556
-16876	-2324	4000	29	-634	-370	107	171	123	4171	20855	4171	69400556
-16796	-2412	3979	-13	-512	-403	109	174	123	4172	20860	4172	69400557
-16693	-2477	3932	-55	-355	-433	111	179	123	4173	20865	4173	69400557
-16595	-2519	3984	-112	-208	-452	114	177	127	4174	20870	4174	69400558
-16430	-2558	3990	-175	-102	-455	116	176	130	4175	20875	4175	69400558
-16273	-2570	3984	-262	-32	-449	112	174	126	4176	20880	4176	69400565
-16170	-2560	3962	-364	21	-437	109	173	123	4177	20885	4177	69400580
-16095	-2591	3944	-453	44	-405	107	174	127	4178	20890	4178	69400587
-16060	-2561	3877	-570	60	-367	105	175	129	4179	20895	4179	69400588
-16046	-2495	3815	-745	86	-332	103	170	125	4180	20900	4180	69400588
-16052	-2352	3836	-997	126	-287	102	166	122	4181	20905	4181	69400588
-16022	-2212	3819	-1211	151	-243	107	172	125	4182	20910	4182	69400588
-16052	-2113	3906	-1381	165	-203	108	174	126	4183	20915	4183	69400589
-16097	-1987	4023	-1507	168	-157	107	176	124	4184	20920	4184	69400589
-16080	-1878	4052	-1581	186	-100	107	177	123	4185	20925	4185	69400589
-16096	-1775	4144	-1666	208	-44	108	178	122	4186	20930	4186	69400613
-16102	-1780	4134	-1778	232	-1	108	178	122	4187	20935	4187	69400626
-16073	-1805	4232	-1896	244	33	106	171	121	4188	20940	4188	69400628
-16138	-1704	4434	-1997	263	40	105	169	121	4189	20945	4189	69400628
-16266	-1744	4626	-2047	262	50	99	169	123	4190	20950	4190	69400628
-16290	-1854	4728	-1972	277	50	99	169	123	4191	20955	4191	69400628
-16366	-1794	4772	-1840	287	52	109	173	119	4192	20960	4192	69400628
-16314	-1864	4858	-1678	307	41	109	173	119	4193	20965	4193	69400628
-16344	-1938	4838	-1488	323	40	103	173	119	4194	20970	4194	69400628
-16308	-2028	4898	-1313	353	49	103	173	119	4195	20975	4195	69400628
-16206	-2190	4910	-1192	393	75	116	172	120	4196	20980	4196	69400628
-16098	-2302	4864	-1122	424	97	116	172	120	4197	20985	4197	69400629
-15998	-2273	4941	-1135	429	135	109	175	119	4198	20990	4198	69400642
-15958	-2290	4936	-1183	419	172	109	175	119	4199	20995	4199	69400677
-15942	-2338	4760	-1222	386	228	111	171	119	4200	21000	4200	69400678
-15808	-2344	4622	-1279	360	280	111	171	119	4201	21005	4201	69400678
-15772	-2306	4634	-1363	337	325	112	172	122	4202	21010	4202	69400679
-15812	-2332	4494	-1424	286	374	112	172	122	4203	21015	4203	69400679
-15856	-2314	4382	-1495	262	429	111	177	123	4204	21020	4204	69400679
-15780	-2296	4360	-1571	210	474	111	177	123	4205	21025	4205	69400680
-15818	-2366	4206	-1660	163	506	108	174	122	4206	21030	4206	69400680
-15906	-2425	3972	-1774	102	539	107	175	123	4207	21035	4207	69400705
-15904	-2415	3907	-1874	60	546	103	177	127	4208	21040	4208	69400705
-15998	-2366	3777	-1971	36	551	104	177	125	4209	21045	4209	69400705
-16057	-2378	3672	-2066	-17	551	109	175	115	4210	21050	4210	69400705
-16077	-2396	3588	-2137	-68	542	109	175	116	4211	21055	4211	69400705
-16118	-2379	3577	-2192	-108	534	111	175	121	4212	21060	4212	69400705
-16152	-2290	3392	-2214	-158	515	111	176	121	4213	21065	4213	69400711
-16092	-2200	3238	-2225	-215	498	110	178	120	4214	21070	4214	69400737
-16025	-2045	3185	-2199	-306	502	109	178	120	4215	21075	4215	69400744
-15968	-1942	3090	-2147	-406	503	107	179	121	4216	21080	4216	69400744
-15964	-1870	3048	-2075	-533	501	107	179	122	4217	21085	4217	69400744
-15968	-1738	3040	-1993	-673	497	106	180	124	4218	21090	4218	69400744
-15979	-1600	2984	-1894	-812	483	107	177	122	4219	21095	4219	69400744
-16021	-1491	3011	-1775	-970	463	109	173	119	4220	21100	4220	69400744
-16084	-1365	2943	-1624	-1119	440	110	173	118	4221	21105	4221	69400748
-16140	-1242	2865	-1457	-1242	417	111	173	117	4222	21110	4222	69400767
-16246	-1156	2710	-1251	-1351	390	111	174	117	4223	21115	4223	69400785
-16340	-1118	2739	-1020	-1412	365	111	175	117	4224	21120	4224	69400785
-16452	-1113	2791	-808	-1444	343	109	179	116	4225	21125	4225	69400785
-16555	-1071	2741	-619	-1446	322	107	181	115	4226	21130	4226	69400785
-16672	-1020	2680	-449	-1426	300	106	177	118	4227	21135	4227	69400785
-16844	-1046	2688	-294	-1383	275	106	174	120	4228	21140	4228	69400785
-16933	-1062	2779	-154	-1313	252	108	172	121	4229	21145	4229	69400790
-17077	-1055	2796	-13	-1222	222	109	171	121	4230	21150	4230	69400810
-17227	-1008	2868	140	-1107	182	112	171	121	4231	21155	4231	69400821
-17281	-1030	2834	274	-998	151	113	171	121	4232	21160	4232	69400822
-17314	-1000	2956	405	-902	117	109	177	122	4233	21165	4233	69400822
-17272	-984	3096	564	-819	83	108	178	122	4234	21170	4234	69400822
-17215	-1009	3122	738	-730	71	106	175	122	4235	21175	4235	69400823
-17161	-1047	3033	930	-661	58	106	174	122	4236	21180	4236	69400823
-17080	-1096	2964	1164	-586	44	106	174	120	4237	21185	4237	69400828
-17015	-1188	2928	1426	-505	24	106	174	118	4238	21190	4238	69400850
-16920	-1307	2861	1679	-419	7	107	176	120	4239	21195	4239	69400863
-16741	-1352	2762	1935	-341	-10	107	177	121	4240	21200	4240	69400864
-16660	-1428	2705	2127	-286	-16	111	178	123	4241	21205	4241	69400864
-16591	-1451	2763	2271	-265	-28	112	178	124	4242	21210	4242	69400865
-16518	-1484	2758	2400	-260	-32	114	178	124	4243	21215	4243	69400865
-16355	-1514	2739	2525	-275	-37	114	178	124	4244	21220	4244	69400865
-16275	-1435	2930	2658	-290	-41	109	176	118	4245	21225	4245	69400894
-16213	-1470	3096	2777	-315	-40	108	176	116	4246	21230	4246	69400901
-16152	-1473	3192	2870	-353	-51	112	178	122	4247	21235	4247	69400901
-16050	-1438	3112	2930	-373	-57	113	179	123	4248	21240	4248	69400901
-16010	-1482	3400	2933	-393	-69	106	174	118	4249	21245	4249	69400901
-15976	-1546	3510	2902	-404	-76	106	174	118	4250	21250	4250	69400902
-15930	-1572	3702	2811	-441	-94	111	177	121	4251	21255	4251	69400902
-15976	-1536	3854	2722	-501	-120	111	177	121	4252	21260	4252	69400902
-15922	-1566	4004	2669	-565	-142	108	174	126	4253	21265	4253	69400909
-15902	-1522	4156	2638	-631	-164	108	174	126	4254	21270	4254	69400937
-15878	-1474	4208	2660	-686	-186	101	171	125	4255	21275	4255	69400937
-15874	-1494	4328	2724	-719	-202	101	171	125	4256	21280	4256	69400937
-15858	-1334	4364	2804	-782	-226	107	177	123	4257	21285	4257	69400937
-15848	-1332	4398	2904	-822	-245	107	176	123	4258	21290	4258	69400938
-15822	-1305	4511	3003	-878	-254	109	173	123	4259	21295	4259	69400938
-15899	-1188	4517	3112	-956	-275	109	173	123	4260	21300	4260	69400945
-15954	-1125	4596	3232	-1035	-287	110	174	122	4261	21305	4261	69400975
-16000	-1139	4720	3376	-1144	-304	110	173	121	4262	21310	4262	69400975
-16161	-1171	4675	3519	-1245	-331	111	169	119	4263	21315	4263	69400975
-16263	-1140	4857	3673	-1341	-337	110	170	121	4264	21320	4264	69400976
-16477	-1262	4917	3807	-1429	-357	106	174	128	4265	21325	4265	69400976
-16590	-1386	4984	3883	-1483	-379	107	173	125	4266	21330	4266	69400976
-16698	-1457	4962	3911	-1523	-374	108	172	120	4267	21335	4267	69400984
-16769	-1557	4910	3879	-1542	-364	107	174	124	4268	21340	4268	69401002
-16874	-1645	4950	3804	-1521	-358	105	177	129	4269	21345	4269	69401012
-16967	-1727	4938	3722	-1469	-339	105	175	126	4270	21350	4270	69401012
-16986	-1891	4809	3643	-1392	-308	105	173	121	4271	21355	4271	69401012
-16947	-1954	4628	3560	-1294	-278	107	173	122	4272	21360	4272	69401012
-16914	-1999	4503	3458	-1185	-248	110	172	124	4273	21365	4273	69401013
-16900	-2162	4336	3315	-1045	-212	108	176	124	4274	21370	4274	69401013
-16844	-2276	4147	3204	-921	-172	105	183	123	4275	21375	4275	69401017
-16738	-2330	3969	3094	-810	-134	105	179	124	4276	21380	4276	69401037
-16694	-2362	3864	2982	-718	-109	106	174	126	4277	21385	4277	69401059
-16664	-2430	3793	2883	-639	-96	104	175	127	4278	21390	4278	69401061
-16626	-2485	3674	2801	-571	-89	102	176	128	4279	21395	4279	69401061
-16620	-2507	3611	2724	-503	-102	104	175	128	4280	21400	4280	69401062
-16602	-2508	3531	2634	-421	-131	108	174	128	4281	21405	4281	69401063
-16565	-2481	3637	2557	-350	-166	106	174	128	4282	21410	4282	69401064
-16589	-2467	3733	2502	-284	-193	104	174	128	4283	21415	4283	69401065
-16558	-2487	3772	2465	-223	-214	105	176	128	4284	21420	4284	69401080
-16491	-2418	3975	2438	-180	-229	106	178	128	4285	21425	4285	69401090
-16416	-2358	4163	2410	-170	-227	106	170	126	4286	21430	4286	69401090
-16319	-2341	4252	2365	-177	-211	106	164	124	4287	21435	4287	69401090
-16176	-2285	4373	2297	-195	-186	106	170	126	4288	21440	4288	69401090
-16021	-2168	4502	2206	-233	-155	106	174	128	4289	21445	4289	69401090
-15882	-2040	4670	2080	-270	-119	107	173	127	4290	21450	4290	69401090
-15795	-1936	4758	1955	-305	-77	107	173	127	4291	21455	4291	69401120
-15734	-1862	4804	1835	-363	-50	105	171	126	4292	21460	4292	69401146
-15740	-1763	4746	1717	-425	-32	104	170	126	4293	21465	4293	69401150
-15797	-1745	4818	1614	-506	-17	110	174	127	4294	21470	4294	69401150
-15852	-1685	4763	1533	-590	-12	111	175	127	4295	21475	4295	69401150
-16075	-1638	4800	1463	-687	-22	109	171	126	4296	21480	4296	69401150
-16269	-1627	4878	1378	-768	-51	108	170	126	4297	21485	4297	69401150
-16490	-1648	4836	1274	-844	-89	107	177	129	4298	21490	4298	69401150
-16702	-1652	4908	1188	-899	-126	107	177	129	4299	21495	4299	69401213
-16736	-1602	4852	1124	-901	-160	111	175	129	4300	21500	4300	69401214
-16814	-1594	4844	1067	-877	-186	111	175	129	4301	21505	4301	69401214
-16836	-1628	4694	1024	-834	-199	106	172	126	4302	21510	4302	69401214
-16788	-1678	4556	1008	-766	-211	106	172	126	4303	21515	4303	69401215
-16720	-1584	4478	993	-686	-202	102	176	128	4304	21520	4304	69401216
-16580	-1686	4294	989	-618	-193	102	176	128	4305	21525	4305	69401217
-16534	-1700	4188	1033	-537	-181	112	170	126	4306	21530	4306	69401217
-16415	-1739	3916	1102	-452	-169	111	171	127	4307	21535	4307	69401217
-16337	-1705	3757	1191	-395	-165	105	173	129	4308	21540	4308	69401217
-16252	-1750	3720	1268	-365	-152	105	173	129	4309	21545	4309	69401217
-16206	-1700	3652	1374	-351	-136	108	176	124	4310	21550	4310	69401217
-16280	-1700	3610	1489	-352	-139	108	176	124	4311	21555	4311	69401231
-16318	-1564	3664	1581	-410	-142	101	169	129	4312	21560	4312	69401231
-16470	-1540	3754	1670	-474	-144	101	169	129	4313	21565	4313	69401231
-16622	-1562	3930	1748	-529	-153	106	170	124	4314	21570	4314	69401231
-16709	-1467	4120	1868	-566	-156	106	172	125	4315	21575	4315	69401231
-16684	-1506	4318	1966	-582	-163	106	178	128	4316	21580	4316	69401232
-16662	-1472	4382	2022	-584	-169	108	177	128	4317	21585	4317	69401232
-16625	-1440	4394	2036	-586	-169	114	174	126	4318	21590	4318	69401232
-16558	-1499	4443	1988	-603	-180	113	174	126	4319	21595	4319	69401240
-16477	-1507	4332	1920	-621	-181	108	172	126	4320	21600	4320	69401273
-16406	-1582	4279	1829	-630	-192	107	174	128	4321	21605	4321	69401274
-16369	-1563	4253	1745	-618	-208	102	180	134	4322	21610	4322	69401275
-16252	-1662	4176	1670	-581	-221	104	177	134	4323	21615	4323	69401275
-16244	-1710	4067	1578	-505	-233	110	168	132	4324	21620	4324	69401275
-16184	-1703	4030	1496	-444	-230	106	172	129	4325	21625	4325	69401276
-16144	-1740	3988	1429	-383	-215	101	179	125	4326	21630	4326	69401278
-16131	-1774	3911	1368	-347	-200	102	177	127	4327	21635	4327	69401293
-16161	-1688	3946	1285	-344	-178	103	173	131	4328	21640	4328	69401310
-16225	-1698	3984	1202	-384	-154	103	173	131	4329	21645	4329	69401310
-16285	-1709	3970	1128	-448	-134	102	172	132	4330	21650	4330	69401311
-16433	-1736	3982	1050	-515	-117	106	173	129	4331	21655	4331	69401311
-16560	-1715	3958	980	-580	-107	110	174	126	4332	21660	4332	69401311
-16630	-1696	3958	924	-621	-106	108	173	127	4333	21665	4333	69401312
-16655	-1665	4046	891	-638	-108	107	173	127	4334	21670	4334	69401312
-16674	-1672	3996	885	-645	-109	103	174	129	4335	21675	4335	69401334
-16632	-1687	3972	903	-645	-109	100	174	130	4336	21680	4336	69401349
-16580	-1733	4011	941	-648	-112	100	175	126	4337	21685	4337	69401349
-16549	-1781	4034	1009	-659	-114	100	176	124	4338	21690	4338	69401349
-16493	-1874	4082	1076	-655	-113	102	174	125	4339	21695	4339	69401349
-16445	-1889	4101	1136	-618	-123	103	173	125	4340	21700	4340	69401349
-16393	-1934	4141	1178	-570	-140	103	175	125	4341	21705	4341	69401349
-16382	-1951	4214	1207	-543	-149	103	175	125	4342	21710	4342	69401357
-16430	-1968	4296	1222	-524	-164	105	175	130	4343	21715	4343	69401389
-16402	-1967	4355	1206	-515	-174	105	175	131	4344	21720	4344	69401396
-16440	-1948	4372	1186	-512	-188	101	173	130	4345	21725	4345	69401397
-16428	-1928	4413	1142	-511	-190	100	172	130	4346	21730	4346	69401397
-16403	-1892	4384	1081	-515	-188	102	171	129	4347	21735	4347	69401398
-16447	-1838	4445	1004	-523	-186	103	171	129	4348	21740	4348	69401398
-16517	-1879	4473	943	-532	-182	107	175	127	4349	21745	4349	69401398
-16543	-1802	4370	907	-531	-178	108	176	126	4350	21750	4350	69401419
-16514	-1732	4386	883	-522	-169	108	173	128	4351	21755	4351	69401434
-16456	-1784	4316	880	-494	-169	108	172	128	4352	21760	4352	69401437
-16479	-1789	4248	895	-447	-169	106	173	129	4353	21765	4353	69401437
-16389	-1812	4196	904	-429	-169	105	173	129	4354	21770	4354	69401437
-16396	-1828	4300	904	-406	-163	103	176	129	4355	21775	4355	69401437
-16265	-1870	4224	876	-391	-162	103	177	129	4356	21780	4356	69401438
-16242	-1840	4226	831	-390	-158	104	178	128	4357	21785	4357	69401438
-16188	-1936	4262	778	-396	-162	104	178	128	4358	21790	4358	69401465
-16206	-1900	4192	731	-413	-169	104	174	130	4359	21795	4359	69401469
-16234	-1920	4176	684	-426	-159	104	174	130	4360	21800	4360	69401469
-16210	-1948	4218	661	-444	-144	101	177	133	4361	21805	4361	69401469
-16268	-1940	4280	633	-462	-149	101	177	133	4362	21810	4362	69401470
-16272	-1974	4084	634	-490	-141	104	174	126	4363	21815	4363	69401470
-16234	-2030	4332	600	-495	-131	104	174	126	4364	21820	4364	69401470
-16279	-1920	4359	552	-508	-137	106	170	122	4365	21825	4365	69401470
-16257	-1880	4429	519	-540	-134	106	171	123	4366	21830	4366	69401473
-16286	-1842	4498	498	-589	-127	104	174	128	4367	21835	4367	69401485
-16274	-1782	4590	480	-622	-119	104	174	128	4368	21840	4368	69401507
-16215	-1752	4562	480	-653	-105	105	173	127	4369	21845	4369	69401508
-16211	-1718	4665	493	-680	-90	105	173	129	4370	21850	4370	69401508
-16258	-1714	4668	515	-702	-86	107	173	135	4371	21855	4371	69401508
-16314	-1700	4699	530	-728	-66	107	173	134	4372	21860	4372	69401508
-16346	-1705	4807	524	-744	-71	106	174	130	4373	21865	4373	69401508
-16354	-1703	4762	502	-748	-83	106	176	131	4374	21870	4374	69401509
-16383	-1678	4718	501	-759	-92	105	179	133	4375	21875	4375	69401529
-16379	-1667	4655	518	-757	-106	104	179	133	4376	21880	4376	69401561
-16343	-1618	4654	534	-755	-112	102	178	132	4377	21885	4377	69401565
-16337	-1556	4620	538	-762	-115	104	176	132	4378	21890	4378	69401565
-16333	-1546	4607	554	-765	-116	107	173	131	4379	21895	4379	69401566
-16284	-1508	4544	586	-754	-117	108	175	130	4380	21900	4380	69401566
