-16374	3004	2716	387	-543	65	12786	225	91	259	1295	259	69380936
-16402	2916	2656	479	-553	43	12787	225	91	260	1300	260	69380975
-16380	3028	2608	571	-578	56	12788	232	94	261	1305	261	69380975
-16444	3019	2609	646	-599	49	12789	230	92	262	1310	262	69380975
-16417	3014	2574	658	-606	42	12790	224	84	263	1315	263	69380975
-16453	3086	2515	635	-574	46	12791	225	85	264	1320	264	69380975
-16472	3110	2524	582	-549	61	12792	230	90	265	1325	265	69380975
-16432	3053	2505	518	-524	81	12793	230	89	266	1330	266	69380977
-16432	3106	2484	440	-471	87	12794	231	85	267	1335	267	69380993
-16412	3070	2488	369	-425	87	12795	231	86	268	1340	268	69381017
-16412	3062	2550	330	-396	90	12796	230	90	269	1345	269	69381017
-16393	3062	2717	336	-386	77	12797	230	89	270	1350	270	69381018
-16405	3061	2698	364	-411	62	12798	231	85	271	1355	271	69381018
-16400	3104	2574	388	-431	56	12799	229	84	272	1360	272	69381018
-16397	3127	2510	405	-442	58	12800	227	83	273	1365	273	69381018
-16382	3121	2473	434	-459	59	12801	228	85	274	1370	274	69381018
-16331	3118	2550	488	-487	57	12802	234	92	275	1375	275	69381025
-16282	2998	2474	563	-540	47	12803	233	91	276	1380	276	69381054
-16291	2906	2409	679	-602	31	12804	231	89	277	1385	277	69381054
-16282	2893	2509	836	-656	22	12805	233	89	278	1390	278	69381055
-16309	2820	2542	996	-707	16	12806	237	89	279	1395	279	69381055
-16330	2780	2492	1089	-755	13	12807	232	90	280	1400	280	69381055
-16388	2734	2422	1103	-787	22	12808	224	92	281	1405	281	69381056
-16414	2706	2339	1046	-803	27	12809	226	92	282	1410	282	69381056
-16401	2681	2286	936	-801	33	12810	229	91	283	1415	283	69381059
-16420	2672	2237	785	-808	46	12811	229	90	284	1420	284	69381075
-16426	2725	2186	623	-818	59	12812	229	89	285	1425	285	69381092
-16385	2757	2232	455	-817	77	12814	229	91	286	1430	286	69381092
-16358	2756	2250	306	-809	93	12815	229	93	287	1435	287	69381093
-16327	2785	2209	216	-803	97	12816	231	93	288	1440	288	69381093
-16285	2780	2170	150	-806	108	12817	233	93	289	1445	289	69381093
-16305	2796	2181	105	-811	123	12818	234	93	290	1450	290	69381094
-16322	2844	2206	79	-826	135	12818	235	93	291	1455	291	69381097
-16308	2829	2256	69	-857	150	12819	235	92	292	1460	292	69381117
-16323	2778	2261	75	-873	165	12820	235	91	293	1465	293	69381141
-16321	2770	2227	74	-887	179	12821	233	87	294	1470	294	69381141
-16374	2725	2263	50	-909	196	12823	229	81	295	1475	295	69381142
-16433	2672	2341	9	-927	207	12824	233	86	296	1480	296	69381142
-16462	2668	2376	-79	-917	214	12825	235	89	297	1485	297	69381142
-16483	2666	2343	-180	-896	218	12826	230	87	298	1490	298	69381147
-16511	2660	2306	-272	-878	229	12827	227	85	299	1495	299	69381197
-16558	2655	2270	-381	-883	232	12828	231	87	300	1500	300	69381228
-16550	2632	2185	-493	-892	233	12829	233	89	301	1505	301	69381228
-16525	2613	2188	-578	-875	233	12830	228	88	302	1510	302	69381228
-16498	2581	2107	-630	-879	231	12831	224	88	303	1515	303	69381228
-16528	2602	2180	-652	-915	233	12832	230	94	304	1520	304	69381228
-16551	2616	2170	-661	-946	235	12833	231	95	305	1525	305	69381228
-16538	2608	2120	-649	-959	240	12834	233	87	306	1530	306	69381228
-16533	2562	2074	-647	-982	242	12835	233	85	307	1535	307	69381228
-16474	2535	2096	-663	-999	246	12836	231	89	308	1540	308	69381250
-16414	2516	2090	-716	-1006	251	12837	229	91	309	1545	309	69381281
-16444	2489	2039	-798	-1013	260	12838	232	89	310	1550	310	69381293
-16518	2485	1970	-915	-1009	275	12839	234	88	311	1555	311	69381293
-16565	2453	2025	-1094	-973	299	12840	230	84	312	1560	312	69381293
-16584	2491	2035	-1277	-912	314	12841	229	83	313	1565	313	69381293
-16530	2526	2014	-1446	-855	327	12842	235	90	314	1570	314	69381293
-16556	2564	2031	-1589	-806	352	12843	236	92	315	1575	315	69381293
-16523	2591	1983	-1741	-756	368	12844	234	94	316	1580	316	69381293
-16547	2623	1967	-1871	-708	379	12845	233	95	317	1585	317	69381293
-16546	2673	1956	-1989	-658	393	12846	229	88	318	1590	318	69381293
-16504	2742	2005	-2102	-626	402	12847	228	86	319	1595	319	69381294
-16468	2836	2066	-2185	-604	431	12848	226	86	320	1600	320	69381294
-16406	2806	2152	-2209	-611	424	12849	226	86	321	1605	321	69381294
-16368	2894	2224	-2219	-622	427	12850	223	87	322	1610	322	69381329
-16360	2919	2209	-2218	-654	432	12851	223	87	323	1615	323	69381329
-16372	2913	2166	-2207	-678	435	12852	226	90	324	1620	324	69381329
-16269	2968	2226	-2203	-709	450	12853	227	91	325	1625	325	69381329
-16202	3019	2391	-2166	-742	456	12854	229	93	326	1630	326	69381330
-16170	3073	2522	-2123	-792	458	12855	229	93	327	1635	327	69381330
-16100	3060	2544	-2118	-858	470	12856	224	88	328	1640	328	69381330
-16138	3116	2474	-2143	-902	486	12857	224	88	329	1645	329	69381331
-16094	3082	2562	-2175	-957	488	12858	231	91	330	1650	330	69381331
-16100	3082	2532	-2237	-984	528	12859	231	91	331	1655	331	69381331
-16206	3048	2552	-2303	-1039	556	12860	233	87	332	1660	332	69381331
-16246	3068	2568	-2351	-1088	581	12861	233	87	333	1665	333	69381332
-16286	3068	2670	-2384	-1132	612	12862	235	93	334	1670	334	69381339
-16312	3036	2580	-2417	-1189	628	12863	235	93	335	1675	335	69381339
-16432	3016	2656	-2467	-1237	652	12864	227	95	336	1680	336	69381339
-16446	2872	2746	-2518	-1271	675	12865	228	94	337	1685	337	69381339
-16484	2825	2648	-2558	-1316	685	12866	232	90	338	1690	338	69381342
-16479	2865	2564	-2579	-1349	687	12867	232	90	339	1695	339	69381352
-16446	2852	2512	-2611	-1366	684	12868	234	92	340	1700	340	69381369
-16348	2912	2516	-2661	-1366	690	12869	234	92	341	1705	341	69381369
-16344	2782	2530	-2717	-1375	702	12870	237	91	342	1710	342	69381369
-16350	2806	2544	-2817	-1395	713	12871	237	91	343	1715	343	69381369
-16320	2910	2462	-2940	-1410	722	12872	224	90	344	1720	344	69381369
-16323	2876	2331	-3141	-1442	730	12873	225	91	345	1725	345	69381379
-16293	2914	2279	-3325	-1440	762	12874	231	97	346	1730	346	69381419
-16250	2837	2181	-3527	-1432	792	12875	231	96	347	1735	347	69381425
-16216	2822	2166	-3771	-1388	819	12876	229	91	348	1740	348	69381426
-16188	2822	2082	-4024	-1326	845	12877	230	90	349	1745	349	69381426
-16266	2890	2048	-4267	-1285	884	12878	232	88	350	1750	350	69381426
-16279	2873	2143	-4465	-1253	932	12879	231	88	351	1755	351	69381427
-16355	2851	2281	-4618	-1260	981	12880	228	90	352	1760	352	69381427
-16454	2815	2338	-4738	-1262	1019	12881	228	90	353	1765	353	69381430
-16457	2810	2472	-4819	-1263	1066	12882	229	89	354	1770	354	69381454
-16463	2798	2471	-4890	-1257	1096	12883	231	88	355	1775	355	69381482
-16521	2751	2454	-4974	-1238	1112	12884	235	87	356	1780	356	69381482
-16541	2665	2543	-5072	-1233	1132	12885	233	88	357	1785	357	69381483
-16578	2546	2620	-5187	-1239	1162	12886	226	90	358	1790	358	69381483
-16519	2517	2656	-5317	-1242	1174	12887	227	91	359	1795	359	69381483
-16482	2455	2636	-5450	-1251	1163	12888	233	93	360	1800	360	69381484
-16404	2436	2616	-5554	-1263	1151	12889	232	93	361	1805	361	69381484
-16364	2423	2665	-5631	-1249	1135	12890	229	91	362	1810	362	69381485
-16388	2492	2782	-5684	-1247	1117	12891	229	93	363	1815	363	69381485
-16428	2566	2788	-5723	-1257	1109	12892	229	97	364	1820	364	69381486
-16462	2575	2657	-5788	-1271	1105	12893	231	95	365	1825	365	69381488
-16489	2642	2602	-5902	-1263	1095	12894	233	91	366	1830	366	69381506
-16557	2734	2477	-6022	-1244	1096	12895	229	91	367	1835	367	69381528
-16587	2787	2460	-6105	-1206	1100	12896	223	91	368	1840	368	69381528
-16590	2830	2545	-6147	-1163	1113	12897	228	93	369	1845	369	69381528
-16653	2899	2507	-6140	-1122	1124	12899	235	95	370	1850	370	69381528
-16710	3004	2469	-6041	-1091	1123	12900	231	92	371	1855	371	69381528
-16672	3015	2520	-5881	-1060	1125	12901	228	90	372	1860	372	69381528
-16644	2985	2527	-5712	-1039	1121	12902	230	89	373	1865	373	69381528
-16657	3011	2606	-5561	-1022	1108	12902	232	88	374	1870	374	69381528
-16656	3054	2680	-5439	-1005	1085	12903	230	88	375	1875	375	69381528
-16636	3010	2582	-5355	-1005	1059	12904	228	89	376	1880	376	69381539
-16682	2986	2613	-5298	-1021	1038	12905	229	90	377	1885	377	69381566
-16709	2960	2551	-5264	-1033	1025	12907	229	91	378	1890	378	69381582
-16660	2901	2510	-5289	-1014	1019	12908	224	91	379	1895	379	69381582
-16638	2869	2513	-5334	-989	996	12909	221	91	380	1900	380	69381582
-16708	2874	2481	-5410	-961	981	12910	229	88	381	1905	381	69381583
-16721	2912	2506	-5526	-938	984	12911	234	86	382	1910	382	69381583
-16684	2964	2518	-5639	-900	979	12912	230	91	383	1915	383	69381583
-16702	3007	2502	-5725	-871	983	12913	227	95	384	1920	384	69381584
-16656	3004	2466	-5783	-850	985	12914	227	94	385	1925	385	69381593
-16628	3017	2403	-5836	-795	975	12915	227	93	386	1930	386	69381622
-16553	3120	2359	-5892	-736	965	12916	226	91	387	1935	387	69381637
-16521	3204	2317	-5917	-696	956	12917	226	90	388	1940	388	69381637
-16577	3227	2369	-5908	-674	957	12918	223	86	389	1945	389	69381638
-16674	3300	2414	-5887	-655	969	12919	222	84	390	1950	390	69381638
-16688	3382	2510	-5859	-619	985	12920	227	90	391	1955	391	69381638
-16668	3431	2620	-5807	-566	989	12921	230	94	392	1960	392	69381639
-16659	3526	2787	-5711	-507	978	12922	230	93	393	1965	393	69381639
-16618	3613	2912	-5569	-460	964	12923	230	92	394	1970	394	69381639
-16575	3704	2990	-5380	-401	929	12924	227	91	395	1975	395	69381640
-16544	3776	3027	-5183	-369	877	12925	226	90	396	1980	396	69381703
-16463	3830	3162	-4984	-335	808	12926	228	90	397	1985	397	69381719
-16449	3861	3253	-4795	-314	744	12927	228	90	398	1990	398	69381719
-16492	3924	3271	-4573	-309	676	12928	234	88	399	1995	399	69381719
-16512	3991	3352	-4293	-315	595	12929	235	87	400	2000	400	69381719
-16532	3946	3410	-4008	-320	518	12930	233	93	401	2005	401	69381719
-16475	4002	3503	-3723	-311	449	12931	232	94	402	2010	402	69381719
-16460	4000	3544	-3409	-283	364	12932	229	87	403	2015	403	69381719
-16510	4026	3528	-3191	-271	292	12933	229	87	404	2020	404	69381720
-16416	4116	3646	-2976	-258	224	12934	235	91	405	2025	405	69381720
-16391	4218	3616	-2771	-236	162	12935	235	91	406	2030	406	69381758
-16421	4289	3708	-2507	-230	99	12936	225	90	407	2035	407	69381765
-16379	4360	3665	-2189	-256	35	12937	222	90	408	2040	408	69381766
-16331	4403	3774	-1889	-272	-36	12938	233	87	409	2045	409	69381766
-16303	4495	3752	-1626	-301	-100	12939	236	86	410	2050	410	69381766
-16208	4556	3805	-1377	-299	-155	12940	234	87	411	2055	411	69381767
-16166	4692	3820	-1098	-307	-217	12941	233	87	412	2060	412	69381767
-16150	4750	3980	-882	-345	-263	12942	229	87	413	2065	413	69381767
-16154	4784	3946	-665	-404	-303	12943	229	87	414	2070	414	69381768
-16114	4768	3912	-440	-431	-319	12944	233	89	415	2075	415	69381811
-16072	4838	3908	-260	-425	-337	12945	233	89	416	2080	416	69381854
-16152	4698	3900	-108	-389	-348	12946	237	89	417	2085	417	69381854
-16038	4648	3882	26	-319	-365	12947	237	89	418	2090	418	69381854
-16150	4566	3952	170	-249	-368	12948	234	88	419	2095	419	69381855
-16051	4376	3992	407	-185	-377	12949	234	86	420	2100	420	69381855
-16045	4227	4049	602	-167	-381	12950	233	83	421	2105	421	69381855
-16055	4108	4133	793	-157	-378	12951	233	84	422	2110	422	69381855
-16100	3965	4175	959	-127	-374	12952	234	86	423	2115	423	69381856
-16059	3825	4127	1117	-114	-378	12953	234	87	424	2120	424	69381860
-16075	3677	4085	1230	-104	-392	12954	233	89	425	2125	425	69381860
-16064	3595	4104	1316	-122	-418	12955	232	90	426	2130	426	69381860
-16100	3482	4016	1383	-160	-417	12956	229	93	427	2135	427	69381861
-16104	3377	3949	1404	-194	-425	12957	230	93	428	2140	428	69381865
-16076	3270	3970	1403	-207	-432	12958	232	92	429	2145	429	69381865
-16030	3186	3872	1377	-228	-452	12959	233	88	430	2150	430	69381865
-16016	3170	3848	1345	-265	-462	12960	235	83	431	2155	431	69381868
-16059	3137	3754	1320	-325	-471	12961	233	83	432	2160	432	69381881
-16076	3120	3740	1302	-395	-479	12962	229	83	433	2165	433	69381893
-16070	3105	3737	1268	-448	-488	12963	229	86	434	2170	434	69381893
-16090	3101	3606	1236	-488	-501	12964	230	90	435	2175	435	69381893
-16119	3150	3614	1220	-539	-510	12966	229	88	436	2180	436	69381893
-16133	3201	3540	1206	-587	-511	12967	228	86	437	2185	437	69381893
-16192	3232	3495	1205	-633	-511	12968	231	89	438	2190	438	69381893
-16214	3262	3512	1213	-667	-511	12969	233	91	439	2195	439	69381893
-16211	3296	3555	1226	-698	-511	12969	232	90	440	2200	440	69381893
-16218	3318	3551	1238	-721	-509	12970	231	89	441	2205	441	69381893
-16234	3351	3506	1240	-712	-504	12971	231	88	442	2210	442	69381897
-16268	3387	3520	1230	-702	-505	12972	231	87	443	2215	443	69381914
-16254	3423	3577	1223	-693	-502	12973	233	87	444	2220	444	69381931
-16234	3483	3605	1219	-682	-499	12975	236	88	445	2225	445	69381931
-16233	3555	3622	1209	-660	-494	12976	233	87	446	2230	446	69381932
-16231	3623	3608	1184	-636	-485	12977	231	87	447	2235	447	69381932
-16234	3636	3683	1146	-611	-479	12978	229	86	448	2240	448	69381933
-16224	3666	3660	1115	-589	-471	12979	227	85	449	2245	449	69381933
-16218	3676	3641	1091	-561	-465	12980	229	83	450	2250	450	69381934
-16209	3682	3566	1075	-540	-453	12981	230	82	451	2255	451	69381935
-16252	3681	3514	1065	-529	-441	12982	231	85	452	2260	452	69381935
-16236	3682	3518	1069	-491	-429	12983	231	87	453	2265	453	69381935
-16241	3716	3473	1120	-465	-429	12984	232	80	454	2270	454	69381936
-16204	3660	3489	1203	-445	-442	12985	232	78	455	2275	455	69381936
-16146	3608	3487	1294	-421	-452	12986	233	83	456	2280	456	69381939
-16128	3618	3519	1411	-412	-461	12987	234	86	457	2285	457	69381941
-16089	3554	3467	1535	-420	-478	12988	232	84	458	2290	458	69381950
-16074	3501	3470	1644	-435	-500	12989	230	82	459	2295	459	69381978
-16094	3484	3483	1751	-468	-515	12990	233	81	460	2300	460	69381993
-16085	3432	3461	1855	-517	-524	12991	235	81	461	2305	461	69381993
-16117	3432	3560	1952	-554	-529	12992	231	85	462	2310	462	69381994
-16142	3473	3560	2061	-603	-514	12993	230	86	463	2315	463	69381994
-16079	3368	3548	2141	-635	-514	12994	231	85	464	2320	464	69381994
-16049	3318	3501	2198	-644	-519	12995	231	85	465	2325	465	69381994
-16033	3266	3634	2255	-655	-527	12996	233	84	466	2330	466	69382064
-16084	3284	3785	2316	-686	-531	12997	234	84	467	2335	467	69382082
-16077	3254	3742	2388	-698	-523	12998	233	88	468	2340	468	69382082
-16091	3201	3846	2444	-707	-527	12999	233	89	469	2345	469	69382083
-16086	3106	3978	2451	-715	-529	13000	229	83	470	2350	470	69382083
-16070	3040	3982	2404	-706	-543	13001	229	83	471	2355	471	69382083
-16118	2986	3964	2367	-723	-561	13002	230	86	472	2360	472	69382083
-16132	2972	4106	2337	-727	-585	13003	230	86	473	2365	473	69382084
-16210	2957	3911	2290	-720	-611	13004	234	85	474	2370	474	69382084
-16204	2935	3987	2217	-705	-634	13005	235	85	475	2375	475	69382084
-16192	2999	4125	2150	-670	-660	13006	236	84	476	2380	476	69382122
-16132	3123	4024	2117	-671	-690	13007	236	84	477	2385	477	69382132
-16136	3138	3978	2099	-661	-724	13008	240	80	478	2390	478	69382132
-16044	3224	3966	2085	-684	-740	13009	240	80	479	2395	479	69382132
-16074	3298	3880	2081	-701	-745	13010	233	87	480	2400	480	69382132
-16116	3388	3750	2057	-704	-759	13011	233	87	481	2405	481	69382132
-16174	3450	3770	2049	-722	-745	13012	231	89	482	2410	482	69382132
-16152	3492	3718	2061	-717	-733	13013	231	89	483	2415	483	69382132
-16076	3474	3612	2087	-718	-721	13014	230	90	484	2420	484	69382132
-16014	3402	3586	2104	-699	-718	13015	230	90	485	2425	485	69382133
-16100	3372	3630	2150	-702	-715	13016	231	89	486	2430	486	69382133
-16026	3310	3737	2221	-670	-713	13017	231	89	487	2435	487	69382133
-16002	3285	3704	2295	-631	-719	13018	233	91	488	2440	488	69382134
-16006	3264	3875	2379	-611	-718	13019	232	90	489	2445	489	69382140
-15986	3284	3867	2479	-625	-721	13020	228	86	490	2450	490	69382140
-15996	3232	3972	2554	-657	-724	13021	228	86	491	2455	491	69382140
-15968	3292	3848	2625	-699	-724	13022	230	78	492	2460	492	69382141
-15960	3388	3860	2681	-738	-718	13023	230	78	493	2465	493	69382141
-15972	3442	3740	2763	-756	-713	13024	228	84	494	2470	494	69382153
-16048	3418	3795	2836	-798	-705	13025	228	85	495	2475	495	69382171
-16040	3424	3785	2874	-828	-703	13026	229	87	496	2480	496	69382171
-16040	3370	3605	2871	-840	-710	13027	230	87	497	2485	497	69382171
-16027	3315	3600	2864	-818	-711	13028	234	86	498	2490	498	69382171
-16060	3326	3591	2846	-807	-710	13029	233	86	499	2495	499	69382171
-16032	3253	3568	2808	-785	-713	13030	229	85	500	2500	500	69382171
-16001	3229	3644	2757	-777	-704	13031	230	85	501	2505	501	69382171
-16045	3162	3630	2735	-788	-705	13032	235	87	502	2510	502	69382171
-16080	3102	3621	2739	-822	-680	13033	235	87	503	2515	503	69382171
-16093	3079	3656	2778	-887	-647	13034	233	87	504	2520	504	69382171
-16126	3011	3688	2845	-928	-626	13035	232	87	505	2525	505	69382172
-16132	2959	3691	2923	-955	-604	13036	230	86	506	2530	506	69382193
-16141	2879	3653	2983	-981	-591	13037	231	89	507	2535	507	69382225
-16141	2822	3726	3022	-1002	-585	13038	233	95	508	2540	508	69382225
-16113	2734	3676	3042	-1021	-579	13039	233	94	509	2545	509	69382226
-16177	2650	3538	3027	-1023	-563	13040	234	92	510	2550	510	69382226
-16152	2552	3530	2964	-1022	-564	13041	232	91	511	2555	511	69382226
-16165	2496	3461	2877	-1039	-554	13042	226	86	512	2560	512	69382226
-16199	2461	3421	2786	-1064	-543	13043	226	87	513	2565	513	69382227
-16231	2447	3386	2672	-1113	-540	13044	227	89	514	2570	514	69382242
-16292	2422	3229	2535	-1163	-529	13045	228	87	515	2575	515	69382268
-16303	2414	3168	2389	-1202	-522	13046	229	85	516	2580	516	69382274
-16374	2370	3200	2225	-1246	-507	13047	229	86	517	2585	517	69382275
-16419	2335	3188	2066	-1292	-491	13048	230	88	518	2590	518	69382275
-16420	2378	3149	1941	-1328	-475	13049	229	89	519	2595	519	69382275
-16487	2405	3119	1823	-1355	-470	13051	228	90	520	2600	520	69382276
-16472	2443	3109	1720	-1380	-478	13052	232	86	521	2605	521	69382276
-16470	2486	3073	1645	-1395	-482	13053	234	84	522	2610	522	69382277
-16493	2539	3112	1580	-1392	-491	13054	232	86	523	2615	523	69382281
-16508	2590	3125	1540	-1400	-503	13055	230	88	524	2620	524	69382295
-16540	2600	3066	1504	-1413	-512	13055	232	87	525	2625	525	69382305
-16588	2598	3000	1459	-1402	-522	13056	236	86	526	2630	526	69382306
-16576	2669	2978	1428	-1381	-530	13057	234	87	527	2635	527	69382306
-16602	2758	2906	1408	-1365	-533	13059	232	88	528	2640	528	69382306
-16694	2850	2877	1399	-1304	-540	13060	231	87	529	2645	529	69382306
-16708	2927	2790	1397	-1224	-553	13061	230	86	530	2650	530	69382306
-16741	2979	2740	1404	-1129	-566	13062	228	88	531	2655	531	69382306
-16760	3011	2784	1429	-1020	-571	13063	226	90	532	2660	532	69382306
-16746	3114	2815	1467	-914	-580	13064	230	91	533	2665	533	69382306
-16712	3232	2762	1519	-817	-596	13065	233	91	534	2670	534	69382306
-16671	3275	2719	1564	-728	-618	13066	234	90	535	2675	535	69382328
-16692	3323	2751	1597	-639	-633	13067	234	90	536	2680	536	69382342
-16643	3445	2792	1620	-581	-644	13068	232	91	537	2685	537	69382342
-16540	3501	2725	1666	-529	-646	13069	231	91	538	2690	538	69382342
-16544	3506	2800	1723	-501	-652	13070	229	89	539	2695	539	69382342
-16596	3560	2802	1789	-487	-655	13071	228	88	540	2700	540	69382343
-16552	3575	2737	1828	-469	-641	13072	227	87	541	2705	541	69382368
-16493	3574	2724	1880	-447	-633	13073	227	87	542	2710	542	69382380
-16460	3562	2783	1935	-430	-621	13074	232	89	543	2715	543	69382380
-16458	3513	2818	1985	-416	-600	13075	236	90	544	2720	544	69382380
-16405	3442	2858	2047	-397	-584	13076	231	95	545	2725	545	69382380
-16368	3353	2862	2089	-390	-566	13077	229	97	546	2730	546	69382380
-16410	3329	2956	2118	-402	-546	13078	230	95	547	2735	547	69382380
-16363	3227	2954	2136	-410	-554	13079	230	94	548	2740	548	69382387
-16345	3136	2998	2141	-409	-551	13080	230	91	549	2745	549	69382414
-16419	3101	3024	2148	-399	-547	13081	230	90	550	2750	550	69382422
-16380	3054	3156	2154	-407	-549	13082	228	88	551	2755	551	69382426
-16339	3063	3121	2141	-403	-549	13083	228	88	552	2760	552	69382427
-16336	3050	3232	2135	-411	-559	13084	233	89	553	2765	553	69382428
-16404	3010	3264	2120	-387	-565	13085	233	89	554	2770	554	69382428
-16356	3010	3198	2083	-377	-562	13086	228	90	555	2775	555	69382429
-16352	3084	3300	2053	-346	-577	13087	228	90	556	2780	556	69382430
-16364	3066	3368	2037	-301	-578	13088	229	87	557	2785	557	69382441
-16391	3089	3350	2018	-295	-576	13089	229	87	558	2790	558	69382441
-16306	3089	3304	2010	-301	-572	13090	230	91	559	2795	559	69382441
-16254	3158	3246	1995	-316	-571	13091	230	92	560	2800	560	69382441
-16278	3112	3381	1978	-337	-566	13092	233	92	561	2805	561	69382441
-16276	3060	3282	1913	-356	-557	13093	234	92	562	2810	562	69382442
-16240	2996	3366	1869	-362	-548	13094	233	97	563	2815	563	69382442
-16206	3068	3186	1847	-373	-557	13095	233	97	564	2820	564	69382452
-16152	3006	3218	1819	-366	-556	13096	231	89	565	2825	565	69382520
-16092	3052	3144	1803	-393	-563	13097	231	89	566	2830	566	69382520
-16060	3056	3292	1795	-396	-583	13098	230	94	567	2835	567	69382520
-16148	3018	3176	1777	-406	-586	13099	230	94	568	2840	568	69382520
-16182	3086	3118	1773	-415	-596	13100	230	90	569	2845	569	69382520
-16141	3121	3154	1783	-433	-610	13101	230	90	570	2850	570	69382549
-16185	3153	3204	1788	-445	-614	13102	232	92	571	2855	571	69382572
-16214	3147	3278	1791	-465	-606	13103	233	92	572	2860	572	69382572
-16222	3205	3181	1821	-470	-601	13104	236	90	573	2865	573	69382574
-16254	3229	3129	1855	-500	-606	13105	236	90	574	2870	574	69382586
-16262	3256	3204	1875	-522	-621	13106	233	87	575	2875	575	69382603
-16222	3260	3242	1890	-546	-621	13107	233	87	576	2880	576	69382604
-16316	3314	3100	1913	-566	-639	13108	230	92	577	2885	577	69382604
-16298	3303	3083	1947	-615	-639	13109	231	93	578	2890	578	69382604
-16319	3298	2980	1958	-630	-645	13110	233	95	579	2895	579	69382605
-16430	3336	3094	1968	-649	-643	13111	232	94	580	2900	580	69382605
-16381	3398	3066	1965	-654	-634	13112	227	89	581	2905	581	69382605
-16379	3440	2949	1965	-662	-633	13113	228	90	582	2910	582	69382605
