-12409	-29305	-1636	8202	15495	-32768	55	153	-37	4093	20465	4093	69400118
-12295	-29567	-838	8523	15145	-32768	54	151	-37	4094	20470	4094	69400118
-12036	-29546	272	8681	14782	-32768	50	144	-38	4095	20475	4095	69400118
-11765	-29171	1343	8675	14292	-32768	52	142	-38	4096	20480	4096	69400119
-11594	-28780	1955	8611	13832	-32768	57	139	-39	4097	20485	4097	69400119
-11394	-28558	2656	8468	13307	-32768	59	138	-37	4098	20490	4098	69400119
-11338	-28255	3139	8399	12710	-32768	68	132	-30	4099	20495	4099	69400127
-11246	-28148	3393	8449	12162	-32768	67	131	-30	4100	20500	4100	69400155
-11071	-28189	3470	8378	11653	-32768	64	128	-30	4101	20505	4101	69400155
-10964	-28138	3612	8062	11149	-32768	65	126	-31	4102	20510	4102	69400155
-10908	-27661	4206	7614	10618	-32768	68	118	-34	4103	20515	4103	69400155
-10759	-27142	4994	7102	10016	-32768	69	117	-33	4104	20520	4104	69400155
-10614	-26577	5722	6715	9353	-32768	72	114	-30	4105	20525	4105	69400155
-10432	-25910	6414	6486	8720	-32768	73	108	-28	4106	20530	4106	69400155
-10251	-25170	6773	6260	8061	-32768	74	100	-26	4107	20535	4107	69400162
-10118	-24440	6758	6034	7381	-32768	74	98	-25	4108	20540	4108	69400185
-9914	-23618	6919	5865	6672	-32768	74	94	-24	4109	20545	4109	69400204
-9616	-22448	7180	5828	5946	-32768	73	91	-24	4110	20550	4110	69400205
-9182	-21114	7260	5944	5240	-32768	71	87	-25	4111	20555	4111	69400205
-8595	-20026	7360	6252	4498	-32768	70	84	-25	4112	20560	4112	69400205
-7921	-19364	7623	6768	3720	-32768	69	81	-25	4113	20565	4113	69400205
-7308	-19255	8005	7206	2975	-32664	74	77	-27	4114	20570	4114	69400205
-6754	-19416	8486	7417	2212	-32251	78	74	-28	4115	20575	4115	69400232
-6370	-19404	8766	7404	1427	-31687	80	70	-25	4116	20580	4116	69400250
-6056	-19269	8852	6908	634	-31017	81	67	-23	4117	20585	4117	69400250
-5780	-19259	8901	6099	-68	-30337	76	64	-22	4118	20590	4118	69400250
-5582	-19284	8903	5134	-717	-29689	71	61	-21	4119	20595	4119	69400250
-5442	-19107	8760	3818	-1417	-29022	76	60	-20	4120	20600	4120	69400250
-5352	-18548	8593	2370	-2082	-28414	80	58	-18	4121	20605	4121	69400250
-5278	-18014	8505	1011	-2653	-27836	77	56	-17	4122	20610	4122	69400251
-5218	-17572	8423	-250	-3158	-27278	75	55	-17	4123	20615	4123	69400256
-5232	-17254	8260	-1429	-3606	-26741	74	49	-18	4124	20620	4124	69400277
-5214	-17030	8255	-2568	-4004	-26165	73	45	-19	4125	20625	4125	69400288
-5333	-16589	8482	-3483	-4342	-25586	75	43	-13	4126	20630	4126	69400288
-5595	-15991	8586	-4122	-4673	-25065	77	41	-9	4127	20635	4127	69400289
-5873	-15491	8404	-4561	-5030	-24585	76	39	-13	4128	20640	4128	69400289
-6149	-15209	8003	-4889	-5461	-24032	75	37	-15	4129	20645	4129	69400289
-6396	-15286	7721	-5106	-5806	-23567	71	35	-22	4130	20650	4130	69400290
-6738	-15343	7208	-5156	-6032	-23190	70	34	-24	4131	20655	4131	69400290
-7054	-15174	6959	-5187	-6165	-22827	69	30	-22	4132	20660	4132	69400344
-7261	-14680	6819	-5216	-6320	-22502	69	29	-21	4133	20665	4133	69400358
-7356	-13936	6723	-5260	-6462	-22259	66	21	-16	4134	20670	4134	69400358
-7295	-13248	6498	-5169	-6595	-22008	65	19	-15	4135	20675	4135	69400358
-7242	-12817	6211	-4848	-6706	-21732	66	21	-22	4136	20680	4136	69400358
-7384	-12378	5960	-4272	-6807	-21424	66	22	-24	4137	20685	4137	69400358
-7396	-11950	5690	-3644	-6902	-21182	63	15	-21	4138	20690	4138	69400358
-7500	-11642	5134	-3038	-6916	-21038	63	15	-21	4139	20695	4139	69400358
-7555	-11232	4877	-2606	-6899	-20983	65	12	-19	4140	20700	4140	69400358
-7422	-10488	4770	-1903	-6950	-20857	65	11	-19	4141	20705	4141	69400391
-7045	-9701	4846	-1056	-7038	-20650	64	5	-20	4142	20710	4142	69400400
-6525	-8896	4793	-181	-7194	-20436	64	4	-20	4143	20715	4143	69400400
-6096	-8081	4560	580	-7412	-20190	58	-2	-15	4144	20720	4144	69400401
-5653	-7369	4324	1230	-7646	-19888	56	-4	-14	4145	20725	4145	69400401
-5016	-6758	4054	2119	-7954	-19438	56	-6	-18	4146	20730	4146	69400402
-4534	-5994	3816	2952	-8164	-19032	56	-6	-18	4147	20735	4147	69400402
-3844	-5122	3436	3574	-8414	-18561	45	-5	-19	4148	20740	4148	69400402
-3018	-4280	3162	3946	-8722	-17955	45	-5	-19	4149	20745	4149	69400470
-2518	-3106	2714	4394	-9016	-17265	53	-11	-15	4150	20750	4150	69400487
-2076	-1856	2332	4800	-9240	-16415	53	-11	-15	4151	20755	4151	69400487
-1670	-842	1472	5208	-9373	-15449	44	-10	-22	4152	20760	4152	69400488
-1446	120	426	5507	-9393	-14478	44	-10	-22	4153	20765	4153	69400488
-1226	1640	-824	5738	-9318	-13239	51	-13	-19	4154	20770	4154	69400489
-1048	2544	-1680	5896	-9206	-12147	49	-14	-19	4155	20775	4155	69400489
-893	2937	-1849	6071	-9088	-11089	43	-19	-17	4156	20780	4156	69400490
-665	2627	-1801	6207	-8954	-10147	43	-18	-17	4157	20785	4157	69400490
-430	1982	-2153	6052	-8822	-9385	42	-12	-18	4158	20790	4158	69400490
-242	1333	-2203	5390	-8716	-8734	42	-14	-18	4159	20795	4159	69400490
-202	774	-2131	4706	-8631	-8006	44	-22	-18	4160	20800	4160	69400491
-142	614	-1855	4179	-8561	-7190	43	-23	-18	4161	20805	4161	69400492
-164	842	-1808	3724	-8501	-6422	39	-27	-17	4162	20810	4162	69400495
-29	1951	-1481	2983	-8463	-5363	38	-28	-17	4163	20815	4163	69400512
26	2699	-1838	2645	-8593	-4504	34	-30	-18	4164	20820	4164	69400550
168	2650	-2223	2444	-8755	-3641	35	-29	-19	4165	20825	4165	69400551
454	1806	-2714	2438	-8966	-2869	41	-23	-23	4166	20830	4166	69400552
692	589	-3233	2615	-9117	-2319	41	-23	-21	4167	20835	4167	69400553
951	-641	-3882	2818	-9194	-1941	41	-25	-15	4168	20840	4168	69400553
1032	-1804	-4898	2790	-9222	-1650	41	-27	-15	4169	20845	4169	69400555
1033	-3136	-5956	2430	-9196	-1383	43	-33	-17	4170	20850	4170	69400555
1131	-4226	-6612	2009	-9163	-1072	39	-33	-18	4171	20855	4171	69400556
1348	-4735	-6870	1552	-9078	-884	34	-32	-20	4172	20860	4172	69400556
1718	-4954	-6954	913	-8974	-860	33	-34	-19	4173	20865	4173	69400556
2200	-5052	-7043	235	-8965	-935	32	-36	-18	4174	20870	4174	69400557
2675	-5056	-7110	-320	-8979	-990	33	-35	-18	4175	20875	4175	69400557
3108	-5044	-7214	-683	-8987	-978	35	-33	-19	4176	20880	4176	69400557
3512	-5170	-7268	-922	-9040	-899	33	-35	-19	4177	20885	4177	69400557
3880	-5530	-7300	-938	-9173	-799	30	-38	-18	4178	20890	4178	69400557
4075	-6089	-7515	-804	-9313	-788	32	-39	-21	4179	20895	4179	69400558
4127	-6724	-7772	-913	-9417	-967	33	-39	-23	4180	20900	4180	69400558
4170	-7404	-8126	-1272	-9580	-1189	29	-35	-25	4181	20905	4181	69400568
4222	-8243	-8356	-1766	-9745	-1376	26	-32	-26	4182	20910	4182	69400575
4290	-9048	-8628	-2376	-9878	-1607	26	-33	-28	4183	20915	4183	69400575
4353	-9552	-9083	-3189	-9977	-1965	25	-35	-31	4184	20920	4184	69400575
4394	-9554	-9538	-4124	-10039	-2385	25	-36	-31	4185	20925	4185	69400575
4290	-9024	-10095	-4971	-10076	-2806	24	-38	-32	4186	20930	4186	69400575
4100	-8049	-10559	-5408	-10105	-3168	24	-38	-35	4187	20935	4187	69400575
4009	-6839	-10930	-5107	-10122	-3407	23	-37	-37	4188	20940	4188	69400598
3833	-5980	-11415	-4388	-10082	-3658	21	-38	-37	4189	20945	4189	69400614
3709	-5592	-11833	-3276	-9925	-3887	19	-39	-37	4190	20950	4190	69400615
3761	-5670	-12198	-1767	-9667	-4021	22	-42	-40	4191	20955	4191	69400615
3780	-6270	-12636	-39	-9377	-4152	24	-44	-42	4192	20960	4192	69400615
3699	-7212	-12984	1669	-9141	-4367	22	-43	-41	4193	20965	4193	69400616
3621	-8081	-13139	3253	-8971	-4673	21	-43	-41	4194	20970	4194	69400616
3711	-8413	-13252	4597	-8808	-5075	15	-43	-45	4195	20975	4195	69400617
3856	-8324	-13368	5855	-8674	-5554	11	-43	-47	4196	20980	4196	69400617
3787	-8693	-13831	6995	-8587	-6013	17	-45	-48	4197	20985	4197	69400618
3903	-9148	-14267	7962	-8419	-6561	18	-46	-48	4198	20990	4198	69400622
4237	-9215	-14559	8585	-8216	-7086	18	-41	-48	4199	20995	4199	69400665
4677	-9439	-14793	8923	-8074	-7495	18	-40	-48	4200	21000	4200	69400678
5078	-10147	-15348	9294	-7963	-7900	14	-44	-49	4201	21005	4201	69400678
5558	-10740	-15282	9391	-7890	-8312	13	-45	-49	4202	21010	4202	69400678
6180	-10651	-15096	9057	-7840	-8653	17	-41	-47	4203	21015	4203	69400678
6366	-10408	-14958	8547	-7798	-9010	18	-40	-46	4204	21020	4204	69400678
6090	-9982	-14868	8085	-7743	-9466	17	-46	-47	4205	21025	4205	69400678
5996	-8653	-14559	7695	-7685	-9848	17	-47	-47	4206	21030	4206	69400680
5904	-6566	-13883	7450	-7721	-10022	22	-47	-42	4207	21035	4207	69400689
5592	-4706	-13428	7698	-7738	-10030	23	-47	-41	4208	21040	4208	69400691
5355	-3621	-13579	8518	-7540	-10012	18	-49	-39	4209	21045	4209	69400691
5504	-3043	-14023	9590	-7404	-9921	17	-49	-39	4210	21050	4210	69400691
5914	-3115	-14373	10553	-7393	-9808	17	-54	-44	4211	21055	4211	69400691
6362	-3698	-14458	11381	-7484	-9752	17	-55	-45	4212	21060	4212	69400691
6746	-4462	-14254	12069	-7629	-9547	19	-51	-45	4213	21065	4213	69400691
7142	-5322	-14078	12609	-7740	-9133	19	-51	-45	4214	21070	4214	69400725
7324	-6128	-13882	12958	-7773	-8854	10	-54	-46	4215	21075	4215	69400730
7336	-6676	-14156	12991	-7773	-8680	10	-54	-46	4216	21080	4216	69400731
7312	-6440	-14578	12665	-7717	-8536	12	-50	-48	4217	21085	4217	69400731
7326	-5926	-14788	12228	-7764	-8306	12	-50	-48	4218	21090	4218	69400732
7252	-5896	-14728	11954	-7906	-8048	12	-58	-44	4219	21095	4219	69400732
7284	-6160	-14418	11881	-8001	-7914	12	-58	-44	4220	21100	4220	69400733
7431	-6670	-14379	11673	-8035	-7883	11	-53	-43	4221	21105	4221	69400738
7512	-6938	-14046	11337	-8023	-7904	12	-52	-42	4222	21110	4222	69400763
7484	-7287	-13596	10877	-8013	-7915	16	-50	-40	4223	21115	4223	69400779
7391	-7892	-13240	10386	-8003	-8003	16	-52	-40	4224	21120	4224	69400779
7339	-7946	-12701	9756	-8043	-8161	14	-58	-40	4225	21125	4225	69400779
7172	-7574	-12356	9224	-8146	-8235	14	-58	-40	4226	21130	4226	69400779
6988	-6792	-11876	8796	-8262	-8258	7	-61	-39	4227	21135	4227	69400779
6882	-6052	-11428	8561	-8442	-8262	7	-61	-39	4228	21140	4228	69400779
6611	-5863	-11068	8916	-8713	-8221	8	-62	-44	4229	21145	4229	69400786
6573	-5959	-10975	9636	-8863	-8161	7	-62	-45	4230	21150	4230	69400816
6588	-6359	-10898	10574	-8983	-8135	3	-61	-47	4231	21155	4231	69400817
6406	-6966	-11077	11399	-9126	-8299	3	-60	-47	4232	21160	4232	69400817
6262	-7585	-11744	11883	-9256	-8591	2	-58	-46	4233	21165	4233	69400817
6196	-8327	-11355	11885	-9101	-8965	2	-58	-45	4234	21170	4234	69400817
5957	-8241	-11104	11447	-9357	-9282	2	-58	-42	4235	21175	4235	69400818
5956	-8628	-10488	10745	-9476	-9474	2	-58	-42	4236	21180	4236	69400818
5965	-9667	-9410	10304	-9682	-9952	0	-56	-44	4237	21185	4237	69400823
5976	-8873	-8622	9802	-10063	-10228	1	-61	-45	4238	21190	4238	69400842
5998	-7428	-7869	9163	-10398	-9983	2	-68	-46	4239	21195	4239	69400850
5934	-6872	-7262	8735	-10640	-9830	2	-65	-47	4240	21200	4240	69400850
5834	-7277	-6890	8277	-10926	-10023	1	-61	-49	4241	21205	4241	69400851
5761	-8130	-6737	7523	-11214	-10321	3	-63	-51	4242	21210	4242	69400851
5778	-9389	-6829	6425	-11321	-10613	5	-65	-53	4243	21215	4243	69400851
5700	-10447	-7212	4889	-11405	-11064	2	-66	-53	4244	21220	4244	69400851
5314	-10633	-7695	2755	-11538	-11592	-3	-67	-53	4245	21225	4245	69400852
4912	-9806	-8034	783	-11628	-11892	-2	-66	-52	4246	21230	4246	69400852
4635	-8744	-8307	-363	-11660	-11990	-1	-65	-51	4247	21235	4247	69400874
4433	-7562	-8550	-1101	-11667	-12010	-2	-64	-53	4248	21240	4248	69400895
4280	-6128	-8696	-1520	-11655	-12001	-4	-62	-56	4249	21245	4249	69400895
4194	-4678	-8840	-1510	-11671	-11994	-4	-64	-57	4250	21250	4250	69400895
4294	-3537	-8906	-1096	-11728	-11917	-4	-66	-58	4251	21255	4251	69400895
4605	-2704	-8781	-241	-11812	-11698	-7	-65	-60	4252	21260	4252	69400895
5086	-2173	-8588	1052	-11898	-11352	-11	-63	-63	4253	21265	4253	69400895
5582	-2148	-8467	2596	-11991	-10935	-8	-63	-62	4254	21270	4254	69400895
6002	-2646	-8359	4058	-12123	-10514	-4	-62	-60	4255	21275	4255	69400901
6244	-3385	-8358	5155	-12266	-10106	-11	-63	-59	4256	21280	4256	69400927
6265	-4240	-8477	5874	-12341	-9713	-16	-64	-58	4257	21285	4257	69400942
6058	-5078	-8788	6179	-12348	-9443	-14	-65	-62	4258	21290	4258	69400942
5732	-5801	-9197	6057	-12302	-9336	-12	-66	-64	4259	21295	4259	69400942
5441	-6127	-9593	5708	-12205	-9289	-12	-64	-68	4260	21300	4260	69400942
5150	-6125	-9936	5229	-12055	-9219	-12	-62	-70	4261	21305	4261	69400942
4781	-5943	-10203	4621	-11879	-9160	-11	-61	-74	4262	21310	4262	69400950
4316	-5713	-10636	4149	-11665	-9159	-11	-61	-75	4263	21315	4263	69400974
3831	-5409	-10839	3665	-11354	-9211	-14	-69	-78	4264	21320	4264	69400980
3571	-4858	-10904	3435	-11023	-9210	-15	-71	-79	4265	21325	4265	69400981
3546	-4203	-10824	3426	-10659	-9107	-17	-65	-77	4266	21330	4266	69400981
3736	-3688	-10468	3593	-10302	-9001	-18	-64	-76	4267	21335	4267	69400981
3924	-3482	-9795	3894	-10052	-8927	-14	-66	-74	4268	21340	4268	69400981
4339	-3585	-9332	4176	-9937	-8822	-13	-67	-73	4269	21345	4269	69400982
4882	-3972	-9024	4354	-9902	-8649	-12	-62	-74	4270	21350	4270	69400982
5654	-4738	-8942	4273	-9900	-8376	-11	-59	-75	4271	21355	4271	69400982
6139	-5325	-9159	3890	-9929	-8100	-13	-58	-76	4272	21360	4272	69401018
6195	-5530	-9422	3391	-9921	-7808	-14	-58	-76	4273	21365	4273	69401027
5881	-5518	-9743	2949	-9836	-7513	-16	-60	-78	4274	21370	4274	69401027
5497	-5263	-10007	2516	-9718	-7232	-16	-60	-78	4275	21375	4275	69401027
4961	-5012	-10222	2235	-9635	-6998	-11	-65	-80	4276	21380	4276	69401028
4384	-4578	-10482	2398	-9491	-6800	-10	-66	-80	4277	21385	4277	69401028
3753	-4234	-10648	2680	-9202	-6645	-19	-64	-81	4278	21390	4278	69401028
3190	-4018	-10778	3052	-8771	-6545	-21	-63	-81	4279	21395	4279	69401028
2750	-3788	-11006	3624	-8285	-6535	-14	-68	-84	4280	21400	4280	69401058
2548	-3296	-11120	4206	-7753	-6531	-14	-68	-84	4281	21405	4281	69401066
2530	-2966	-10872	4870	-7204	-6469	-19	-51	-89	4282	21410	4282	69401066
2650	-2754	-10502	5738	-6736	-6380	-19	-51	-89	4283	21415	4283	69401067
2978	-2516	-9850	6615	-6293	-6208	-16	-60	-80	4284	21420	4284	69401067
3606	-2644	-9340	7463	-5932	-5983	-16	-60	-80	4285	21425	4285	69401068
4460	-3158	-8652	8114	-5746	-5703	-19	-63	-81	4286	21430	4286	69401068
5410	-3862	-8266	8554	-5693	-5347	-19	-63	-81	4287	21435	4287	69401078
6157	-4638	-8042	8594	-5648	-4809	-23	-57	-81	4288	21440	4288	69401103
6529	-5130	-7936	8330	-5648	-4312	-22	-59	-81	4289	21445	4289	69401103
6503	-5433	-8190	7880	-5659	-3826	-19	-65	-79	4290	21450	4290	69401103
6228	-5720	-8538	7287	-5637	-3476	-19	-65	-79	4291	21455	4291	69401104
5688	-5870	-8778	6546	-5600	-3142	-15	-59	-77	4292	21460	4292	69401104
5162	-5900	-9214	5860	-5507	-2845	-15	-59	-77	4293	21465	4293	69401104
4702	-5872	-9470	5202	-5323	-2558	-13	-59	-85	4294	21470	4294	69401104
4244	-5800	-9630	4562	-5007	-2363	-13	-59	-85	4295	21475	4295	69401105
3928	-5237	-9547	3994	-4562	-2119	-20	-60	-88	4296	21480	4296	69401110
4036	-4678	-9681	3563	-4162	-1836	-20	-61	-87	4297	21485	4297	69401131
4509	-4373	-9632	3003	-3770	-1519	-21	-63	-83	4298	21490	4298	69401144
5216	-4144	-9261	2520	-3513	-1189	-21	-62	-83	4299	21495	4299	69401144
5952	-3814	-8648	2281	-3411	-750	-20	-58	-82	4300	21500	4300	69401144
6578	-3602	-8115	2413	-3301	-230	-19	-57	-83	4301	21505	4301	69401144
6895	-3377	-7784	2606	-3189	266	-15	-55	-89	4302	21510	4302	69401144
6844	-3106	-7275	2896	-3128	731	-15	-56	-87	4303	21515	4303	69401144
6611	-2831	-6908	3426	-3117	1331	-13	-59	-81	4304	21520	4304	69401161
6308	-2489	-6746	3973	-3145	2153	-14	-58	-82	4305	21525	4305	69401212
6148	-2595	-7111	4452	-3147	2910	-16	-56	-84	4306	21530	4306	69401214
6055	-3170	-7684	4871	-3083	3577	-17	-62	-87	4307	21535	4307	69401214
5949	-3902	-8342	5278	-3014	4119	-18	-70	-92	4308	21540	4308	69401214
5844	-4536	-9099	5680	-2909	4634	-16	-65	-89	4309	21545	4309	69401215
5945	-4987	-9520	5927	-2722	5191	-14	-58	-84	4310	21550	4310	69401216
6213	-5192	-9583	6089	-2504	5733	-14	-59	-83	4311	21555	4311	69401217
6478	-5250	-9498	6245	-2250	6256	-15	-61	-81	4312	21560	4312	69401217
6639	-5365	-9382	6219	-2021	6667	-15	-59	-83	4313	21565	4313	69401228
6756	-5516	-9221	6055	-1847	7047	-14	-56	-84	4314	21570	4314	69401239
6813	-5638	-8922	5917	-1707	7528	-12	-55	-84	4315	21575	4315	69401239
6802	-5670	-8679	5940	-1586	8045	-9	-53	-85	4316	21580	4316	69401239
6780	-5602	-8390	5955	-1484	8583	-10	-55	-83	4317	21585	4317	69401239
6590	-5599	-8073	5988	-1444	9152	-11	-57	-81	4318	21590	4318	69401239
6314	-5708	-8104	6151	-1417	9753	-7	-56	-81	4319	21595	4319	69401239
5926	-5908	-8369	6477	-1336	10404	-2	-54	-82	4320	21600	4320	69401239
5567	-6283	-8412	6912	-1178	11039	-3	-53	-83	4321	21605	4321	69401245
5261	-6606	-8565	7476	-995	11638	-3	-53	-83	4322	21610	4322	69401266
5087	-6871	-8918	8095	-784	12243	-1	-55	-82	4323	21615	4323	69401278
5212	-7173	-9195	8552	-604	12857	1	-57	-81	4324	21620	4324	69401278
5533	-7601	-9303	8987	-492	13433	2	-55	-79	4325	21625	4325	69401278
5855	-8092	-9317	9428	-405	13928	2	-54	-78	4326	21630	4326	69401278
6193	-8601	-9204	9762	-311	14387	1	-50	-79	4327	21635	4327	69401278
6581	-9168	-8977	9969	-220	14749	0	-48	-80	4328	21640	4328	69401278
6822	-9666	-8654	10067	-169	15088	5	-52	-72	4329	21645	4329	69401298
7002	-9899	-8476	9989	-169	15566	7	-53	-69	4330	21650	4330	69401313
7054	-9974	-8186	9835	-196	16080	12	-47	-75	4331	21655	4331	69401316
6932	-9933	-8013	9727	-211	16601	13	-45	-77	4332	21660	4332	69401316
6705	-10006	-8101	9636	-205	17145	15	-44	-76	4333	21665	4333	69401316
6430	-10378	-8260	9402	-174	17702	16	-44	-76	4334	21670	4334	69401316
6126	-10920	-8486	9246	-145	18240	18	-46	-75	4335	21675	4335	69401317
5756	-11365	-8629	9229	-69	18687	19	-47	-75	4336	21680	4336	69401317
5310	-11791	-8747	9127	105	19231	16	-46	-75	4337	21685	4337	69401317
5082	-12288	-9055	8860	326	19709	15	-45	-75	4338	21690	4338	69401318
5002	-12836	-9427	8517	536	20086	25	-39	-70	4339	21695	4339	69401328
4966	-13148	-9428	8210	700	20414	27	-37	-69	4340	21700	4340	69401348
4814	-13163	-9264	8220	865	20799	23	-41	-71	4341	21705	4341	69401354
4647	-12972	-8750	8471	1041	21281	22	-42	-72	4342	21710	4342	69401354
4553	-12611	-8137	8942	1231	21787	30	-34	-67	4343	21715	4343	69401354
4434	-12482	-7443	9639	1371	22262	32	-32	-66	4344	21720	4344	69401354
