-17150	-514	-3752	2064	5617	-2043	-30	138	54	5971	29855	5971	69409522
-17105	-672	-3859	2323	5830	-1955	-26	136	51	5972	29860	5972	69409522
-17039	-679	-3868	2563	6044	-1928	-21	133	47	5973	29865	5973	69409523
-17199	-635	-3998	3005	6364	-2243	-25	137	49	5974	29870	5974	69409532
-17197	-982	-4201	3472	6747	-2283	-29	141	51	5975	29875	5975	69409552
-17129	-1346	-4309	3814	7051	-2200	-28	138	53	5976	29880	5976	69409560
-17099	-1650	-4382	4079	7296	-2265	-28	136	54	5977	29885	5977	69409560
-17084	-1815	-4445	4261	7483	-2404	-31	133	49	5978	29890	5978	69409560
-16942	-1780	-4517	4423	7644	-2618	-33	131	45	5979	29895	5979	69409560
-17017	-1642	-4602	4794	7856	-3174	-27	135	47	5980	29900	5980	69409560
-17080	-1816	-4741	5280	8128	-3491	-23	137	49	5981	29905	5981	69409561
-16879	-2204	-4927	5655	8379	-3351	-25	137	48	5982	29910	5982	69409561
-16758	-2432	-5131	5837	8501	-3427	-25	137	47	5983	29915	5983	69409567
-16792	-2278	-5145	5986	8604	-3797	-24	138	46	5984	29920	5984	69409601
-16993	-2353	-5344	6293	8778	-4235	-24	138	46	5985	29925	5985	69409611
-16850	-2448	-5399	6629	8991	-4436	-26	144	39	5986	29930	5986	69409613
-17080	-2634	-5586	7094	9232	-5013	-27	145	37	5987	29935	5987	69409613
-17032	-3150	-5832	7481	9467	-5149	-29	143	40	5988	29940	5988	69409614
-16864	-3586	-5975	7668	9672	-5104	-29	143	41	5989	29945	5989	69409615
-16876	-3855	-6176	7757	9922	-5263	-25	141	37	5990	29950	5990	69409616
-16736	-4010	-6356	7880	10323	-5497	-24	140	36	5991	29955	5991	69409617
-16700	-3772	-6554	8239	10761	-6060	-15	139	37	5992	29960	5992	69409653
-16694	-3970	-7000	8847	11302	-6576	-15	139	37	5993	29965	5993	69409653
-16468	-4302	-7296	9293	11871	-6575	-21	137	31	5994	29970	5994	69409653
-16102	-4530	-7404	9596	12429	-6702	-21	137	31	5995	29975	5995	69409654
-16042	-4638	-7578	9912	12909	-7334	-14	144	34	5996	29980	5996	69409654
-15914	-4754	-7642	10285	13194	-7993	-14	144	34	5997	29985	5997	69409654
-16206	-5212	-7742	10594	13348	-8633	-11	141	29	5998	29990	5998	69409655
-15691	-5844	-7818	10607	13520	-8548	-12	141	28	5999	29995	5999	69409690
-15697	-6129	-7983	10575	13552	-9047	-16	140	22	6000	30000	6000	69409690
-15741	-6376	-8152	10611	13624	-9733	-16	140	22	6001	30005	6001	69409690
-15715	-6886	-8441	10725	13770	-10185	-18	142	24	6002	30010	6002	69409690
-15529	-7292	-8672	10834	13917	-10477	-16	142	23	6003	30015	6003	69409690
-15597	-7599	-8830	10980	13977	-11137	-9	141	17	6004	30020	6004	69409690
-15398	-7872	-8920	10993	14060	-11550	-9	141	17	6005	30025	6005	69409690
-15137	-7910	-8931	10934	14176	-11948	-8	142	16	6006	30030	6006	69409692
-15186	-8144	-8983	10973	14227	-12613	-8	141	16	6007	30035	6007	69409706
-14817	-8329	-9104	10937	14209	-12963	-9	139	17	6008	30040	6008	69409727
-14624	-8420	-9242	10955	14134	-13478	-7	140	20	6009	30045	6009	69409727
-14416	-8494	-9505	11110	13978	-14020	-4	142	24	6010	30050	6010	69409727
-14362	-8646	-9736	11332	13841	-14394	-2	141	19	6011	30055	6011	69409728
-14342	-8987	-9868	11509	13710	-14726	0	140	12	6012	30060	6012	69409728
-14063	-9229	-9944	11440	13537	-15113	2	138	11	6013	30065	6013	69409728
-14030	-9339	-10072	11232	13435	-15705	4	136	10	6014	30070	6014	69409729
-14000	-9855	-10233	11316	13483	-16247	4	137	9	6015	30075	6015	69409729
-13718	-10413	-10308	11589	13449	-16625	4	138	8	6016	30080	6016	69409729
-13712	-10767	-10354	11882	13399	-17261	8	137	5	6017	30085	6017	69409751
-13518	-11143	-10462	12136	13287	-17819	11	137	3	6018	30090	6018	69409766
-13367	-11444	-10594	12231	13118	-18361	16	135	5	6019	30095	6019	69409767
-13148	-11697	-10728	12195	12987	-18852	19	133	7	6020	30100	6020	69409767
-12828	-12041	-10747	12136	12839	-19301	23	134	5	6021	30105	6021	69409767
-12696	-12345	-10671	12067	12607	-19906	26	134	4	6022	30110	6022	69409767
-12196	-12703	-10535	12024	12277	-20270	27	133	2	6023	30115	6023	69409767
-12138	-13152	-10303	11965	11763	-20980	28	132	0	6024	30120	6024	69409767
-11860	-13695	-10270	11922	11159	-21442	24	131	-2	6025	30125	6025	69409805
-11648	-14080	-10161	11621	10514	-21880	23	131	-3	6026	30130	6026	69409815
-11860	-14470	-10390	11370	9894	-22743	28	131	-3	6027	30135	6027	69409815
-11469	-14896	-10334	10963	9323	-22794	29	131	-3	6028	30140	6028	69409815
-11534	-15123	-10397	10596	8773	-23560	35	129	-5	6029	30145	6029	69409815
-11157	-15305	-10430	10204	8261	-23689	36	128	-6	6030	30150	6030	69409815
-11358	-15412	-10394	9760	7758	-24329	40	126	-5	6031	30155	6031	69409815
-10564	-15644	-10490	9318	7177	-24214	41	125	-5	6032	30160	6032	69409816
-10924	-15430	-10262	8910	6567	-25061	47	125	-7	6033	30165	6033	69409864
-10428	-15904	-10532	8857	6122	-24927	47	125	-7	6034	30170	6034	69409875
-10142	-15816	-10418	8343	5608	-25164	48	122	-2	6035	30175	6035	69409875
-10066	-16128	-10680	8240	5289	-25817	48	122	-2	6036	30180	6036	69409875
-9760	-16214	-10496	7763	4920	-25684	55	119	-7	6037	30185	6037	69409876
-9216	-16696	-10644	7437	4598	-25715	55	119	-7	6038	30190	6038	69409876
-9301	-16896	-10354	6927	4162	-26121	60	119	-9	6039	30195	6039	69409877
-9225	-17166	-10250	6565	3808	-26479	61	119	-9	6040	30200	6040	69409877
-8926	-17854	-10018	6088	3322	-26314	64	114	-4	6041	30205	6041	69409911
-8826	-17746	-9874	5505	2896	-26706	64	114	-4	6042	30210	6042	69409911
-9078	-18040	-9862	5229	2657	-27252	65	103	-1	6043	30215	6043	69409911
-8310	-18310	-9886	4587	2318	-26873	65	103	-1	6044	30220	6044	69409911
-8938	-17940	-9674	3803	2085	-27680	69	107	-9	6045	30225	6045	69409911
-8212	-18518	-9760	3288	1832	-27041	69	107	-9	6046	30230	6046	69409911
-8102	-18232	-9706	2286	1390	-27501	79	97	1	6047	30235	6047	69409911
-8268	-18006	-9726	1688	1149	-28022	79	97	1	6048	30240	6048	69409911
-7848	-17942	-9447	1321	793	-27469	86	96	-4	6049	30245	6049	69409911
-7489	-17784	-9356	1161	562	-27521	87	97	-3	6050	30250	6050	69409911
-7518	-17524	-9410	1243	320	-27875	91	99	-1	6051	30255	6051	69409911
-7064	-17488	-9450	1406	108	-27596	91	96	-1	6052	30260	6052	69409911
-6593	-17445	-9338	1426	-123	-27414	91	83	1	6053	30265	6053	69409912
-6777	-17070	-9249	1502	-351	-27909	92	83	0	6054	30270	6054	69409924
-6589	-17116	-9225	1749	-611	-27779	95	81	-5	6055	30275	6055	69409950
-6437	-17089	-9121	1818	-920	-27487	94	80	-3	6056	30280	6056	69409950
-6463	-17087	-8841	1864	-1033	-27680	91	75	3	6057	30285	6057	69409950
-6293	-17071	-8542	2064	-1016	-27579	95	72	5	6058	30290	6058	69409950
-5926	-16956	-8216	2127	-1023	-27306	100	68	8	6059	30295	6059	69409950
-5822	-16684	-7931	2168	-920	-27549	104	69	9	6060	30300	6060	69409950
-5702	-16655	-7908	2250	-749	-27658	109	71	11	6061	30305	6061	69409954
-5209	-16699	-7777	2102	-579	-27269	108	69	7	6062	30310	6062	69409971
-4637	-16579	-7463	1826	-489	-27098	107	67	1	6063	30315	6063	69409989
-4307	-16374	-7244	1633	-567	-27324	107	63	5	6064	30320	6064	69409989
-3961	-16430	-7118	1426	-845	-27245	106	56	10	6065	30325	6065	69409989
-3567	-16403	-7117	1071	-1278	-26922	110	55	8	6066	30330	6066	69409989
-3542	-16313	-7479	810	-1592	-26920	112	54	6	6067	30335	6067	69409989
-3272	-16451	-8087	563	-1687	-26675	114	49	4	6068	30340	6068	69409989
-3005	-16434	-8254	349	-1518	-26559	115	45	3	6069	30345	6069	69409996
-2977	-16270	-8180	629	-1178	-26725	115	45	3	6070	30350	6070	69410015
-2724	-16307	-8091	1271	-798	-26593	115	45	3	6071	30355	6071	69410025
-2212	-16288	-7902	1747	-562	-26302	116	40	7	6072	30360	6072	69410025
-1825	-16128	-7804	2020	-560	-26250	117	37	9	6073	30365	6073	69410025
-1478	-15943	-7873	2168	-880	-26283	116	32	7	6074	30370	6074	69410025
-1275	-16019	-7946	2014	-1315	-26110	116	30	6	6075	30375	6075	69410025
-958	-15989	-8073	1480	-1865	-25586	122	28	6	6076	30380	6076	69410025
-1036	-15723	-8385	768	-2347	-25456	124	28	6	6077	30385	6077	69410035
-1194	-15311	-8642	36	-2485	-25442	122	22	5	6078	30390	6078	69410063
-1211	-15010	-8499	-409	-2427	-25357	121	21	5	6079	30395	6079	69410084
-702	-14956	-8506	-591	-2548	-24978	121	16	13	6080	30400	6080	69410088
-611	-14750	-8333	-688	-2800	-24852	121	15	15	6081	30405	6081	69410088
-116	-14878	-8082	-595	-3284	-24135	126	20	0	6082	30410	6082	69410088
-108	-14658	-8302	-483	-3778	-24024	126	20	0	6083	30415	6083	69410088
118	-14450	-8270	-559	-4096	-23826	127	9	7	6084	30420	6084	69410088
90	-14168	-8158	-663	-4267	-23788	127	9	7	6085	30425	6085	69410088
240	-14092	-8204	-835	-4463	-23401	125	5	11	6086	30430	6086	69410100
468	-14182	-8106	-1440	-4821	-22833	125	5	11	6087	30435	6087	69410100
318	-13822	-8314	-2362	-5097	-22796	127	-5	3	6088	30440	6088	69410100
334	-13620	-8118	-3246	-5088	-22816	127	-5	3	6089	30445	6089	69410100
606	-13310	-7510	-3708	-5205	-22797	126	-6	6	6090	30450	6090	69410100
831	-13439	-7416	-3510	-5796	-22714	127	-6	6	6091	30455	6091	69410100
912	-13712	-7427	-3552	-6263	-22517	130	-8	6	6092	30460	6092	69410110
868	-13728	-7206	-3974	-6470	-22273	129	-9	7	6093	30465	6093	69410149
891	-13540	-6937	-4364	-6395	-22003	123	-11	9	6094	30470	6094	69410149
1014	-13292	-6586	-4523	-6066	-21718	124	-12	8	6095	30475	6095	69410150
1319	-13116	-6263	-4435	-5528	-21571	128	-18	4	6096	30480	6096	69410150
1586	-12802	-6395	-4427	-5041	-21499	128	-20	3	6097	30485	6097	69410150
1829	-12300	-6941	-4755	-4758	-21414	128	-30	0	6098	30490	6098	69410150
2026	-11842	-7451	-4851	-4605	-21271	126	-28	1	6099	30495	6099	69410151
2154	-11699	-8170	-4632	-4566	-21102	124	-26	2	6100	30500	6100	69410161
2274	-11727	-9095	-4508	-4564	-20888	124	-28	2	6101	30505	6101	69410175
2493	-11817	-9758	-4442	-4570	-20695	124	-30	2	6102	30510	6102	69410175
2855	-11916	-9799	-4152	-4752	-20468	126	-32	0	6103	30515	6103	69410175
3066	-11964	-9345	-3389	-5083	-20152	130	-36	-2	6104	30520	6104	69410175
3058	-12115	-8992	-2120	-5313	-19814	126	-38	-1	6105	30525	6105	69410175
3044	-12414	-8828	-863	-5381	-19500	120	-40	0	6106	30530	6106	69410175
3294	-12565	-8120	-15	-5481	-19186	124	-41	0	6107	30535	6107	69410196
3848	-12587	-7219	515	-6077	-18902	128	-42	0	6108	30540	6108	69410218
4184	-12724	-6636	659	-7025	-18536	124	-44	-2	6109	30545	6109	69410219
4287	-12919	-6105	345	-7897	-18051	122	-46	-4	6110	30550	6110	69410219
4250	-13017	-5822	-502	-8393	-17526	124	-47	0	6111	30555	6111	69410219
4161	-12975	-5864	-1954	-8451	-17014	125	-47	3	6112	30560	6112	69410219
4236	-12557	-6048	-3826	-8205	-16548	123	-49	1	6113	30565	6113	69410220
4503	-11824	-6103	-5507	-7972	-16115	122	-50	0	6114	30570	6114	69410222
4676	-11050	-6184	-6544	-7878	-15642	115	-53	-3	6115	30575	6115	69410244
4495	-10432	-6620	-7169	-7731	-15296	112	-54	-4	6116	30580	6116	69410252
4291	-9473	-6995	-8196	-7504	-14997	118	-61	-3	6117	30585	6117	69410252
4065	-8180	-7176	-9157	-7405	-14694	119	-63	-3	6118	30590	6118	69410252
3860	-6715	-7042	-9364	-7496	-14389	122	-61	-1	6119	30595	6119	69410252
3606	-5514	-7084	-8450	-7749	-14074	123	-61	-1	6120	30600	6120	69410253
3381	-4603	-7534	-7150	-7906	-13724	115	-63	-6	6121	30605	6121	69410253
3130	-3672	-8061	-6195	-7891	-13332	113	-63	-7	6122	30610	6122	69410259
3116	-2784	-8217	-5076	-7833	-12826	115	-65	-5	6123	30615	6123	69410283
2968	-2162	-8766	-2727	-7801	-12063	115	-65	-5	6124	30620	6124	69410289
2628	-2410	-9102	-425	-7436	-11351	114	-62	-6	6125	30625	6125	69410289
2564	-3004	-9160	1268	-6787	-10766	114	-62	-6	6126	30630	6126	69410289
2862	-3510	-9148	2409	-6290	-10403	114	-66	-4	6127	30635	6127	69410289
3250	-3994	-9506	3516	-6174	-10122	114	-66	-4	6128	30640	6128	69410289
3770	-4668	-9334	4659	-6264	-9848	111	-67	-7	6129	30645	6129	69410289
4114	-6020	-9486	6008	-6396	-9710	111	-67	-7	6130	30650	6130	69410298
4476	-7534	-9444	6909	-6381	-9684	110	-70	-10	6131	30655	6131	69410326
4986	-9141	-9408	7141	-6601	-9648	110	-71	-9	6132	30660	6132	69410327
5103	-10092	-9334	6729	-6952	-9507	111	-75	-5	6133	30665	6133	69410327
5037	-10889	-9080	6079	-7292	-9264	110	-74	-5	6134	30670	6134	69410327
4932	-11812	-9134	5531	-7621	-8993	105	-69	-7	6135	30675	6135	69410327
4715	-12744	-9309	4644	-7780	-8706	105	-71	-7	6136	30680	6136	69410328
4727	-13214	-9268	3209	-7822	-8394	107	-77	-9	6137	30685	6137	69410332
4882	-13364	-9328	1742	-7993	-8086	107	-76	-7	6138	30690	6138	69410351
4881	-13330	-9503	323	-8185	-7744	109	-73	-1	6139	30695	6139	69410366
4866	-12918	-9500	-1188	-8275	-7346	107	-77	-5	6140	30700	6140	69410367
4653	-12258	-9484	-2619	-8296	-6953	99	-87	-15	6141	30705	6141	69410367
4644	-11673	-9493	-3567	-8305	-6610	102	-86	-12	6142	30710	6142	69410367
4733	-11035	-9532	-4285	-8391	-6240	107	-85	-7	6143	30715	6143	69410368
4611	-10252	-9528	-4810	-8551	-5884	106	-82	-10	6144	30720	6144	69410371
4470	-9507	-9488	-5181	-8620	-5566	105	-77	-15	6145	30725	6145	69410387
4420	-8802	-9636	-5383	-8569	-5298	105	-81	-14	6146	30730	6146	69410404
4387	-8134	-9823	-5389	-8519	-5079	106	-86	-12	6147	30735	6147	69410405
4461	-7562	-10028	-5203	-8497	-4894	107	-84	-12	6148	30740	6148	69410405
4652	-7022	-10170	-4751	-8479	-4707	109	-81	-13	6149	30745	6149	69410405
4794	-6721	-10365	-3918	-8520	-4521	104	-81	-13	6150	30750	6150	69410405
4853	-6737	-10802	-2893	-8525	-4357	101	-81	-13	6151	30755	6151	69410405
4933	-7008	-11160	-1851	-8388	-4209	103	-83	-15	6152	30760	6152	69410405
4956	-7430	-11327	-955	-8246	-4095	105	-85	-17	6153	30765	6153	69410422
4972	-7814	-11202	-209	-8240	-3978	102	-82	-19	6154	30770	6154	69410441
4920	-8117	-10997	461	-8280	-3815	100	-80	-20	6155	30775	6155	69410445
4930	-8453	-10921	1004	-8237	-3571	98	-82	-18	6156	30780	6156	69410445
4977	-8896	-10926	1329	-8071	-3248	96	-84	-16	6157	30785	6157	69410445
4889	-9263	-10960	1341	-7866	-2925	103	-86	-18	6158	30790	6158	69410445
4864	-9472	-11026	1141	-7634	-2572	105	-87	-19	6159	30795	6159	69410445
4837	-9566	-10923	759	-7373	-2189	107	-85	-19	6160	30800	6160	69410452
4804	-9495	-10873	315	-7092	-1805	107	-85	-19	6161	30805	6161	69410483
4768	-9280	-10946	-135	-6836	-1427	101	-87	-17	6162	30810	6162	69410491
4790	-8915	-11009	-615	-6616	-1037	99	-87	-17	6163	30815	6163	69410491
4844	-8454	-11031	-1023	-6403	-617	103	-85	-23	6164	30820	6164	69410492
4890	-8054	-11215	-1367	-6194	-172	104	-84	-24	6165	30825	6165	69410492
4758	-7666	-11602	-1761	-5908	380	108	-84	-18	6166	30830	6166	69410492
4550	-7402	-11812	-2075	-5636	830	108	-84	-18	6167	30835	6167	69410492
4414	-7096	-11852	-2315	-5402	1290	102	-86	-26	6168	30840	6168	69410492
4126	-6874	-12006	-2548	-5214	1790	102	-86	-26	6169	30845	6169	69410518
3972	-6610	-12110	-2745	-5059	2337	102	-80	-26	6170	30850	6170	69410519
3650	-6404	-12262	-2902	-4840	2934	102	-80	-26	6171	30855	6171	69410519
3520	-6190	-12622	-3019	-4507	3557	99	-79	-31	6172	30860	6172	69410519
3374	-6102	-13188	-3016	-4068	4175	99	-79	-31	6173	30865	6173	69410519
3337	-6200	-14022	-2813	-3487	4913	102	-84	-26	6174	30870	6174	69410519
3227	-6332	-14209	-2469	-2946	5433	103	-83	-27	6175	30875	6175	69410525
3348	-6630	-13785	-1502	-2526	5833	105	-77	-33	6176	30880	6176	69410552
3540	-7431	-13429	33	-2377	6104	105	-77	-32	6177	30885	6177	69410556
3688	-8318	-13397	1255	-2399	6301	107	-75	-29	6178	30890	6178	69410556
3617	-9121	-13455	1588	-2420	6404	106	-75	-28	6179	30895	6179	69410556
3630	-9669	-13202	1275	-2429	6479	102	-76	-24	6180	30900	6180	69410556
3626	-10064	-12951	799	-2400	6508	103	-75	-24	6181	30905	6181	69410556
3568	-10327	-12775	369	-2324	6514	105	-73	-25	6182	30910	6182	69410559
3514	-10688	-12990	3	-2230	6507	107	-75	-24	6183	30915	6183	69410577
3392	-10982	-13063	-324	-2074	6480	111	-79	-23	6184	30920	6184	69410594
3140	-11256	-13137	-665	-1777	6470	109	-80	-23	6185	30925	6185	69410594
2918	-11460	-13349	-914	-1385	6451	107	-81	-23	6186	30930	6186	69410594
2764	-11554	-13575	-1088	-969	6410	107	-77	-25	6187	30935	6187	69410594
2735	-11552	-13657	-1269	-576	6408	108	-70	-28	6188	30940	6188	69410595
2704	-11497	-13705	-1406	-269	6422	108	-70	-28	6189	30945	6189	69410595
2622	-11289	-13662	-1441	-94	6388	109	-69	-29	6190	30950	6190	69410608
2598	-10960	-13565	-1275	-100	6336	108	-71	-24	6191	30955	6191	69410627
2626	-10683	-13515	-905	-230	6302	108	-72	-20	6192	30960	6192	69410631
2612	-10442	-13458	-410	-398	6284	109	-70	-24	6193	30965	6193	69410631
2649	-10306	-13379	168	-550	6336	110	-68	-26	6194	30970	6194	69410631
2685	-10220	-13305	806	-678	6465	111	-72	-26	6195	30975	6195	69410631
2695	-10199	-13188	1382	-742	6599	112	-74	-26	6196	30980	6196	69410631
2725	-10269	-13017	1912	-754	6783	110	-70	-28	6197	30985	6197	69410637
2712	-10478	-12923	2375	-716	7020	108	-68	-30	6198	30990	6198	69410687
2667	-10799	-12796	2777	-593	7324	107	-69	-28	6199	30995	6199	69410718
2706	-11073	-12619	3022	-407	7554	107	-69	-27	6200	31000	6200	69410718
2649	-11425	-12520	3191	-233	7751	114	-63	-26	6201	31005	6201	69410718
2515	-11673	-12555	3224	-49	7898	116	-62	-26	6202	31010	6202	69410718
2411	-11919	-12622	3172	193	7954	114	-62	-28	6203	31015	6203	69410719
2197	-12068	-12738	3073	452	7925	114	-62	-28	6204	31020	6204	69410719
2106	-12103	-12780	2955	662	7945	114	-65	-25	6205	31025	6205	69410726
2021	-12156	-12784	2821	777	7992	114	-66	-24	6206	31030	6206	69410770
2162	-12336	-12828	2565	792	8109	111	-63	-27	6207	31035	6207	69410781
2054	-12342	-12738	2208	728	8038	111	-63	-27	6208	31040	6208	69410781
2104	-12458	-12628	1816	622	8024	114	-62	-24	6209	31045	6209	69410782
2278	-12742	-12612	1324	402	8242	114	-62	-24	6210	31050	6210	69410782
2582	-12860	-12460	582	194	8271	112	-58	-28	6211	31055	6211	69410783
2376	-12724	-12180	-266	61	8029	112	-58	-28	6212	31060	6212	69410784
2706	-13134	-12244	-889	-176	8495	116	-56	-24	6213	31065	6213	69410784
2960	-13216	-12144	-1740	-496	8869	116	-56	-24	6214	31070	6214	69410784
2774	-12890	-11930	-2680	-780	8822	117	-53	-21	6215	31075	6215	69410784
2756	-12774	-12005	-3423	-1018	9272	117	-54	-20	6216	31080	6216	69410784
2804	-12496	-11954	-4011	-1244	9709	115	-59	-17	6217	31085	6217	69410785
2714	-11928	-11842	-4500	-1499	9988	115	-59	-20	6218	31090	6218	69410785
2595	-11338	-11897	-4745	-1730	10223	114	-58	-32	6219	31095	6219	69410785
2524	-10744	-11876	-4720	-1920	10412	116	-57	-31	6220	31100	6220	69410785
2301	-10080	-11946	-4529	-2022	10591	122	-52	-26	6221	31105	6221	69410785
1912	-9332	-12022	-4248	-2003	10727	121	-51	-26	6222	31110	6222	69410785
1576	-8494	-12111	-3678	-1846	10829	117	-47	-25	6223	31115	6223	69410794
1340	-7615	-12260	-2648	-1607	10973	116	-46	-26	6224	31120	6224	69410817
1095	-6984	-12297	-1611	-1380	11199	114	-44	-28	6225	31125	6225	69410817
857	-6632	-12241	-639	-1127	11539	114	-44	-31	6226	31130	6226	69410817
602	-6508	-12015	142	-863	11901	115	-45	-35	6227	31135	6227	69410817
320	-6699	-11670	725	-588	12282	117	-45	-36	6228	31140	6228	69410817
160	-7164	-11292	1190	-339	12731	120	-46	-38	6229	31145	6229	69410817
85	-7798	-10896	1576	-155	13169	120	-42	-34	6230	31150	6230	69410821
103	-8497	-10465	1839	-18	13545	119	-37	-27	6231	31155	6231	69410837
1	-9320	-10151	2050	66	13796	119	-36	-27	6232	31160	6232	69410854
90	-10280	-9996	2253	32	14296	119	-35	-27	6233	31165	6233	69410855
165	-10866	-9920	2310	-98	14595	118	-34	-25	6234	31170	6234	69410855
54	-11160	-9910	2308	-237	14604	117	-33	-23	6235	31175	6235	69410855
-45	-11432	-10054	2362	-354	14637	120	-32	-26	6236	31180	6236	69410856
-153	-11699	-10277	2454	-454	14814	122	-32	-28	6237	31185	6237	69410856
-326	-11864	-10485	2553	-585	14998	122	-30	-24	6238	31190	6238	69410857
-502	-11911	-10765	2609	-715	15058	122	-28	-22	6239	31195	6239	69410857
-699	-11968	-11070	2640	-857	15152	122	-30	-26	6240	31200	6240	69410857
-977	-12036	-11272	2611	-1035	15364	122	-32	-30	6241	31205	6241	69410861
-1196	-12104	-11365	2500	-1192	15608	119	-28	-28	6242	31210	6242	69410881
-1496	-12090	-11346	2380	-1319	15686	117	-25	-27	6243	31215	6243	69410894
-1834	-12028	-11294	2277	-1417	15725	122	-21	-28	6244	31220	6244	69410894
-2053	-11996	-11134	2152	-1518	15904	125	-19	-29	6245	31225	6245	69410894
-2227	-11950	-11036	2021	-1639	16166	120	-21	-28	6246	31230	6246	69410894
-2301	-11862	-10970	1917	-1782	16415	117	-23	-27	6247	31235	6247	69410894
-2382	-11731	-10940	1900	-1941	16552	121	-17	-28	6248	31240	6248	69410894
-2517	-11587	-11038	2052	-2169	16730	123	-13	-29	6249	31245	6249	69410894
-2512	-11532	-11036	2177	-2380	17001	127	-12	-23	6250	31250	6250	69410909
-2683	-11380	-11039	2184	-2491	17173	128	-12	-22	6251	31255	6251	69410927
-2794	-11443	-11058	2221	-2485	17539	125	-7	-25	6252	31260	6252	69410932
-2808	-11518	-11115	2259	-2451	17968	124	-6	-26	6253	31265	6253	69410932
-2946	-11548	-11150	2312	-2416	18272	127	-1	-24	6254	31270	6254	69410932
-3210	-11752	-11127	2328	-2367	18530	128	0	-24	6255	31275	6255	69410932
-3550	-12087	-11093	2181	-2275	18719	122	2	-22	6256	31280	6256	69410933
-3606	-12882	-11166	1914	-2179	19292	121	3	-21	6257	31285	6257	69410933
-3814	-13256	-10958	1463	-2198	19590	129	9	-25	6258	31290	6258	69410956
-4204	-13458	-10948	1031	-2307	19462	129	9	-25	6259	31295	6259	69410970
-4388	-13608	-10986	804	-2503	19478	123	5	-25	6260	31300	6260	69410970
-4682	-13686	-11040	661	-2799	19626	123	5	-25	6261	31305	6261	69410970
-4772	-13782	-11212	477	-3188	19925	122	14	-20	6262	31310	6262	69410970
-4694	-13458	-11328	235	-3593	20176	122	14	-20	6263	31315	6263	69410970
-4768	-13064	-11338	43	-3986	20198	122	16	-26	6264	31320	6264	69410970
-4900	-12628	-11378	-50	-4274	20159	122	16	-26	6265	31325	6265	69410970
-5131	-12104	-11556	-72	-4505	20134	125	23	-25	6266	31330	6266	69410986
-5360	-11801	-11661	-109	-4644	20183	124	23	-25	6267	31335	6267	69411016
-5702	-11502	-11740	-120	-4740	20219	121	25	-27	6268	31340	6268	69411017
-5963	-11285	-11812	-29	-4814	20280	121	26	-26	6269	31345	6269	69411017
-6344	-11173	-11733	182	-4879	20347	120	30	-24	6270	31350	6270	69411017
-6738	-11183	-11525	429	-4925	20425	119	30	-23	6271	31355	6271	69411018
-7106	-11317	-11294	645	-4921	20523	116	32	-20	6272	31360	6272	69411018
