5400	-6804	-15194	-4425	-1112	1171	99	-63	-45	8076	40380	8076	69420030
5268	-6110	-15134	-4217	-1047	1307	99	-63	-45	8077	40385	8077	69420030
5246	-5676	-15126	-3755	-946	1389	100	-66	-48	8078	40390	8078	69420067
5224	-5372	-15114	-3057	-782	1443	100	-66	-48	8079	40395	8079	69420068
5312	-5170	-15306	-2318	-625	1548	98	-72	-44	8080	40400	8080	69420068
5408	-5210	-15584	-1691	-409	1684	98	-72	-44	8081	40405	8081	69420068
5358	-5351	-16133	-1110	-74	1908	95	-65	-51	8082	40410	8082	69420069
5125	-5600	-16386	-783	261	2059	97	-65	-50	8083	40415	8083	69420069
4977	-5885	-15848	-469	571	2177	105	-63	-47	8084	40420	8084	69420072
4993	-6120	-15140	-166	666	2275	104	-63	-47	8085	40425	8085	69420087
4930	-6348	-14670	23	552	2363	101	-63	-49	8086	40430	8086	69420105
4932	-6744	-14328	-28	257	2478	101	-63	-49	8087	40435	8087	69420105
4924	-7154	-14066	-288	-137	2622	94	-70	-40	8088	40440	8088	69420105
4876	-7654	-13850	-614	-525	2752	94	-70	-40	8089	40445	8089	69420105
4788	-7944	-13706	-947	-864	2842	94	-62	-48	8090	40450	8090	69420105
4786	-7970	-13648	-1214	-1127	2907	96	-63	-48	8091	40455	8091	69420105
4746	-7722	-13738	-1274	-1243	2956	104	-68	-50	8092	40460	8092	69420113
4578	-7456	-13933	-1152	-1266	3004	103	-67	-49	8093	40465	8093	69420143
4392	-7161	-14259	-921	-1202	3122	99	-61	-45	8094	40470	8094	69420143
4284	-6978	-14577	-724	-1059	3336	99	-61	-45	8095	40475	8095	69420143
4097	-6809	-14812	-643	-876	3532	101	-59	-43	8096	40480	8096	69420144
4001	-6682	-14942	-621	-696	3739	101	-60	-43	8097	40485	8097	69420144
3873	-6717	-15005	-586	-568	3920	99	-65	-45	8098	40490	8098	69420144
3735	-6680	-14995	-525	-451	4082	99	-65	-46	8099	40495	8099	69420156
3703	-6693	-14989	-464	-353	4220	98	-64	-48	8100	40500	8100	69420184
3689	-6700	-15084	-390	-222	4358	98	-64	-50	8101	40505	8101	69420198
3751	-6649	-15106	-300	-39	4514	98	-64	-52	8102	40510	8102	69420199
3872	-6604	-15159	-178	174	4683	98	-65	-51	8103	40515	8103	69420199
4017	-6549	-15239	-9	369	4878	99	-67	-49	8104	40520	8104	69420199
4121	-6485	-15366	195	492	5082	100	-63	-49	8105	40525	8105	69420199
4193	-6466	-15433	398	548	5263	102	-58	-50	8106	40530	8106	69420199
4241	-6505	-15433	604	550	5467	103	-61	-49	8107	40535	8107	69420208
4280	-6681	-15478	712	511	5657	103	-63	-47	8108	40540	8108	69420229
4290	-6952	-15344	674	468	5827	102	-61	-48	8109	40545	8109	69420238
4261	-7277	-15165	494	405	5986	102	-60	-48	8110	40550	8110	69420239
4224	-7606	-14927	193	323	6123	106	-59	-49	8111	40555	8111	69420245
4188	-7894	-14685	-191	218	6247	109	-59	-49	8112	40560	8112	69420249
4104	-8140	-14438	-602	79	6350	108	-59	-49	8113	40565	8113	69420249
4052	-8355	-14300	-999	-102	6432	107	-59	-49	8114	40570	8114	69420249
4012	-8473	-14149	-1414	-372	6518	106	-54	-48	8115	40575	8115	69420249
3982	-8536	-14083	-1774	-639	6584	106	-52	-48	8116	40580	8116	69420249
3868	-8494	-14003	-2082	-889	6643	104	-52	-48	8117	40585	8117	69420249
3771	-8357	-13851	-2348	-1137	6700	104	-52	-48	8118	40590	8118	69420249
3666	-8137	-13748	-2539	-1350	6749	105	-58	-52	8119	40595	8119	69420261
3514	-7895	-13738	-2651	-1497	6835	105	-59	-53	8120	40600	8120	69420271
3493	-7550	-13794	-2656	-1627	7025	107	-54	-50	8121	40605	8121	69420274
3525	-7212	-13766	-2539	-1691	7214	107	-53	-49	8122	40610	8122	69420274
3393	-6919	-13780	-2372	-1641	7375	107	-51	-49	8123	40615	8123	69420274
3336	-6668	-13748	-2152	-1478	7619	107	-51	-49	8124	40620	8124	69420274
3260	-6434	-13726	-1917	-1312	7752	105	-45	-53	8125	40625	8125	69420274
3154	-6228	-13610	-1594	-1170	7835	105	-45	-53	8126	40630	8126	69420274
3140	-6138	-13542	-1234	-1051	7982	105	-43	-45	8127	40635	8127	69420301
3070	-6106	-13428	-962	-906	7980	105	-43	-45	8128	40640	8128	69420311
3004	-6196	-13280	-568	-773	8083	108	-46	-58	8129	40645	8129	69420311
2974	-6470	-13136	-95	-730	8265	108	-46	-58	8130	40650	8130	69420312
2898	-6744	-12884	295	-678	8348	112	-40	-46	8131	40655	8131	69420312
2762	-7108	-12706	724	-677	8472	110	-41	-45	8132	40660	8132	69420312
2806	-7549	-12548	978	-826	8736	101	-43	-43	8133	40665	8133	69420314
2861	-7803	-12528	1124	-1096	8834	102	-43	-44	8134	40670	8134	69420327
2839	-7796	-12494	1280	-1387	8851	106	-44	-50	8135	40675	8135	69420349
2789	-7752	-12425	1492	-1686	8850	106	-45	-48	8136	40680	8136	69420349
2713	-7668	-12486	1673	-1944	8823	108	-48	-42	8137	40685	8137	69420350
2592	-7416	-12573	1947	-2131	8804	108	-46	-42	8138	40690	8138	69420350
2463	-7282	-12684	2414	-2310	8856	107	-39	-43	8139	40695	8139	69420350
2248	-7118	-12962	2886	-2368	8877	107	-38	-42	8140	40700	8140	69420351
2158	-7140	-13428	3423	-2375	9276	106	-36	-40	8141	40705	8141	69420367
2062	-7169	-13712	3678	-2304	9541	108	-36	-44	8142	40710	8142	69420394
1790	-7300	-13766	3719	-2137	9642	110	-36	-50	8143	40715	8143	69420400
1528	-7683	-13723	3664	-1903	9808	110	-34	-48	8144	40720	8144	69420401
1524	-8416	-13699	3543	-1743	10316	111	-31	-45	8145	40725	8145	69420401
1652	-9084	-13510	3217	-1732	10825	112	-31	-47	8146	40730	8146	69420402
1676	-9487	-13103	2785	-1879	10939	114	-30	-50	8147	40735	8147	69420402
1737	-9737	-12803	2398	-2217	10834	112	-30	-48	8148	40740	8148	69420405
1897	-9945	-12545	2035	-2797	10776	108	-30	-46	8149	40745	8149	69420424
2082	-9976	-12267	1618	-3522	10909	111	-29	-45	8150	40750	8150	69420439
2271	-9831	-12199	1213	-4221	11095	113	-29	-45	8151	40755	8151	69420439
2340	-9497	-12210	861	-4868	11184	114	-30	-48	8152	40760	8152	69420439
2261	-9096	-12333	614	-5371	11237	114	-30	-50	8153	40765	8153	69420439
2049	-8799	-12637	461	-5718	11424	115	-25	-48	8154	40770	8154	69420439
1786	-8535	-13058	317	-5981	11693	115	-21	-47	8155	40775	8155	69420439
1379	-8279	-13555	110	-6191	11921	111	-24	-52	8156	40780	8156	69420439
734	-8192	-13981	-231	-6314	12118	108	-26	-56	8157	40785	8157	69420440
175	-8290	-14102	-630	-6279	12269	110	-17	-44	8158	40790	8158	69420440
-240	-8383	-14063	-1063	-6142	12380	111	-15	-41	8159	40795	8159	69420445
-523	-8523	-13828	-1463	-5969	12505	110	-19	-40	8160	40800	8160	69420470
-531	-8712	-13508	-1698	-5850	12717	110	-20	-40	8161	40805	8161	69420476
-341	-8886	-13271	-1811	-5796	13013	113	-12	-45	8162	40810	8162	69420476
-82	-8947	-13036	-1895	-5797	13342	114	-10	-46	8163	40815	8163	69420476
254	-8932	-12926	-1925	-5848	13667	112	-8	-44	8164	40820	8164	69420476
385	-8948	-12889	-1855	-5954	13936	112	-8	-44	8165	40825	8165	69420476
424	-8922	-12916	-1654	-6148	14382	113	-9	-49	8166	40830	8166	69420476
220	-8952	-13206	-1401	-6395	14672	113	-9	-49	8167	40835	8167	69420514
-152	-8796	-13468	-1196	-6614	14828	108	2	-48	8168	40840	8168	69420514
-552	-8576	-13752	-985	-6802	14924	108	2	-48	8169	40845	8169	69420515
-982	-8520	-13976	-877	-6960	15021	114	0	-50	8170	40850	8170	69420515
-1580	-8328	-14034	-951	-7076	15005	114	0	-50	8171	40855	8171	69420515
-1968	-8326	-14028	-1123	-7171	15106	111	3	-47	8172	40860	8172	69420515
-2312	-8282	-13858	-1351	-7295	15117	111	3	-47	8173	40865	8173	69420515
-2579	-8260	-13512	-1515	-7456	15219	109	9	-47	8174	40870	8174	69420529
-2695	-8341	-13209	-1533	-7550	15384	109	9	-48	8175	40875	8175	69420552
-2747	-8422	-13061	-1413	-7574	15634	108	8	-50	8176	40880	8176	69420552
-2831	-8592	-12908	-1117	-7544	15949	107	8	-49	8177	40885	8177	69420553
-2910	-8710	-12670	-642	-7539	16347	105	9	-47	8178	40890	8178	69420553
-2954	-8920	-12528	-75	-7627	16825	106	12	-48	8179	40895	8179	69420553
-3028	-9003	-12462	461	-7838	17282	110	26	-52	8180	40900	8180	69420554
-3336	-8932	-12538	967	-8122	17669	110	25	-52	8181	40905	8181	69420562
-3888	-8873	-12591	1421	-8377	18003	108	22	-54	8182	40910	8182	69420595
-4290	-8927	-12818	1725	-8514	18495	109	25	-53	8183	40915	8183	69420599
-4623	-8975	-12994	1802	-8570	18886	111	29	-51	8184	40920	8184	69420600
