-16474	3892	2454	-2477	-1097	478	17399	230	96	4818	24090	4818	69403757
-16518	3916	2494	-2380	-1061	488	17400	235	99	4819	24095	4819	69403757
-16629	3954	2428	-2264	-1046	519	17401	235	99	4820	24100	4820	69403757
-16611	3998	2508	-2183	-1011	533	17402	233	101	4821	24105	4821	69403757
-16633	3949	2547	-2113	-961	541	17403	232	100	4822	24110	4822	69403757
-16564	3955	2616	-2029	-933	546	17404	226	98	4823	24115	4823	69403766
-16490	3987	2781	-1918	-926	544	17405	227	98	4824	24120	4824	69403802
-16444	3962	2928	-1800	-942	540	17406	229	97	4825	24125	4825	69403802
-16381	3921	3090	-1710	-975	520	17407	230	97	4826	24130	4826	69403802
-16294	3928	3114	-1657	-1031	502	17408	233	97	4827	24135	4827	69403802
-16186	3853	3074	-1593	-1089	498	17409	232	96	4828	24140	4828	69403802
-16186	3802	3171	-1550	-1173	488	17410	229	93	4829	24145	4829	69403802
-16212	3770	3194	-1560	-1243	495	17411	229	94	4830	24150	4830	69403806
-16260	3695	3159	-1610	-1304	503	17412	228	96	4831	24155	4831	69403822
-16259	3632	3190	-1691	-1341	500	17413	228	96	4832	24160	4832	69403839
-16256	3585	3252	-1778	-1372	504	17414	227	97	4833	24165	4833	69403840
-16239	3603	3256	-1846	-1410	514	17415	226	96	4834	24170	4834	69403840
-16251	3575	3275	-1891	-1421	514	17416	225	95	4835	24175	4835	69403840
-16264	3537	3273	-1937	-1422	512	17417	226	95	4836	24180	4836	69403840
-16215	3421	3281	-2010	-1393	515	17418	230	94	4837	24185	4837	69403840
-16194	3386	3226	-2115	-1338	517	17419	228	95	4838	24190	4838	69403840
-16209	3383	3114	-2253	-1290	521	17420	226	96	4839	24195	4839	69403840
-16290	3330	3044	-2395	-1236	527	17421	228	96	4840	24200	4840	69403855
-16322	3298	3040	-2527	-1193	534	17422	230	96	4841	24205	4841	69403877
-16308	3274	3075	-2621	-1163	545	17423	231	96	4842	24210	4842	69403877
-16312	3308	3029	-2657	-1152	550	17424	233	97	4843	24215	4843	69403877
-16364	3315	3061	-2636	-1137	555	17425	232	95	4844	24220	4844	69403877
-16457	3279	3199	-2582	-1128	560	17427	231	91	4845	24225	4845	69403877
-16467	3278	3258	-2506	-1113	550	17428	230	92	4846	24230	4846	69403877
-16474	3273	3351	-2425	-1089	530	17429	230	92	4847	24235	4847	69403882
-16521	3363	3472	-2325	-1072	493	17430	228	93	4848	24240	4848	69403903
-16473	3388	3532	-2196	-1074	446	17431	226	94	4849	24245	4849	69403914
-16447	3416	3623	-2054	-1098	398	17432	228	97	4850	24250	4850	69403914
-16457	3513	3671	-1931	-1117	360	17433	229	99	4851	24255	4851	69403915
-16398	3596	3681	-1810	-1128	317	17433	228	98	4852	24260	4852	69403915
-16306	3631	3697	-1652	-1131	250	17435	226	96	4853	24265	4853	69403915
-16305	3715	3675	-1479	-1151	193	17436	225	95	4854	24270	4854	69403915
-16300	3781	3739	-1322	-1164	141	17437	225	95	4855	24275	4855	69403937
-16296	3779	3777	-1167	-1147	89	17438	224	97	4856	24280	4856	69403952
-16339	3831	3670	-1029	-1130	57	17439	224	98	4857	24285	4857	69403952
-16324	3883	3582	-915	-1105	36	17440	221	95	4858	24290	4858	69403952
-16336	3906	3545	-819	-1055	16	17441	219	93	4859	24295	4859	69403952
-16285	3945	3470	-718	-1000	5	17442	224	91	4860	24300	4860	69403952
-16206	4009	3418	-598	-939	11	17443	227	89	4861	24305	4861	69403952
-16225	4027	3420	-490	-877	22	17444	228	91	4862	24310	4862	69403959
-16158	3964	3310	-409	-835	31	17445	228	92	4863	24315	4863	69403984
-16124	3831	3402	-361	-788	29	17446	227	93	4864	24320	4864	69403990
-16176	3823	3406	-351	-740	45	17447	227	93	4865	24325	4865	69403990
-16172	3761	3467	-353	-694	61	17448	229	95	4866	24330	4866	69403990
-16130	3701	3580	-336	-647	67	17449	229	95	4867	24335	4867	69403991
-16119	3667	3721	-278	-617	80	17450	228	96	4868	24340	4868	69403991
-16095	3606	3768	-191	-584	81	17451	228	96	4869	24345	4869	69403991
-16106	3550	4012	-63	-559	72	17452	224	92	4870	24350	4870	69404011
-16104	3393	4026	33	-554	63	17453	223	91	4871	24355	4871	69404024
-16088	3327	4022	113	-548	45	17454	225	91	4872	24360	4872	69404026
-16042	3245	4125	175	-545	30	17455	225	91	4873	24365	4873	69404026
-16064	3165	4145	236	-559	23	17456	229	95	4874	24370	4874	69404026
-16040	3100	4106	267	-572	13	17457	230	96	4875	24375	4875	69404026
-16051	3075	4042	271	-577	9	17458	231	95	4876	24380	4876	69404026
-16035	3032	3990	254	-562	0	17459	231	95	4877	24385	4877	69404026
-16030	3022	3994	231	-533	6	17460	225	103	4878	24390	4878	69404055
-16026	2942	4122	238	-501	-2	17461	225	103	4879	24395	4879	69404073
-15968	2840	3986	268	-507	-8	17462	225	93	4880	24400	4880	69404073
-15888	2840	4156	266	-518	-7	17463	225	93	4881	24405	4881	69404073
-15928	2828	4184	292	-541	-1	17464	227	93	4882	24410	4882	69404073
-15842	2796	4210	292	-565	-4	17465	227	93	4883	24415	4883	69404074
-15896	2768	4182	263	-611	-11	17466	232	96	4884	24420	4884	69404074
-15902	2756	4258	244	-671	-11	17467	232	96	4885	24425	4885	69404100
-15929	2684	4275	197	-706	-2	17468	230	98	4886	24430	4886	69404109
-16084	2686	4104	133	-750	-9	17469	230	98	4887	24435	4887	69404111
-16118	2662	4122	38	-746	-1	17470	230	92	4888	24440	4888	69404112
-16026	2770	4018	-69	-748	5	17471	230	92	4889	24445	4889	69404112
-15992	2918	3882	-154	-708	-2	17472	227	99	4890	24450	4890	69404112
-16010	2918	3846	-234	-664	-3	17473	227	99	4891	24455	4891	69404112
-15998	2922	3792	-293	-618	-10	17474	232	94	4892	24460	4892	69404113
-15926	3038	3604	-344	-561	-24	17475	232	94	4893	24465	4893	69404148
-15860	3080	3598	-403	-520	-34	17476	233	91	4894	24470	4894	69404148
-15893	3156	3520	-475	-452	-52	17477	231	92	4895	24475	4895	69404148
-15960	3162	3541	-506	-425	-66	17478	221	95	4896	24480	4896	69404148
-15983	3208	3550	-504	-401	-66	17479	223	95	4897	24485	4897	69404148
-16112	3276	3614	-464	-391	-75	17480	230	94	4898	24490	4898	69404149
-16180	3311	3651	-415	-380	-71	17481	230	94	4899	24495	4899	69404149
-16240	3364	3604	-358	-375	-63	17482	230	92	4900	24500	4900	69404149
-16325	3441	3713	-297	-376	-53	17483	231	92	4901	24505	4901	69404155
-16300	3474	3826	-242	-393	-45	17484	235	93	4902	24510	4902	69404184
-16330	3620	3953	-110	-433	-59	17485	233	93	4903	24515	4903	69404184
-16332	3660	4042	-9	-457	-63	17486	226	94	4904	24520	4904	69404184
-16288	3678	3931	77	-490	-77	17487	226	94	4905	24525	4905	69404185
-16253	3761	3926	123	-524	-96	17488	228	94	4906	24530	4906	69404186
-16294	3825	3864	160	-550	-107	17489	229	95	4907	24535	4907	69404189
-16256	3922	3913	200	-586	-129	17490	231	97	4908	24540	4908	69404192
-16270	3852	3888	255	-599	-144	17491	232	97	4909	24545	4909	69404200
-16298	3862	3782	327	-591	-143	17492	235	95	4910	24550	4910	69404222
-16352	3896	3675	432	-562	-144	17493	235	95	4911	24555	4911	69404222
-16364	3862	3669	557	-514	-150	17494	235	93	4912	24560	4912	69404222
-16331	3778	3642	670	-463	-155	17495	233	93	4913	24565	4913	69404222
-16344	3710	3584	782	-391	-158	17496	231	93	4914	24570	4914	69404222
-16325	3664	3571	881	-330	-159	17497	231	93	4915	24575	4915	69404222
-16324	3611	3537	956	-273	-158	17498	231	93	4916	24580	4916	69404256
-16360	3563	3518	1010	-205	-163	17499	229	96	4917	24585	4917	69404306
-16393	3503	3548	1044	-155	-173	17500	226	100	4918	24590	4918	69404306
-16429	3458	3506	1065	-110	-188	17501	227	99	4919	24595	4919	69404306
-16412	3465	3491	1084	-60	-197	17502	231	95	4920	24600	4920	69404306
-16418	3489	3483	1119	-29	-201	17503	231	95	4921	24605	4921	69404306
-16439	3452	3562	1158	-1	-215	17504	232	96	4922	24610	4922	69404306
-16433	3365	3610	1172	43	-234	17505	230	96	4923	24615	4923	69404310
-16385	3325	3586	1174	78	-259	17506	227	95	4924	24620	4924	69404327
-16331	3269	3591	1189	102	-284	17507	227	94	4925	24625	4925	69404345
-16336	3237	3655	1223	115	-304	17508	226	92	4926	24630	4926	69404346
-16274	3208	3735	1281	103	-323	17509	224	91	4927	24635	4927	69404346
-16206	3165	3708	1355	83	-348	17511	222	90	4928	24640	4928	69404347
-16202	3090	3726	1417	61	-367	17512	225	92	4929	24645	4929	69404347
-16180	3065	3707	1466	36	-381	17513	227	93	4930	24650	4930	69404347
-16162	3038	3690	1493	18	-393	17514	229	94	4931	24655	4931	69404347
-16190	3023	3652	1486	5	-401	17515	230	94	4932	24660	4932	69404348
-16204	3015	3660	1469	-7	-410	17516	231	96	4933	24665	4933	69404348
-16148	3021	3668	1447	-25	-415	17517	231	97	4934	24670	4934	69404348
-16124	3028	3670	1421	-31	-410	17518	231	96	4935	24675	4935	69404348
-16121	3046	3611	1381	-29	-404	17519	231	95	4936	24680	4936	69404348
-16060	3120	3546	1330	-24	-404	17520	231	95	4937	24685	4937	69404351
-15992	3092	3478	1285	-13	-407	17521	231	95	4938	24690	4938	69404372
-15974	3055	3335	1239	-1	-405	17522	228	97	4939	24695	4939	69404385
-15967	3057	3280	1181	21	-398	17523	226	98	4940	24700	4940	69404385
-15970	3055	3250	1137	19	-400	17524	233	96	4941	24705	4941	69404385
-16041	3048	3188	1111	-5	-402	17525	237	95	4942	24710	4942	69404385
-16109	3070	3208	1102	-19	-386	17526	233	95	4943	24715	4943	69404385
-16202	3034	3226	1113	-40	-377	17527	231	95	4944	24720	4944	69404385
-16339	3033	3250	1157	-73	-364	17528	232	96	4945	24725	4945	69404385
-16374	2996	3233	1213	-113	-354	17529	232	96	4946	24730	4946	69404385
-16395	2930	3383	1266	-143	-347	17530	229	96	4947	24735	4947	69404385
-16392	2951	3406	1318	-168	-350	17531	228	96	4948	24740	4948	69404419
-16400	2906	3383	1354	-194	-358	17532	230	98	4949	24745	4949	69404442
-16282	2962	3312	1361	-208	-373	17533	230	98	4950	24750	4950	69404446
-16252	3001	3235	1348	-204	-391	17534	226	99	4951	24755	4951	69404446
-16178	3076	3100	1295	-221	-409	17535	225	99	4952	24760	4952	69404446
-16106	3124	3032	1222	-250	-435	17536	228	96	4953	24765	4953	69404446
-16111	3198	2976	1129	-265	-438	17537	229	95	4954	24770	4954	69404446
-16146	3228	2889	1036	-269	-447	17538	228	94	4955	24775	4955	69404446
-16101	3291	2859	982	-264	-459	17539	228	94	4956	24780	4956	69404457
-16123	3340	2814	955	-247	-445	17540	226	97	4957	24785	4957	69404482
-16194	3375	2876	966	-238	-423	17541	226	98	4958	24790	4958	69404487
-16285	3417	2848	1005	-231	-396	17542	227	92	4959	24795	4959	69404487
-16390	3341	2879	1064	-222	-373	17543	227	91	4960	24800	4960	69404487
-16468	3251	2882	1123	-217	-351	17544	229	92	4961	24805	4961	69404487
-16542	3268	2776	1179	-200	-325	17545	230	92	4962	24810	4962	69404488
-16532	3134	2862	1194	-188	-322	17546	229	91	4963	24815	4963	69404488
-16462	3194	2900	1196	-188	-321	17547	229	91	4964	24820	4964	69404488
-16438	3198	2986	1204	-193	-325	17548	227	93	4965	24825	4965	69404488
-16330	3202	2916	1180	-178	-336	17549	227	93	4966	24830	4966	69404496
-16348	3166	2900	1132	-201	-348	17550	229	91	4967	24835	4967	69404528
-16188	3226	2818	1066	-184	-364	17551	229	91	4968	24840	4968	69404528
-16184	3242	2756	969	-183	-372	17552	226	98	4969	24845	4969	69404529
-16172	3320	2702	895	-201	-366	17553	226	98	4970	24850	4970	69404529
-16116	3252	2674	836	-217	-352	17554	231	91	4971	24855	4971	69404529
-16248	3292	2546	796	-189	-330	17555	231	91	4972	24860	4972	69404530
-16270	3256	2700	791	-176	-317	17556	231	101	4973	24865	4973	69404530
-16340	3286	2714	816	-180	-308	17557	231	101	4974	24870	4974	69404531
-16384	3174	2766	855	-174	-290	17558	229	93	4975	24875	4975	69404531
-16434	3086	2758	891	-206	-276	17559	229	93	4976	24880	4976	69404531
-16390	3068	2750	938	-244	-260	17560	229	95	4977	24885	4977	69404534
-16347	2906	2838	971	-289	-261	17561	229	95	4978	24890	4978	69404562
-16267	2916	2900	988	-331	-261	17562	231	93	4979	24895	4979	69404562
-16153	2858	2878	968	-379	-269	17563	231	93	4980	24900	4980	69404562
-16156	2885	2808	915	-413	-274	17564	232	94	4981	24905	4981	69404562
-16108	2912	2755	824	-434	-281	17565	231	94	4982	24910	4982	69404562
-16060	2946	2700	741	-460	-288	17566	226	94	4983	24915	4983	69404562
-16021	2988	2558	672	-466	-294	17567	226	94	4984	24920	4984	69404570
-16027	2977	2563	583	-481	-304	17568	228	92	4985	24925	4985	69404600
-16030	3014	2519	510	-485	-306	17569	228	92	4986	24930	4986	69404600
-16128	3117	2525	443	-487	-302	17570	229	91	4987	24935	4987	69404600
-16156	3126	2442	408	-485	-293	17571	229	90	4988	24940	4988	69404600
-16290	3085	2518	408	-505	-276	17572	231	87	4989	24945	4989	69404601
-16356	3079	2697	445	-504	-253	17573	231	89	4990	24950	4990	69404601
-16418	3094	2738	479	-505	-238	17574	231	95	4991	24955	4991	69404602
-16488	3065	2750	500	-515	-231	17575	231	94	4992	24960	4992	69404616
-16546	3049	2828	507	-547	-224	17576	232	92	4993	24965	4993	69404646
-16602	3090	2803	520	-572	-212	17577	231	93	4994	24970	4994	69404646
-16606	3089	2874	520	-593	-218	17578	226	96	4995	24975	4995	69404646
-16524	3109	2838	500	-609	-226	17579	227	96	4996	24980	4996	69404646
-16482	3113	2792	453	-617	-247	17580	229	97	4997	24985	4997	69404647
-16428	3190	2791	377	-604	-277	17581	229	96	4998	24990	4998	69404647
-16326	3238	2718	280	-585	-301	17582	228	94	4999	24995	4999	69404667
-16282	3296	2629	167	-572	-320	17583	227	93	5000	25000	5000	69404697
-16225	3391	2596	73	-564	-339	17584	226	92	5001	25005	5001	69404697
-16141	3470	2493	22	-551	-352	17585	227	95	5002	25010	5002	69404697
-16108	3474	2447	-1	-543	-363	17586	230	100	5003	25015	5003	69404697
-16174	3508	2472	15	-524	-364	17587	232	98	5004	25020	5004	69404697
-16253	3455	2489	48	-517	-352	17588	236	96	5005	25025	5005	69404697
-16249	3396	2552	103	-503	-335	17589	233	94	5006	25030	5006	69404702
-16311	3396	2623	166	-483	-316	17590	229	91	5007	25035	5007	69404722
-16363	3363	2683	222	-490	-283	17591	229	93	5008	25040	5008	69404741
-16401	3272	2704	279	-503	-259	17592	229	97	5009	25045	5009	69404742
-16440	3217	2807	331	-501	-240	17593	228	95	5010	25050	5010	69404742
-16401	3187	2859	376	-522	-225	17595	227	93	5011	25055	5011	69404743
-16378	3168	2870	387	-555	-220	17596	229	94	5012	25060	5012	69404743
-16337	3151	2880	387	-582	-210	17597	230	94	5013	25065	5013	69404744
-16334	3136	2887	368	-606	-206	17598	233	96	5014	25070	5014	69404751
-16321	3163	2949	326	-624	-211	17599	235	97	5015	25075	5015	69404756
-16284	3166	2842	262	-630	-219	17600	233	96	5016	25080	5016	69404757
-16280	3134	2696	194	-639	-225	17601	231	95	5017	25085	5017	69404773
-16348	3198	2660	141	-646	-240	17602	230	93	5018	25090	5018	69404783
-16377	3238	2623	114	-649	-258	17603	229	91	5019	25095	5019	69404784
-16351	3222	2598	111	-636	-280	17604	229	89	5020	25100	5020	69404784
-16324	3220	2582	122	-616	-304	17605	228	86	5021	25105	5021	69404784
-16324	3210	2614	133	-608	-317	17606	222	88	5022	25110	5022	69404784
-16335	3243	2656	175	-591	-333	17607	218	90	5023	25115	5023	69404784
-16405	3266	2676	233	-592	-344	17608	223	93	5024	25120	5024	69404784
-16413	3294	2645	278	-622	-350	17609	227	95	5025	25125	5025	69404784
-16390	3318	2701	318	-650	-353	17610	226	91	5026	25130	5026	69404784
-16367	3350	2704	361	-672	-351	17611	226	88	5027	25135	5027	69404795
-16314	3300	2856	399	-706	-342	17612	232	91	5028	25140	5028	69404817
-16337	3353	2966	415	-758	-336	17613	234	92	5029	25145	5029	69404821
-16292	3334	3015	431	-807	-327	17614	231	92	5030	25150	5030	69404821
-16211	3351	3010	427	-866	-324	17615	230	92	5031	25155	5031	69404822
-16154	3382	3030	398	-903	-329	17616	230	92	5032	25160	5032	69404822
-16205	3417	3046	358	-942	-338	17617	230	92	5033	25165	5033	69404822
-16164	3354	3093	302	-975	-336	17618	229	94	5034	25170	5034	69404822
-16203	3336	3110	252	-1007	-331	17619	229	95	5035	25175	5035	69404844
-16224	3334	3125	215	-1024	-329	17620	228	94	5036	25180	5036	69404857
-16232	3316	3062	171	-1054	-334	17621	228	94	5037	25185	5037	69404863
-16290	3338	3083	126	-1060	-332	17622	226	96	5038	25190	5038	69404865
-16371	3328	3081	94	-1049	-333	17623	226	96	5039	25195	5039	69404865
-16401	3342	3025	84	-1021	-339	17624	224	94	5040	25200	5040	69404865
-16489	3384	3028	101	-1005	-332	17625	224	94	5041	25205	5041	69404866
-16472	3397	2986	123	-989	-323	17626	226	93	5042	25210	5042	69404866
-16470	3360	2998	164	-986	-315	17627	227	93	5043	25215	5043	69404866
-16488	3344	2894	207	-985	-311	17628	233	92	5044	25220	5044	69404882
-16436	3288	2922	261	-990	-315	17629	234	92	5045	25225	5045	69404895
-16380	3364	2888	303	-1002	-305	17630	233	91	5046	25230	5046	69404896
-16484	3286	2748	306	-1008	-323	17631	233	91	5047	25235	5047	69404896
-16388	3324	2784	304	-1022	-327	17632	228	92	5048	25240	5048	69404896
-16390	3270	2614	282	-1025	-333	17633	228	92	5049	25245	5049	69404896
-16482	3268	2592	257	-1028	-326	17634	229	91	5050	25250	5050	69404896
-16490	3256	2606	234	-1016	-324	17635	229	91	5051	25255	5051	69404905
-16496	3280	2560	222	-1017	-320	17636	234	92	5052	25260	5052	69404936
-16526	3240	2536	235	-987	-318	17637	234	92	5053	25265	5053	69404936
-16572	3196	2676	249	-983	-317	17638	229	99	5054	25270	5054	69404936
-16602	3204	2734	271	-971	-315	17639	229	99	5055	25275	5055	69404936
-16632	3220	2706	288	-939	-294	17640	228	98	5056	25280	5056	69404936
-16552	3200	2578	303	-896	-310	17641	228	98	5057	25285	5057	69404936
-16644	3214	2744	308	-854	-327	17642	235	91	5058	25290	5058	69404936
-16622	3174	2718	307	-841	-329	17643	235	91	5059	25295	5059	69404963
-16588	3134	2764	276	-804	-355	17644	229	101	5060	25300	5060	69404976
-16532	3172	2680	252	-763	-380	17645	229	101	5061	25305	5061	69404976
-16497	3172	2828	214	-738	-414	17646	232	98	5062	25310	5062	69404976
-16526	3248	2729	181	-721	-432	17647	232	98	5063	25315	5063	69404977
