-446	-6033	-7952	-5278	-5776	-22136	117	-25	-19	5483	27415	5483	69407079
284	-5897	-7847	-4374	-5947	-21487	111	-29	-17	5484	27420	5484	69407079
806	-6112	-7680	-2905	-6067	-20987	113	-28	-18	5485	27425	5485	69407080
1312	-6412	-8494	-1934	-6373	-20485	120	-26	-22	5486	27430	5486	69407086
1415	-6389	-9097	-2115	-6806	-20007	119	-26	-22	5487	27435	5487	69407111
1394	-6255	-9003	-2242	-7190	-19499	116	-28	-24	5488	27440	5488	69407120
1288	-6375	-9171	-1853	-7476	-18903	116	-30	-25	5489	27445	5489	69407120
1145	-6707	-9008	-1533	-7505	-18322	117	-39	-27	5490	27450	5490	69407120
1216	-6922	-8523	-1683	-7369	-17802	117	-39	-28	5491	27455	5491	69407120
1468	-6713	-8084	-2100	-7399	-17545	116	-40	-30	5492	27460	5492	69407120
1740	-6405	-7920	-2509	-7807	-17291	115	-42	-29	5493	27465	5493	69407125
2033	-6101	-8070	-2867	-8494	-16981	114	-46	-28	5494	27470	5494	69407142
2097	-5688	-8544	-3263	-9160	-16634	115	-46	-28	5495	27475	5495	69407158
2037	-5220	-8977	-3563	-9473	-16144	117	-47	-29	5496	27480	5496	69407158
2041	-4840	-9225	-3543	-9589	-15599	117	-49	-28	5497	27485	5497	69407158
1900	-4436	-9492	-3239	-9737	-15079	117	-53	-27	5498	27490	5498	69407158
1582	-3836	-9972	-2959	-9729	-14475	118	-56	-29	5499	27495	5499	69407158
1400	-3180	-10490	-2975	-9251	-13912	118	-58	-30	5500	27500	5500	69407158
1516	-2616	-11144	-2968	-8652	-13472	117	-54	-31	5501	27505	5501	69407158
1706	-2108	-11885	-2659	-8268	-13016	117	-51	-31	5502	27510	5502	69407158
1868	-1830	-12512	-2040	-8019	-12515	113	-59	-32	5503	27515	5503	69407169
1916	-1720	-12874	-1259	-7713	-12017	110	-64	-32	5504	27520	5504	69407197
1870	-1743	-13126	-243	-7366	-11520	111	-62	-34	5505	27525	5505	69407216
1835	-1952	-13446	1138	-7042	-10974	111	-61	-35	5506	27530	5506	69407219
1875	-2530	-14125	2701	-6800	-10273	110	-60	-31	5507	27535	5507	69407219
2202	-2927	-14491	3583	-6787	-9637	109	-59	-29	5508	27540	5508	69407219
2258	-3646	-14496	4420	-7106	-9102	110	-63	-31	5509	27545	5509	69407219
2199	-4772	-14145	5119	-7400	-8484	110	-64	-32	5510	27550	5510	69407219
2096	-5886	-14145	5235	-7457	-7913	109	-60	-30	5511	27555	5511	69407239
1924	-6530	-14280	4625	-7389	-7445	109	-59	-29	5512	27560	5512	69407244
1912	-6948	-14262	3783	-7197	-7012	107	-63	-31	5513	27565	5513	69407244
2126	-7420	-14535	2963	-6836	-6658	106	-64	-32	5514	27570	5514	69407244
2260	-7891	-14488	2211	-6502	-6405	116	-62	-32	5515	27575	5515	69407244
2046	-8560	-14476	1678	-6298	-6172	118	-62	-32	5516	27580	5516	69407244
1790	-8918	-14510	1099	-6207	-6026	111	-65	-29	5517	27585	5517	69407244
1688	-8928	-14264	165	-6193	-5885	111	-65	-29	5518	27590	5518	69407255
1986	-8774	-14214	-552	-6317	-5647	105	-65	-27	5519	27595	5519	69407290
2274	-8672	-14528	-1041	-6310	-5317	105	-65	-27	5520	27600	5520	69407290
2414	-8488	-14684	-1693	-6071	-5018	105	-75	-25	5521	27605	5521	69407290
2484	-8072	-14728	-2388	-5813	-4793	105	-75	-25	5522	27610	5522	69407291
2512	-7432	-14860	-2700	-5691	-4561	109	-65	-29	5523	27615	5523	69407291
2440	-6847	-15320	-2640	-5541	-4252	108	-66	-29	5524	27620	5524	69407291
2438	-6352	-15468	-2353	-5424	-4036	103	-71	-31	5525	27625	5525	69407291
2396	-6035	-15315	-1691	-5284	-3952	102	-70	-31	5526	27630	5526	69407291
2393	-5962	-15119	-546	-5116	-3973	100	-66	-32	5527	27635	5527	69407293
2447	-6096	-15451	861	-4970	-3972	102	-66	-33	5528	27640	5528	69407309
2608	-6562	-15594	1922	-4746	-3815	108	-68	-38	5529	27645	5529	69407340
2900	-7312	-15333	2517	-4492	-3553	107	-68	-38	5530	27650	5530	69407340
3290	-8409	-15067	3007	-4345	-3246	104	-70	-36	5531	27655	5531	69407340
3526	-9462	-15263	3246	-4349	-2894	105	-69	-35	5532	27660	5532	69407340
3665	-10322	-15080	2915	-4383	-2487	106	-66	-32	5533	27665	5533	69407340
3718	-10801	-14829	2535	-4418	-2162	105	-69	-31	5534	27670	5534	69407340
3712	-11215	-14869	2259	-4455	-1898	104	-74	-30	5535	27675	5535	69407355
3749	-11410	-14902	1769	-4483	-1712	104	-73	-32	5536	27680	5536	69407377
3740	-11196	-14789	944	-4514	-1611	105	-71	-35	5537	27685	5537	69407377
3760	-10697	-14686	53	-4591	-1572	104	-72	-37	5538	27690	5538	69407378
3813	-9990	-14662	-719	-4705	-1495	103	-73	-41	5539	27695	5539	69407378
3839	-9231	-14766	-1447	-4683	-1351	105	-69	-38	5540	27700	5540	69407379
3765	-8508	-14936	-2044	-4436	-1209	106	-64	-34	5541	27705	5541	69407379
3731	-7897	-15063	-2406	-4105	-1056	106	-68	-36	5542	27710	5542	69407379
3709	-7329	-15181	-2566	-3778	-852	106	-70	-38	5543	27715	5543	69407380
3672	-6817	-15212	-2563	-3493	-596	104	-65	-38	5544	27720	5544	69407380
3623	-6367	-15190	-2436	-3229	-301	102	-62	-38	5545	27725	5545	69407380
3593	-6012	-15189	-2256	-2999	21	102	-70	-42	5546	27730	5546	69407381
3544	-5750	-15234	-2123	-2812	370	102	-76	-44	5547	27735	5547	69407383
3501	-5468	-15312	-2048	-2561	741	100	-72	-39	5548	27740	5548	69407402
3519	-5152	-15386	-1912	-2080	1199	99	-69	-35	5549	27745	5549	69407415
3637	-5038	-15536	-1684	-1597	1678	100	-71	-33	5550	27750	5550	69407415
3550	-5071	-15900	-1557	-1208	2173	100	-72	-32	5551	27755	5551	69407421
3487	-5280	-15868	-1425	-721	2683	104	-62	-36	5552	27760	5552	69407423
3595	-5568	-15466	-1287	-272	3170	105	-59	-37	5553	27765	5553	69407423
3746	-5961	-15015	-1308	-6	3572	107	-67	-37	5554	27770	5554	69407423
3869	-6342	-14648	-1560	28	3911	107	-69	-37	5555	27775	5555	69407460
3911	-6560	-14244	-2002	-120	4191	106	-70	-33	5556	27780	5556	69407469
3946	-6764	-14054	-2586	-369	4475	106	-70	-32	5557	27785	5557	69407469
3874	-6772	-13912	-3036	-504	4658	98	-70	-48	5558	27790	5558	69407469
3756	-6736	-13946	-3341	-596	4806	98	-70	-48	5559	27795	5559	69407469
3718	-6738	-13928	-3521	-698	4997	107	-65	-39	5560	27800	5560	69407469
3590	-6660	-13936	-3556	-829	5194	107	-65	-39	5561	27805	5561	69407469
3568	-6576	-13960	-3471	-993	5437	107	-61	-41	5562	27810	5562	69407481
3448	-6458	-13898	-3338	-1169	5729	107	-61	-41	5563	27815	5563	69407510
3320	-6420	-13974	-3094	-1324	5993	108	-62	-40	5564	27820	5564	69407510
3162	-6262	-14106	-2803	-1468	6278	108	-62	-40	5565	27825	5565	69407510
3037	-6192	-14302	-2388	-1521	6655	112	-62	-38	5566	27830	5566	69407511
2923	-6108	-14455	-1912	-1474	6965	111	-62	-39	5567	27835	5567	69407511
2844	-6075	-14571	-1327	-1349	7250	106	-60	-42	5568	27840	5568	69407511
2713	-6130	-14791	-702	-1166	7474	106	-60	-42	5569	27845	5569	69407511
2473	-6291	-15045	-153	-996	7749	108	-58	-42	5570	27850	5570	69407512
2260	-6577	-15612	267	-681	8006	108	-57	-42	5571	27855	5571	69407512
2140	-6857	-15917	550	45	8187	107	-55	-43	5572	27860	5572	69407513
2424	-7202	-15911	672	972	8492	108	-53	-42	5573	27865	5573	69407520
2982	-7853	-15762	704	1624	8815	110	-46	-38	5574	27870	5574	69407542
3399	-8447	-15508	576	1858	8953	110	-48	-42	5575	27875	5575	69407547
3804	-8966	-15200	364	1812	9013	109	-51	-47	5576	27880	5576	69407547
4152	-9376	-14938	139	1562	8982	112	-51	-44	5577	27885	5577	69407548
4438	-9694	-14731	-59	1142	8898	116	-52	-40	5578	27890	5578	69407548
4592	-10030	-14502	-299	580	8822	114	-51	-41	5579	27895	5579	69407549
4566	-10201	-14311	-635	-66	8786	110	-50	-42	5580	27900	5580	69407549
4393	-10164	-14069	-1031	-730	8777	112	-48	-42	5581	27905	5581	69407563
4126	-9949	-13729	-1423	-1441	8732	114	-46	-42	5582	27910	5582	69407584
3732	-9641	-13413	-1732	-2138	8711	113	-44	-41	5583	27915	5583	69407585
3186	-9268	-13231	-1974	-2730	8732	112	-42	-40	5584	27920	5584	69407585
2645	-8816	-13298	-2122	-3180	8754	114	-45	-39	5585	27925	5585	69407585
2189	-8332	-13516	-2137	-3418	8815	115	-47	-39	5586	27930	5586	69407585
1855	-7981	-13767	-2137	-3443	8969	109	-43	-41	5587	27935	5587	69407586
1728	-7673	-14006	-2224	-3279	9254	105	-41	-43	5588	27940	5588	69407596
1670	-7446	-13998	-2371	-2970	9602	109	-42	-46	5589	27945	5589	69407613
1612	-7231	-13913	-2502	-2515	9968	112	-42	-48	5590	27950	5590	69407621
1698	-7014	-13821	-2428	-2079	10277	110	-42	-43	5591	27955	5591	69407621
1781	-7044	-13701	-2082	-1775	10561	110	-42	-42	5592	27960	5592	69407622
1977	-7217	-13503	-1577	-1681	10777	113	-37	-47	5593	27965	5593	69407622
2208	-7470	-13271	-1101	-1749	10884	114	-36	-48	5594	27970	5594	69407622
2344	-7801	-12864	-722	-1969	10878	116	-38	-45	5595	27975	5595	69407622
2512	-8108	-12472	-332	-2335	10870	116	-38	-44	5596	27980	5596	69407632
2599	-8277	-12106	10	-2818	10787	112	-36	-40	5597	27985	5597	69407657
2558	-8355	-11840	392	-3362	10656	111	-35	-39	5598	27990	5598	69407666
2436	-8390	-11480	919	-4066	10625	113	-33	-45	5599	27995	5599	69407668
2290	-8352	-11374	1324	-4677	10860	113	-33	-45	5600	28000	5600	69407668
1818	-7992	-11410	1662	-5140	10849	105	-29	-45	5601	28005	5601	69407669
1256	-7466	-11602	2123	-5373	10732	105	-29	-45	5602	28010	5602	69407669
626	-6742	-12054	2780	-5365	10559	111	-29	-43	5603	28015	5603	69407669
40	-6074	-12438	3595	-5078	10441	111	-29	-43	5604	28020	5604	69407700
-160	-5768	-12916	4317	-4650	10719	115	-25	-41	5605	28025	5605	69407700
-726	-5502	-13062	4646	-4028	10827	115	-25	-41	5606	28030	5606	69407701
-1023	-5994	-13159	4849	-3218	11372	113	-25	-47	5607	28035	5607	69407701
-1117	-6854	-13084	4783	-2632	12234	114	-24	-46	5608	28040	5608	69407701
-711	-7897	-12802	4490	-2123	13235	118	-18	-44	5609	28045	5609	69407701
-590	-8588	-12329	4087	-1746	13575	117	-18	-43	5610	28050	5610	69407701
-430	-9288	-12015	4004	-1615	13889	113	-19	-39	5611	28055	5611	69407704
-83	-9891	-11821	4127	-1835	14329	114	-20	-39	5612	28060	5612	69407720
56	-10267	-11540	4236	-2325	14345	116	-22	-38	5613	28065	5613	69407742
235	-10551	-11529	4417	-3084	14507	116	-20	-37	5614	28070	5614	69407742
239	-10322	-11391	4379	-3965	14321	118	-12	-34	5615	28075	5615	69407742
-8	-9777	-11307	4487	-4826	14134	117	-10	-34	5616	28080	5616	69407742
-281	-9343	-11314	4772	-5426	14279	115	-7	-35	5617	28085	5617	69407743
-812	-8747	-11350	5083	-5813	14145	116	-7	-37	5618	28090	5618	69407743
-1442	-8150	-11536	5473	-5976	14065	118	-8	-40	5619	28095	5619	69407750
-2037	-7894	-11764	5937	-6009	14416	118	-8	-38	5620	28100	5620	69407768
-2562	-7818	-11957	6237	-5983	14901	118	-8	-36	5621	28105	5621	69407778
-3209	-7853	-12122	6301	-5874	15166	118	-5	-34	5622	28110	5622	69407778
-3790	-8154	-12097	6139	-5655	15407	119	-1	-31	5623	28115	5623	69407778
-4216	-8785	-11942	5726	-5353	15861	121	2	-35	5624	28120	5624	69407778
-4434	-9595	-11858	5201	-5055	16559	123	5	-39	5625	28125	5625	69407778
-4414	-10420	-11734	4664	-4858	17252	122	7	-40	5626	28130	5626	69407778
-4479	-10950	-11429	4126	-4749	17546	122	8	-40	5627	28135	5627	69407785
-4450	-11306	-11171	3822	-4777	17677	118	7	-33	5628	28140	5628	69407806
-4292	-11615	-11040	3763	-5021	17990	115	7	-29	5629	28145	5629	69407817
-4068	-11648	-10988	3789	-5501	18331	119	12	-29	5630	28150	5630	69407818
-3890	-11420	-10956	3886	-6171	18533	121	15	-29	5631	28155	5631	69407819
-4080	-10972	-11010	4078	-7053	18647	118	17	-31	5632	28160	5632	69407819
-4430	-10630	-11069	4301	-7790	18892	117	17	-31	5633	28165	5633	69407819
-4840	-10276	-11081	4455	-8313	19212	119	22	-33	5634	28170	5634	69407819
-5436	-9975	-11340	4489	-8612	19496	119	23	-33	5635	28175	5635	69407839
-5844	-9769	-11460	4358	-8696	19956	118	30	-29	5636	28180	5636	69407851
-6290	-9580	-11583	4019	-8637	20498	118	32	-28	5637	28185	5637	69407853
-6680	-9428	-11704	3535	-8472	20907	115	30	-31	5638	28190	5638	69407854
-6970	-9317	-11805	3072	-8233	21161	114	30	-32	5639	28195	5639	69407854
-7123	-9360	-12099	2692	-7963	21369	114	36	-27	5640	28200	5640	69407854
-7222	-9584	-12312	2251	-7672	21599	114	38	-26	5641	28205	5641	69407854
-7256	-9882	-12358	1838	-7470	21782	117	39	-27	5642	28210	5642	69407865
-7310	-10134	-12388	1468	-7227	21919	117	39	-27	5643	28215	5643	69407890
-7472	-10424	-12328	1271	-6932	22055	112	40	-32	5644	28220	5644	69407890
-7608	-10604	-12172	1262	-6680	22132	112	40	-32	5645	28225	5645	69407890
-7733	-10709	-12150	1370	-6576	22149	111	46	-33	5646	28230	5646	69407890
-7788	-10714	-12044	1517	-6577	22140	111	47	-33	5647	28235	5647	69407890
-7786	-10608	-11834	1603	-6728	22107	111	49	-23	5648	28240	5648	69407890
-7986	-10342	-11482	1612	-7008	22010	111	49	-21	5649	28245	5649	69407890
-8206	-9922	-11490	1632	-7308	21939	100	54	-16	5650	28250	5650	69407902
-8312	-9620	-11454	1658	-7582	21914	100	54	-16	5651	28255	5651	69407942
-8546	-9390	-11276	1691	-7881	21907	106	62	-24	5652	28260	5652	69407947
-8752	-9360	-11140	1693	-8159	21922	106	62	-24	5653	28265	5653	69407951
-9108	-9474	-10992	1688	-8449	21992	103	59	-25	5654	28270	5654	69407952
-9590	-9598	-10878	1818	-8711	22072	103	59	-25	5655	28275	5655	69407954
-10084	-9970	-10826	2072	-8944	22184	100	68	-24	5656	28280	5656	69407955
-10792	-10464	-10720	2432	-9126	22306	100	69	-24	5657	28285	5657	69407959
-11530	-10910	-10455	2738	-9208	22370	99	71	-25	5658	28290	5658	69407975
-12187	-11184	-10298	3007	-9260	22393	98	73	-24	5659	28295	5659	69407991
-12808	-11462	-10213	3216	-9345	22375	93	83	-21	5660	28300	5660	69407992
-13259	-11643	-10182	3331	-9445	22360	94	83	-20	5661	28305	5661	69407992
-13574	-11786	-10322	3272	-9520	22419	99	81	-15	5662	28310	5662	69407992
-13748	-11911	-10463	3006	-9553	22498	97	83	-15	5663	28315	5663	69407992
-13829	-11973	-10567	2572	-9535	22576	91	89	-15	5664	28320	5664	69407992
-13861	-11852	-10731	2050	-9493	22668	91	88	-16	5665	28325	5665	69407992
-13975	-11684	-10878	1565	-9452	22806	92	86	-18	5666	28330	5666	69407992
-14038	-11583	-10820	1207	-9460	22955	87	88	-16	5667	28335	5667	69408003
-14066	-11477	-10778	926	-9536	23128	79	91	-13	5668	28340	5668	69408023
-14149	-11245	-10687	721	-9672	23206	80	94	-14	5669	28345	5669	69408030
-14385	-11092	-10539	633	-9860	23245	81	99	-15	5670	28350	5670	69408030
-14716	-11058	-10435	675	-10056	23310	79	102	-13	5671	28355	5671	69408030
-14972	-10947	-10232	778	-10237	23422	75	107	-11	5672	28360	5672	69408030
-15184	-10791	-10022	937	-10428	23517	73	108	-9	5673	28365	5673	69408031
-15587	-10722	-9880	1208	-10639	23581	71	109	-7	5674	28370	5674	69408031
-15823	-10719	-9762	1500	-10842	23799	67	111	-8	5675	28375	5675	69408032
-16063	-10712	-9798	1757	-11002	23900	64	112	-8	5676	28380	5676	69408032
-16270	-10689	-9884	1964	-11118	24006	64	113	-6	5677	28385	5677	69408032
-16379	-10679	-9881	2104	-11223	24176	64	114	-4	5678	28390	5678	69408060
-16676	-10614	-9892	2244	-11331	24205	59	119	-3	5679	28395	5679	69408078
-16904	-10476	-9999	2427	-11445	24218	56	122	-2	5680	28400	5680	69408078
-17096	-10246	-10012	2655	-11539	24084	52	117	-5	5681	28405	5681	69408078
