-16591	-577	-1749	1765	325	-50	29	277	93	3409	17045	3409	69396689
-16560	-555	-1813	1705	324	-50	30	277	92	3410	17050	3410	69396709
-16564	-546	-1880	1672	318	-69	31	277	91	3411	17055	3411	69396723
-16580	-527	-1851	1637	314	-85	31	277	89	3412	17060	3412	69396724
-16571	-503	-1800	1599	318	-88	31	277	87	3413	17065	3413	69396724
-16565	-445	-1859	1599	323	-99	31	278	87	3414	17070	3414	69396724
-16574	-398	-1852	1638	321	-118	31	279	87	3415	17075	3415	69396724
-16587	-404	-1857	1687	318	-121	27	277	88	3416	17080	3416	69396725
-16589	-458	-1907	1705	307	-117	24	276	88	3417	17085	3417	69396725
-16562	-453	-1876	1654	304	-112	29	279	91	3418	17090	3418	69396743
-16498	-469	-1903	1583	294	-117	30	280	92	3419	17095	3419	69396752
-16481	-508	-1939	1508	282	-120	28	281	88	3420	17100	3420	69396753
-16499	-498	-1916	1407	271	-141	27	281	87	3421	17105	3421	69396753
-16483	-509	-1917	1314	263	-140	26	284	90	3422	17110	3422	69396753
-16506	-496	-1959	1203	241	-141	26	286	92	3423	17115	3423	69396753
-16510	-542	-1966	1083	215	-147	24	284	90	3424	17120	3424	69396754
-16455	-540	-2028	935	191	-157	23	283	89	3425	17125	3425	69396754
-16451	-542	-1951	829	167	-171	29	280	92	3426	17130	3426	69396762
-16462	-503	-2065	738	130	-168	31	279	93	3427	17135	3427	69396786
-16397	-458	-2066	647	104	-185	29	273	89	3428	17140	3428	69396792
-16489	-460	-2144	602	88	-189	28	272	88	3429	17145	3429	69396793
-16458	-443	-2155	551	68	-191	26	278	90	3430	17150	3430	69396794
-16433	-396	-2229	493	34	-183	26	280	90	3431	17155	3431	69396795
-16470	-306	-2267	450	7	-190	26	282	93	3432	17160	3432	69396795
-16494	-147	-2061	404	-28	-216	26	282	94	3433	17165	3433	69396795
-16562	-171	-2126	447	-47	-238	23	279	86	3434	17170	3434	69396801
-16613	-178	-2175	548	-54	-242	22	278	84	3435	17175	3435	69396821
-16593	-235	-2177	652	-64	-268	23	272	86	3436	17180	3436	69396827
-16620	-309	-2149	743	-90	-303	23	271	87	3437	17185	3437	69396827
-16668	-265	-2129	834	-103	-371	25	273	86	3438	17190	3438	69396827
-16561	-189	-2139	954	-107	-424	26	274	86	3439	17195	3439	69396827
-16570	-76	-2136	1134	-104	-479	24	281	87	3440	17200	3440	69396837
-16545	-244	-2209	1554	-89	-528	23	283	87	3441	17205	3441	69396860
-16558	-388	-2218	2048	-115	-612	24	280	88	3442	17210	3442	69396865
-16590	-258	-2052	2255	-194	-717	24	280	88	3443	17215	3443	69396866
-16552	-74	-2020	2426	-230	-786	20	276	88	3444	17220	3444	69396866
-16724	144	-1924	2643	-258	-833	20	276	88	3445	17225	3445	69396866
-16690	96	-1900	2938	-278	-852	25	283	87	3446	17230	3446	69396866
-16635	-169	-1988	3079	-286	-853	25	283	87	3447	17235	3447	69396866
-16562	-528	-2052	3014	-323	-861	23	277	88	3448	17240	3448	69396894
-16528	-671	-2030	2737	-393	-862	22	276	88	3449	17245	3449	69396901
-16582	-640	-1922	2300	-494	-843	30	278	80	3450	17250	3450	69396901
-16552	-582	-1900	1861	-579	-786	30	278	80	3451	17255	3451	69396901
-16564	-504	-1898	1499	-683	-744	26	276	90	3452	17260	3452	69396901
-16554	-456	-1940	1233	-756	-683	26	276	90	3453	17265	3453	69396901
-16546	-512	-1926	1013	-828	-622	24	278	82	3454	17270	3454	69396901
-16528	-442	-1952	866	-863	-599	24	278	82	3455	17275	3455	69396911
-16510	-516	-1820	733	-921	-581	29	275	87	3456	17280	3456	69396939
-16634	-466	-1884	672	-984	-562	29	275	87	3457	17285	3457	69396940
-16608	-474	-1828	617	-1022	-552	20	282	90	3458	17290	3458	69396940
-16548	-358	-1738	608	-1086	-561	20	282	90	3459	17295	3459	69396940
-16508	-482	-1778	675	-1102	-533	29	283	89	3460	17300	3460	69396941
-16614	-500	-1974	689	-1112	-532	29	283	89	3461	17305	3461	69396941
-16678	-548	-1952	551	-1131	-556	23	281	91	3462	17310	3462	69396941
-16532	-552	-1836	383	-1176	-560	23	281	91	3463	17315	3463	69396949
-16490	-402	-1756	249	-1223	-543	27	277	91	3464	17320	3464	69396978
-16516	-328	-2008	154	-1260	-536	27	277	91	3465	17325	3465	69396978
-16516	-292	-2090	83	-1260	-537	25	281	93	3466	17330	3466	69396979
-16558	-375	-2082	-3	-1244	-550	25	280	92	3467	17335	3467	69396979
-16530	-353	-2036	-24	-1241	-579	26	278	88	3468	17340	3468	69396979
-16480	-512	-1971	-12	-1233	-613	26	278	88	3469	17345	3469	69396980
-16518	-633	-2088	5	-1237	-638	26	276	88	3470	17350	3470	69396982
-16598	-554	-2065	-54	-1223	-669	25	276	89	3471	17355	3471	69396994
-16548	-494	-1940	-108	-1210	-689	22	276	94	3472	17360	3472	69397010
-16530	-426	-1982	-140	-1210	-690	22	276	94	3473	17365	3473	69397010
-16614	-486	-1844	-159	-1194	-702	23	275	87	3474	17370	3474	69397010
-16610	-474	-2056	-197	-1164	-714	23	275	87	3475	17375	3475	69397011
-16640	-560	-2066	-159	-1133	-721	25	275	93	3476	17380	3476	69397011
-16673	-531	-1958	-138	-1107	-759	26	276	93	3477	17385	3477	69397013
-16614	-594	-1829	-201	-1071	-803	31	279	91	3478	17390	3478	69397027
-16556	-572	-2014	-173	-1056	-800	29	279	91	3479	17395	3479	69397055
-16644	-588	-1966	-239	-1059	-797	22	278	92	3480	17400	3480	69397056
-16526	-658	-1978	-307	-1027	-790	23	277	91	3481	17405	3481	69397056
-16535	-654	-1988	-360	-1019	-818	29	275	87	3482	17410	3482	69397057
-16577	-497	-1963	-466	-1007	-844	27	275	88	3483	17415	3483	69397059
-16590	-521	-1954	-520	-983	-865	21	273	91	3484	17420	3484	69397070
-16533	-631	-1972	-541	-977	-870	23	274	91	3485	17425	3485	69397088
-16492	-762	-1888	-591	-985	-859	32	276	90	3486	17430	3486	69397088
-16411	-812	-1838	-638	-977	-853	31	276	90	3487	17435	3487	69397088
-16414	-779	-1867	-712	-990	-870	28	276	90	3488	17440	3488	69397088
-16462	-746	-1949	-797	-1012	-871	29	277	92	3489	17445	3489	69397088
-16524	-712	-1858	-855	-1028	-886	32	280	102	3490	17450	3490	69397088
-16419	-631	-1873	-912	-1040	-891	31	279	100	3491	17455	3491	69397092
-16389	-612	-1786	-934	-1069	-896	26	276	92	3492	17460	3492	69397113
-16421	-636	-1718	-924	-1098	-905	27	276	92	3493	17465	3493	69397129
-16481	-720	-1746	-933	-1128	-899	29	275	91	3494	17470	3494	69397130
-16566	-814	-1798	-969	-1138	-884	29	274	92	3495	17475	3495	69397130
-16627	-811	-1779	-1018	-1143	-872	30	272	94	3496	17480	3496	69397130
-16502	-865	-1726	-1081	-1145	-870	29	273	94	3497	17485	3497	69397131
-16468	-1005	-1670	-1145	-1157	-877	25	279	95	3498	17490	3498	69397131
-16500	-922	-1742	-1221	-1176	-881	27	279	94	3499	17495	3499	69397131
-16489	-834	-1644	-1307	-1182	-885	33	277	89	3500	17500	3500	69397141
-16448	-761	-1691	-1344	-1206	-855	30	276	93	3501	17505	3501	69397169
-16474	-814	-1624	-1354	-1233	-823	26	274	98	3502	17510	3502	69397170
-16476	-877	-1562	-1376	-1262	-800	27	276	96	3503	17515	3503	69397170
-16467	-882	-1565	-1408	-1296	-775	28	280	94	3504	17520	3504	69397170
-16415	-864	-1593	-1448	-1319	-759	29	278	93	3505	17525	3505	69397171
-16395	-826	-1608	-1478	-1344	-734	30	276	92	3506	17530	3506	69397171
-16395	-815	-1453	-1476	-1376	-697	32	277	93	3507	17535	3507	69397171
-16431	-778	-1349	-1469	-1407	-662	36	278	94	3508	17540	3508	69397179
-16434	-732	-1352	-1454	-1442	-628	35	277	94	3509	17545	3509	69397198
-16430	-684	-1401	-1425	-1478	-589	33	275	93	3510	17550	3510	69397209
-16425	-680	-1440	-1380	-1511	-535	31	274	92	3511	17555	3511	69397209
-16365	-726	-1438	-1323	-1532	-482	27	273	91	3512	17560	3512	69397209
-16357	-757	-1386	-1289	-1569	-444	29	278	93	3513	17565	3513	69397209
-16341	-841	-1301	-1267	-1600	-414	31	285	95	3514	17570	3514	69397209
-16357	-912	-1316	-1217	-1618	-377	31	280	95	3515	17575	3515	69397209
-16398	-896	-1262	-1177	-1644	-339	31	273	95	3516	17580	3516	69397225
-16442	-829	-1229	-1155	-1662	-281	34	276	97	3517	17585	3517	69397248
-16473	-800	-1159	-1067	-1651	-213	37	279	99	3518	17590	3518	69397248
-16504	-872	-1231	-938	-1638	-148	33	277	98	3519	17595	3519	69397248
-16552	-942	-1290	-841	-1612	-114	30	276	98	3520	17600	3520	69397248
-16587	-1001	-1286	-786	-1584	-93	30	274	97	3521	17605	3521	69397248
-16654	-965	-1274	-724	-1559	-67	30	272	96	3522	17610	3522	69397248
-16684	-850	-1242	-648	-1534	-38	32	272	96	3523	17615	3523	69397248
-16637	-787	-1149	-565	-1507	-4	36	272	96	3524	17620	3524	69397251
-16623	-775	-1091	-467	-1469	36	36	275	98	3525	17625	3525	69397271
-16652	-715	-1110	-365	-1432	77	36	278	100	3526	17630	3526	69397286
-16670	-655	-1034	-264	-1380	99	32	279	99	3527	17635	3527	69397286
-16648	-637	-999	-173	-1340	115	30	280	98	3528	17640	3528	69397287
-16593	-620	-1034	-99	-1320	141	30	278	98	3529	17645	3529	69397287
-16540	-540	-1028	-24	-1293	176	30	276	98	3530	17650	3530	69397288
-16566	-536	-1021	44	-1261	201	29	276	100	3531	17655	3531	69397288
-16595	-564	-988	104	-1232	214	28	276	102	3532	17660	3532	69397309
-16602	-574	-995	160	-1199	240	31	276	98	3533	17665	3533	69397323
-16640	-525	-1057	199	-1179	254	32	276	96	3534	17670	3534	69397323
-16645	-556	-1050	257	-1164	277	31	276	94	3535	17675	3535	69397323
-16637	-587	-992	307	-1148	300	30	276	92	3536	17680	3536	69397323
-16614	-594	-992	337	-1128	315	34	278	97	3537	17685	3537	69397323
-16574	-584	-1032	364	-1117	328	36	280	100	3538	17690	3538	69397323
-16539	-508	-1028	405	-1103	336	32	274	98	3539	17695	3539	69397339
-16544	-509	-1016	468	-1091	346	30	270	96	3540	17700	3540	69397357
-16518	-506	-993	530	-1076	355	30	278	97	3541	17705	3541	69397361
-16539	-480	-994	566	-1069	359	30	284	98	3542	17710	3542	69397361
-16552	-537	-1000	592	-1057	373	30	278	100	3543	17715	3543	69397361
-16523	-470	-952	582	-1033	384	30	276	100	3544	17720	3544	69397362
-16569	-418	-921	584	-1032	390	29	278	102	3545	17725	3545	69397362
-16592	-327	-906	611	-1011	378	29	279	103	3546	17730	3546	69397362
-16655	-261	-905	623	-993	391	30	280	98	3547	17735	3547	69397381
-16676	-215	-944	636	-979	404	30	280	96	3548	17740	3548	69397395
-16658	-196	-909	654	-956	418	26	279	98	3549	17745	3549	69397398
-16704	-247	-844	674	-915	427	24	278	100	3550	17750	3550	69397398
-16674	-235	-903	696	-888	428	26	279	102	3551	17755	3551	69397398
-16660	-215	-882	734	-856	411	27	279	103	3552	17760	3552	69397399
-16642	-234	-842	763	-816	393	29	274	103	3553	17765	3553	69397399
-16630	-150	-824	775	-764	382	29	273	103	3554	17770	3554	69397405
-16618	-126	-827	806	-721	376	30	277	101	3555	17775	3555	69397429
-16682	-56	-951	843	-682	353	30	278	100	3556	17780	3556	69397435
-16796	-112	-939	868	-617	343	28	278	105	3557	17785	3557	69397435
-16886	-95	-934	932	-551	318	28	278	106	3558	17790	3558	69397436
-16876	-91	-912	986	-475	311	28	278	104	3559	17795	3559	69397436
-16926	-66	-895	1047	-404	289	28	278	104	3560	17800	3560	69397436
-16908	-102	-948	1112	-344	270	29	276	102	3561	17805	3561	69397436
-16918	-112	-1037	1157	-285	246	29	275	101	3562	17810	3562	69397457
-16941	-82	-984	1188	-225	212	31	277	103	3563	17815	3563	69397471
-16981	-159	-1028	1209	-169	190	31	277	103	3564	17820	3564	69397473
-16969	-241	-1134	1195	-115	180	27	279	104	3565	17825	3565	69397473
-17004	-250	-1148	1137	-53	168	26	280	104	3566	17830	3566	69397473
-16910	-178	-1194	1061	-15	132	25	275	103	3567	17835	3567	69397473
-16796	-228	-1158	1044	12	104	25	275	103	3568	17840	3568	69397473
-16738	-174	-1080	1018	37	78	28	274	104	3569	17845	3569	69397481
-16734	-194	-1034	1037	68	70	28	274	104	3570	17850	3570	69397523
-16702	-310	-1138	1064	85	47	21	279	97	3571	17855	3571	69397524
-16695	-263	-1185	1070	101	28	21	279	97	3572	17860	3572	69397524
-16652	-268	-1248	1075	117	10	26	273	100	3573	17865	3573	69397525
-16688	-341	-1240	1058	127	-16	27	271	101	3574	17870	3574	69397525
-16788	-314	-1228	1002	131	-34	25	277	97	3575	17875	3575	69397526
-16746	-134	-1220	951	142	-53	25	277	97	3576	17880	3576	69397526
-16686	-128	-1274	952	147	-64	24	278	102	3577	17885	3577	69397561
-16740	-136	-1172	939	158	-79	24	278	102	3578	17890	3578	69397562
-16678	-146	-1052	934	177	-85	27	277	101	3579	17895	3579	69397562
-16678	-144	-1208	975	185	-83	27	277	101	3580	17900	3580	69397562
-16700	-176	-1146	972	192	-101	22	278	100	3581	17905	3581	69397562
-16764	-130	-1298	930	203	-117	22	278	100	3582	17910	3582	69397562
-16794	-168	-1208	903	196	-134	25	277	105	3583	17915	3583	69397562
-16765	-150	-1206	878	199	-136	26	277	105	3584	17920	3584	69397575
-16648	-208	-1216	855	202	-126	29	277	103	3585	17925	3585	69397599
-16540	-284	-1198	839	165	-128	29	277	103	3586	17930	3586	69397599
-16546	-194	-1354	801	133	-148	27	275	97	3587	17935	3587	69397599
-16410	-114	-1250	785	129	-182	27	275	97	3588	17940	3588	69397599
-16476	-142	-1280	801	101	-183	27	275	105	3589	17945	3589	69397599
-16528	-158	-1336	784	100	-201	27	275	105	3590	17950	3590	69397600
-16606	-202	-1280	779	80	-210	27	277	103	3591	17955	3591	69397600
-16603	-168	-1350	787	69	-223	26	276	102	3592	17960	3592	69397600
-16676	-184	-1236	759	51	-239	21	273	99	3593	17965	3593	69397600
-16698	-201	-1216	711	33	-253	22	272	99	3594	17970	3594	69397601
-16678	-165	-1182	666	13	-253	26	270	98	3595	17975	3595	69397613
-16621	-177	-1252	635	-5	-254	26	271	98	3596	17980	3596	69397638
-16628	-254	-1294	596	-13	-251	23	273	97	3597	17985	3597	69397638
-16602	-256	-1234	566	-18	-253	23	273	97	3598	17990	3598	69397638
-16626	-302	-1288	529	-45	-274	28	278	98	3599	17995	3599	69397638
-16594	-254	-1298	506	-66	-274	28	278	98	3600	18000	3600	69397638
-16528	-226	-1284	483	-102	-283	20	278	98	3601	18005	3601	69397638
-16499	-193	-1325	465	-120	-299	21	277	99	3602	18010	3602	69397645
-16527	-198	-1278	455	-141	-307	23	275	103	3603	18015	3603	69397675
-16605	-218	-1206	457	-158	-308	22	275	101	3604	18020	3604	69397675
-16568	-182	-1242	469	-173	-322	17	275	95	3605	18025	3605	69397675
-16623	-253	-1240	474	-199	-341	18	275	96	3606	18030	3606	69397675
-16618	-250	-1203	440	-219	-341	23	275	101	3607	18035	3607	69397675
-16593	-277	-1245	384	-238	-360	25	276	101	3608	18040	3608	69397676
-16643	-328	-1263	333	-244	-358	29	279	101	3609	18045	3609	69397676
-16653	-329	-1259	310	-245	-355	28	279	101	3610	18050	3610	69397683
-16611	-354	-1271	263	-258	-367	23	277	101	3611	18055	3611	69397711
-16612	-237	-1276	211	-255	-378	23	276	102	3612	18060	3612	69397717
-16616	-193	-1318	180	-262	-397	22	274	104	3613	18065	3613	69397717
-16664	-184	-1350	149	-263	-398	22	274	104	3614	18070	3614	69397717
-16697	-153	-1352	126	-269	-395	20	274	104	3615	18075	3615	69397717
-16739	-96	-1355	109	-265	-403	21	275	101	3616	18080	3616	69397718
-16784	-90	-1305	103	-262	-405	25	277	93	3617	18085	3617	69397721
-16765	-25	-1198	122	-247	-416	26	275	98	3618	18090	3618	69397737
-16708	46	-1149	170	-236	-419	27	273	105	3619	18095	3619	69397755
-16688	64	-1140	266	-218	-417	25	274	105	3620	18100	3620	69397755
-16701	45	-1120	361	-206	-425	23	275	105	3621	18105	3621	69397755
-16727	-9	-1121	432	-192	-422	23	275	104	3622	18110	3622	69397755
-16753	-66	-1226	482	-164	-427	22	276	98	3623	18115	3623	69397755
-16708	-144	-1182	515	-127	-426	23	276	99	3624	18120	3624	69397756
-16710	-228	-1204	531	-99	-431	26	274	104	3625	18125	3625	69397758
-16714	-221	-1197	531	-92	-432	23	276	102	3626	18130	3626	69397776
-16715	-154	-1230	522	-69	-448	18	278	98	3627	18135	3627	69397795
-16681	-107	-1284	534	-48	-449	19	276	98	3628	18140	3628	69397795
-16663	-134	-1281	551	-27	-446	20	272	98	3629	18145	3629	69397795
-16670	-164	-1212	561	11	-450	22	275	99	3630	18150	3630	69397795
-16656	-178	-1170	566	30	-459	25	279	101	3631	18155	3631	69397795
-16686	-204	-1218	559	36	-462	24	278	100	3632	18160	3632	69397796
-16682	-188	-1249	569	63	-477	22	276	98	3633	18165	3633	69397814
-16661	-217	-1221	584	84	-480	23	276	100	3634	18170	3634	69397832
-16647	-208	-1213	579	97	-483	23	275	101	3635	18175	3635	69397832
-16618	-220	-1203	570	107	-498	21	276	101	3636	18180	3636	69397832
-16632	-252	-1200	555	117	-499	18	278	100	3637	18185	3637	69397833
-16672	-250	-1298	538	134	-497	21	279	96	3638	18190	3638	69397833
-16652	-229	-1362	520	140	-498	25	281	91	3639	18195	3639	69397833
-16647	-179	-1328	501	148	-510	25	278	95	3640	18200	3640	69397837
-16638	-150	-1348	481	152	-514	26	274	100	3641	18205	3641	69397871
-16582	-192	-1310	477	145	-513	25	276	99	3642	18210	3642	69397914
-16566	-164	-1338	482	123	-526	23	277	97	3643	18215	3643	69397914
-16607	-160	-1372	492	117	-531	24	279	98	3644	18220	3644	69397914
-16554	-199	-1390	488	114	-533	24	280	98	3645	18225	3645	69397914
-16517	-237	-1400	470	99	-544	24	281	99	3646	18230	3646	69397914
-16552	-288	-1389	438	77	-552	23	281	99	3647	18235	3647	69397914
-16593	-368	-1402	393	54	-551	23	277	97	3648	18240	3648	69397919
-16619	-386	-1452	344	30	-558	22	272	94	3649	18245	3649	69397935
-16605	-369	-1409	266	7	-567	23	276	93	3650	18250	3650	69397952
-16581	-382	-1432	207	-25	-560	23	279	91	3651	18255	3651	69397952
-16542	-412	-1452	159	-68	-564	26	277	95	3652	18260	3652	69397953
-16520	-383	-1488	87	-103	-566	28	276	98	3653	18265	3653	69397953
-16523	-391	-1544	26	-131	-562	24	275	96	3654	18270	3654	69397954
-16514	-410	-1575	-16	-162	-561	22	274	94	3655	18275	3655	69397954
-16530	-331	-1542	-47	-195	-564	24	276	96	3656	18280	3656	69397955
-16546	-332	-1550	-66	-232	-569	25	277	97	3657	18285	3657	69397956
-16567	-347	-1592	-67	-264	-559	24	279	99	3658	18290	3658	69397956
-16568	-292	-1506	-81	-293	-553	24	280	100	3659	18295	3659	69397957
-16582	-203	-1444	-86	-327	-548	25	277	99	3660	18300	3660	69397958
-16620	-114	-1476	-78	-361	-538	25	275	99	3661	18305	3661	69397958
-16610	-111	-1476	-50	-391	-524	27	277	101	3662	18310	3662	69397962
-16645	-166	-1481	-14	-416	-508	29	279	103	3663	18315	3663	69397966
-16658	-244	-1517	40	-432	-501	28	277	99	3664	18320	3664	69397971
-16633	-306	-1492	82	-446	-496	27	275	97	3665	18325	3665	69397985
-16613	-302	-1455	81	-466	-493	24	277	99	3666	18330	3666	69397993
-16591	-254	-1430	94	-486	-486	22	278	100	3667	18335	3667	69397993
-16605	-277	-1454	123	-507	-480	26	280	99	3668	18340	3668	69397993
-16605	-273	-1497	150	-531	-476	27	281	99	3669	18345	3669	69397993
-16615	-292	-1392	155	-546	-472	25	279	97	3670	18350	3670	69397993
-16625	-253	-1416	139	-562	-472	24	278	96	3671	18355	3671	69397993
-16606	-234	-1389	136	-577	-474	23	277	98	3672	18360	3672	69398000
-16587	-235	-1396	133	-585	-473	23	277	99	3673	18365	3673	69398023
-16610	-236	-1436	135	-585	-473	24	276	100	3674	18370	3674	69398035
-16663	-228	-1420	154	-593	-475	24	276	100	3675	18375	3675	69398035
-16637	-194	-1414	161	-612	-474	22	275	98	3676	18380	3676	69398036
-16631	-208	-1304	169	-616	-476	21	275	97	3677	18385	3677	69398036
-16635	-195	-1334	173	-628	-467	23	277	99	3678	18390	3678	69398036
-16590	-193	-1353	172	-625	-460	24	278	100	3679	18395	3679	69398036
-16584	-269	-1317	176	-629	-461	24	280	100	3680	18400	3680	69398036
-16565	-259	-1353	147	-648	-460	24	280	100	3681	18405	3681	69398067
-16573	-249	-1346	134	-647	-462	25	273	101	3682	18410	3682	69398075
-16568	-266	-1392	138	-642	-466	25	271	101	3683	18415	3683	69398075
-16590	-304	-1332	124	-666	-474	19	277	100	3684	18420	3684	69398076
-16594	-304	-1408	142	-661	-481	18	278	100	3685	18425	3685	69398076
-16616	-299	-1315	133	-660	-477	21	273	100	3686	18430	3686	69398076
-16582	-285	-1280	134	-656	-486	22	272	100	3687	18435	3687	69398076
-16577	-292	-1257	113	-653	-508	24	274	98	3688	18440	3688	69398076
-16634	-296	-1318	111	-656	-507	24	274	98	3689	18445	3689	69398084
