-16216	-2896	3738	2124	4533	-2091	113	170	102	7914	39570	7914	69419237
-15804	-2576	3805	2034	3997	-1801	112	168	100	7915	39575	7915	69419237
-15339	-2454	3821	1846	3389	-1507	116	174	101	7916	39580	7916	69419237
-15096	-2438	3496	1402	2709	-1237	117	175	101	7917	39585	7917	69419237
-14972	-2329	3006	633	1985	-956	120	170	101	7918	39590	7918	69419238
-14982	-2087	2668	-203	1392	-654	121	169	101	7919	39595	7919	69419243
-15053	-1708	2431	-1103	841	-304	120	170	98	7920	39600	7920	69419259
-15162	-1304	2206	-1920	395	50	120	170	96	7921	39605	7921	69419268
-15296	-1084	2007	-2527	103	375	119	172	98	7922	39610	7922	69419268
-15423	-919	1901	-3089	-22	695	119	173	99	7923	39615	7923	69419268
-15462	-878	1754	-3480	-29	909	117	171	97	7924	39620	7924	69419268
-15500	-814	1702	-3697	-84	1053	117	171	97	7925	39625	7925	69419268
-15430	-844	1581	-3751	-235	1177	118	173	95	7926	39630	7926	69419268
-15426	-834	1606	-3637	-505	1275	118	174	94	7927	39635	7927	69419277
-15425	-855	1764	-3323	-806	1351	116	171	94	7928	39640	7928	69419300
-15424	-1084	2078	-2820	-1069	1376	116	170	94	7929	39645	7929	69419305
-15522	-1394	2156	-2257	-1194	1368	114	168	99	7930	39650	7930	69419305
-15434	-1644	2384	-1787	-1211	1330	114	168	100	7931	39655	7931	69419305
-15254	-1856	2666	-1345	-1253	1307	115	175	97	7932	39660	7932	69419305
-15236	-2140	2634	-1001	-1367	1295	115	175	97	7933	39665	7933	69419305
-15198	-2324	2526	-630	-1436	1263	118	172	92	7934	39670	7934	69419305
-15280	-2610	2362	-277	-1441	1207	118	172	92	7935	39675	7935	69419317
-15250	-2738	2358	69	-1399	1135	117	175	93	7936	39680	7936	69419342
-15248	-2918	2180	451	-1386	1076	117	175	93	7937	39685	7937	69419354
-15334	-3110	1900	801	-1424	1040	117	169	99	7938	39690	7938	69419354
-15426	-3350	1508	1111	-1469	1028	117	169	99	7939	39695	7939	69419355
-15518	-3508	1292	1407	-1490	1043	120	170	96	7940	39700	7940	69419355
-15565	-3742	936	1593	-1475	1082	119	170	96	7941	39705	7941	69419355
-15676	-3819	640	1665	-1445	1134	116	168	94	7942	39710	7942	69419361
-15660	-4043	451	1614	-1386	1181	116	168	95	7943	39715	7943	69419381
-15668	-4230	146	1468	-1278	1224	114	170	100	7944	39720	7944	69419391
-15695	-4294	10	1242	-1153	1257	114	171	99	7945	39725	7945	69419391
-15822	-4338	-92	935	-1032	1283	113	173	95	7946	39730	7946	69419391
-15903	-4438	-240	539	-889	1309	114	172	96	7947	39735	7947	69419391
-15959	-4509	-383	43	-727	1376	116	170	100	7948	39740	7948	69419392
-16045	-4650	-529	-521	-607	1475	116	170	99	7949	39745	7949	69419395
-16086	-4716	-644	-971	-557	1559	115	169	97	7950	39750	7950	69419410
-16120	-4761	-734	-1386	-546	1617	113	171	98	7951	39755	7951	69419426
-16173	-4848	-772	-1783	-568	1670	111	173	99	7952	39760	7952	69419426
-16210	-4902	-779	-2144	-595	1738	113	173	99	7953	39765	7953	69419426
-16294	-4990	-722	-2446	-577	1818	116	172	100	7954	39770	7954	69419426
-16318	-5103	-603	-2647	-475	1889	114	174	99	7955	39775	7955	69419426
-16207	-5150	-546	-2775	-296	1936	112	176	98	7956	39780	7956	69419427
-16088	-5080	-413	-2807	-124	1926	114	171	96	7957	39785	7957	69419433
-16094	-4999	-383	-2719	-25	1896	116	168	94	7958	39790	7958	69419451
-16153	-4945	-467	-2523	24	1866	116	169	96	7959	39795	7959	69419464
-16240	-4897	-605	-2221	28	1841	115	171	99	7960	39800	7960	69419464
-16320	-4888	-659	-1901	12	1820	114	172	99	7961	39805	7961	69419464
-16316	-4859	-562	-1614	-33	1802	112	174	98	7962	39810	7962	69419465
-16288	-4773	-454	-1386	-199	1802	112	174	98	7963	39815	7963	69419465
-16330	-4683	-296	-1220	-524	1828	111	173	97	7964	39820	7964	69419466
-16406	-4593	-249	-1141	-809	1839	113	172	98	7965	39825	7965	69419483
-16391	-4458	-338	-1144	-919	1828	114	172	98	7966	39830	7966	69419498
-16328	-4363	-450	-1203	-882	1796	114	172	93	7967	39835	7967	69419501
-16241	-4325	-592	-1294	-729	1763	114	172	90	7968	39840	7968	69419502
-16063	-4222	-685	-1403	-500	1720	116	173	91	7969	39845	7969	69419502
-15830	-4139	-772	-1561	-245	1662	117	173	91	7970	39850	7970	69419502
-15523	-4055	-822	-1763	-10	1605	116	175	93	7971	39855	7971	69419502
-15276	-3912	-821	-2021	151	1546	115	177	95	7972	39860	7972	69419503
-15074	-3674	-686	-2426	208	1484	112	176	94	7973	39865	7973	69419524
-14988	-3450	-519	-2866	177	1434	111	175	93	7974	39870	7974	69419538
-14989	-3210	-413	-3250	169	1386	109	177	93	7975	39875	7975	69419540
-15112	-3006	-343	-3542	239	1314	109	177	93	7976	39880	7976	69419540
-15216	-2864	-208	-3696	340	1219	109	177	91	7977	39885	7977	69419540
-15240	-2694	-36	-3729	358	1127	109	177	91	7978	39890	7978	69419541
-15308	-2530	155	-3637	203	1070	108	173	87	7979	39895	7979	69419541
-15442	-2384	440	-3474	-85	1060	108	172	86	7980	39900	7980	69419554
-15490	-2201	478	-3288	-357	1074	109	170	92	7981	39905	7981	69419574
-15558	-2082	470	-3020	-537	1092	109	169	93	7982	39910	7982	69419578
-15572	-1856	472	-2735	-536	1062	106	168	94	7983	39915	7983	69419579
-15502	-1660	496	-2396	-497	1011	106	168	94	7984	39920	7984	69419580
-15432	-1558	494	-2005	-463	943	116	170	92	7985	39925	7985	69419580
-15398	-1450	606	-1569	-415	864	116	170	92	7986	39930	7986	69419580
-15136	-1370	706	-1060	-414	798	110	178	88	7987	39935	7987	69419580
-14946	-1242	826	-465	-496	757	110	178	88	7988	39940	7988	69419587
-14766	-1052	874	217	-747	711	115	173	87	7989	39945	7989	69419685
-14794	-892	966	1059	-1293	699	113	172	87	7990	39950	7990	69419685
-14937	-890	1266	1628	-1958	747	105	169	89	7991	39955	7991	69419685
-15138	-888	1478	1934	-2765	817	105	170	90	7992	39960	7992	69419685
-15375	-892	1653	1944	-3644	924	104	172	94	7993	39965	7993	69419685
-15624	-925	1681	1720	-4445	1050	105	173	93	7994	39970	7994	69419685
-15808	-887	1803	1356	-5049	1185	111	175	87	7995	39975	7995	69419693
-16014	-816	1898	928	-5461	1325	110	175	88	7996	39980	7996	69419723
-16352	-666	1944	469	-5733	1474	106	176	90	7997	39985	7997	69419723
-16722	-440	1966	65	-5907	1612	107	176	90	7998	39990	7998	69419723
-17237	-230	1919	-198	-5985	1740	110	174	92	7999	39995	7999	69419724
-17850	5	1869	-298	-5932	1824	109	175	92	8000	40000	8000	69419724
-18484	147	1943	-208	-5700	1855	105	179	91	8001	40005	8001	69419724
-19062	311	2023	125	-5311	1799	106	179	92	8002	40010	8002	69419726
-19482	223	2262	676	-4868	1720	110	178	98	8003	40015	8003	69419739
-19732	-117	2408	1307	-4447	1661	109	176	96	8004	40020	8004	69419766
-19852	-638	2456	1781	-4043	1613	104	166	88	8005	40025	8005	69419766
-19737	-1349	2398	2109	-3664	1533	105	169	88	8006	40030	8006	69419767
-19469	-2084	2076	2313	-3296	1399	107	177	87	8007	40035	8007	69419767
-19203	-2693	1703	2376	-2999	1239	107	177	90	8008	40040	8008	69419768
-18872	-3165	1300	2333	-2717	1047	106	176	94	8009	40045	8009	69419769
-18388	-3522	934	2189	-2467	860	107	175	95	8010	40050	8010	69419769
-17852	-3724	751	2021	-2278	676	108	174	96	8011	40055	8011	69419770
-17305	-3896	684	1904	-2163	515	107	175	97	8012	40060	8012	69419770
-16717	-3970	735	1866	-2127	389	106	176	98	8013	40065	8013	69419771
-16160	-3905	1058	1982	-2153	269	106	178	97	8014	40070	8014	69419771
-15813	-3772	1414	2270	-2241	176	105	179	95	8015	40075	8015	69419772
-15664	-3638	1612	2580	-2348	133	106	177	95	8016	40080	8016	69419781
-15593	-3444	1905	2829	-2406	127	107	175	95	8017	40085	8017	69419787
-15585	-3168	2321	2999	-2329	137	107	177	93	8018	40090	8018	69419787
-15586	-2852	2720	3124	-2102	164	107	179	91	8019	40095	8019	69419787
-15571	-2531	3102	3182	-1815	213	106	174	93	8020	40100	8020	69419788
-15552	-2202	3591	3123	-1595	290	105	171	95	8021	40105	8021	69419788
-15622	-1842	3935	2892	-1533	410	103	173	97	8022	40110	8022	69419788
-15745	-1547	4246	2409	-1651	571	101	175	99	8023	40115	8023	69419789
-15984	-1312	4359	1790	-1856	721	101	173	104	8024	40120	8024	69419794
-16139	-1122	4389	1100	-2053	856	101	173	105	8025	40125	8025	69419813
-16377	-1004	4288	359	-2178	979	104	178	99	8026	40130	8026	69419818
-16652	-874	4075	-351	-2267	1095	105	179	97	8027	40135	8027	69419818
-16798	-848	3686	-972	-2332	1184	99	177	97	8028	40140	8028	69419818
-16942	-750	3422	-1457	-2366	1232	97	177	97	8029	40145	8029	69419818
-17054	-686	2986	-1762	-2335	1241	99	173	99	8030	40150	8030	69419818
-17117	-690	2565	-1878	-2245	1203	100	172	100	8031	40155	8031	69419818
-17220	-722	2254	-1839	-2084	1132	109	177	99	8032	40160	8032	69419858
-17248	-644	1950	-1687	-1921	1039	109	177	99	8033	40165	8033	69419858
-17258	-664	1960	-1471	-1745	947	99	177	97	8034	40170	8034	69419858
-17176	-590	2084	-1188	-1579	863	99	177	97	8035	40175	8035	69419858
-17108	-447	2211	-910	-1485	809	102	176	96	8036	40180	8036	69419859
-17043	-354	2521	-586	-1400	758	102	176	96	8037	40185	8037	69419859
-16971	-236	2840	-260	-1330	721	100	179	99	8038	40190	8038	69419859
-16886	-149	3112	-31	-1313	718	100	180	100	8039	40195	8039	69419859
-16868	-164	3290	136	-1377	734	101	179	103	8040	40200	8040	69419859
-16798	-136	3386	191	-1402	739	101	179	103	8041	40205	8041	69419860
-16898	-90	3362	294	-1369	734	105	179	99	8042	40210	8042	69419860
-16852	-48	3544	451	-1270	713	105	179	99	8043	40215	8043	69419868
-16792	-62	3528	636	-1176	677	102	174	98	8044	40220	8044	69419897
-16752	-20	3612	834	-1101	641	102	174	98	8045	40225	8045	69419897
-16766	-146	3474	1042	-1085	600	103	179	93	8046	40230	8046	69419898
-16753	-278	3407	1174	-1081	544	104	177	97	8047	40235	8047	69419898
-16757	-407	3323	1280	-1067	490	104	176	100	8048	40240	8048	69419898
-16797	-507	3176	1280	-1000	440	103	177	100	8049	40245	8049	69419899
-16734	-543	3063	1294	-864	389	101	179	101	8050	40250	8050	69419901
-16768	-550	3000	1352	-691	343	101	179	101	8051	40255	8051	69419913
-16681	-567	3029	1453	-531	322	103	177	99	8052	40260	8052	69419934
-16586	-574	3088	1580	-456	309	103	177	99	8053	40265	8053	69419934
-16522	-552	3227	1659	-463	312	101	175	97	8054	40270	8054	69419934
-16462	-534	3144	1672	-514	334	101	175	97	8055	40275	8055	69419934
-16445	-545	3123	1634	-597	353	103	177	97	8056	40280	8056	69419934
-16396	-648	3026	1522	-683	363	103	176	97	8057	40285	8057	69419934
-16378	-740	2966	1359	-740	370	102	174	98	8058	40290	8058	69419934
-16442	-827	2972	1186	-766	368	101	174	99	8059	40295	8059	69419957
-16499	-885	2991	1040	-787	352	100	174	100	8060	40300	8060	69419992
-16543	-976	2876	944	-790	330	103	178	98	8061	40305	8061	69419994
-16620	-1033	2804	887	-774	301	107	185	95	8062	40310	8062	69419995
-16714	-1048	2854	857	-744	269	105	183	95	8063	40315	8063	69419995
-16770	-1062	2789	868	-706	235	101	179	95	8064	40320	8064	69419995
-16771	-1012	2766	961	-638	200	102	178	96	8065	40325	8065	69419996
-16837	-932	2831	1109	-530	168	103	177	97	8066	40330	8066	69419996
-16840	-879	2959	1305	-433	151	102	176	98	8067	40335	8067	69420003
-16843	-835	3124	1517	-397	151	102	176	98	8068	40340	8068	69420015
-16819	-718	3139	1694	-384	164	99	175	96	8069	40345	8069	69420019
-16812	-661	3100	1797	-368	178	97	175	95	8070	40350	8070	69420019
-16792	-607	3066	1812	-363	180	100	176	97	8071	40355	8071	69420019
-16814	-550	3032	1774	-377	165	102	176	98	8072	40360	8072	69420019
-16908	-548	2949	1752	-398	123	105	176	98	8073	40365	8073	69420019
-16992	-529	2874	1767	-403	81	106	176	98	8074	40370	8074	69420019
-16995	-530	2878	1785	-416	37	104	180	102	8075	40375	8075	69420019
-17001	-528	2849	1771	-419	4	103	181	103	8076	40380	8076	69420036
-16968	-516	2785	1748	-402	-35	101	178	99	8077	40385	8077	69420051
-16908	-535	2714	1704	-350	-67	100	176	96	8078	40390	8078	69420055
-16830	-584	2677	1659	-264	-100	100	177	96	8079	40395	8079	69420055
-16778	-589	2676	1643	-156	-136	100	178	96	8080	40400	8080	69420055
-16758	-532	2790	1666	-4	-193	100	181	98	8081	40405	8081	69420055
-16642	-498	2856	1754	93	-241	100	182	98	8082	40410	8082	69420072
-16592	-433	2930	1849	110	-266	101	181	99	8083	40415	8083	69420088
-16544	-380	3088	1957	70	-286	101	181	99	8084	40420	8084	69420091
-16512	-346	3279	2055	-11	-294	102	175	95	8085	40425	8085	69420092
-16440	-305	3467	2130	-108	-289	102	174	94	8086	40430	8086	69420092
-16427	-358	3557	2145	-224	-276	98	176	98	8087	40435	8087	69420092
-16498	-451	3492	2087	-342	-263	97	177	99	8088	40440	8088	69420092
-16601	-416	3382	1990	-420	-258	97	177	96	8089	40445	8089	69420093
-16704	-458	3120	1940	-409	-272	97	177	95	8090	40450	8090	69420121
-16778	-472	3022	1952	-321	-291	99	183	99	8091	40455	8091	69420121
-16714	-534	2924	1982	-223	-311	99	183	99	8092	40460	8092	69420121
-16712	-604	2804	2001	-172	-322	99	177	97	8093	40465	8093	69420121
-16668	-658	2870	1987	-165	-334	99	177	97	8094	40470	8094	69420121
-16668	-784	2914	1949	-185	-350	100	182	100	8095	40475	8095	69420121
-16694	-930	3018	1885	-175	-356	100	182	100	8096	40480	8096	69420121
-16692	-1016	2984	1793	-114	-373	103	179	99	8097	40485	8097	69420130
-16677	-1072	2944	1726	-64	-390	102	179	99	8098	40490	8098	69420174
-16700	-1134	3053	1712	-23	-401	100	178	100	8099	40495	8099	69420174
-16742	-1187	2979	1690	14	-400	100	178	101	8100	40500	8100	69420175
-16701	-1217	3105	1698	52	-401	100	178	104	8101	40505	8101	69420180
-16631	-1290	3089	1688	106	-401	100	178	103	8102	40510	8102	69420180
-16622	-1328	3168	1666	135	-413	99	177	97	8103	40515	8103	69420180
-16608	-1405	3239	1619	160	-418	100	178	97	8104	40520	8104	69420184
-16634	-1419	3093	1528	185	-431	102	184	98	8105	40525	8105	69420196
-16584	-1484	3018	1395	214	-440	101	183	98	8106	40530	8106	69420196
-16552	-1490	3082	1201	240	-450	99	179	99	8107	40535	8107	69420196
-16488	-1494	3115	1035	234	-469	102	178	99	8108	40540	8108	69420196
-16446	-1474	3132	881	206	-480	106	176	100	8109	40545	8109	69420196
-16416	-1506	3131	760	158	-490	106	177	100	8110	40550	8110	69420196
-16397	-1552	3142	665	107	-500	105	179	99	8111	40555	8111	69420200
-16374	-1613	3195	576	82	-511	103	177	98	8112	40560	8112	69420218
-16369	-1666	3221	473	87	-522	100	174	96	8113	40565	8113	69420235
-16352	-1621	3267	339	126	-534	102	175	98	8114	40570	8114	69420236
-16371	-1503	3306	213	178	-530	103	175	99	8115	40575	8115	69420237
-16388	-1402	3395	170	196	-523	102	179	100	8116	40580	8116	69420239
-16374	-1299	3462	176	171	-511	101	183	101	8117	40585	8117	69420244
-16448	-1223	3435	173	113	-482	101	180	101	8118	40590	8118	69420250
-16596	-1247	3336	79	62	-444	101	175	101	8119	40595	8119	69420250
-16660	-1235	3210	-85	38	-428	101	175	102	8120	40600	8120	69420258
-16767	-1202	3171	-262	63	-434	100	176	104	8121	40605	8121	69420271
-16868	-1188	3078	-410	153	-463	100	178	102	8122	40610	8122	69420271
-16885	-1161	2867	-508	291	-510	100	180	100	8123	40615	8123	69420271
-16847	-1090	2703	-533	400	-555	99	179	100	8124	40620	8124	69420271
-16800	-1070	2609	-537	447	-592	98	178	100	8125	40625	8125	69420271
-16690	-1037	2605	-515	435	-610	100	177	101	8126	40630	8126	69420271
-16591	-1032	2574	-481	382	-625	101	177	101	8127	40635	8127	69420294
-16537	-1058	2667	-468	328	-655	103	179	99	8128	40640	8128	69420309
-16507	-1024	2720	-479	288	-687	104	180	98	8129	40645	8129	69420309
-16444	-974	2827	-488	273	-717	106	174	97	8130	40650	8130	69420310
-16406	-932	2870	-459	247	-739	108	170	96	8131	40655	8131	69420310
-16395	-895	2971	-390	212	-747	103	172	96	8132	40660	8132	69420310
-16403	-838	2835	-297	188	-754	102	172	96	8133	40665	8133	69420310
-16430	-837	2784	-218	206	-764	107	172	94	8134	40670	8134	69420317
-16498	-838	2777	-196	262	-775	108	172	94	8135	40675	8135	69420341
-16532	-838	2774	-228	321	-788	104	173	95	8136	40680	8136	69420346
-16531	-864	2756	-302	356	-794	103	173	95	8137	40685	8137	69420347
-16506	-846	2749	-361	354	-809	105	177	97	8138	40690	8138	69420347
-16559	-899	2794	-383	298	-816	106	178	98	8139	40695	8139	69420347
-16472	-1016	2736	-378	205	-812	105	173	95	8140	40700	8140	69420347
-16502	-1100	2742	-421	144	-807	105	173	95	8141	40705	8141	69420347
-16450	-1172	2636	-509	116	-799	101	169	101	8142	40710	8142	69420366
-16496	-1110	2628	-631	142	-812	101	169	101	8143	40715	8143	69420377
-16522	-1096	2652	-708	224	-820	106	176	98	8144	40720	8144	69420377
-16426	-1092	2682	-696	296	-833	106	176	98	8145	40725	8145	69420377
-16430	-1098	2814	-617	296	-836	104	176	94	8146	40730	8146	69420378
-16386	-1102	2786	-569	243	-825	104	176	94	8147	40735	8147	69420378
-16459	-1202	2610	-571	182	-811	102	174	94	8148	40740	8148	69420380
-16560	-1292	2456	-629	162	-799	103	174	96	8149	40745	8149	69420396
-16680	-1357	2286	-705	194	-801	107	173	103	8150	40750	8150	69420424
-16772	-1343	2125	-754	272	-816	106	174	102	8151	40755	8151	69420424
-16802	-1420	2092	-795	373	-833	103	177	99	8152	40760	8152	69420424
-16849	-1490	2032	-806	452	-853	104	177	99	8153	40765	8153	69420424
-16840	-1524	2091	-781	501	-869	110	178	98	8154	40770	8154	69420425
-16823	-1541	2066	-721	496	-881	109	177	97	8155	40775	8155	69420433
-16828	-1570	2184	-647	453	-896	106	174	94	8156	40780	8156	69420456
-16744	-1579	2220	-605	418	-901	106	175	94	8157	40785	8157	69420456
-16621	-1570	2103	-589	404	-914	108	178	94	8158	40790	8158	69420456
-16516	-1524	2126	-595	407	-925	107	177	95	8159	40795	8159	69420456
-16410	-1539	2156	-579	459	-947	105	175	97	8160	40800	8160	69420456
-16326	-1554	2258	-525	525	-981	105	175	96	8161	40805	8161	69420456
-16251	-1501	2440	-429	565	-1018	105	175	93	8162	40810	8162	69420456
-16275	-1478	2556	-302	561	-1043	106	175	94	8163	40815	8163	69420466
-16318	-1513	2658	-148	518	-1066	110	174	98	8164	40820	8164	69420508
-16317	-1588	2660	4	451	-1071	108	173	96	8165	40825	8165	69420509
-16371	-1665	2680	75	410	-1080	106	172	94	8166	40830	8166	69420510
-16409	-1700	2604	52	406	-1082	108	174	95	8167	40835	8167	69420511
-16435	-1779	2611	-64	429	-1091	110	178	96	8168	40840	8168	69420512
-16409	-1818	2619	-244	460	-1120	110	176	94	8169	40845	8169	69420512
-16319	-1805	2545	-452	488	-1153	110	174	90	8170	40850	8170	69420513
-16249	-1793	2542	-634	527	-1169	111	174	92	8171	40855	8171	69420520
-16179	-1734	2537	-750	559	-1173	113	173	95	8172	40860	8172	69420531
-16125	-1770	2537	-791	576	-1175	109	176	93	8173	40865	8173	69420531
-16089	-1830	2384	-802	572	-1167	104	178	90	8174	40870	8174	69420531
-16076	-1799	2317	-810	565	-1165	105	177	88	8175	40875	8175	69420531
-16172	-1789	2376	-804	568	-1170	106	176	86	8176	40880	8176	69420531
-16266	-1748	2360	-748	566	-1175	106	175	91	8177	40885	8177	69420531
-16369	-1730	2246	-643	560	-1163	106	174	94	8178	40890	8178	69420542
-16473	-1769	2214	-528	552	-1142	109	173	95	8179	40895	8179	69420564
-16554	-1854	2176	-450	546	-1114	111	173	95	8180	40900	8180	69420587
-16539	-1926	2125	-439	535	-1070	104	174	96	8181	40905	8181	69420600
-16582	-1982	1997	-496	507	-1029	102	174	96	8182	40910	8182	69420601
-16546	-2060	1964	-602	489	-989	110	177	91	8183	40915	8183	69420601
-16552	-2145	1873	-718	455	-951	112	178	90	8184	40920	8184	69420601
-16519	-2173	1888	-829	397	-901	106	176	91	8185	40925	8185	69420601
-16451	-2243	1903	-895	316	-843	105	175	91	8186	40930	8186	69420601
-16468	-2385	1872	-923	209	-785	106	173	95	8187	40935	8187	69420607
-16414	-2506	1763	-966	102	-718	106	172	96	8188	40940	8188	69420608
-16438	-2584	1821	-1069	8	-694	110	176	92	8189	40945	8189	69420608
-16424	-2662	1698	-1211	-83	-691	111	177	91	8190	40950	8190	69420608
-16344	-2660	1906	-1331	-140	-687	105	173	97	8191	40955	8191	69420608
-16354	-2662	1780	-1387	-199	-685	105	173	97	8192	40960	8192	69420609
-16344	-2748	1866	-1391	-335	-670	118	174	92	8193	40965	8193	69420609
-16346	-2826	1876	-1382	-502	-664	118	174	92	8194	40970	8194	69420635
-16412	-2954	2076	-1359	-695	-649	113	171	97	8195	40975	8195	69420646
-16480	-3080	2062	-1337	-892	-654	113	171	97	8196	40980	8196	69420647
-16582	-3140	2064	-1319	-995	-676	112	175	90	8197	40985	8197	69420647
-16642	-3190	2160	-1257	-1114	-697	112	176	88	8198	40990	8198	69420647
-16636	-3228	2182	-1195	-1170	-711	109	169	89	8199	40995	8199	69420648
-16638	-3280	2138	-1126	-1146	-715	109	169	89	8200	41000	8200	69420648
-16666	-3250	2086	-1093	-1100	-748	111	173	91	8201	41005	8201	69420654
-16656	-3296	2104	-1064	-1006	-754	111	173	91	8202	41010	8202	69420685
-16570	-3302	1964	-1034	-902	-785	104	166	90	8203	41015	8203	69420685
-16558	-3264	1936	-1005	-770	-811	104	166	90	8204	41020	8204	69420692
-16520	-3216	1932	-982	-676	-845	109	169	95	8205	41025	8205	69420692
-16554	-3152	1822	-937	-647	-860	109	169	95	8206	41030	8206	69420693
-16620	-3063	1852	-864	-639	-865	110	172	98	8207	41035	8207	69420693
-16738	-3107	1780	-782	-662	-855	110	172	97	8208	41040	8208	69420696
-16744	-3206	1882	-658	-693	-832	111	171	93	8209	41045	8209	69420712
-16764	-3350	1742	-512	-757	-802	111	172	93	8210	41050	8210	69420735
-16806	-3429	1677	-406	-849	-788	113	177	93	8211	41055	8211	69420735
-16877	-3518	1421	-381	-946	-769	113	176	94	8212	41060	8212	69420735
-16859	-3515	1264	-419	-1004	-757	112	172	100	8213	41065	8213	69420735
