-20438	-5861	-9812	2374	-13495	25154	27	135	1	3658	18290	3658	69397961
-20548	-5636	-9629	3228	-13125	25154	24	135	4	3659	18295	3659	69397964
-20588	-5490	-9573	4077	-12716	24949	20	134	8	3660	18300	3660	69397969
-20677	-5605	-9638	4796	-12298	24621	21	134	8	3661	18305	3661	69397969
-20435	-5882	-9782	5252	-11814	24444	23	135	9	3662	18310	3662	69397973
-20345	-6067	-9883	5402	-11210	24018	20	138	9	3663	18315	3663	69397991
-20245	-6327	-9934	5471	-10516	23554	16	142	10	3664	18320	3664	69398009
-19912	-6680	-9923	5486	-9811	23123	11	142	13	3665	18325	3665	69398009
-19879	-7003	-10003	5510	-9232	22382	6	142	16	3666	18330	3666	69398009
-20061	-7112	-10064	5582	-8746	21753	5	141	15	3667	18335	3667	69398009
-19960	-7002	-10031	5719	-8284	21042	5	141	15	3668	18340	3668	69398009
-19460	-7000	-10034	5901	-7869	20255	0	137	19	3669	18345	3669	69398009
-19227	-7072	-9855	5896	-7547	19508	-4	134	22	3670	18350	3670	69398032
-18979	-7116	-9514	5640	-7417	18857	-3	141	25	3671	18355	3671	69398049
-18572	-6945	-9166	5243	-7488	18154	-3	145	27	3672	18360	3672	69398050
-18360	-6532	-8755	4900	-7617	17268	-8	148	23	3673	18365	3673	69398051
-18336	-6251	-8410	4797	-7688	16272	-12	150	20	3674	18370	3674	69398051
-18195	-5994	-8045	4803	-7675	15557	-13	143	24	3675	18375	3675	69398051
-17801	-5869	-7826	4942	-7673	15002	-13	141	25	3676	18380	3676	69398052
-17811	-5855	-7651	5107	-7656	14309	-16	143	25	3677	18385	3677	69398052
-17345	-5605	-7390	5233	-7694	13898	-17	143	25	3678	18390	3678	69398053
-17451	-5414	-7195	5393	-7822	13067	-22	146	25	3679	18395	3679	69398053
-16866	-5409	-7022	5525	-7935	12855	-23	147	25	3680	18400	3680	69398054
-16317	-4886	-6615	5501	-8054	12193	-21	141	24	3681	18405	3681	69398054
-16448	-4720	-6452	5568	-8112	11243	-20	140	24	3682	18410	3682	69398079
-16132	-4688	-6260	5422	-7989	11476	-29	139	23	3683	18415	3683	69398099
-15804	-4372	-6258	5136	-7910	11138	-29	139	23	3684	18420	3684	69398100
-15542	-4072	-5988	4953	-7802	10647	-33	137	25	3685	18425	3685	69398100
-15790	-3696	-5712	4882	-7741	10028	-33	137	25	3686	18430	3686	69398100
-15644	-3748	-5682	4995	-7802	9868	-26	140	30	3687	18435	3687	69398101
-15342	-3342	-5554	5002	-7934	9681	-26	140	30	3688	18440	3688	69398101
-15798	-3046	-5422	5157	-8117	8754	-28	140	30	3689	18445	3689	69398102
-15636	-3066	-5392	5437	-8252	8640	-28	140	30	3690	18450	3690	69398136
-15665	-2935	-5256	5659	-8490	8216	-39	141	37	3691	18455	3691	69398137
-15726	-2724	-5096	5907	-8773	7704	-39	140	36	3692	18460	3692	69398137
-15736	-2661	-4911	6296	-9038	7329	-38	136	34	3693	18465	3693	69398137
-15635	-2390	-4784	6780	-9320	6956	-38	137	34	3694	18470	3694	69398137
-16023	-2329	-4695	7417	-9594	6409	-37	141	35	3695	18475	3695	69398137
-15918	-2466	-4628	8025	-9684	6475	-37	140	36	3696	18480	3696	69398138
-16094	-2362	-4534	8449	-9821	5954	-38	136	40	3697	18485	3697	69398141
-16338	-2563	-4480	8800	-9910	5580	-39	138	41	3698	18490	3698	69398159
-16045	-2668	-4313	8797	-9933	5543	-41	143	45	3699	18495	3699	69398174
-16230	-2539	-4098	8656	-10011	4988	-43	139	44	3700	18500	3700	69398175
-16248	-2569	-3946	8482	-10063	4657	-46	134	42	3701	18505	3701	69398175
-16287	-2569	-3895	8283	-10137	4308	-44	135	44	3702	18510	3702	69398175
-16230	-2607	-4004	8153	-10174	3975	-42	136	48	3703	18515	3703	69398175
-16100	-2749	-4163	8002	-10186	3674	-46	137	47	3704	18520	3704	69398175
-15981	-2768	-4313	7737	-10252	3282	-51	139	45	3705	18525	3705	69398175
-16036	-2637	-4405	7452	-10375	2640	-48	138	46	3706	18530	3706	69398176
-16224	-2631	-4468	7233	-10516	2127	-44	136	48	3707	18535	3707	69398204
-16301	-2758	-4536	6969	-10693	2032	-44	138	50	3708	18540	3708	69398231
-16289	-2727	-4590	6696	-10849	1693	-44	140	52	3709	18545	3709	69398232
-16509	-2525	-4548	6534	-10948	1032	-48	138	50	3710	18550	3710	69398232
-16622	-2538	-4482	6553	-11002	712	-51	137	49	3711	18555	3711	69398232
-16657	-2530	-4376	6639	-11031	489	-49	130	52	3712	18560	3712	69398232
-16828	-2426	-4386	6775	-10977	-29	-48	126	54	3713	18565	3713	69398232
-16839	-2553	-4490	6847	-10864	-270	-47	130	53	3714	18570	3714	69398233
-16704	-2712	-4430	6615	-10771	-312	-47	133	53	3715	18575	3715	69398257
-16778	-2605	-4364	6236	-10660	-727	-51	132	54	3716	18580	3716	69398265
-16972	-2438	-4359	5982	-10558	-1141	-52	132	54	3717	18585	3717	69398266
-17008	-2391	-4362	5822	-10501	-1196	-48	134	58	3718	18590	3718	69398266
-17089	-2311	-4210	5639	-10507	-1221	-47	135	59	3719	18595	3719	69398266
-17219	-2207	-4217	5473	-10517	-1527	-55	133	59	3720	18600	3720	69398266
-17339	-2076	-4180	5324	-10442	-1843	-57	133	59	3721	18605	3721	69398266
-17402	-2038	-4171	5137	-10337	-1967	-51	125	67	3722	18610	3722	69398266
-17476	-2082	-4175	4835	-10243	-2032	-49	123	69	3723	18615	3723	69398266
-17602	-2108	-4232	4359	-10071	-2154	-55	125	61	3724	18620	3724	69398277
-17716	-2006	-4360	3918	-9867	-2253	-55	125	61	3725	18625	3725	69398326
-17940	-1842	-4374	3486	-9582	-2322	-47	125	61	3726	18630	3726	69398326
-18490	-1770	-4506	3149	-9183	-2255	-47	125	61	3727	18635	3727	69398330
-17932	-2016	-4660	2790	-8739	-1389	-54	130	58	3728	18640	3728	69398330
-18368	-1286	-4646	2273	-8223	-2006	-54	130	58	3729	18645	3729	69398332
-18648	-850	-4658	2317	-7618	-2381	-49	125	69	3730	18650	3730	69398333
-18813	-665	-4631	2695	-7171	-2179	-49	125	69	3731	18655	3731	69398335
-19238	-820	-4598	3414	-6506	-1711	-45	131	65	3732	18660	3732	69398336
-18598	-1304	-4832	3679	-5999	-579	-45	131	65	3733	18665	3733	69398337
-18786	-720	-4816	3280	-5398	-920	-53	123	69	3734	18670	3734	69398365
-18856	-326	-4770	3119	-4703	-1082	-53	123	69	3735	18675	3735	69398365
-18628	-236	-4714	3114	-4209	-489	-53	129	73	3736	18680	3736	69398366
-18416	-250	-4592	2963	-3881	9	-53	129	73	3737	18685	3737	69398366
-18290	-148	-4384	2588	-3600	387	-53	127	73	3738	18690	3738	69398366
-18284	182	-4230	2060	-3303	492	-53	127	73	3739	18695	3739	69398366
-18266	440	-4058	1535	-2937	654	-48	128	64	3740	18700	3740	69398366
-18174	615	-3776	970	-2574	1140	-49	128	65	3741	18705	3741	69398366
-18016	792	-3537	413	-2331	1418	-54	130	68	3742	18710	3742	69398368
-18008	1010	-3296	-121	-2094	1457	-54	130	69	3743	18715	3743	69398381
-17961	1038	-3206	-477	-1922	1677	-53	129	71	3744	18720	3744	69398403
-17942	1006	-3109	-672	-1811	2032	-53	126	70	3745	18725	3745	69398403
-17963	988	-2860	-699	-1771	2313	-53	113	67	3746	18730	3746	69398403
-18068	1082	-2569	-525	-1811	2569	-51	116	67	3747	18735	3747	69398403
-18315	1046	-2257	-109	-1969	3045	-45	127	67	3748	18740	3748	69398403
-18312	853	-1858	464	-2170	3838	-47	125	70	3749	18745	3749	69398403
-18493	1012	-1640	792	-2012	3881	-50	122	74	3750	18750	3750	69398407
-18787	1261	-1457	1131	-1490	3659	-52	123	73	3751	18755	3751	69398429
-18684	1161	-1305	1556	-1050	4099	-55	125	71	3752	18760	3752	69398454
-18004	944	-1282	1879	-1016	4970	-55	123	72	3753	18765	3753	69398456
-17479	1113	-1297	1952	-1204	5105	-56	120	74	3754	18770	3754	69398458
-17682	1310	-1298	1982	-1340	4772	-57	118	74	3755	18775	3755	69398458
-17455	1302	-1203	2019	-1465	5162	-59	115	75	3756	18780	3756	69398458
-17295	1692	-1046	2001	-1458	4899	-59	117	75	3757	18785	3757	69398458
-17345	1861	-1022	2187	-1327	4387	-58	118	74	3758	18790	3758	69398458
-17283	1564	-939	2336	-1257	4287	-60	120	72	3759	18795	3759	69398459
-17200	1256	-865	2282	-1188	4151	-61	121	71	3760	18800	3760	69398469
-17102	1168	-760	2010	-938	3793	-61	121	71	3761	18805	3761	69398475
-17022	1217	-569	1729	-591	3353	-61	121	71	3762	18810	3762	69398475
-16948	1239	-462	1648	-379	2998	-64	124	75	3763	18815	3763	69398475
-16914	1076	-374	1746	-364	2752	-66	126	78	3764	18820	3764	69398475
-16780	695	-418	1869	-457	2492	-61	124	74	3765	18825	3765	69398475
-16658	346	-615	1827	-423	2135	-59	123	73	3766	18830	3766	69398475
-16664	-41	-776	1597	-241	1759	-64	118	70	3767	18835	3767	69398484
-16206	-439	-843	1190	-84	1697	-65	117	69	3768	18840	3768	69398508
-16103	-396	-586	839	65	1228	-62	120	72	3769	18845	3769	69398513
-15984	-304	-339	885	129	770	-61	121	73	3770	18850	3770	69398513
-15730	-419	149	1407	-8	499	-63	119	67	3771	18855	3771	69398514
-15706	-710	316	2242	-307	202	-63	119	65	3772	18860	3772	69398514
-15512	-808	268	2740	-610	-164	-65	126	64	3773	18865	3773	69398515
