-17717	-5411	-6876	8427	5779	-2228	-63	222	12	2618	13090	2618	69392737
-17820	-5350	-7144	8479	6049	-2456	-57	223	5	2619	13095	2619	69392782
-17833	-5141	-7471	8613	6372	-2652	-57	224	3	2620	13100	2620	69392790
-17934	-5108	-7874	8910	6862	-2870	-58	226	-2	2621	13105	2621	69392790
-18004	-5435	-8250	9447	7353	-3117	-57	226	-1	2622	13110	2622	69392791
-18210	-5855	-8735	10219	7887	-3447	-56	226	0	2623	13115	2623	69392791
-18468	-6344	-9098	11041	8508	-3765	-57	222	2	2624	13120	2624	69392791
-18564	-6839	-9358	11810	9149	-4055	-59	215	5	2625	13125	2625	69392794
-18565	-7338	-9527	12552	9713	-4441	-59	219	2	2626	13130	2626	69392811
-18559	-7752	-9549	13285	10220	-4921	-58	224	-2	2627	13135	2627	69392828
-18529	-8141	-9680	13929	10720	-5430	-57	224	-1	2628	13140	2628	69392829
-18556	-8653	-9816	14633	11279	-5961	-55	225	1	2629	13145	2629	69392829
-18635	-9388	-9905	15449	11841	-6435	-57	227	2	2630	13150	2630	69392829
-18729	-10144	-9783	16128	12357	-6900	-58	228	2	2631	13155	2631	69392830
-18758	-10790	-9645	16762	12796	-7391	-54	227	-2	2632	13160	2632	69392830
-18762	-11292	-9584	17267	13158	-7880	-51	227	-5	2633	13165	2633	69392830
-18764	-11828	-9636	17570	13487	-8415	-50	224	-7	2634	13170	2634	69392830
-18816	-12400	-9633	17774	13766	-9068	-50	222	-8	2635	13175	2635	69392831
-18799	-13014	-9643	18071	14009	-9792	-49	220	-7	2636	13180	2636	69392831
-18758	-13692	-9863	18412	14245	-10479	-49	219	-7	2637	13185	2637	69392831
-18636	-14361	-9876	18697	14485	-11164	-47	222	-10	2638	13190	2638	69392832
-18464	-14994	-9796	19042	14675	-11876	-46	224	-12	2639	13195	2639	69392835
-18281	-15787	-9685	19420	14822	-12622	-47	225	-13	2640	13200	2640	69392838
-18124	-16733	-9416	19749	14926	-13418	-48	226	-14	2641	13205	2641	69392843
-17990	-17804	-9297	20022	14963	-14256	-45	227	-13	2642	13210	2642	69392873
-17803	-19084	-9383	20070	14962	-15135	-43	227	-13	2643	13215	2643	69392891
-17608	-20402	-9617	19858	14937	-16111	-41	223	-18	2644	13220	2644	69392891
-17469	-21725	-9876	19384	14921	-17137	-40	220	-22	2645	13225	2645	69392891
-17213	-22997	-10118	18498	14944	-18259	-38	221	-21	2646	13230	2646	69392891
-16908	-23643	-10309	17528	14945	-19188	-37	221	-21	2647	13235	2647	69392892
-16575	-23827	-10160	16576	14941	-19998	-34	221	-16	2648	13240	2648	69392892
-16274	-23885	-10018	15649	14943	-20763	-33	221	-15	2649	13245	2649	69392900
-15880	-24136	-9922	14743	14976	-21445	-23	219	-22	2650	13250	2650	69392929
-15484	-24449	-9576	13931	14970	-22098	-20	218	-24	2651	13255	2651	69392936
-15016	-24738	-9041	13083	14925	-22822	-25	213	-22	2652	13260	2652	69392936
-14553	-25244	-8464	12224	14853	-23677	-26	212	-22	2653	13265	2653	69392936
-14154	-26034	-7592	11208	14671	-24816	-19	215	-25	2654	13270	2654	69392937
-13954	-26648	-7146	10398	14492	-25784	-19	215	-25	2655	13275	2655	69392937
-13764	-27040	-6846	9539	14286	-26629	-19	215	-21	2656	13280	2656	69392937
-13540	-27382	-6688	8604	14081	-27355	-19	215	-21	2657	13285	2657	69392937
-13346	-27608	-6362	7626	13883	-28050	-8	212	-30	2658	13290	2658	69392937
-13218	-27716	-6174	6904	13678	-28592	-8	212	-30	2659	13295	2659	69392937
-13019	-27874	-5768	6076	13493	-29188	-2	210	-29	2660	13300	2660	69392962
-12906	-28126	-5350	5250	13298	-29831	-1	209	-29	2661	13305	2661	69392975
-12730	-28382	-4994	4490	13021	-30594	6	202	-32	2662	13310	2662	69392977
-12672	-28784	-4946	3966	12782	-31221	6	202	-32	2663	13315	2663	69392977
-12454	-29350	-4768	3410	12573	-31881	12	200	-32	2664	13320	2664	69392977
-12364	-30018	-4374	2803	12369	-32561	12	200	-32	2665	13325	2665	69392977
-12364	-30532	-4078	2108	12178	-32768	19	191	-31	2666	13330	2666	69392977
-12352	-30706	-3852	1442	12001	-32768	19	191	-31	2667	13335	2667	69392977
-12358	-30572	-3458	816	11826	-32768	22	192	-36	2668	13340	2668	69392977
-12362	-30252	-3292	287	11661	-32768	22	192	-36	2669	13345	2669	69392977
-12228	-29840	-2840	-88	11490	-32768	25	187	-41	2670	13350	2670	69392978
-12101	-29312	-2246	-402	11235	-32768	28	185	-40	2671	13355	2671	69392978
-11922	-28872	-1632	-539	10993	-32768	41	177	-37	2672	13360	2672	69392980
-11698	-28622	-1352	-654	10755	-32768	41	177	-37	2673	13365	2673	69392994
-11531	-28493	-790	-831	10501	-32768	40	176	-38	2674	13370	2674	69393017
-11367	-28417	-548	-916	10190	-32768	41	173	-37	2675	13375	2675	69393018
-11129	-28331	-252	-1073	9896	-32768	45	163	-31	2676	13380	2676	69393018
-10912	-28040	351	-1292	9578	-32768	47	162	-32	2677	13385	2677	69393018
-10698	-27627	766	-1339	9221	-32768	56	156	-38	2678	13390	2678	69393019
-10508	-27295	1044	-1416	8873	-32768	55	155	-37	2679	13395	2679	69393019
-10277	-26927	1359	-1565	8524	-32768	51	151	-33	2680	13400	2680	69393022
-10158	-26648	1654	-1663	8238	-32768	52	150	-35	2681	13405	2681	69393038
-9995	-26254	2102	-1759	7916	-32768	54	144	-42	2682	13410	2682	69393074
-9875	-25874	2662	-1775	7558	-32768	55	142	-41	2683	13415	2683	69393075
-9824	-25636	3090	-1838	7187	-32768	61	135	-39	2684	13420	2684	69393075
-9815	-25618	3658	-2002	6801	-32768	62	133	-39	2685	13425	2685	69393075
-9756	-25688	4089	-2142	6410	-32768	65	127	-37	2686	13430	2686	69393075
-9652	-25827	4255	-2296	5998	-32768	67	126	-37	2687	13435	2687	69393077
-9458	-25868	4481	-2662	5490	-32768	74	122	-36	2688	13440	2688	69393085
-9276	-25571	4582	-3027	5034	-32768	74	116	-36	2689	13445	2689	69393096
-9107	-25135	4666	-3406	4608	-32768	73	107	-35	2690	13450	2690	69393096
-8991	-24721	4667	-3790	4219	-32768	75	105	-34	2691	13455	2691	69393096
-8944	-24415	4650	-4169	3868	-32768	77	103	-33	2692	13460	2692	69393096
-8902	-24230	4553	-4508	3513	-32768	78	99	-35	2693	13465	2693	69393096
-8792	-23951	4508	-4808	3155	-32768	79	93	-39	2694	13470	2694	69393096
-8679	-23435	4520	-5031	2781	-32768	80	90	-39	2695	13475	2695	69393120
-8594	-22880	4526	-5114	2446	-32768	80	86	-38	2696	13480	2696	69393143
-8390	-22248	4790	-5127	2114	-32768	77	77	-39	2697	13485	2697	69393143
-8052	-21463	5144	-5074	1738	-32768	75	71	-39	2698	13490	2698	69393144
-7580	-20608	5408	-4961	1333	-32768	75	69	-41	2699	13495	2699	69393144
-7076	-19746	5315	-4885	923	-32768	75	67	-43	2700	13500	2700	69393144
-6629	-19030	5290	-4799	541	-32768	77	63	-41	2701	13505	2701	69393144
-6223	-18460	5345	-4545	181	-32768	78	60	-40	2702	13510	2702	69393145
-5786	-17990	5244	-4150	-192	-32768	78	58	-39	2703	13515	2703	69393153
-5201	-17590	5042	-3709	-620	-32768	78	54	-38	2704	13520	2704	69393176
-4684	-17197	4747	-3398	-1049	-32768	75	52	-35	2705	13525	2705	69393188
-4240	-16898	4446	-3240	-1408	-32768	73	51	-33	2706	13530	2706	69393190
-3759	-16608	4204	-3238	-1754	-32768	74	46	-39	2707	13535	2707	69393192
-3342	-16232	3993	-3382	-2098	-32768	75	43	-43	2708	13540	2708	69393193
-3020	-15718	3847	-3587	-2428	-32768	73	35	-41	2709	13545	2709	69393194
-2692	-15186	3542	-3806	-2695	-32768	72	30	-40	2710	13550	2710	69393195
-2378	-14613	3345	-4035	-2935	-32492	74	28	-41	2711	13555	2711	69393196
-2063	-13809	3160	-4220	-3228	-31809	75	27	-41	2712	13560	2712	69393199
-1721	-13099	2909	-4437	-3459	-31097	72	24	-43	2713	13565	2713	69393228
-1442	-12422	2562	-4651	-3650	-30412	71	23	-43	2714	13570	2714	69393235
-1232	-11854	2198	-4746	-3820	-29685	65	12	-37	2715	13575	2715	69393235
-1115	-11258	1883	-4725	-3941	-28921	63	9	-35	2716	13580	2716	69393236
-971	-10765	1446	-4551	-4009	-28155	62	8	-37	2717	13585	2717	69393236
-959	-10213	1069	-4252	-4039	-27365	62	8	-38	2718	13590	2718	69393236
-961	-9684	606	-3769	-4045	-26588	60	5	-38	2719	13595	2719	69393236
-926	-9438	214	-3290	-3983	-25808	60	4	-38	2720	13600	2720	69393248
-798	-9204	-244	-2802	-3924	-24912	58	0	-44	2721	13605	2721	69393277
-672	-9068	-726	-2441	-3858	-24183	58	0	-44	2722	13610	2722	69393278
-382	-8746	-572	-2071	-3771	-23468	47	-5	-45	2723	13615	2723	69393278
-190	-8368	-505	-1718	-3723	-22866	47	-5	-45	2724	13620	2724	69393278
-8	-7978	-454	-1381	-3688	-22176	55	-8	-45	2725	13625	2725	69393278
214	-7618	-638	-1063	-3630	-21480	57	-9	-45	2726	13630	2726	69393278
383	-7239	-932	-894	-3542	-20745	50	-8	-44	2727	13635	2727	69393278
526	-7060	-1079	-872	-3474	-19950	48	-8	-44	2728	13640	2728	69393278
706	-6656	-1120	-746	-3419	-19012	52	-20	-44	2729	13645	2729	69393278
756	-6206	-1390	-556	-3342	-18259	52	-20	-44	2730	13650	2730	69393278
864	-5774	-1358	-463	-3212	-17529	48	-20	-42	2731	13655	2731	69393295
1004	-5366	-1372	-323	-3144	-16816	48	-20	-42	2732	13660	2732	69393326
1108	-5102	-1292	-127	-3075	-16128	42	-22	-46	2733	13665	2733	69393326
1266	-4800	-1442	58	-3035	-15463	42	-22	-46	2734	13670	2734	69393326
1440	-4508	-1572	136	-3049	-14743	41	-25	-49	2735	13675	2735	69393326
1582	-4212	-1886	168	-3097	-13944	41	-25	-49	2736	13680	2736	69393327
1748	-3884	-2042	346	-3060	-13152	42	-28	-42	2737	13685	2737	69393327
1905	-3373	-2391	647	-3038	-12232	42	-30	-43	2738	13690	2738	69393329
2088	-3024	-2552	758	-2988	-11510	43	-37	-45	2739	13695	2739	69393343
2296	-2478	-2622	793	-2953	-10766	41	-36	-46	2740	13700	2740	69393374
2508	-2091	-2620	819	-2942	-9972	31	-31	-49	2741	13705	2741	69393375
2747	-2036	-2824	871	-2967	-9191	31	-31	-47	2742	13710	2742	69393375
2976	-2311	-2998	817	-2941	-8487	33	-31	-39	2743	13715	2743	69393376
3094	-2596	-3059	761	-2950	-7831	32	-32	-41	2744	13720	2744	69393376
3304	-2660	-3240	772	-3011	-7123	29	-35	-47	2745	13725	2745	69393377
3388	-2480	-3498	793	-3050	-6341	29	-35	-46	2746	13730	2746	69393377
3368	-2273	-3927	791	-3029	-5549	31	-35	-43	2747	13735	2747	69393382
3248	-2341	-4213	670	-2987	-4822	31	-36	-43	2748	13740	2748	69393404
3132	-2593	-4334	702	-2950	-4179	31	-41	-43	2749	13745	2749	69393404
2946	-2564	-4652	870	-2923	-3535	30	-41	-43	2750	13750	2750	69393404
2932	-2436	-4785	894	-2874	-2871	27	-39	-45	2751	13755	2751	69393404
2958	-2310	-5178	911	-2850	-2212	27	-40	-46	2752	13760	2752	69393404
3055	-2388	-5553	1001	-2805	-1618	25	-45	-49	2753	13765	2753	69393404
3092	-2695	-5865	1230	-2758	-1055	26	-43	-49	2754	13770	2754	69393404
3000	-2920	-6028	1534	-2686	-460	27	-37	-49	2755	13775	2755	69393404
2989	-3120	-6054	1780	-2654	31	30	-37	-49	2756	13780	2756	69393404
3003	-3402	-6021	1966	-2673	440	34	-38	-48	2757	13785	2757	69393415
2984	-3710	-5978	2094	-2736	727	30	-36	-47	2758	13790	2758	69393434
2999	-3820	-6074	2168	-2795	936	24	-34	-46	2759	13795	2759	69393441
3021	-3631	-5988	2169	-2838	1183	26	-38	-45	2760	13800	2760	69393441
3082	-3396	-5779	2283	-2945	1496	29	-45	-43	2761	13805	2761	69393441
3321	-3238	-5923	2472	-3102	1804	28	-44	-42	2762	13810	2762	69393441
3676	-3379	-6306	2350	-3250	2032	26	-42	-40	2763	13815	2763	69393441
3993	-3661	-6568	1963	-3394	2198	25	-42	-45	2764	13820	2764	69393446
4283	-3872	-6693	1589	-3553	2394	24	-42	-48	2765	13825	2765	69393471
4471	-4259	-6940	1285	-3681	2612	23	-41	-44	2766	13830	2766	69393485
4467	-4732	-7300	877	-3733	2726	23	-41	-41	2767	13835	2767	69393486
4396	-5275	-7800	302	-3767	2742	23	-43	-43	2768	13840	2768	69393486
4339	-6172	-8482	-381	-3821	2715	23	-47	-47	2769	13845	2769	69393486
4191	-7379	-8981	-1108	-3865	2661	23	-46	-46	2770	13850	2770	69393487
4024	-8335	-9463	-1879	-3908	2522	23	-45	-45	2771	13855	2771	69393487
4006	-9020	-10144	-2635	-3852	2319	23	-39	-45	2772	13860	2772	69393506
4101	-9494	-10439	-3457	-3716	2027	23	-35	-45	2773	13865	2773	69393521
4242	-9504	-10391	-4298	-3625	1635	22	-38	-48	2774	13870	2774	69393523
4320	-9000	-10393	-5057	-3571	1192	22	-40	-50	2775	13875	2775	69393523
4380	-8014	-10397	-5651	-3503	827	20	-39	-52	2776	13880	2776	69393524
4506	-6718	-10132	-5997	-3453	591	19	-39	-53	2777	13885	2777	69393524
4675	-5564	-9681	-5866	-3497	382	22	-41	-51	2778	13890	2778	69393524
4853	-4716	-9461	-5039	-3588	92	24	-42	-50	2779	13895	2779	69393525
5160	-4243	-9482	-3935	-3606	-177	23	-44	-48	2780	13900	2780	69393525
5569	-3988	-9480	-2809	-3634	-385	23	-45	-47	2781	13905	2781	69393531
5758	-4149	-9728	-1785	-3699	-648	24	-47	-49	2782	13910	2782	69393555
5834	-4586	-9624	-1016	-3720	-973	24	-48	-50	2783	13915	2783	69393560
5883	-5047	-9697	-124	-3799	-1255	21	-43	-52	2784	13920	2784	69393560
5927	-5615	-9784	793	-3824	-1499	20	-42	-52	2785	13925	2785	69393560
5907	-6035	-9924	1535	-3829	-1797	17	-42	-54	2786	13930	2786	69393560
5974	-6066	-9962	2367	-3878	-2178	16	-42	-54	2787	13935	2787	69393560
6084	-5844	-9922	2993	-3942	-2428	15	-39	-57	2788	13940	2788	69393560
6166	-5729	-10082	3415	-4064	-2586	15	-39	-57	2789	13945	2789	69393591
6188	-5760	-10599	3776	-4142	-2774	11	-43	-59	2790	13950	2790	69393597
6200	-5811	-10886	4035	-4165	-2978	10	-44	-60	2791	13955	2791	69393597
6199	-5780	-11232	4331	-4285	-3141	12	-46	-58	2792	13960	2792	69393597
6272	-5752	-11321	4631	-4358	-3275	12	-46	-58	2793	13965	2793	69393597
6479	-5631	-11319	4900	-4383	-3412	14	-47	-57	2794	13970	2794	69393598
6732	-5482	-11163	5100	-4380	-3563	15	-47	-57	2795	13975	2795	69393598
6944	-5230	-10836	5189	-4401	-3748	19	-45	-55	2796	13980	2796	69393608
7216	-5184	-10620	5013	-4468	-3884	19	-45	-55	2797	13985	2797	69393635
7386	-5228	-10124	4760	-4581	-3987	15	-45	-55	2798	13990	2798	69393635
7374	-5336	-9842	4631	-4774	-4048	15	-45	-55	2799	13995	2799	69393635
7366	-5414	-9830	4568	-4864	-4090	12	-48	-60	2800	14000	2800	69393636
7284	-5420	-9530	4537	-5002	-4055	12	-48	-60	2801	14005	2801	69393636
7076	-5372	-9372	4657	-5226	-3983	13	-45	-59	2802	14010	2802	69393636
6896	-5358	-9450	4813	-5443	-3891	13	-45	-59	2803	14015	2803	69393636
6597	-5412	-9413	4913	-5652	-3912	15	-49	-61	2804	14020	2804	69393667
6334	-5380	-9501	4999	-5810	-4037	14	-48	-61	2805	14025	2805	69393673
6195	-5393	-9761	5062	-5927	-4215	10	-42	-60	2806	14030	2806	69393674
6258	-5646	-10197	5050	-6020	-4411	11	-43	-61	2807	14035	2807	69393674
6499	-6018	-10741	4963	-6109	-4623	17	-47	-63	2808	14040	2808	69393674
6786	-6380	-11164	4999	-6201	-4866	16	-46	-63	2809	14045	2809	69393674
6858	-6465	-11379	5197	-6250	-5137	10	-42	-62	2810	14050	2810	69393674
6862	-6411	-11424	5492	-6235	-5373	11	-42	-63	2811	14055	2811	69393679
6850	-6356	-11542	5777	-6187	-5575	14	-42	-66	2812	14060	2812	69393703
6944	-6057	-11899	6015	-6156	-5859	13	-44	-64	2813	14065	2813	69393732
7154	-5862	-12226	6124	-6144	-6077	8	-52	-58	2814	14070	2814	69393733
7447	-5566	-12479	6260	-6134	-6290	10	-50	-58	2815	14075	2815	69393733
7691	-5168	-12720	6374	-6099	-6451	16	-44	-56	2816	14080	2816	69393733
7866	-4898	-12818	6428	-5988	-6526	16	-45	-57	2817	14085	2817	69393733
7962	-5026	-12886	6270	-5875	-6561	15	-49	-63	2818	14090	2818	69393733
8076	-5352	-12862	5909	-5829	-6615	15	-48	-62	2819	14095	2819	69393737
8148	-5695	-12738	5475	-5840	-6625	14	-46	-58	2820	14100	2820	69393749
8284	-5811	-12772	4930	-5900	-6574	14	-49	-59	2821	14105	2821	69393750
8410	-5697	-12876	4440	-5956	-6547	13	-53	-61	2822	14110	2822	69393750
8497	-5373	-13104	4085	-5986	-6530	11	-51	-62	2823	14115	2823	69393750
8486	-5072	-13376	3944	-5951	-6463	9	-49	-63	2824	14120	2824	69393750
8376	-5002	-13526	3924	-5868	-6340	10	-49	-63	2825	14125	2825	69393750
8290	-5116	-13540	4013	-5773	-6231	12	-50	-64	2826	14130	2826	69393753
8240	-5338	-13465	4235	-5681	-6186	12	-50	-65	2827	14135	2827	69393769
8268	-5256	-13516	4590	-5638	-6193	11	-49	-67	2828	14140	2828	69393786
8283	-4673	-13656	5086	-5589	-6152	7	-50	-64	2829	14145	2829	69393787
8193	-3995	-13798	5552	-5470	-5988	2	-50	-60	2830	14150	2830	69393787
8125	-3684	-13800	6123	-5340	-5816	7	-52	-59	2831	14155	2831	69393787
8115	-3645	-13591	6881	-5223	-5717	11	-53	-59	2832	14160	2832	69393787
8061	-3772	-13380	7605	-5166	-5680	9	-51	-61	2833	14165	2833	69393788
7964	-4102	-13261	8318	-5115	-5651	7	-49	-63	2834	14170	2834	69393802
7913	-4476	-13134	9022	-5013	-5571	6	-51	-63	2835	14175	2835	69393822
8044	-4579	-12897	9563	-4929	-5420	5	-53	-63	2836	14180	2836	69393822
8259	-4817	-12606	10040	-4899	-5299	7	-55	-62	2837	14185	2837	69393823
8339	-5511	-12490	10321	-4856	-5303	9	-57	-61	2838	14190	2838	69393823
8375	-6239	-12350	10253	-4824	-5330	10	-53	-61	2839	14195	2839	69393823
8467	-6598	-12059	9995	-4838	-5313	11	-51	-61	2840	14200	2840	69393823
8621	-6482	-11698	9885	-4895	-5225	10	-56	-63	2841	14205	2841	69393834
8557	-6329	-11450	10039	-4984	-5075	9	-59	-65	2842	14210	2842	69393857
8348	-6406	-11178	10284	-5061	-4929	7	-57	-63	2843	14215	2843	69393867
8200	-6572	-10949	10489	-5118	-4870	6	-56	-62	2844	14220	2844	69393867
8194	-6853	-10805	10582	-5191	-4937	8	-55	-65	2845	14225	2845	69393867
8180	-7253	-10654	10431	-5321	-5138	9	-55	-67	2846	14230	2846	69393867
8012	-7672	-10387	10020	-5492	-5395	6	-57	-61	2847	14235	2847	69393867
7868	-8004	-10171	9493	-5677	-5647	5	-57	-59	2848	14240	2848	69393875
7676	-8151	-10100	8804	-5834	-5942	9	-58	-65	2849	14245	2849	69393916
7474	-8217	-9897	7979	-5965	-6269	10	-58	-66	2850	14250	2850	69393926
7245	-7991	-9923	7181	-6088	-6630	4	-60	-60	2851	14255	2851	69393927
7003	-7466	-10049	6502	-6195	-6985	3	-61	-59	2852	14260	2852	69393927
6727	-6942	-10170	5846	-6282	-7239	3	-56	-61	2853	14265	2853	69393927
6592	-6164	-10498	5166	-6418	-7437	3	-55	-61	2854	14270	2854	69393927
6569	-5824	-11266	5038	-6459	-7474	10	-53	-66	2855	14275	2855	69393927
6538	-5535	-11050	4977	-6429	-7456	11	-53	-67	2856	14280	2856	69393927
6402	-5800	-10376	5106	-6631	-7376	6	-55	-65	2857	14285	2857	69394008
6517	-6050	-9497	5578	-6824	-7340	5	-55	-65	2858	14290	2858	69394028
6826	-5708	-8692	6623	-6949	-7402	3	-60	-68	2859	14295	2859	69394028
6848	-5022	-8301	8045	-7048	-7396	3	-61	-69	2860	14300	2860	69394028
6633	-5000	-8429	9317	-7081	-7266	5	-60	-62	2861	14305	2861	69394029
6476	-6248	-8998	9977	-7007	-7096	6	-60	-60	2862	14310	2862	69394029
6478	-7720	-9492	9409	-6957	-7229	0	-56	-66	2863	14315	2863	69394029
6470	-8644	-9778	8008	-6875	-7557	0	-56	-66	2864	14320	2864	69394029
6194	-8744	-9342	6334	-6808	-7846	0	-62	-64	2865	14325	2865	69394088
5714	-8272	-8990	4943	-6728	-7998	0	-62	-64	2866	14330	2866	69394088
5264	-7562	-8826	3868	-6628	-8098	2	-60	-66	2867	14335	2867	69394088
4982	-6692	-8414	2789	-6662	-8198	2	-60	-66	2868	14340	2868	69394089
4786	-5736	-8120	2170	-6816	-8262	-1	-57	-71	2869	14345	2869	69394089
4798	-5204	-7994	2107	-6945	-8167	-1	-57	-71	2870	14350	2870	69394089
4876	-4728	-7915	2300	-7072	-8032	-4	-56	-68	2871	14355	2871	69394090
5087	-4656	-7850	2593	-7236	-7941	-4	-55	-68	2872	14360	2872	69394090
5252	-4740	-7859	2937	-7426	-7858	-4	-50	-68	2873	14365	2873	69394090
5371	-4848	-7870	3362	-7589	-7777	-3	-51	-68	2874	14370	2874	69394091
5268	-4933	-7938	3969	-7750	-7706	1	-57	-69	2875	14375	2875	69394091
5047	-5034	-7998	4578	-7844	-7655	0	-58	-69	2876	14380	2876	69394092
4660	-5232	-8030	5049	-7900	-7605	-7	-63	-67	2877	14385	2877	69394092
4080	-5648	-8064	5506	-7918	-7629	-7	-63	-67	2878	14390	2878	69394096
3339	-6122	-8182	5843	-7918	-7807	-5	-57	-73	2879	14395	2879	69394096
2893	-6512	-8265	5914	-7872	-8068	-6	-58	-73	2880	14400	2880	69394096
2265	-6864	-8400	5807	-7838	-8431	-11	-61	-71	2881	14405	2881	69394097
1722	-7047	-8628	5915	-7611	-8796	-10	-61	-70	2882	14410	2882	69394097
1284	-7015	-8550	5942	-7366	-9119	-8	-62	-68	2883	14415	2883	69394097
966	-6882	-8253	5745	-7262	-9438	-7	-63	-68	2884	14420	2884	69394104
1042	-6800	-8038	5339	-7307	-9760	-2	-68	-66	2885	14425	2885	69394128
1626	-6765	-7831	4624	-7427	-10017	-3	-66	-68	2886	14430	2886	69394128
2587	-6678	-7644	3705	-7599	-10152	-8	-60	-76	2887	14435	2887	69394128
3641	-6336	-7449	2943	-7780	-10109	-8	-60	-76	2888	14440	2888	69394128
4336	-5987	-7510	2581	-7904	-9932	-7	-59	-75	2889	14445	2889	69394128
4719	-5602	-7822	2336	-7955	-9702	-7	-58	-76	2890	14450	2890	69394128
4737	-5252	-8090	2129	-7952	-9467	-7	-57	-77	2891	14455	2891	69394128
4502	-4854	-8141	2256	-7931	-9199	-8	-56	-78	2892	14460	2892	69394128
4066	-4371	-8192	2952	-7862	-8865	-9	-55	-79	2893	14465	2893	69394128
3498	-3790	-8450	4133	-7715	-8533	-10	-59	-78	2894	14470	2894	69394128
2869	-3367	-8816	5653	-7415	-8252	-12	-64	-76	2895	14475	2895	69394128
2304	-3320	-9030	7042	-7039	-8094	-13	-58	-76	2896	14480	2896	69394129
1897	-3474	-9051	8424	-6694	-7984	-14	-54	-76	2897	14485	2897	69394134
1655	-3597	-8965	9818	-6355	-7868	-13	-57	-77	2898	14490	2898	69394138
1555	-3734	-8802	11223	-5999	-7762	-12	-60	-78	2899	14495	2899	69394138
1598	-3924	-8458	12691	-5652	-7662	-12	-61	-78	2900	14500	2900	69394141
1838	-4141	-7963	13937	-5409	-7547	-12	-62	-78	2901	14505	2901	69394159
2471	-4526	-7460	14823	-5301	-7394	-13	-64	-78	2902	14510	2902	69394179
3462	-4979	-6999	15339	-5341	-7179	-15	-67	-77	2903	14515	2903	69394179
4723	-5480	-6621	15492	-5433	-6871	-17	-62	-77	2904	14520	2904	69394180
5703	-5933	-6399	15362	-5445	-6492	-19	-57	-77	2905	14525	2905	69394180
6122	-6190	-6382	15009	-5372	-6109	-18	-65	-78	2906	14530	2906	69394180
6044	-6405	-6528	14505	-5257	-5669	-18	-70	-78	2907	14535	2907	69394181
5604	-6663	-6832	14011	-5082	-5186	-17	-63	-80	2908	14540	2908	69394187
5174	-6910	-7218	13304	-4861	-4746	-17	-59	-81	2909	14545	2909	69394200
4828	-7032	-7474	12358	-4618	-4389	-15	-60	-77	2910	14550	2910	69394206
4544	-7025	-7625	11481	-4327	-4070	-13	-61	-75	2911	14555	2911	69394206
4275	-6894	-7839	10664	-3898	-3700	-15	-62	-70	2912	14560	2912	69394206
4077	-6754	-8069	9928	-3423	-3385	-16	-62	-68	2913	14565	2913	69394206
4020	-6611	-8239	9111	-2927	-3125	-13	-65	-71	2914	14570	2914	69394206
4217	-6377	-8225	8280	-2490	-2806	-12	-66	-72	2915	14575	2915	69394206
4702	-6060	-8012	7657	-2154	-2381	-14	-63	-74	2916	14580	2916	69394212
5426	-5672	-7664	7284	-1911	-1881	-14	-62	-74	2917	14585	2917	69394240
6322	-5211	-7212	7044	-1756	-1354	-12	-64	-72	2918	14590	2918	69394247
