-14758	-12876	-9934	4854	7291	-7947	-16	218	-12	7231	36155	7231	69415850
-14726	-13020	-10324	4717	7562	-8333	-16	213	-18	7232	36160	7232	69415850
-14698	-13240	-10630	4615	7830	-8744	-16	212	-20	7233	36165	7233	69415850
-14770	-13389	-10714	4602	8074	-9198	-10	215	-15	7234	36170	7234	69415851
-14840	-13492	-10966	4640	8320	-9661	-8	216	-14	7235	36175	7235	69415851
-14814	-13752	-11081	4799	8553	-10119	-6	217	-16	7236	36180	7236	69415872
-14850	-14200	-11010	5119	8741	-10739	-5	217	-17	7237	36185	7237	69415894
-14712	-14596	-10956	5350	8918	-11261	-7	219	-23	7238	36190	7238	69415895
-14568	-14878	-10846	5582	9199	-11674	-7	219	-23	7239	36195	7239	69415895
-14388	-15176	-11078	5693	9440	-12013	-1	213	-21	7240	36200	7240	69415896
-14266	-15490	-11188	5725	9644	-12358	-1	213	-21	7241	36205	7241	69415896
-14159	-15747	-11188	5724	9782	-12720	0	211	-24	7242	36210	7242	69415896
-14130	-16088	-11241	5710	9883	-13215	0	210	-24	7243	36215	7243	69415896
-14085	-16373	-11467	5714	9998	-13741	0	207	-27	7244	36220	7244	69415896
-13903	-16589	-11715	5734	10133	-14188	0	206	-28	7245	36225	7245	69415896
-13752	-16904	-11778	5696	10333	-14693	-2	206	-28	7246	36230	7246	69415896
-13658	-17164	-11884	5712	10468	-15123	-2	206	-28	7247	36235	7247	69415897
-13592	-17434	-12150	5658	10641	-15580	9	205	-33	7248	36240	7248	69415897
-13386	-17782	-12204	5496	10843	-16048	9	205	-33	7249	36245	7249	69415897
-13248	-18022	-12020	5305	10966	-16515	11	201	-29	7250	36250	7250	69415897
-13098	-18140	-11722	5132	11045	-16940	11	201	-29	7251	36255	7251	69415897
-12890	-18244	-11656	4935	11110	-17308	16	204	-30	7252	36260	7252	69415897
-12588	-18394	-11642	4594	11231	-17665	16	204	-30	7253	36265	7253	69415905
-12493	-18702	-11540	4159	11328	-18097	20	202	-30	7254	36270	7254	69415927
-12318	-18736	-11478	3797	11429	-18429	20	201	-29	7255	36275	7255	69415927
-12194	-18798	-11270	3510	11486	-18676	21	195	-27	7256	36280	7256	69415927
-12113	-18950	-11001	3225	11523	-18913	22	194	-27	7257	36285	7257	69415927
-11997	-19089	-10998	2856	11583	-19214	25	191	-29	7258	36290	7258	69415927
-11864	-19268	-11039	2530	11670	-19550	26	190	-30	7259	36295	7259	69415927
-11688	-19404	-11048	2267	11787	-19861	28	186	-34	7260	36300	7260	69415934
-11626	-19482	-10883	2125	11885	-20088	28	185	-33	7261	36305	7261	69415959
-11425	-19833	-10754	2123	11951	-20298	29	181	-29	7262	36310	7262	69415966
-11277	-20397	-10537	2036	11998	-20584	32	182	-29	7263	36315	7263	69415967
-11265	-20858	-10320	1945	12002	-20920	38	184	-30	7264	36320	7264	69415967
-11236	-21315	-10057	1952	12016	-21333	39	182	-31	7265	36325	7265	69415967
-11102	-21522	-9955	2124	12012	-21653	42	174	-36	7266	36330	7266	69415968
-10892	-21714	-9599	2372	11994	-21926	43	174	-37	7267	36335	7267	69415968
-10583	-21826	-9490	2655	11972	-22231	45	175	-39	7268	36340	7268	69415969
-10191	-22040	-9380	2945	11930	-22585	45	173	-39	7269	36345	7269	69415980
-9864	-22182	-9010	3355	11875	-22972	46	164	-38	7270	36350	7270	69416003
-9452	-22352	-8670	3878	11782	-23356	49	164	-34	7271	36355	7271	69416003
-9133	-22644	-8483	4304	11672	-23699	53	163	-29	7272	36360	7272	69416003
-8895	-23154	-8390	4654	11518	-24087	53	161	-33	7273	36365	7273	69416003
-8654	-23840	-8203	4890	11321	-24532	54	158	-38	7274	36370	7274	69416003
-8388	-24482	-8038	5010	11115	-25025	55	156	-37	7275	36375	7275	69416003
-8157	-24914	-8270	5100	10908	-25490	56	154	-36	7276	36380	7276	69416019
-7876	-25292	-8093	5087	10752	-25930	58	153	-36	7277	36385	7277	69416042
-7671	-25593	-7845	5074	10536	-26405	61	151	-37	7278	36390	7278	69416042
-7505	-25745	-7559	5012	10245	-26903	62	146	-36	7279	36395	7279	69416042
-7254	-25794	-7304	4848	9936	-27341	63	141	-35	7280	36400	7280	69416042
-7068	-25885	-7160	4582	9659	-27730	62	138	-38	7281	36405	7281	69416042
-6880	-25972	-7007	4290	9417	-28136	62	136	-40	7282	36410	7282	69416042
-6639	-26047	-6952	4057	9176	-28534	67	134	-38	7283	36415	7283	69416047
-6420	-26097	-6965	3848	8927	-28921	71	133	-37	7284	36420	7284	69416071
-6241	-26115	-7106	3631	8738	-29243	70	128	-38	7285	36425	7285	69416085
-6066	-26092	-7203	3363	8588	-29537	69	123	-39	7286	36430	7286	69416085
-5824	-25970	-7115	2994	8409	-29859	69	120	-39	7287	36435	7287	69416086
-5625	-25953	-7108	2574	8242	-30173	69	117	-39	7288	36440	7288	69416087
-5547	-25946	-6970	2120	8134	-30503	74	110	-37	7289	36445	7289	69416087
-5470	-25759	-6704	1708	8029	-30842	78	106	-36	7290	36450	7290	69416087
-5387	-25410	-6316	1391	7918	-31131	78	104	-40	7291	36455	7291	69416088
-5322	-25078	-5880	1118	7810	-31366	78	102	-42	7292	36460	7292	69416105
-5193	-24665	-5373	917	7664	-31560	79	97	-40	7293	36465	7293	69416117
-5048	-24248	-4804	764	7452	-31722	80	94	-38	7294	36470	7294	69416117
-4915	-23880	-4256	507	7223	-31858	75	86	-40	7295	36475	7295	69416117
-4697	-23432	-3673	223	6949	-32003	72	80	-42	7296	36480	7296	69416117
-4469	-23167	-3476	78	6702	-32127	76	78	-38	7297	36485	7297	69416117
-4218	-22774	-3589	-3	6482	-32164	77	77	-37	7298	36490	7298	69416117
-3950	-22638	-4008	-19	6271	-32101	82	72	-37	7299	36495	7299	69416123
-3608	-22524	-4245	-222	6144	-31981	83	71	-37	7300	36500	7300	69416155
-3325	-22357	-4318	-355	5963	-31854	77	68	-34	7301	36505	7301	69416163
-3142	-22136	-4469	-373	5825	-31740	75	67	-33	7302	36510	7302	69416163
-3001	-21752	-4306	-458	5731	-31640	80	64	-33	7303	36515	7303	69416163
-2890	-21278	-4242	-423	5563	-31488	81	63	-33	7304	36520	7304	69416163
-2810	-20878	-3914	-512	5447	-31367	81	55	-37	7305	36525	7305	69416163
-2687	-20431	-3521	-566	5320	-31282	81	55	-37	7306	36530	7306	69416163
-2481	-19907	-3103	-594	5093	-31152	79	53	-32	7307	36535	7307	69416195
-2201	-19537	-2999	-831	4905	-30996	79	53	-31	7308	36540	7308	69416205
-1912	-19272	-2980	-1186	4801	-30861	77	43	-36	7309	36545	7309	69416211
-1721	-18860	-2742	-1392	4699	-30694	77	41	-37	7310	36550	7310	69416213
-1627	-18301	-2455	-1279	4552	-30421	77	36	-34	7311	36555	7311	69416213
-1518	-17654	-2750	-1068	4445	-30006	77	35	-33	7312	36560	7312	69416214
-1440	-17238	-2920	-1154	4458	-29694	70	28	-30	7313	36565	7313	69416214
-1420	-16764	-2636	-1140	4352	-29362	70	28	-30	7314	36570	7314	69416215
-1322	-16232	-2330	-1007	4191	-29001	75	25	-31	7315	36575	7315	69416233
-1190	-15676	-2086	-876	4087	-28684	75	25	-31	7316	36580	7316	69416233
-924	-15108	-1836	-760	3928	-28396	65	15	-25	7317	36585	7317	69416233
-698	-14594	-1678	-606	3788	-28064	65	15	-25	7318	36590	7318	69416233
-516	-14004	-1454	-305	3615	-27643	70	14	-34	7319	36595	7319	69416233
-392	-13452	-1306	-29	3446	-27173	70	14	-34	7320	36600	7320	69416233
-256	-12804	-1320	173	3251	-26623	68	6	-34	7321	36605	7321	69416233
-86	-12320	-1407	276	3076	-26175	67	5	-34	7322	36610	7322	69416234
93	-11883	-1484	214	2909	-25687	62	2	-34	7323	36615	7323	69416239
354	-11563	-1656	171	2743	-25172	62	1	-32	7324	36620	7324	69416263
669	-11334	-1719	138	2572	-24696	62	-4	-24	7325	36625	7325	69416287
926	-11079	-1869	133	2372	-24224	60	-5	-24	7326	36630	7326	69416288
1142	-10939	-2065	17	2219	-23745	52	-10	-26	7327	36635	7327	69416288
1342	-10742	-2072	-199	2110	-23350	52	-10	-26	7328	36640	7328	69416288
1575	-10303	-1816	-469	1854	-22775	55	-15	-31	7329	36645	7329	69416290
1785	-9990	-1632	-600	1647	-22274	54	-16	-31	7330	36650	7330	69416303
1914	-9556	-1408	-712	1443	-21754	51	-19	-29	7331	36655	7331	69416326
2051	-9068	-1098	-821	1230	-21202	51	-20	-27	7332	36660	7332	69416326
1992	-8597	-868	-764	993	-20650	49	-25	-21	7333	36665	7333	69416326
1944	-8119	-739	-703	762	-20125	49	-24	-23	7334	36670	7334	69416326
1868	-7608	-535	-811	509	-19573	48	-18	-30	7335	36675	7335	69416326
1844	-7150	-322	-829	201	-18978	47	-20	-29	7336	36680	7336	69416326
1998	-6668	-278	-753	-173	-18333	45	-27	-27	7337	36685	7337	69416326
2242	-6251	-360	-686	-541	-17675	43	-30	-28	7338	36690	7338	69416326
2359	-5950	-474	-686	-847	-17148	41	-35	-29	7339	36695	7339	69416329
2408	-5584	-760	-607	-1162	-16604	40	-34	-29	7340	36700	7340	69416352
2509	-5228	-1066	-498	-1429	-15975	38	-32	-30	7341	36705	7341	69416378
2667	-5046	-1246	-384	-1719	-15359	37	-34	-29	7342	36710	7342	69416379
2905	-4871	-1138	-301	-2059	-14842	35	-37	-27	7343	36715	7343	69416380
3127	-4706	-717	-402	-2496	-14354	36	-39	-27	7344	36720	7344	69416380
3261	-4710	-845	-407	-2890	-13853	38	-42	-28	7345	36725	7345	69416381
3530	-4711	-1151	-227	-3145	-13292	30	-39	-31	7346	36730	7346	69416382
3609	-4666	-1163	-327	-3456	-12751	25	-37	-33	7347	36735	7347	69416382
3492	-4507	-989	-412	-3751	-12258	27	-41	-33	7348	36740	7348	69416388
3342	-4163	-839	-328	-4004	-11783	29	-43	-33	7349	36745	7349	69416397
3212	-3684	-831	-140	-4251	-11255	27	-46	-33	7350	36750	7350	69416401
3146	-3183	-1017	20	-4504	-10681	24	-50	-32	7351	36755	7351	69416401
3198	-2773	-1191	12	-4720	-10165	23	-50	-32	7352	36760	7352	69416402
3405	-2376	-1284	-52	-4945	-9630	21	-49	-33	7353	36765	7353	69416402
3702	-2041	-1455	-114	-5235	-8986	23	-47	-31	7354	36770	7354	69416402
3960	-1856	-1688	-70	-5521	-8339	24	-44	-28	7355	36775	7355	69416410
4216	-1865	-2230	252	-5712	-7776	23	-52	-29	7356	36780	7356	69416429
4374	-2194	-2849	507	-5811	-7252	22	-58	-30	7357	36785	7357	69416439
4369	-2696	-3366	457	-5864	-6781	17	-56	-34	7358	36790	7358	69416439
4401	-3248	-3717	243	-5871	-6330	14	-54	-36	7359	36795	7359	69416439
4420	-3623	-3882	-60	-5822	-5860	13	-52	-32	7360	36800	7360	69416439
4542	-3846	-3995	-486	-5770	-5396	13	-51	-29	7361	36805	7361	69416440
4784	-4208	-3918	-1126	-5725	-4933	16	-56	-29	7362	36810	7362	69416440
4906	-4609	-4231	-1832	-5677	-4580	17	-57	-29	7363	36815	7363	69416440
5161	-4888	-4384	-2909	-5560	-4230	11	-55	-38	7364	36820	7364	69416461
5321	-5018	-4480	-4077	-5486	-3861	10	-54	-40	7365	36825	7365	69416486
5269	-5228	-4615	-5023	-5395	-3526	13	-56	-40	7366	36830	7366	69416492
5060	-5615	-4631	-6099	-5304	-3230	14	-56	-40	7367	36835	7367	69416492
4754	-5670	-4775	-6969	-5255	-3010	11	-54	-45	7368	36840	7368	69416492
4532	-5275	-5020	-7544	-5171	-2804	10	-54	-46	7369	36845	7369	69416492
4499	-4789	-5065	-7984	-5145	-2626	8	-55	-43	7370	36850	7370	69416492
4522	-4149	-5500	-8281	-5078	-2451	7	-55	-41	7371	36855	7371	69416506
4696	-3242	-6115	-8625	-4837	-2336	9	-54	-39	7372	36860	7372	69416518
5063	-2238	-6288	-8994	-4588	-2170	10	-54	-38	7373	36865	7373	69416520
5438	-1200	-6598	-8818	-4444	-1851	6	-56	-40	7374	36870	7374	69416520
5757	-538	-7029	-8321	-4233	-1486	5	-57	-41	7375	36875	7375	69416520
6084	-285	-7097	-7840	-3962	-1236	7	-58	-40	7376	36880	7376	69416520
6340	-540	-7078	-7255	-3704	-1096	8	-58	-40	7377	36885	7377	69416521
6556	-1292	-7173	-6403	-3473	-1036	6	-52	-46	7378	36890	7378	69416528
6718	-2190	-7386	-5141	-3204	-938	5	-51	-47	7379	36895	7379	69416558
6672	-2802	-7528	-4284	-2968	-835	5	-61	-51	7380	36900	7380	69416558
6362	-3650	-7788	-3558	-2732	-832	5	-61	-51	7381	36905	7381	69416558
6120	-4016	-8118	-2727	-2439	-898	3	-61	-53	7382	36910	7382	69416558
6016	-4026	-8174	-1939	-2127	-902	3	-61	-53	7383	36915	7383	69416558
6142	-3698	-7930	-1060	-1851	-907	2	-52	-50	7384	36920	7384	69416558
6288	-3074	-7564	73	-1601	-915	2	-52	-50	7385	36925	7385	69416558
6478	-2602	-6948	1371	-1428	-911	1	-57	-45	7386	36930	7386	69416558
6748	-2708	-6602	2756	-1310	-857	1	-57	-45	7387	36935	7387	69416558
7092	-3090	-5861	4103	-1317	-815	5	-53	-51	7388	36940	7388	69416599
7286	-3262	-5417	5067	-1404	-811	3	-54	-51	7389	36945	7389	69416614
7442	-3364	-5112	5977	-1604	-815	-4	-56	-52	7390	36950	7390	69416615
7511	-3678	-4813	6618	-1833	-882	-4	-56	-52	7391	36955	7391	69416615
7656	-3970	-4370	6952	-2065	-993	-3	-53	-51	7392	36960	7392	69416615
7748	-4294	-4686	7381	-2402	-1097	-3	-53	-51	7393	36965	7393	69416615
7922	-4624	-4988	7443	-2660	-1250	-1	-57	-45	7394	36970	7394	69416615
8014	-4718	-5622	7545	-2941	-1410	-1	-57	-45	7395	36975	7395	69416615
8061	-4724	-6376	7350	-3100	-1582	1	-63	-47	7396	36980	7396	69416649
8168	-4761	-6649	6983	-3172	-1718	0	-63	-44	7397	36985	7397	69416649
8229	-5017	-6808	6890	-3258	-1794	-4	-62	-34	7398	36990	7398	69416649
8208	-5391	-6930	6942	-3365	-1874	-4	-60	-36	7399	36995	7399	69416649
8149	-5706	-6865	7131	-3449	-1987	-2	-54	-46	7400	37000	7400	69416649
8013	-5941	-6923	7475	-3452	-2130	-2	-54	-47	7401	37005	7401	69416651
7936	-6201	-6906	7743	-3433	-2290	-3	-55	-51	7402	37010	7402	69416665
7954	-6536	-6657	7973	-3449	-2401	-2	-54	-51	7403	37015	7403	69416695
8006	-6904	-6345	8463	-3558	-2438	1	-51	-49	7404	37020	7404	69416696
7961	-6931	-6114	9311	-3703	-2429	3	-54	-48	7405	37025	7405	69416696
7958	-6798	-5961	9996	-3830	-2435	5	-59	-47	7406	37030	7406	69416696
7978	-6698	-5922	10405	-4034	-2496	3	-59	-45	7407	37035	7407	69416697
8021	-6616	-5918	10663	-4273	-2606	1	-59	-43	7408	37040	7408	69416697
8103	-6487	-5824	10880	-4483	-2715	0	-57	-43	7409	37045	7409	69416697
8125	-6246	-5858	11198	-4691	-2770	-2	-54	-44	7410	37050	7410	69416698
8066	-5945	-6078	11531	-4865	-2798	-2	-57	-43	7411	37055	7411	69416698
8044	-5791	-6411	11735	-5057	-2846	-2	-62	-42	7412	37060	7412	69416709
8167	-6077	-6744	11748	-5290	-2895	-1	-64	-43	7413	37065	7413	69416722
8320	-6513	-7094	11655	-5506	-2958	0	-66	-44	7414	37070	7414	69416724
8476	-6835	-7643	11536	-5686	-3008	-2	-60	-45	7415	37075	7415	69416724
8729	-6942	-7993	11459	-5801	-2952	-4	-52	-46	7416	37080	7416	69416725
8821	-7190	-8129	11374	-5901	-2833	-3	-56	-44	7417	37085	7417	69416725
8807	-7529	-8152	11193	-6018	-2786	-2	-62	-42	7418	37090	7418	69416725
8835	-7820	-8094	11001	-6144	-2794	-2	-60	-43	7419	37095	7419	69416725
8896	-8157	-7927	10848	-6241	-2796	-2	-58	-44	7420	37100	7420	69416727
9023	-8460	-7791	10757	-6309	-2836	-1	-60	-43	7421	37105	7421	69416743
9074	-8405	-7683	10711	-6362	-2848	-1	-61	-43	7422	37110	7422	69416754
9064	-8173	-7638	10551	-6458	-2807	-3	-60	-40	7423	37115	7423	69416754
9156	-7968	-7665	10318	-6627	-2734	-4	-60	-38	7424	37120	7424	69416754
9254	-8148	-7850	9984	-6791	-2697	-5	-61	-46	7425	37125	7425	69416754
9325	-8681	-8158	9518	-6887	-2775	-6	-62	-52	7426	37130	7426	69416761
9526	-9267	-8477	9032	-6906	-2888	-3	-64	-47	7427	37135	7427	69416781
9570	-9922	-8792	8455	-6920	-2961	-1	-65	-43	7428	37140	7428	69416792
9385	-10708	-9068	7538	-6925	-3075	-2	-67	-41	7429	37145	7429	69416792
9207	-11335	-9225	6509	-6857	-3330	-2	-68	-40	7430	37150	7430	69416793
9112	-11836	-9474	5540	-6712	-3664	-4	-59	-46	7431	37155	7431	69416793
8946	-12156	-9815	4603	-6515	-4029	-5	-57	-47	7432	37160	7432	69416793
8751	-12263	-10198	3718	-6324	-4439	-3	-60	-49	7433	37165	7433	69416793
8531	-12170	-10644	2930	-6180	-4897	-3	-61	-49	7434	37170	7434	69416830
8352	-12101	-10678	2344	-6068	-5371	-9	-64	-49	7435	37175	7435	69416839
8331	-11959	-10661	1949	-5993	-5788	-11	-65	-49	7436	37180	7436	69416840
8328	-11498	-10554	1561	-5953	-6279	-7	-65	-48	7437	37185	7437	69416840
8430	-10840	-10260	1300	-5935	-6618	-5	-65	-47	7438	37190	7438	69416840
8499	-9967	-9743	1219	-5991	-6866	-5	-62	-45	7439	37195	7439	69416840
8515	-8875	-9403	1564	-6117	-7064	-5	-61	-45	7440	37200	7440	69416840
8700	-7805	-9276	2084	-6337	-7176	-7	-63	-52	7441	37205	7441	69416846
8773	-7072	-9060	2694	-6599	-7254	-8	-64	-54	7442	37210	7442	69416878
8854	-7052	-8972	3561	-6747	-7255	-10	-63	-53	7443	37215	7443	69416887
8872	-7453	-8992	4540	-6840	-7214	-11	-63	-53	7444	37220	7444	69416887
8795	-8151	-8931	5555	-6881	-7210	-11	-65	-58	7445	37225	7445	69416888
8838	-8492	-8676	6543	-6939	-7198	-11	-65	-59	7446	37230	7446	69416889
8788	-8362	-8386	7105	-6982	-7048	-10	-70	-54	7447	37235	7447	69416889
8684	-7956	-8412	7599	-7046	-6824	-10	-70	-54	7448	37240	7448	69416889
8710	-7266	-8384	7991	-7079	-6562	-10	-64	-52	7449	37245	7449	69416890
8870	-6922	-8240	8572	-7078	-6258	-10	-64	-52	7450	37250	7450	69416890
8942	-6940	-8092	9222	-7131	-6003	-17	-71	-51	7451	37255	7451	69416890
9140	-7372	-7934	9714	-7163	-5711	-17	-71	-51	7452	37260	7452	69416891
9406	-7516	-7920	10109	-7253	-5413	-10	-66	-54	7453	37265	7453	69416891
9263	-7372	-7598	10100	-7342	-5074	-10	-66	-52	7454	37270	7454	69416921
8877	-7022	-7186	9927	-7548	-4729	-8	-68	-46	7455	37275	7455	69416921
8797	-6318	-6836	9795	-7760	-4309	-8	-68	-48	7456	37280	7456	69416921
8912	-6174	-6754	9698	-7847	-3957	-10	-66	-58	7457	37285	7457	69416922
9234	-6704	-6746	9569	-7879	-3824	-10	-66	-58	7458	37290	7458	69416922
9490	-7828	-6672	9031	-7998	-4029	-17	-73	-59	7459	37295	7459	69416922
9486	-8690	-6484	7945	-8109	-4391	-17	-73	-59	7460	37300	7460	69416922
9300	-9534	-6630	6270	-8044	-4676	-12	-64	-52	7461	37305	7461	69416960
9170	-10906	-6606	4258	-7970	-5177	-12	-64	-52	7462	37310	7462	69416961
8649	-11794	-6350	1149	-8022	-6016	-19	-71	-61	7463	37315	7463	69416961
8270	-11722	-6074	-1886	-8137	-6541	-18	-71	-61	7464	37320	7464	69416961
7799	-10321	-5580	-4517	-8403	-6754	-14	-72	-60	7465	37325	7465	69416962
7580	-7536	-5629	-5791	-8683	-6548	-14	-71	-60	7466	37330	7466	69416963
7668	-4644	-6014	-5892	-8881	-6073	-15	-69	-61	7467	37335	7467	69416964
7568	-3112	-6891	-5130	-9077	-5669	-15	-69	-62	7468	37340	7468	69416975
7338	-2941	-7574	-3932	-9274	-5482	-16	-68	-66	7469	37345	7469	69416996
7057	-2649	-7960	-2317	-9412	-5299	-16	-68	-66	7470	37350	7470	69416996
6841	-1838	-8045	-40	-9387	-4724	-14	-66	-64	7471	37355	7471	69416996
6645	-1913	-8159	1988	-9392	-4245	-16	-68	-66	7472	37360	7472	69416997
6222	-3244	-8128	3673	-9482	-4222	-19	-71	-69	7473	37365	7473	69416997
5900	-5130	-8122	4707	-9542	-4667	-19	-71	-69	7474	37370	7474	69417001
5945	-6629	-8144	4959	-9580	-5209	-20	-70	-70	7475	37375	7475	69417019
6056	-7598	-8032	4607	-9594	-5608	-21	-70	-70	7476	37380	7476	69417039
5861	-7988	-7984	3811	-9553	-5943	-23	-69	-69	7477	37385	7477	69417039
5502	-7615	-7980	2779	-9489	-6274	-21	-70	-70	7478	37390	7478	69417039
5178	-6778	-8086	1713	-9437	-6509	-17	-71	-71	7479	37395	7479	69417039
5058	-6062	-8415	741	-9391	-6614	-18	-69	-74	7480	37400	7480	69417039
5184	-5659	-8760	-57	-9353	-6644	-20	-66	-78	7481	37405	7481	69417040
5466	-5403	-9054	-629	-9324	-6617	-21	-66	-77	7482	37410	7482	69417041
5703	-5204	-9254	-1058	-9259	-6568	-23	-65	-75	7483	37415	7483	69417076
5726	-5201	-9226	-1514	-9146	-6575	-25	-66	-77	7484	37420	7484	69417125
5550	-5093	-9167	-1814	-9057	-6632	-29	-67	-79	7485	37425	7485	69417125
5210	-4726	-9079	-1875	-8975	-6664	-27	-67	-80	7486	37430	7486	69417125
4866	-4291	-9152	-1808	-8847	-6639	-25	-67	-81	7487	37435	7487	69417126
4642	-4006	-9110	-1673	-8710	-6569	-22	-66	-83	7488	37440	7488	69417126
4495	-3782	-9025	-1323	-8624	-6459	-20	-66	-84	7489	37445	7489	69417127
4279	-3474	-8971	-815	-8508	-6324	-21	-70	-83	7490	37450	7490	69417134
3988	-3224	-8749	-141	-8381	-6218	-21	-73	-83	7491	37455	7491	69417148
3670	-3014	-8539	740	-8263	-6152	-24	-71	-82	7492	37460	7492	69417155
3519	-2958	-8399	1668	-8163	-6125	-26	-70	-82	7493	37465	7493	69417155
3519	-3202	-8278	2507	-8133	-6142	-22	-69	-85	7494	37470	7494	69417155
3604	-3697	-8114	3331	-8141	-6195	-19	-69	-87	7495	37475	7495	69417155
3754	-4341	-8142	4209	-8140	-6269	-20	-67	-89	7496	37480	7496	69417155
3720	-5195	-8279	4675	-8109	-6355	-20	-66	-90	7497	37485	7497	69417155
3733	-6038	-8266	4821	-8077	-6459	-19	-65	-88	7498	37490	7498	69417155
3775	-6863	-8453	4630	-8072	-6546	-19	-65	-87	7499	37495	7499	69417155
3851	-7364	-8816	4007	-8050	-6637	-22	-65	-90	7500	37500	7500	69417155
3940	-7683	-9014	3254	-8003	-6694	-23	-65	-91	7501	37505	7501	69417155
3933	-7853	-9157	2273	-7930	-6741	-23	-64	-90	7502	37510	7502	69417156
3881	-7954	-9381	1068	-7820	-6808	-23	-63	-89	7503	37515	7503	69417161
3815	-8066	-9742	-574	-7612	-6942	-16	-62	-94	7504	37520	7504	69417164
3742	-7885	-9704	-2188	-7380	-7073	-13	-61	-95	7505	37525	7505	69417165
3698	-7410	-9581	-3580	-7166	-7122	-19	-63	-89	7506	37530	7506	69417183
3736	-6555	-9478	-4730	-6954	-7103	-21	-63	-87	7507	37535	7507	69417203
3738	-5669	-9300	-5672	-6744	-7091	-28	-64	-89	7508	37540	7508	69417208
3738	-4860	-8970	-6243	-6511	-7056	-30	-64	-90	7509	37545	7509	69417208
3757	-3838	-8389	-6254	-6298	-6902	-25	-62	-92	7510	37550	7510	69417208
3842	-2736	-8046	-5586	-6135	-6559	-24	-62	-92	7511	37555	7511	69417208
4084	-1304	-8074	-3924	-5991	-5959	-28	-64	-94	7512	37560	7512	69417208
4454	-142	-8320	-1829	-5847	-5294	-28	-64	-94	7513	37565	7513	69417208
4918	532	-8186	423	-5879	-4621	-28	-64	-92	7514	37570	7514	69417229
4990	676	-8244	3143	-5908	-4034	-28	-64	-92	7515	37575	7515	69417245
4988	180	-8362	6056	-5810	-3463	-30	-58	-100	7516	37580	7516	69417245
4802	-814	-8668	8758	-5675	-2927	-30	-58	-100	7517	37585	7517	69417245
