-16976	813	-997	-1520	-481	1161	-417	88	-135	7228	36140	7228	69415870
-16994	822	-977	-1540	-471	1263	-417	89	-135	7229	36145	7229	69415877
-16922	954	-1016	-1553	-463	1381	-421	89	-141	7230	36150	7230	69415878
-16880	984	-1024	-1598	-463	1445	-421	89	-141	7231	36155	7231	69415878
-16896	1028	-1068	-1646	-472	1543	-422	86	-136	7232	36160	7232	69415878
-16784	993	-1090	-1697	-479	1594	-422	86	-136	7233	36165	7233	69415879
-16808	1032	-1126	-1751	-477	1636	-423	87	-138	7234	36170	7234	69415879
-16855	1065	-1104	-1792	-478	1655	-423	87	-139	7235	36175	7235	69415879
-16808	1124	-1168	-1833	-448	1657	-420	85	-137	7236	36180	7236	69415879
-16813	1144	-1167	-1849	-419	1652	-419	85	-137	7237	36185	7237	69415880
-16858	1082	-1136	-1842	-362	1631	-415	87	-143	7238	36190	7238	69415880
-17026	1146	-1120	-1836	-324	1602	-415	87	-143	7239	36195	7239	69415880
-17038	1188	-1154	-1801	-276	1585	-418	84	-138	7240	36200	7240	69415881
-17156	1234	-1160	-1751	-198	1552	-418	84	-138	7241	36205	7241	69415889
-17164	1220	-1214	-1708	-85	1509	-422	86	-136	7242	36210	7242	69415889
-17328	1316	-1224	-1677	67	1445	-422	86	-136	7243	36215	7243	69415890
-17356	1434	-1400	-1654	237	1413	-422	90	-140	7244	36220	7244	69415890
-17366	1484	-1446	-1648	404	1378	-422	90	-140	7245	36225	7245	69415894
-17390	1694	-1390	-1702	576	1317	-422	88	-138	7246	36230	7246	69415916
-17428	1962	-1473	-1760	747	1276	-422	88	-138	7247	36235	7247	69415916
-17440	2156	-1456	-1781	878	1254	-424	88	-136	7248	36240	7248	69415916
-17385	2332	-1542	-1812	997	1239	-424	89	-136	7249	36245	7249	69415916
-17347	2447	-1610	-1852	1111	1244	-425	91	-135	7250	36250	7250	69415916
-17266	2669	-1764	-1904	1211	1251	-425	90	-135	7251	36255	7251	69415918
-17195	2804	-1787	-1966	1318	1265	-423	85	-133	7252	36260	7252	69415931
-17119	2933	-1882	-2041	1429	1282	-423	85	-134	7253	36265	7253	69415956
-17082	3030	-1890	-2108	1512	1301	-420	86	-136	7254	36270	7254	69415957
-16955	3264	-2042	-2161	1555	1340	-421	87	-135	7255	36275	7255	69415957
-16924	3367	-2025	-2182	1564	1359	-426	92	-132	7256	36280	7256	69415958
-16916	3352	-2114	-2192	1547	1365	-426	90	-132	7257	36285	7257	69415958
-16912	3377	-2122	-2188	1503	1373	-427	81	-131	7258	36290	7258	69415959
-16842	3283	-2124	-2177	1450	1369	-426	82	-133	7259	36295	7259	69415962
-16758	3205	-2242	-2159	1426	1346	-423	85	-139	7260	36300	7260	69415966
-16748	3043	-2256	-2135	1419	1301	-423	86	-139	7261	36305	7261	69415982
-16780	2933	-2225	-2109	1429	1233	-425	89	-137	7262	36310	7262	69415991
-16722	2800	-2227	-2044	1467	1156	-425	90	-137	7263	36315	7263	69415991
-16700	2678	-2210	-1925	1510	1060	-426	92	-136	7264	36320	7264	69415992
-16680	2546	-2226	-1815	1564	971	-425	91	-139	7265	36325	7265	69415992
-16660	2406	-2229	-1717	1619	880	-423	89	-143	7266	36330	7266	69415992
-16593	2304	-2141	-1631	1664	785	-423	88	-143	7267	36335	7267	69415996
-16484	2195	-2076	-1575	1682	701	-423	87	-143	7268	36340	7268	69416013
-16418	2075	-2052	-1549	1666	622	-425	87	-142	7269	36345	7269	69416030
-16383	1970	-2026	-1573	1642	542	-429	87	-141	7270	36350	7270	69416030
-16237	1998	-1954	-1600	1603	484	-426	89	-139	7271	36355	7271	69416030
-16130	2029	-1820	-1566	1504	471	-422	90	-136	7272	36360	7272	69416030
-15982	2071	-1869	-1575	1369	483	-423	89	-137	7273	36365	7273	69416031
-15886	2120	-1868	-1633	1240	497	-424	88	-138	7274	36370	7274	69416031
-15838	2169	-1818	-1709	1118	515	-424	88	-138	7275	36375	7275	69416042
-15788	2229	-1850	-1795	994	551	-423	89	-139	7276	36380	7276	69416063
-15778	2291	-1910	-1867	881	598	-424	87	-140	7277	36385	7277	69416069
-15764	2350	-1954	-1913	781	649	-425	83	-141	7278	36390	7278	69416069
-15707	2422	-1932	-1934	697	699	-426	88	-145	7279	36395	7279	69416069
-15736	2466	-1920	-1928	629	728	-427	93	-149	7280	36400	7280	69416069
-15767	2517	-1939	-1877	563	760	-425	90	-142	7281	36405	7281	69416070
-15844	2568	-1919	-1794	504	782	-424	88	-138	7282	36410	7282	69416070
-15954	2588	-1898	-1691	454	784	-423	91	-141	7283	36415	7283	69416079
-15976	2569	-1921	-1570	403	773	-423	93	-143	7284	36420	7284	69416098
-15995	2569	-1972	-1454	374	749	-425	92	-138	7285	36425	7285	69416107
-16022	2560	-2036	-1362	372	699	-427	91	-135	7286	36430	7286	69416107
-16015	2474	-2066	-1292	380	620	-425	90	-139	7287	36435	7287	69416107
-16000	2332	-2068	-1241	411	514	-424	90	-142	7288	36440	7288	69416107
-15942	2284	-2054	-1210	434	384	-423	89	-136	7289	36445	7289	69416107
-15962	2162	-2165	-1214	442	234	-423	89	-135	7290	36450	7290	69416107
-15917	2023	-2088	-1251	421	86	-422	85	-137	7291	36455	7291	69416127
-15835	1838	-2108	-1291	361	-57	-422	84	-138	7292	36460	7292	69416145
-15786	1736	-2096	-1373	264	-177	-428	86	-138	7293	36465	7293	69416149
-15828	1629	-2160	-1538	125	-306	-430	86	-138	7294	36470	7294	69416150
-15836	1513	-2166	-1725	-9	-410	-428	85	-141	7295	36475	7295	69416151
-15873	1388	-2183	-2036	-187	-520	-427	85	-143	7296	36480	7296	69416151
-15963	1312	-2128	-2379	-358	-623	-424	88	-145	7297	36485	7297	69416152
-16014	1273	-2109	-2722	-499	-701	-423	89	-145	7298	36490	7298	69416152
-16043	1248	-2103	-3055	-625	-730	-427	88	-141	7299	36495	7299	69416184
-16120	1351	-2134	-3334	-728	-744	-428	88	-140	7300	36500	7300	69416192
-16247	1381	-2080	-3579	-816	-740	-423	91	-138	7301	36505	7301	69416193
-16344	1440	-1990	-3787	-891	-710	-422	92	-138	7302	36510	7302	69416193
-16440	1486	-1991	-3929	-946	-669	-427	94	-138	7303	36515	7303	69416193
-16564	1593	-2012	-4055	-955	-648	-428	94	-138	7304	36520	7304	69416193
-16588	1652	-2054	-4174	-902	-639	-426	84	-138	7305	36525	7305	69416194
-16642	1802	-2010	-4239	-798	-654	-426	84	-138	7306	36530	7306	69416231
-16700	1830	-2064	-4283	-641	-693	-424	88	-138	7307	36535	7307	69416243
-16626	1904	-2030	-4316	-475	-734	-424	88	-138	7308	36540	7308	69416243
-16588	1960	-1998	-4357	-285	-804	-429	87	-139	7309	36545	7309	69416243
-16414	1964	-2076	-4404	-147	-878	-429	87	-139	7310	36550	7310	69416243
-16370	2110	-2136	-4431	-13	-965	-426	86	-140	7311	36555	7311	69416243
-16218	2136	-2136	-4463	68	-1054	-426	86	-140	7312	36560	7312	69416243
-16092	2113	-2275	-4527	91	-1202	-427	85	-139	7313	36565	7313	69416243
-15988	2082	-2416	-4596	72	-1315	-427	84	-139	7314	36570	7314	69416244
-15882	2062	-2591	-4679	29	-1432	-428	82	-138	7315	36575	7315	69416252
-15804	2131	-2769	-4786	-22	-1526	-427	84	-138	7316	36580	7316	69416286
-15812	2088	-2832	-4893	-64	-1610	-424	92	-136	7317	36585	7317	69416286
-15850	2016	-2930	-5057	-91	-1710	-424	92	-136	7318	36590	7318	69416286
-15888	2036	-2974	-5251	-28	-1824	-431	89	-139	7319	36595	7319	69416286
-15880	1930	-2994	-5485	62	-1948	-431	89	-139	7320	36600	7320	69416286
-15998	1940	-2944	-5715	164	-2070	-421	87	-139	7321	36605	7321	69416286
-15964	1825	-2886	-5922	347	-2187	-422	87	-139	7322	36610	7322	69416286
-15998	1638	-2791	-6072	503	-2268	-428	88	-138	7323	36615	7323	69416286
-16003	1454	-2794	-6245	649	-2367	-427	87	-139	7324	36620	7324	69416287
-16076	1350	-2932	-6476	781	-2467	-421	85	-141	7325	36625	7325	69416292
-16067	1275	-2875	-6756	886	-2567	-422	86	-141	7326	36630	7326	69416314
-16072	1203	-2823	-7024	970	-2651	-424	88	-142	7327	36635	7327	69416323
-16164	1190	-2778	-7294	1002	-2667	-424	88	-142	7328	36640	7328	69416323
-16236	1146	-2741	-7559	1013	-2680	-424	88	-142	7329	36645	7329	69416323
-16203	1012	-2770	-7807	938	-2692	-426	87	-142	7330	36650	7330	69416323
-16173	1009	-2870	-8087	859	-2727	-429	85	-143	7331	36655	7331	69416323
-16222	1075	-2953	-8388	791	-2782	-425	86	-143	7332	36660	7332	69416323
-16277	1016	-3002	-8633	766	-2829	-418	88	-144	7333	36665	7333	69416327
-16327	884	-3085	-8863	787	-2874	-417	89	-144	7334	36670	7334	69416344
-16427	815	-3137	-9116	819	-2925	-416	90	-144	7335	36675	7335	69416360
-16493	788	-3165	-9393	813	-2977	-418	91	-145	7336	36680	7336	69416360
-16630	751	-3110	-9673	748	-3029	-420	92	-146	7337	36685	7337	69416360
-16835	643	-2996	-9982	579	-3083	-419	92	-145	7338	36690	7338	69416361
-17212	507	-2803	-10483	180	-3147	-415	93	-141	7339	36695	7339	69416361
-17792	357	-2488	-10984	-344	-3166	-414	89	-141	7340	36700	7340	69416361
-18454	262	-2113	-11471	-1014	-3134	-412	84	-140	7341	36705	7341	69416365
-19137	168	-1698	-11926	-1742	-3046	-416	85	-143	7342	36710	7342	69416379
-19803	41	-1275	-12277	-2384	-2911	-422	86	-148	7343	36715	7343	69416390
-20454	-25	-847	-12474	-2813	-2739	-420	84	-148	7344	36720	7344	69416390
-20838	13	-373	-12578	-2935	-2536	-416	82	-148	7345	36725	7345	69416390
-20923	52	-2	-12621	-2669	-2346	-414	84	-146	7346	36730	7346	69416391
-20843	134	245	-12572	-2048	-2187	-412	86	-144	7347	36735	7347	69416391
-20576	184	481	-12448	-1277	-2032	-411	86	-145	7348	36740	7348	69416391
-20044	249	644	-12253	-373	-1863	-410	86	-146	7349	36745	7349	69416396
-19337	328	692	-11989	601	-1699	-417	86	-147	7350	36750	7350	69416422
-18654	440	642	-11707	1561	-1535	-422	86	-148	7351	36755	7351	69416437
-17934	544	551	-11412	2456	-1343	-419	84	-147	7352	36760	7352	69416437
-17172	656	408	-11114	3228	-1118	-417	83	-147	7353	36765	7353	69416437
-16463	773	351	-10832	3830	-887	-416	88	-147	7354	36770	7354	69416437
-15688	942	242	-10553	4306	-672	-415	91	-147	7355	36775	7355	69416437
-14978	1003	98	-10355	4520	-504	-414	89	-148	7356	36780	7356	69416437
-14415	1090	38	-10219	4505	-352	-414	88	-148	7357	36785	7357	69416477
-13967	1126	74	-10089	4246	-237	-417	86	-146	7358	36790	7358	69416488
-13644	1147	91	-9963	3748	-144	-419	85	-145	7359	36795	7359	69416488
-13430	1143	77	-9845	3001	-67	-414	83	-148	7360	36800	7360	69416488
-13313	1115	45	-9725	2094	-16	-410	82	-150	7361	36805	7361	69416489
-13360	1072	18	-9589	1118	-5	-415	86	-155	7362	36810	7362	69416501
-13571	1000	-101	-9401	8	-49	-418	88	-158	7363	36815	7363	69416509
-13818	787	-199	-9199	-893	-137	-417	84	-152	7364	36820	7364	69416509
-14207	676	-224	-9015	-1580	-243	-417	83	-151	7365	36825	7365	69416509
-14668	487	-170	-8814	-2048	-361	-418	87	-155	7366	36830	7366	69416510
-15101	334	-114	-8591	-2303	-486	-418	88	-156	7367	36835	7367	69416510
-15650	186	-54	-8372	-2392	-602	-418	83	-156	7368	36840	7368	69416510
-16193	-52	108	-8184	-2349	-706	-418	82	-156	7369	36845	7369	69416510
-16690	-194	309	-8065	-2207	-780	-416	88	-154	7370	36850	7370	69416510
-17226	-341	457	-8018	-2032	-850	-416	90	-154	7371	36855	7371	69416540
-17756	-538	646	-8042	-1800	-915	-414	88	-154	7372	36860	7372	69416551
-18176	-590	724	-8144	-1598	-949	-414	88	-154	7373	36865	7373	69416551
-18546	-718	780	-8297	-1378	-944	-412	82	-158	7374	36870	7374	69416551
-18712	-712	816	-8473	-1138	-928	-412	82	-158	7375	36875	7375	69416552
-18914	-748	734	-8679	-893	-915	-417	87	-151	7376	36880	7376	69416552
-18914	-800	850	-8877	-646	-876	-417	87	-151	7377	36885	7377	69416552
-18816	-672	850	-9047	-406	-843	-414	86	-148	7378	36890	7378	69416554
-18702	-634	710	-9130	-161	-783	-414	86	-148	7379	36895	7379	69416556
-18510	-572	668	-9087	52	-720	-414	82	-154	7380	36900	7380	69416593
-18182	-404	612	-8930	256	-633	-414	82	-154	7381	36905	7381	69416593
-17928	-260	490	-8690	439	-547	-420	86	-154	7382	36910	7382	69416594
-17660	-182	502	-8399	572	-480	-420	86	-154	7383	36915	7383	69416594
-17500	-66	526	-8054	671	-430	-419	85	-151	7384	36920	7384	69416594
-17364	152	584	-7660	730	-402	-419	85	-151	7385	36925	7385	69416595
-17240	298	466	-7226	800	-390	-416	84	-156	7386	36930	7386	69416595
-17056	470	402	-6770	856	-392	-416	84	-156	7387	36935	7387	69416623
-16842	641	334	-6253	940	-419	-412	82	-158	7388	36940	7388	69416623
-16635	679	345	-5839	980	-464	-412	83	-158	7389	36945	7389	69416623
-16456	734	244	-5472	1003	-530	-412	88	-158	7390	36950	7390	69416623
-16334	692	148	-5176	977	-613	-412	87	-157	7391	36955	7391	69416623
-16186	730	8	-4966	906	-703	-411	85	-155	7392	36960	7392	69416623
-15999	688	-87	-4838	791	-813	-412	85	-156	7393	36965	7393	69416625
-15989	624	-158	-4789	629	-927	-418	86	-160	7394	36970	7394	69416639
-16031	467	-216	-4775	455	-1021	-417	86	-160	7395	36975	7395	69416657
-16058	310	-262	-4795	270	-1109	-414	84	-158	7396	36980	7396	69416657
-16160	24	-296	-4846	63	-1182	-415	84	-159	7397	36985	7397	69416657
-16157	-198	-348	-4886	-89	-1228	-417	85	-161	7398	36990	7398	69416657
-16196	-400	-332	-4898	-209	-1265	-415	84	-162	7399	36995	7399	69416657
-16329	-579	-283	-4873	-283	-1271	-413	83	-163	7400	37000	7400	69416657
-16424	-752	-304	-4820	-327	-1243	-413	83	-162	7401	37005	7401	69416659
-16500	-1024	-245	-4726	-364	-1202	-415	83	-157	7402	37010	7402	69416673
-16591	-1180	-205	-4607	-387	-1143	-415	84	-158	7403	37015	7403	69416704
-16631	-1283	-198	-4482	-367	-1074	-413	87	-163	7404	37020	7404	69416704
-16726	-1367	-100	-4346	-338	-989	-414	86	-162	7405	37025	7405	69416704
-16795	-1373	-80	-4252	-306	-911	-415	85	-161	7406	37030	7406	69416704
-16854	-1325	-96	-4182	-285	-845	-415	85	-159	7407	37035	7407	69416704
-16927	-1307	-107	-4118	-271	-784	-414	84	-156	7408	37040	7408	69416708
-16990	-1271	-108	-4093	-244	-715	-414	86	-156	7409	37045	7409	69416729
-17037	-1143	-39	-4106	-220	-665	-415	89	-157	7410	37050	7410	69416751
-17052	-981	88	-4128	-203	-619	-415	85	-157	7411	37055	7411	69416752
-17030	-838	180	-4143	-212	-572	-416	80	-156	7412	37060	7412	69416752
-16985	-637	217	-4127	-248	-529	-417	81	-155	7413	37065	7413	69416752
-16889	-484	234	-4073	-291	-498	-418	82	-154	7414	37070	7414	69416752
-16850	-345	338	-3965	-319	-476	-416	79	-159	7415	37075	7415	69416752
-16846	-237	391	-3795	-340	-468	-415	77	-163	7416	37080	7416	69416774
-16766	-161	312	-3585	-355	-462	-418	79	-160	7417	37085	7417	69416790
-16718	-91	285	-3336	-346	-451	-420	80	-158	7418	37090	7418	69416790
-16707	-34	342	-3056	-319	-443	-415	84	-158	7419	37095	7419	69416790
-16697	-47	254	-2777	-279	-421	-412	86	-158	7420	37100	7420	69416791
-16735	-88	221	-2470	-229	-376	-416	87	-156	7421	37105	7421	69416791
-16729	-106	200	-2255	-199	-340	-417	87	-155	7422	37110	7422	69416791
-16726	-123	246	-2077	-159	-300	-417	83	-157	7423	37115	7423	69416791
-16722	-186	282	-1915	-122	-253	-417	81	-159	7424	37120	7424	69416792
-16735	-262	224	-1795	-101	-203	-416	80	-160	7425	37125	7425	69416792
-16779	-301	153	-1707	-96	-140	-416	80	-160	7426	37130	7426	69416797
-16798	-279	220	-1639	-114	-83	-413	79	-161	7427	37135	7427	69416817
-16795	-289	227	-1571	-162	-26	-411	79	-161	7428	37140	7428	69416827
-16806	-326	184	-1488	-218	49	-413	81	-161	7429	37145	7429	69416827
-16808	-338	208	-1370	-294	131	-415	83	-161	7430	37150	7430	69416828
-16854	-396	223	-1240	-366	190	-416	77	-159	7431	37155	7431	69416828
-16884	-370	211	-1105	-437	248	-416	76	-158	7432	37160	7432	69416828
-16986	-392	184	-974	-517	299	-415	83	-159	7433	37165	7433	69416829
-17056	-445	204	-877	-591	308	-415	85	-159	7434	37170	7434	69416830
-17138	-387	194	-806	-651	320	-415	87	-164	7435	37175	7435	69416836
-17223	-450	212	-749	-698	306	-415	87	-165	7436	37180	7436	69416858
-17242	-507	168	-713	-729	274	-417	85	-162	7437	37185	7437	69416863
-17252	-534	92	-716	-742	232	-417	85	-161	7438	37190	7438	69416863
-17244	-522	136	-754	-724	157	-410	86	-158	7439	37195	7439	69416864
-17184	-646	66	-811	-707	77	-410	86	-158	7440	37200	7440	69416864
-17164	-630	44	-884	-664	8	-414	84	-164	7441	37205	7441	69416864
-17052	-660	112	-939	-617	-73	-414	84	-164	7442	37210	7442	69416865
-17005	-670	-3	-938	-574	-113	-420	87	-162	7443	37215	7443	69416887
-16914	-658	-87	-916	-492	-151	-421	87	-161	7444	37220	7444	69416898
-16904	-649	-92	-855	-374	-201	-418	89	-158	7445	37225	7445	69416901
-16856	-683	-26	-767	-232	-235	-417	89	-157	7446	37230	7446	69416901
-16764	-594	98	-650	-67	-263	-411	83	-157	7447	37235	7447	69416902
-16762	-592	194	-525	78	-270	-411	83	-157	7448	37240	7448	69416902
-16750	-568	236	-392	221	-278	-413	87	-159	7449	37245	7449	69416902
-16790	-512	474	-248	361	-278	-413	87	-159	7450	37250	7450	69416912
-16764	-550	458	-87	522	-284	-418	82	-152	7451	37255	7451	69416938
-16764	-498	628	76	673	-267	-418	82	-152	7452	37260	7452	69416938
-16840	-442	660	230	790	-265	-419	85	-159	7453	37265	7453	69416938
-16832	-392	646	346	891	-263	-419	85	-159	7454	37270	7454	69416938
-16860	-402	712	469	975	-255	-411	91	-161	7455	37275	7455	69416938
-16897	-385	696	540	1014	-255	-412	90	-160	7456	37280	7456	69416938
-17003	-352	699	608	1045	-251	-414	86	-154	7457	37285	7457	69416946
-17072	-395	671	664	1102	-245	-414	86	-154	7458	37290	7458	69416978
-17137	-418	614	712	1146	-254	-414	86	-156	7459	37295	7459	69416978
-17256	-460	496	734	1214	-256	-414	85	-157	7460	37300	7460	69416978
-17356	-588	460	750	1274	-256	-415	81	-161	7461	37305	7461	69416978
-17443	-659	359	739	1345	-267	-415	81	-160	7462	37310	7462	69416978
-17431	-706	248	716	1411	-269	-413	83	-155	7463	37315	7463	69416978
-17421	-787	170	692	1493	-262	-414	83	-156	7464	37320	7464	69416980
-17365	-820	129	661	1564	-262	-417	81	-161	7465	37325	7465	69416993
-17344	-827	28	624	1594	-270	-416	81	-160	7466	37330	7466	69417016
-17278	-884	-107	582	1633	-259	-413	81	-157	7467	37335	7467	69417016
-17142	-918	-117	548	1647	-241	-413	82	-157	7468	37340	7468	69417016
-17082	-972	-96	519	1646	-243	-414	84	-156	7469	37345	7469	69417017
-16965	-1022	-158	493	1626	-237	-414	84	-156	7470	37350	7470	69417017
-16899	-1004	-175	455	1578	-217	-414	86	-156	7471	37355	7471	69417017
-16822	-1048	-211	395	1530	-193	-414	84	-157	7472	37360	7472	69417021
-16816	-1080	-178	349	1492	-158	-414	80	-158	7473	37365	7473	69417046
-16790	-1117	-169	307	1471	-138	-414	81	-158	7474	37370	7474	69417075
-16730	-1093	-201	278	1463	-111	-414	82	-158	7475	37375	7475	69417075
-16728	-979	-185	276	1473	-76	-417	83	-161	7476	37380	7476	69417075
-16754	-984	-116	282	1507	-46	-422	84	-166	7477	37385	7477	69417075
-16769	-959	-51	292	1547	-2	-420	85	-163	7478	37390	7478	69417075
-16778	-934	-74	292	1596	53	-418	86	-158	7479	37395	7479	69417075
-16762	-859	-120	268	1634	80	-413	82	-157	7480	37400	7480	69417106
-16776	-795	-107	224	1665	111	-410	80	-156	7481	37405	7481	69417126
-16778	-744	-154	153	1700	147	-411	80	-158	7482	37410	7482	69417126
-16787	-715	-241	76	1737	166	-412	80	-160	7483	37415	7483	69417127
-16792	-720	-234	0	1767	181	-412	82	-155	7484	37420	7484	69417127
-16783	-665	-349	-77	1768	196	-412	84	-152	7485	37425	7485	69417127
-16764	-586	-419	-141	1747	209	-414	83	-155	7486	37430	7486	69417127
-16754	-529	-346	-176	1706	226	-416	82	-160	7487	37435	7487	69417132
-16790	-484	-388	-191	1652	249	-414	84	-161	7488	37440	7488	69417150
-16854	-445	-474	-175	1613	281	-411	85	-161	7489	37445	7489	69417163
-16862	-437	-574	-143	1602	308	-410	86	-162	7490	37450	7490	69417163
-16882	-401	-596	-110	1625	321	-410	86	-162	7491	37455	7491	69417163
-16927	-350	-618	-86	1671	334	-412	87	-160	7492	37460	7492	69417164
-16950	-222	-651	-80	1722	351	-414	88	-158	7493	37465	7493	69417164
-16986	-147	-735	-93	1774	356	-413	85	-157	7494	37470	7494	69417164
-16995	-68	-759	-133	1804	355	-413	83	-157	7495	37475	7495	69417164
-16967	4	-754	-194	1813	356	-412	85	-160	7496	37480	7496	69417164
-16882	5	-700	-245	1796	374	-411	85	-161	7497	37485	7497	69417164
-16873	30	-737	-278	1766	383	-411	87	-158	7498	37490	7498	69417164
-16889	63	-657	-295	1695	403	-411	87	-157	7499	37495	7499	69417164
-16818	72	-778	-304	1603	415	-413	83	-158	7500	37500	7500	69417174
-16808	61	-764	-299	1491	448	-414	82	-158	7501	37505	7501	69417176
-16695	69	-762	-280	1390	496	-420	82	-158	7502	37510	7502	69417176
-16634	48	-876	-203	1305	533	-422	82	-158	7503	37515	7503	69417185
-16637	68	-826	-113	1256	570	-420	81	-159	7504	37520	7504	69417201
-16564	76	-770	-2	1223	633	-419	81	-159	7505	37525	7505	69417205
-16564	99	-807	79	1182	676	-417	83	-156	7506	37530	7506	69417205
-16562	174	-856	172	1164	723	-417	83	-155	7507	37535	7507	69417205
-16588	128	-807	241	1175	752	-418	82	-161	7508	37540	7508	69417205
-16620	222	-806	286	1207	761	-418	82	-162	7509	37545	7509	69417205
-16663	274	-751	304	1240	780	-415	87	-159	7510	37550	7510	69417229
-16699	322	-710	305	1280	775	-414	88	-158	7511	37555	7511	69417260
-16704	426	-714	287	1322	766	-420	89	-160	7512	37560	7512	69417266
-16688	484	-676	240	1366	747	-421	89	-161	7513	37565	7513	69417266
-16682	492	-764	185	1379	709	-414	90	-156	7514	37570	7514	69417266
-16680	472	-628	132	1376	694	-414	90	-156	7515	37575	7515	69417266
-16658	428	-638	113	1371	683	-414	84	-166	7516	37580	7516	69417267
-16656	390	-626	104	1356	659	-414	84	-166	7517	37585	7517	69417267
-16624	346	-646	138	1344	647	-419	83	-155	7518	37590	7518	69417275
-16610	358	-712	189	1311	642	-419	83	-155	7519	37595	7519	69417311
-16622	330	-638	286	1272	617	-415	79	-153	7520	37600	7520	69417311
-16654	312	-834	377	1236	595	-415	79	-153	7521	37605	7521	69417311
-16677	223	-856	471	1226	581	-413	83	-161	7522	37610	7522	69417311
-16684	186	-847	542	1254	583	-414	83	-160	7523	37615	7523	69417312
-16649	154	-901	598	1331	573	-416	84	-156	7524	37620	7524	69417312
-16629	151	-962	639	1404	574	-416	84	-156	7525	37625	7525	69417319
-16697	154	-920	680	1458	566	-418	86	-158	7526	37630	7526	69417351
-16729	219	-902	706	1506	564	-418	86	-159	7527	37635	7527	69417376
-16744	224	-982	695	1517	563	-415	83	-161	7528	37640	7528	69417376
-16844	322	-926	673	1505	565	-415	83	-161	7529	37645	7529	69417376
-16864	437	-1087	686	1465	553	-414	88	-158	7530	37650	7530	69417376
-16869	465	-1139	708	1364	544	-415	87	-159	7531	37655	7531	69417376
-16955	495	-1078	724	1197	547	-417	85	-161	7532	37660	7532	69417376
-16972	509	-1110	739	1009	542	-417	85	-160	7533	37665	7533	69417376
-17030	534	-1115	747	819	548	-415	85	-157	7534	37670	7534	69417376
-17176	561	-1182	762	698	555	-416	84	-157	7535	37675	7535	69417376
-17218	494	-1254	810	675	562	-418	80	-158	7536	37680	7536	69417376
-17222	528	-1272	883	753	565	-418	80	-159	7537	37685	7537	69417376
-17226	523	-1248	979	913	562	-418	78	-162	7538	37690	7538	69417378
-17164	496	-1212	1071	1148	550	-418	79	-158	7539	37695	7539	69417383
-17066	485	-1141	1133	1340	508	-417	81	-153	7540	37700	7540	69417383
-16987	472	-1045	1176	1491	434	-415	83	-157	7541	37705	7541	69417395
