-16997	2	-1295	-4733	-1205	895	-418	86	-146	4080	20400	4080	69400076
-17085	130	-1286	-4820	-1121	886	-418	85	-146	4081	20405	4081	69400077
-17092	218	-1257	-4906	-1021	859	-419	81	-147	4082	20410	4082	69400077
-17073	323	-1192	-4960	-937	845	-418	82	-146	4083	20415	4083	69400077
-17060	380	-1124	-4990	-874	820	-413	87	-143	4084	20420	4084	69400077
-17102	456	-996	-5008	-797	763	-413	87	-143	4085	20425	4085	69400077
-17060	482	-984	-5027	-717	719	-419	89	-149	4086	20430	4086	69400077
-16968	538	-870	-5029	-639	668	-419	89	-149	4087	20435	4087	69400086
-16917	676	-874	-5014	-565	587	-412	84	-146	4088	20440	4088	69400108
-16891	728	-850	-4999	-522	514	-414	84	-146	4089	20445	4089	69400108
-16858	734	-824	-4962	-477	452	-420	86	-144	4090	20450	4090	69400108
-16818	718	-854	-4906	-443	382	-420	87	-144	4091	20455	4091	69400109
-16716	705	-889	-4856	-436	325	-418	90	-142	4092	20460	4092	69400109
-16662	764	-935	-4825	-461	258	-418	88	-142	4093	20465	4093	69400109
-16682	822	-919	-4770	-492	197	-416	82	-144	4094	20470	4094	69400117
-16620	799	-968	-4730	-543	155	-416	83	-145	4095	20475	4095	69400145
-16536	783	-960	-4688	-590	101	-418	88	-148	4096	20480	4096	69400145
-16577	778	-869	-4624	-633	53	-418	85	-148	4097	20485	4097	69400145
-16580	749	-886	-4555	-658	28	-419	81	-149	4098	20490	4098	69400145
-16575	775	-854	-4502	-662	-1	-419	82	-148	4099	20495	4099	69400145
-16596	740	-785	-4475	-647	-37	-419	83	-147	4100	20500	4100	69400148
-16613	716	-734	-4460	-623	-67	-419	85	-146	4101	20505	4101	69400168
-16672	738	-720	-4460	-594	-113	-419	87	-145	4102	20510	4102	69400191
-16711	762	-772	-4486	-566	-165	-420	89	-144	4103	20515	4103	69400191
-16731	706	-816	-4530	-532	-227	-422	92	-142	4104	20520	4104	69400191
-16746	706	-809	-4582	-496	-296	-420	90	-143	4105	20525	4105	69400191
-16776	740	-825	-4640	-487	-375	-418	86	-144	4106	20530	4106	69400192
-16769	766	-873	-4712	-500	-473	-418	86	-143	4107	20535	4107	69400192
-16780	780	-877	-4748	-533	-578	-419	87	-141	4108	20540	4108	69400206
-16818	740	-872	-4750	-572	-672	-421	86	-144	4109	20545	4109	69400228
-16841	709	-933	-4777	-613	-737	-423	85	-149	4110	20550	4110	69400228
-16850	698	-1046	-4814	-663	-788	-421	83	-147	4111	20555	4111	69400228
-16822	696	-1067	-4867	-714	-844	-417	81	-143	4112	20560	4112	69400228
-16801	713	-1188	-5003	-788	-935	-418	85	-145	4113	20565	4113	69400228
-16787	789	-1232	-5185	-907	-1044	-419	89	-147	4114	20570	4114	69400228
-16778	872	-1234	-5326	-1030	-1127	-418	88	-148	4115	20575	4115	69400228
-16752	965	-1226	-5451	-1146	-1214	-418	88	-148	4116	20580	4116	69400233
-16732	934	-1271	-5582	-1258	-1299	-420	86	-149	4117	20585	4117	69400255
-16740	872	-1284	-5716	-1317	-1380	-421	85	-149	4118	20590	4118	69400267
-16751	874	-1312	-5863	-1333	-1427	-420	89	-147	4119	20595	4119	69400267
-16728	941	-1282	-6057	-1350	-1477	-420	92	-146	4120	20600	4120	69400268
-16649	1009	-1178	-6246	-1390	-1539	-416	88	-142	4121	20605	4121	69400268
-16569	1007	-1146	-6290	-1439	-1573	-414	86	-140	4122	20610	4122	69400269
-16612	996	-1107	-6267	-1501	-1602	-416	87	-144	4123	20615	4123	69400269
-16568	986	-1101	-6258	-1580	-1590	-417	87	-145	4124	20620	4124	69400269
-16602	1046	-1043	-6232	-1689	-1548	-411	86	-139	4125	20625	4125	69400283
-16667	1047	-947	-6175	-1783	-1508	-410	86	-138	4126	20630	4126	69400295
-16698	1033	-899	-6094	-1879	-1457	-415	79	-142	4127	20635	4127	69400299
-16695	1094	-830	-6005	-1981	-1402	-418	74	-144	4128	20640	4128	69400300
-16721	1172	-655	-5908	-2105	-1357	-417	81	-146	4129	20645	4129	69400300
-16830	1254	-535	-5797	-2232	-1304	-416	86	-148	4130	20650	4130	69400300
-16900	1284	-402	-5727	-2311	-1261	-417	84	-144	4131	20655	4131	69400301
-16996	1364	-359	-5670	-2350	-1214	-417	83	-143	4132	20660	4132	69400301
-17061	1354	-287	-5645	-2362	-1176	-415	87	-145	4133	20665	4133	69400319
-17178	1432	-211	-5655	-2345	-1148	-414	88	-146	4134	20670	4134	69400340
-17314	1547	-158	-5654	-2291	-1129	-417	83	-143	4135	20675	4135	69400344
-17369	1604	-86	-5593	-2220	-1103	-418	82	-142	4136	20680	4136	69400344
-17424	1628	-3	-5500	-2152	-1079	-415	87	-137	4137	20685	4137	69400344
-17520	1748	132	-5365	-2065	-1078	-414	88	-136	4138	20690	4138	69400356
-17580	1808	64	-5220	-2019	-1061	-415	83	-143	4139	20695	4139	69400432
-17514	1710	230	-5055	-1983	-1057	-415	83	-143	4140	20700	4140	69400432
-17556	1706	156	-4901	-1955	-1015	-414	86	-144	4141	20705	4141	69400432
-17584	1690	310	-4778	-1932	-981	-414	86	-144	4142	20710	4142	69400433
-17516	1732	212	-4654	-1919	-975	-416	86	-140	4143	20715	4143	69400433
-17464	1814	248	-4525	-1901	-947	-416	86	-140	4144	20720	4144	69400433
-17420	1738	362	-4382	-1884	-926	-411	85	-141	4145	20725	4145	69400433
-17444	1720	306	-4263	-1847	-915	-411	85	-141	4146	20730	4146	69400484
-17306	1684	342	-4136	-1783	-883	-419	87	-137	4147	20735	4147	69400494
-17158	1606	312	-4037	-1711	-863	-419	87	-137	4148	20740	4148	69400495
-16998	1532	176	-3963	-1616	-841	-416	86	-148	4149	20745	4149	69400495
-16914	1470	68	-3950	-1540	-818	-416	86	-148	4150	20750	4150	69400495
-16822	1332	126	-4000	-1506	-791	-416	92	-140	4151	20755	4151	69400495
-16628	1314	42	-4082	-1530	-755	-416	92	-140	4152	20760	4152	69400496
-16608	1212	0	-4145	-1605	-691	-413	89	-137	4153	20765	4153	69400496
-16524	1174	24	-4201	-1689	-627	-413	89	-137	4154	20770	4154	69400496
-16461	1050	-28	-4275	-1806	-560	-410	86	-138	4155	20775	4155	69400496
-16498	974	-50	-4350	-1838	-516	-410	86	-138	4156	20780	4156	69400497
-16505	917	4	-4438	-1787	-482	-410	84	-138	4157	20785	4157	69400498
-16525	860	99	-4527	-1655	-442	-411	84	-138	4158	20790	4158	69400507
-16593	765	111	-4603	-1490	-408	-415	83	-139	4159	20795	4159	69400525
-16640	682	182	-4680	-1305	-390	-414	83	-140	4160	20800	4160	69400527
-16726	630	345	-4752	-1141	-383	-409	85	-143	4161	20805	4161	69400527
-16780	658	455	-4787	-997	-357	-410	86	-143	4162	20810	4162	69400527
-16842	688	618	-4750	-894	-334	-413	89	-141	4163	20815	4163	69400527
-16954	770	852	-4644	-838	-296	-412	88	-140	4164	20820	4164	69400527
-17018	769	1017	-4464	-816	-244	-411	87	-139	4165	20825	4165	69400528
-17111	737	1046	-4238	-835	-189	-410	87	-141	4166	20830	4166	69400528
-17168	720	974	-4005	-887	-121	-408	86	-144	4167	20835	4167	69400528
-17239	655	993	-3786	-936	-49	-411	86	-143	4168	20840	4168	69400528
-17235	568	1000	-3594	-968	15	-416	86	-142	4169	20845	4169	69400528
-17243	437	962	-3400	-966	74	-416	85	-142	4170	20850	4170	69400528
-17251	321	843	-3248	-927	133	-416	82	-142	4171	20855	4171	69400531
-17220	141	730	-3182	-859	169	-414	84	-143	4172	20860	4172	69400538
-17139	-82	626	-3210	-788	197	-412	86	-144	4173	20865	4173	69400538
-16993	-320	539	-3299	-729	208	-410	86	-142	4174	20870	4174	69400538
-16813	-490	483	-3425	-682	196	-408	86	-140	4175	20875	4175	69400539
-16647	-652	446	-3566	-624	184	-410	86	-139	4176	20880	4176	69400539
-16476	-872	424	-3691	-556	152	-412	86	-138	4177	20885	4177	69400543
-16261	-1060	415	-3781	-504	119	-413	85	-138	4178	20890	4178	69400558
-16093	-1246	443	-3847	-448	96	-415	83	-139	4179	20895	4179	69400572
-15946	-1368	505	-3906	-395	70	-416	83	-134	4180	20900	4180	69400572
-15830	-1472	549	-3971	-367	54	-417	83	-131	4181	20905	4181	69400572
-15761	-1509	649	-4045	-352	63	-414	84	-138	4182	20910	4182	69400573
-15698	-1454	826	-4102	-346	83	-412	84	-142	4183	20915	4183	69400573
-15752	-1402	937	-4127	-350	126	-413	85	-140	4184	20920	4184	69400578
-15877	-1315	959	-4132	-333	198	-413	85	-139	4185	20925	4185	69400593
-15961	-1172	1016	-4152	-299	259	-415	87	-141	4186	20930	4186	69400607
-16030	-1031	1068	-4190	-257	329	-417	89	-143	4187	20935	4187	69400611
-16132	-917	1133	-4261	-236	428	-414	86	-142	4188	20940	4188	69400612
-16207	-746	1054	-4373	-287	511	-413	85	-141	4189	20945	4189	69400612
-16291	-584	1023	-4503	-382	585	-410	86	-139	4190	20950	4190	69400618
-16384	-360	1004	-4664	-526	643	-408	86	-138	4191	20955	4191	69400632
-16469	-155	998	-4842	-713	688	-415	85	-140	4192	20960	4192	69400640
-16562	-38	902	-5008	-909	729	-420	84	-142	4193	20965	4193	69400640
-16626	91	806	-5167	-1084	758	-415	84	-142	4194	20970	4194	69400640
-16683	218	679	-5305	-1226	764	-412	84	-142	4195	20975	4195	69400640
-16657	341	611	-5420	-1348	728	-420	83	-141	4196	20980	4196	69400640
-16678	389	484	-5448	-1414	670	-423	83	-141	4197	20985	4197	69400640
-16666	388	433	-5455	-1465	604	-418	83	-143	4198	20990	4198	69400640
-16628	320	410	-5474	-1525	524	-417	83	-143	4199	20995	4199	69400671
-16657	304	401	-5518	-1608	438	-414	85	-138	4200	21000	4200	69400679
-16676	232	435	-5577	-1712	332	-413	85	-137	4201	21005	4201	69400679
-16649	195	540	-5618	-1807	225	-416	85	-137	4202	21010	4202	69400679
-16645	180	620	-5651	-1864	127	-417	85	-137	4203	21015	4203	69400679
-16627	120	698	-5644	-1887	69	-416	86	-136	4204	21020	4204	69400679
-16636	140	776	-5579	-1882	30	-416	86	-136	4205	21025	4205	69400679
-16646	208	940	-5473	-1858	50	-411	87	-137	4206	21030	4206	69400680
-16684	224	1056	-5347	-1839	84	-411	87	-137	4207	21035	4207	69400721
-16772	302	1084	-5222	-1810	158	-413	87	-137	4208	21040	4208	69400721
-16946	422	1254	-5100	-1752	209	-413	87	-137	4209	21045	4209	69400722
-17126	546	1294	-4996	-1677	292	-416	86	-138	4210	21050	4210	69400722
-17276	814	1352	-4893	-1593	383	-416	86	-138	4211	21055	4211	69400723
-17413	889	1380	-4807	-1541	451	-414	86	-136	4212	21060	4212	69400723
-17586	1124	1434	-4686	-1455	526	-414	86	-136	4213	21065	4213	69400724
-17762	1412	1504	-4576	-1378	584	-417	81	-135	4214	21070	4214	69400728
-17854	1556	1538	-4442	-1268	623	-417	81	-135	4215	21075	4215	69400750
-17874	1686	1454	-4285	-1122	631	-412	82	-136	4216	21080	4216	69400750
-18022	1734	1408	-4124	-985	631	-412	82	-136	4217	21085	4217	69400750
-18040	1866	1338	-3982	-820	587	-415	83	-135	4218	21090	4218	69400750
-17980	1914	1266	-3874	-631	529	-415	83	-135	4219	21095	4219	69400750
-17888	1880	1258	-3785	-413	456	-418	88	-138	4220	21100	4220	69400750
-17780	1872	1146	-3711	-179	341	-418	88	-138	4221	21105	4221	69400750
-17642	1871	1229	-3613	133	227	-417	87	-139	4222	21110	4222	69400764
-17379	1795	1253	-3521	392	129	-417	87	-138	4223	21115	4223	69400788
-17267	1746	1323	-3410	610	48	-415	89	-135	4224	21120	4224	69400789
-17106	1665	1306	-3279	790	-8	-416	88	-136	4225	21125	4225	69400789
-16906	1562	1361	-3115	909	-35	-418	84	-140	4226	21130	4226	69400789
-16821	1499	1424	-2941	958	-46	-419	85	-139	4227	21135	4227	69400789
-16748	1428	1462	-2754	956	-25	-421	89	-135	4228	21140	4228	69400789
-16657	1342	1436	-2531	887	18	-419	88	-137	4229	21145	4229	69400791
-16624	1300	1409	-2278	757	86	-414	84	-142	4230	21150	4230	69400816
-16632	1274	1356	-2076	623	157	-416	84	-140	4231	21155	4231	69400847
-16651	1279	1383	-1895	484	219	-419	83	-137	4232	21160	4232	69400847
-16674	1310	1372	-1730	344	271	-420	83	-137	4233	21165	4233	69400848
-16803	1370	1404	-1556	198	338	-422	84	-136	4234	21170	4234	69400848
-16885	1442	1389	-1391	61	379	-420	85	-136	4235	21175	4235	69400850
-16971	1530	1357	-1240	-47	402	-411	91	-135	4236	21180	4236	69400862
-17130	1611	1374	-1112	-116	411	-413	91	-136	4237	21185	4237	69400884
-17195	1640	1366	-987	-136	397	-421	89	-141	4238	21190	4238	69400884
-17231	1652	1272	-854	-98	358	-421	89	-138	4239	21195	4239	69400885
-17301	1696	1275	-722	2	314	-422	90	-134	4240	21200	4240	69400885
-17241	1672	1250	-570	147	258	-421	89	-136	4241	21205	4241	69400885
-17172	1677	1267	-405	314	201	-419	87	-139	4242	21210	4242	69400886
-17136	1678	1386	-221	490	146	-416	89	-139	4243	21215	4243	69400886
-17042	1624	1452	-13	647	94	-412	92	-138	4244	21220	4244	69400886
-16954	1586	1458	207	761	64	-412	90	-138	4245	21225	4245	69400886
-16850	1544	1509	445	823	47	-412	86	-138	4246	21230	4246	69400905
-16778	1478	1554	675	843	42	-413	85	-137	4247	21235	4247	69400923
-16727	1426	1564	856	838	57	-413	85	-137	4248	21240	4248	69400923
-16722	1416	1586	1002	836	83	-417	81	-138	4249	21245	4249	69400923
-16700	1382	1612	1120	836	107	-420	78	-138	4250	21250	4250	69400923
-16651	1334	1602	1205	854	135	-417	86	-139	4251	21255	4251	69400923
-16680	1363	1572	1268	898	149	-415	91	-139	4252	21260	4252	69400923
-16711	1437	1528	1323	967	158	-417	89	-138	4253	21265	4253	69400923
-16738	1446	1536	1365	1058	170	-418	88	-138	4254	21270	4254	69400923
-16773	1437	1547	1391	1164	171	-416	87	-137	4255	21275	4255	69400940
-16730	1456	1501	1413	1275	165	-415	87	-137	4256	21280	4256	69400957
-16731	1412	1394	1443	1382	152	-416	86	-138	4257	21285	4257	69400962
-16694	1311	1297	1490	1482	134	-417	85	-139	4258	21290	4258	69400962
-16660	1208	1266	1549	1562	121	-415	84	-137	4259	21295	4259	69400962
-16666	1107	1142	1619	1605	120	-414	84	-136	4260	21300	4260	69400962
-16662	981	1046	1703	1618	107	-415	85	-136	4261	21305	4261	69400963
-16674	886	1004	1802	1597	96	-416	86	-136	4262	21310	4262	69400963
-16711	743	996	1914	1543	98	-419	88	-139	4263	21315	4263	69400990
-16797	637	922	2003	1457	93	-420	88	-140	4264	21320	4264	69401000
-16848	561	897	2053	1359	94	-419	81	-131	4265	21325	4265	69401000
-16978	461	926	2068	1256	99	-419	79	-129	4266	21330	4266	69401001
-17056	389	982	2039	1157	94	-415	83	-138	4267	21335	4267	69401001
-17220	304	956	1943	1065	83	-414	84	-140	4268	21340	4268	69401002
-17348	276	1053	1804	1005	63	-413	86	-139	4269	21345	4269	69401002
-17418	292	1104	1624	966	22	-413	87	-139	4270	21350	4270	69401002
-17488	262	1094	1442	971	-20	-417	91	-135	4271	21355	4271	69401032
-17422	300	1054	1234	1041	-90	-418	92	-134	4272	21360	4272	69401039
-17380	286	1160	1117	1146	-140	-416	90	-140	4273	21365	4273	69401040
-17230	264	1206	1068	1234	-152	-416	90	-140	4274	21370	4274	69401040
-17064	200	1234	1074	1302	-178	-414	86	-140	4275	21375	4275	69401040
-16894	275	1261	1108	1341	-195	-414	86	-140	4276	21380	4276	69401040
-16759	252	1244	1166	1362	-194	-417	84	-138	4277	21385	4277	69401041
-16635	312	1219	1239	1340	-175	-418	84	-138	4278	21390	4278	69401046
-16538	351	1240	1320	1286	-155	-416	84	-133	4279	21395	4279	69401070
-16410	340	1112	1385	1186	-128	-416	84	-132	4280	21400	4280	69401076
-16414	398	1288	1403	1116	-101	-419	91	-139	4281	21405	4281	69401076
-16494	388	1128	1372	1056	-89	-419	91	-139	4282	21410	4282	69401076
-16610	476	1098	1274	1033	-88	-418	86	-136	4283	21415	4283	69401076
-16722	548	1088	1136	1059	-110	-418	86	-136	4284	21420	4284	69401076
-16824	680	1044	964	1113	-151	-417	83	-141	4285	21425	4285	69401076
-16850	768	964	803	1180	-181	-417	83	-141	4286	21430	4286	69401100
-16900	892	950	632	1241	-228	-414	88	-138	4287	21435	4287	69401113
-16951	897	985	450	1323	-287	-415	89	-138	4288	21440	4288	69401119
-17034	978	911	331	1405	-326	-417	91	-137	4289	21445	4289	69401120
-16956	976	855	274	1489	-368	-417	90	-138	4290	21450	4290	69401120
-16914	998	741	274	1559	-392	-419	87	-141	4291	21455	4291	69401121
-16799	984	688	338	1612	-390	-418	87	-140	4292	21460	4292	69401121
-16730	936	575	448	1635	-385	-413	89	-137	4293	21465	4293	69401126
-16676	838	502	576	1624	-362	-414	88	-137	4294	21470	4294	69401141
-16712	689	478	695	1628	-324	-420	86	-138	4295	21475	4295	69401141
-16731	590	457	796	1624	-307	-420	86	-137	4296	21480	4296	69401141
-16814	570	413	862	1642	-298	-419	85	-135	4297	21485	4297	69401141
-16928	608	416	902	1673	-278	-418	86	-136	4298	21490	4298	69401141
-16920	560	438	904	1713	-285	-414	90	-138	4299	21495	4299	69401141
-17002	524	397	857	1738	-287	-415	89	-138	4300	21500	4300	69401143
-17043	469	356	784	1754	-291	-421	85	-139	4301	21505	4301	69401160
-17050	446	242	700	1777	-301	-420	85	-139	4302	21510	4302	69401188
-17043	431	258	619	1804	-317	-417	87	-137	4303	21515	4303	69401188
-16938	454	235	543	1832	-326	-417	87	-139	4304	21520	4304	69401188
-16922	517	218	458	1821	-330	-418	88	-146	4305	21525	4305	69401188
-16900	580	189	399	1770	-328	-418	89	-144	4306	21530	4306	69401188
-16874	590	186	334	1653	-327	-418	90	-140	4307	21535	4307	69401203
-16886	564	192	256	1473	-338	-418	90	-139	4308	21540	4308	69401225
-16912	536	141	177	1275	-336	-418	90	-138	4309	21545	4309	69401225
-16937	514	80	117	1104	-339	-417	88	-139	4310	21550	4310	69401225
-16910	493	66	88	1003	-360	-415	85	-141	4311	21555	4311	69401225
-16917	505	30	101	972	-381	-415	85	-139	4312	21560	4312	69401225
-16845	501	-9	166	1038	-408	-414	86	-136	4313	21565	4313	69401225
-16782	452	18	239	1168	-426	-413	86	-135	4314	21570	4314	69401230
-16710	406	-24	309	1295	-423	-412	86	-134	4315	21575	4315	69401247
-16624	390	-22	358	1408	-397	-415	84	-137	4316	21580	4316	69401257
-16569	355	-23	380	1475	-345	-417	83	-139	4317	21585	4317	69401257
-16539	349	30	368	1477	-293	-414	86	-142	4318	21590	4318	69401257
-16548	383	49	316	1423	-237	-411	89	-145	4319	21595	4319	69401257
-16608	435	60	203	1306	-163	-414	87	-145	4320	21600	4320	69401257
-16724	488	111	10	1125	-86	-418	84	-144	4321	21605	4321	69401258
-16829	547	-5	-241	918	-38	-416	85	-140	4322	21610	4322	69401258
-16864	572	-80	-491	751	-12	-415	85	-137	4323	21615	4323	69401263
-16907	578	-117	-750	653	-12	-417	89	-143	4324	21620	4324	69401283
-16919	601	-155	-982	625	-56	-419	91	-147	4325	21625	4325	69401293
-16902	623	-134	-1140	678	-116	-419	91	-140	4326	21630	4326	69401293
-16856	646	-61	-1194	800	-176	-419	91	-135	4327	21635	4327	69401293
-16798	702	-9	-1136	955	-229	-419	91	-136	4328	21640	4328	69401294
-16794	752	83	-985	1113	-261	-419	91	-137	4329	21645	4329	69401294
-16773	715	266	-724	1275	-256	-418	85	-139	4330	21650	4330	69401318
-16800	682	292	-427	1381	-227	-417	83	-139	4331	21655	4331	69401331
-16831	662	480	-150	1448	-171	-415	82	-141	4332	21660	4332	69401332
-16854	642	504	110	1474	-91	-414	82	-142	4333	21665	4333	69401333
-16976	568	432	329	1484	-20	-416	87	-136	4334	21670	4334	69401333
-17104	544	357	448	1482	56	-416	88	-134	4335	21675	4335	69401333
-17182	638	320	481	1463	129	-411	86	-139	4336	21680	4336	69401333
-17212	617	194	439	1419	174	-410	86	-140	4337	21685	4337	69401334
-17342	676	10	287	1364	208	-419	81	-141	4338	21690	4338	69401370
-17280	688	-24	102	1294	205	-419	81	-141	4339	21695	4339	69401370
-17243	701	-182	-77	1258	187	-417	80	-139	4340	21700	4340	69401371
-17132	635	-265	-288	1219	157	-416	80	-138	4341	21705	4341	69401371
-17028	605	-376	-473	1197	105	-418	84	-137	4342	21710	4342	69401371
-17005	596	-373	-606	1171	41	-419	85	-137	4343	21715	4343	69401371
-16890	570	-361	-663	1156	-32	-416	87	-139	4344	21720	4344	69401372
-16851	590	-301	-645	1159	-93	-415	87	-139	4345	21725	4345	69401379
-16827	599	-307	-572	1157	-148	-417	88	-140	4346	21730	4346	69401411
-16796	618	-226	-465	1162	-202	-418	88	-140	4347	21735	4347	69401419
-16774	558	-284	-380	1186	-266	-420	86	-142	4348	21740	4348	69401419
-16818	548	-156	-342	1243	-298	-420	86	-142	4349	21745	4349	69401419
-16910	522	-74	-321	1304	-330	-417	85	-139	4350	21750	4350	69401419
-16876	548	4	-333	1383	-385	-417	85	-139	4351	21755	4351	69401419
-16904	556	-40	-379	1458	-447	-411	81	-135	4352	21760	4352	69401419
-16944	510	-16	-478	1530	-486	-411	81	-135	4353	21765	4353	69401443
-16844	536	-54	-613	1580	-522	-416	88	-134	4354	21770	4354	69401474
-16763	464	-17	-801	1623	-566	-416	88	-135	4355	21775	4355	69401474
-16656	412	27	-958	1654	-595	-414	88	-138	4356	21780	4356	69401474
-16565	467	-51	-1090	1662	-621	-414	88	-138	4357	21785	4357	69401474
-16458	484	-125	-1173	1644	-618	-413	89	-139	4358	21790	4358	69401474
-16454	414	-144	-1219	1600	-598	-413	89	-139	4359	21795	4359	69401475
-16421	440	-133	-1242	1530	-574	-415	89	-141	4360	21800	4360	69401475
-16387	429	-202	-1229	1455	-549	-415	89	-142	4361	21805	4361	69401477
-16392	464	-130	-1201	1391	-550	-414	86	-144	4362	21810	4362	69401489
-16517	503	-244	-1099	1302	-543	-414	86	-142	4363	21815	4363	69401516
-16583	496	-303	-1009	1238	-545	-413	85	-135	4364	21820	4364	69401517
-16612	606	-250	-922	1207	-546	-414	86	-136	4365	21825	4365	69401517
-16637	592	-294	-842	1188	-560	-416	88	-140	4366	21830	4366	69401517
-16740	604	-371	-789	1198	-582	-416	88	-140	4367	21835	4367	69401517
-16759	652	-405	-756	1209	-609	-415	86	-138	4368	21840	4368	69401518
-16774	699	-438	-729	1218	-637	-415	84	-137	4369	21845	4369	69401518
