-16611	-6569	-8184	16828	28203	-12127	-61	131	17	2663	13315	2663	69392984
-16325	-6809	-8202	17201	28441	-12993	-57	134	15	2664	13320	2664	69392984
-16236	-7200	-8409	17752	28617	-14101	-50	138	12	2665	13325	2665	69392984
-16038	-7644	-8580	18416	28833	-15174	-48	139	5	2666	13330	2666	69392984
-15977	-8094	-8820	19087	29042	-16365	-47	139	1	2667	13335	2667	69392984
-15848	-8571	-9085	19724	29222	-17455	-46	137	3	2668	13340	2668	69392991
-15646	-9105	-9357	20179	29375	-18387	-45	135	5	2669	13345	2669	69393013
-15463	-9613	-9548	20441	29446	-19238	-43	133	1	2670	13350	2670	69393025
-15272	-9889	-9695	20623	29410	-20153	-42	132	-2	2671	13355	2671	69393026
-14915	-10110	-9873	20853	29260	-21231	-38	134	-10	2672	13360	2672	69393026
-14474	-10348	-10033	21153	28890	-22197	-35	135	-15	2673	13365	2673	69393026
-14427	-9580	-10194	21932	28909	-24108	-35	137	-15	2674	13370	2674	69393026
-14122	-9764	-10353	22622	28853	-27506	-35	137	-15	2675	13375	2675	69393026
-12730	-11583	-10834	22830	27704	-26585	-25	131	-26	2676	13380	2676	69393039
-12201	-13106	-10984	22351	26108	-25445	-23	129	-29	2677	13385	2677	69393069
-12262	-13377	-10983	21208	24227	-26022	-21	130	-31	2678	13390	2678	69393077
-12458	-13251	-10830	19800	22620	-27226	-20	130	-32	2679	13395	2679	69393077
-12063	-13042	-10810	18781	21234	-27922	-17	124	-35	2680	13400	2680	69393077
-12820	-13169	-10980	18485	19968	-29185	-16	122	-36	2681	13405	2681	69393077
-12080	-13630	-11040	18253	18560	-29418	-4	128	-30	2682	13410	2682	69393077
-13008	-14148	-10926	18016	17257	-30727	-4	128	-30	2683	13415	2683	69393077
-12210	-14842	-11050	17383	16114	-30803	-2	116	-34	2684	13420	2684	69393078
-11686	-14638	-10782	16398	14849	-31548	-2	116	-34	2685	13425	2685	69393102
-12592	-14982	-10862	15759	13682	-32768	8	124	-36	2686	13430	2686	69393113
-11748	-15420	-10650	14659	12632	-32478	8	124	-36	2687	13435	2687	69393114
-11256	-14882	-10204	13671	11405	-32768	21	123	-33	2688	13440	2688	69393114
-12242	-15192	-10438	13363	10379	-32768	21	123	-33	2689	13445	2689	69393114
-11292	-15652	-10294	12446	9603	-32768	18	122	-34	2690	13450	2690	69393114
-12170	-15412	-10106	11658	8504	-32768	19	121	-34	2691	13455	2691	69393114
-11846	-15901	-10078	10929	7885	-32768	22	118	-36	2692	13460	2692	69393114
-11750	-15710	-9701	9903	6971	-32768	24	116	-37	2693	13465	2693	69393114
-12370	-15910	-9929	9342	6215	-32768	34	106	-40	2694	13470	2694	69393116
-11872	-16356	-10018	8421	5637	-32768	36	106	-41	2695	13475	2695	69393129
-11561	-16139	-9854	7629	5055	-32768	46	108	-44	2696	13480	2696	69393151
-12155	-16046	-9790	7302	4630	-32768	46	108	-43	2697	13485	2697	69393151
-11741	-16436	-9837	6868	4333	-32768	45	107	-37	2698	13490	2698	69393151
-11569	-16458	-10056	6236	3922	-32768	51	104	-36	2699	13495	2699	69393151
-11316	-16366	-10244	5620	3744	-32768	59	99	-35	2700	13500	2700	69393151
-10921	-16094	-10132	5055	3547	-32768	62	98	-37	2701	13505	2701	69393151
-10546	-16025	-9953	4833	3166	-32768	66	96	-40	2702	13510	2702	69393165
-9996	-16210	-9774	4785	2578	-32768	69	92	-40	2703	13515	2703	69393189
-9818	-16378	-9593	4672	1872	-32768	74	86	-40	2704	13520	2704	69393191
-9260	-16516	-9296	4216	1178	-32768	74	88	-38	2705	13525	2705	69393192
-8989	-16327	-8998	3538	417	-32768	73	91	-35	2706	13530	2706	69393192
-9077	-16278	-8980	2936	-311	-32768	71	87	-35	2707	13535	2707	69393194
-8474	-16303	-9073	2195	-1052	-32768	69	83	-35	2708	13540	2708	69393195
-8462	-15974	-8874	1662	-1736	-32768	80	78	-41	2709	13545	2709	69393197
-8550	-15856	-8702	1631	-2244	-32768	87	75	-45	2710	13550	2710	69393212
-8138	-15700	-8448	1655	-2582	-32768	83	73	-38	2711	13555	2711	69393221
-8013	-15330	-8171	1691	-2759	-32768	80	72	-34	2712	13560	2712	69393221
-8190	-15092	-7903	1972	-2769	-32768	87	74	-35	2713	13565	2713	69393221
-7979	-14934	-7736	2170	-2780	-32768	91	75	-35	2714	13570	2714	69393221
-7876	-14616	-7588	2120	-2927	-32768	92	68	-33	2715	13575	2715	69393221
-7656	-14656	-7644	2177	-3114	-32768	92	66	-32	2716	13580	2716	69393221
-7141	-14737	-7908	2082	-3715	-32768	98	53	-37	2717	13585	2717	69393245
-6521	-14680	-7987	1786	-4562	-32768	100	50	-38	2718	13590	2718	69393261
-6255	-14724	-7651	1579	-5507	-32768	100	48	-35	2719	13595	2719	69393264
-5834	-14724	-7380	1531	-6603	-32549	100	48	-34	2720	13600	2720	69393265
-5514	-14789	-7328	1387	-7549	-32199	106	49	-33	2721	13605	2721	69393265
-5482	-14558	-7372	878	-8171	-31897	107	49	-33	2722	13610	2722	69393266
-4987	-14352	-7118	286	-8499	-31286	106	40	-27	2723	13615	2723	69393266
-4830	-14168	-7038	-285	-8715	-30706	106	38	-26	2724	13620	2724	69393266
-4468	-14388	-7674	-916	-8856	-30045	107	39	-31	2725	13625	2725	69393274
-4630	-14366	-8150	-2041	-9157	-29790	107	39	-31	2726	13630	2726	69393315
-4164	-14172	-7830	-2846	-9597	-29399	105	29	-25	2727	13635	2727	69393316
-4116	-13784	-7736	-2885	-10295	-29348	105	29	-25	2728	13640	2728	69393317
-3900	-13830	-7854	-2572	-10903	-28915	111	29	-27	2729	13645	2729	69393319
-4246	-13388	-7590	-2315	-11110	-28699	111	29	-27	2730	13650	2730	69393321
-3614	-13488	-7370	-1977	-11192	-27490	118	20	-32	2731	13655	2731	69393321
-3660	-12653	-7284	-1871	-11204	-27770	117	20	-33	2732	13660	2732	69393326
-3705	-12390	-7569	-1674	-11077	-27778	113	19	-37	2733	13665	2733	69393342
-3228	-12416	-8110	-1895	-11123	-26817	113	19	-36	2734	13670	2734	69393342
-3028	-12262	-8655	-2541	-11342	-26350	115	17	-31	2735	13675	2735	69393342
-2830	-11938	-8764	-3059	-11775	-26166	116	16	-31	2736	13680	2736	69393342
-2670	-11731	-8654	-3230	-12351	-25922	122	10	-30	2737	13685	2737	69393342
-2476	-11649	-8350	-3309	-12754	-25453	121	9	-30	2738	13690	2738	69393343
-2289	-11381	-7900	-3514	-12779	-25057	118	6	-32	2739	13695	2739	69393343
-2159	-10934	-7527	-3649	-12531	-24720	117	6	-31	2740	13700	2740	69393355
-1910	-10372	-7539	-3456	-12094	-24214	115	5	-29	2741	13705	2741	69393393
-1655	-10052	-7705	-2952	-11514	-23780	117	3	-31	2742	13710	2742	69393398
-1332	-10172	-8110	-2196	-10974	-23356	121	1	-35	2743	13715	2743	69393399
-902	-10530	-8597	-1665	-10679	-22831	121	1	-33	2744	13720	2744	69393399
-388	-10716	-9010	-1618	-10544	-22334	120	2	-30	2745	13725	2745	69393399
-128	-10624	-9410	-1888	-10490	-22097	121	-1	-29	2746	13730	2746	69393399
-62	-10390	-9556	-2296	-10385	-21890	123	-5	-27	2747	13735	2747	69393399
86	-10335	-9504	-2621	-10152	-21531	124	-9	-29	2748	13740	2748	69393410
505	-10382	-9586	-2870	-9946	-21096	126	-16	-32	2749	13745	2749	69393431
1060	-10236	-9721	-3331	-10060	-20774	121	-17	-31	2750	13750	2750	69393437
1260	-9742	-9694	-3737	-10383	-20619	117	-17	-31	2751	13755	2751	69393437
1384	-9289	-9380	-3629	-10593	-20312	118	-13	-30	2752	13760	2752	69393437
1606	-8894	-9464	-3134	-10588	-19918	118	-10	-30	2753	13765	2753	69393437
1645	-8583	-9997	-2843	-10426	-19576	117	-14	-32	2754	13770	2754	69393437
1594	-8246	-10484	-2861	-10237	-19171	117	-17	-33	2755	13775	2755	69393437
1570	-7910	-10862	-2668	-10127	-18748	121	-22	-33	2756	13780	2756	69393437
1566	-7619	-11200	-1899	-9953	-18251	123	-25	-33	2757	13785	2757	69393438
1547	-7582	-11101	-825	-9569	-17919	120	-25	-36	2758	13790	2758	69393438
1496	-7548	-11054	250	-9172	-17757	119	-25	-37	2759	13795	2759	69393438
1593	-7628	-11782	829	-9040	-17595	121	-27	-35	2760	13800	2760	69393465
1668	-7576	-12170	906	-9028	-17494	122	-28	-34	2761	13805	2761	69393472
1827	-7438	-11984	1228	-8990	-17408	119	-31	-32	2762	13810	2762	69393472
1915	-7420	-11827	1809	-8863	-17275	118	-32	-32	2763	13815	2763	69393472
2142	-7643	-11518	2474	-8661	-17066	117	-32	-31	2764	13820	2764	69393472
2516	-8189	-11131	2890	-8597	-16710	116	-32	-30	2765	13825	2765	69393472
2750	-8528	-11094	2530	-8837	-16414	110	-38	-34	2766	13830	2766	69393473
2801	-8537	-11252	1690	-9222	-16187	109	-39	-35	2767	13835	2767	69393480
2737	-8262	-11423	809	-9655	-15911	115	-41	-30	2768	13840	2768	69393504
2586	-7986	-11930	104	-9903	-15507	117	-41	-29	2769	13845	2769	69393510
2669	-7619	-12261	-386	-9919	-15070	109	-44	-26	2770	13850	2770	69393510
2647	-7321	-12501	-514	-10040	-14657	107	-45	-25	2771	13855	2771	69393510
2407	-7168	-12895	-205	-10178	-14102	110	-45	-33	2772	13860	2772	69393511
2169	-7030	-13360	162	-9943	-13542	111	-45	-35	2773	13865	2773	69393511
1626	-6852	-13596	213	-9365	-13123	104	-48	-36	2774	13870	2774	69393518
1292	-6528	-13506	-192	-8809	-12838	104	-48	-36	2775	13875	2775	69393539
1412	-5866	-13340	-312	-8313	-12636	108	-46	-32	2776	13880	2776	69393547
1718	-5252	-13720	-71	-8054	-12447	108	-46	-32	2777	13885	2777	69393547
2300	-5188	-13870	344	-7973	-12202	112	-56	-36	2778	13890	2778	69393547
2588	-5550	-13710	946	-8012	-11883	112	-56	-36	2779	13895	2779	69393547
2776	-6026	-13340	1643	-8064	-11564	110	-54	-30	2780	13900	2780	69393548
2884	-6216	-13330	2177	-8050	-11271	110	-54	-30	2781	13905	2781	69393548
2665	-5852	-13592	2294	-7890	-10992	111	-55	-31	2782	13910	2782	69393555
2626	-5614	-13899	2174	-7637	-10703	111	-56	-31	2783	13915	2783	69393585
2683	-5546	-14271	2284	-7412	-10380	111	-59	-33	2784	13920	2784	69393585
2788	-5900	-14630	2762	-7272	-10044	111	-58	-34	2785	13925	2785	69393585
2594	-6235	-14734	3318	-7210	-9800	111	-53	-37	2786	13930	2786	69393586
2630	-6730	-14545	3664	-7341	-9556	111	-53	-37	2787	13935	2787	69393586
2702	-7292	-14299	3859	-7674	-9220	110	-54	-36	2788	13940	2788	69393587
2724	-7793	-14302	4085	-7887	-8878	110	-55	-36	2789	13945	2789	69393588
2824	-8198	-14358	4127	-7854	-8558	112	-60	-34	2790	13950	2790	69393601
3004	-8385	-14366	3709	-7736	-8247	112	-59	-36	2791	13955	2791	69393622
3200	-8373	-14383	3217	-7613	-7903	112	-58	-38	2792	13960	2792	69393622
3282	-8379	-14520	2723	-7446	-7552	111	-59	-36	2793	13965	2793	69393622
3197	-8331	-14772	2165	-7230	-7254	110	-60	-32	2794	13970	2794	69393622
3176	-8186	-14861	1580	-7001	-6972	108	-65	-34	2795	13975	2795	69393622
3150	-8039	-14872	1172	-6885	-6745	104	-72	-38	2796	13980	2796	69393622
2983	-7897	-14854	985	-6881	-6589	106	-67	-37	2797	13985	2797	69393635
2785	-7763	-14728	873	-6860	-6470	110	-60	-36	2798	13990	2798	69393657
2623	-7633	-14461	772	-6742	-6344	110	-61	-36	2799	13995	2799	69393661
2548	-7457	-14350	626	-6612	-6184	109	-61	-35	2800	14000	2800	69393661
2407	-7172	-14218	368	-6530	-6005	107	-62	-35	2801	14005	2801	69393661
2323	-6940	-14149	128	-6410	-5755	105	-63	-35	2802	14010	2802	69393661
2374	-6826	-14184	-12	-6245	-5458	107	-64	-33	2803	14015	2803	69393661
2503	-6779	-14270	-135	-6044	-5166	109	-65	-31	2804	14020	2804	69393661
2686	-6583	-14324	-300	-5887	-4843	107	-66	-35	2805	14025	2805	69393678
3018	-6286	-14437	-514	-5846	-4474	105	-67	-37	2806	14030	2806	69393695
3499	-6016	-14501	-729	-5859	-4035	98	-68	-33	2807	14035	2807	69393699
3695	-5794	-14448	-592	-5931	-3674	96	-68	-32	2808	14040	2808	69393699
3436	-6030	-14902	95	-5840	-3420	102	-64	-33	2809	14045	2809	69393699
3435	-6481	-15495	615	-5480	-3175	103	-63	-33	2810	14050	2810	69393699
3642	-7000	-15707	721	-5249	-2879	109	-67	-34	2811	14055	2811	69393699
3714	-7653	-15909	789	-5170	-2569	110	-68	-34	2812	14060	2812	69393722
3691	-8305	-15869	774	-4953	-2336	105	-63	-39	2813	14065	2813	69393735
3782	-8983	-15605	609	-4647	-2181	104	-62	-40	2814	14070	2814	69393737
3806	-9424	-15514	472	-4480	-2099	102	-66	-39	2815	14075	2815	69393737
3550	-9618	-15570	156	-4542	-2056	101	-67	-39	2816	14080	2816	69393737
3326	-9652	-15588	-325	-4463	-1958	105	-69	-37	2817	14085	2817	69393737
3338	-9600	-15508	-898	-4171	-1806	105	-69	-37	2818	14090	2818	69393737
3372	-9226	-15482	-1495	-3821	-1700	112	-66	-38	2819	14095	2819	69393737
3520	-8790	-15384	-1982	-3492	-1562	112	-66	-38	2820	14100	2820	69393746
3648	-8228	-15252	-2369	-3185	-1400	105	-69	-35	2821	14105	2821	69393792
3784	-7854	-15260	-2609	-2958	-1171	105	-69	-35	2822	14110	2822	69393793
3882	-7406	-15408	-2750	-2746	-931	102	-64	-38	2823	14115	2823	69393793
3830	-6837	-15921	-2531	-2467	-664	102	-65	-39	2824	14120	2824	69393793
3878	-6690	-15938	-1833	-2134	-432	103	-67	-43	2825	14125	2825	69393794
4043	-6784	-15996	-921	-1834	-187	102	-67	-43	2826	14130	2826	69393794
4048	-7043	-15938	-338	-1602	25	100	-66	-42	2827	14135	2827	69393803
4126	-7195	-15616	-127	-1461	168	101	-66	-41	2828	14140	2828	69393841
4145	-7260	-15398	-43	-1417	292	104	-66	-38	2829	14145	2829	69393842
4115	-7211	-15189	202	-1316	404	104	-67	-39	2830	14150	2830	69393843
4212	-7232	-14737	911	-1114	514	102	-70	-44	2831	14155	2831	69393844
4235	-7560	-14781	1886	-1053	648	103	-70	-44	2832	14160	2832	69393845
4057	-8046	-14959	2222	-1131	858	104	-70	-44	2833	14165	2833	69393845
3874	-8233	-15064	1931	-1165	1047	106	-70	-43	2834	14170	2834	69393845
3739	-8332	-15128	1550	-1098	1222	108	-70	-42	2835	14175	2835	69393845
3663	-8444	-15247	1279	-914	1400	104	-71	-44	2836	14180	2836	69393846
3688	-8528	-15291	1067	-643	1593	98	-72	-48	2837	14185	2837	69393846
3841	-8644	-15211	901	-352	1812	101	-72	-45	2838	14190	2838	69393857
4065	-8712	-15182	671	-144	2061	105	-71	-41	2839	14195	2839	69393874
4226	-8758	-15222	161	-82	2373	103	-67	-46	2840	14200	2840	69393875
4222	-8679	-15171	-544	-123	2718	101	-63	-51	2841	14205	2841	69393875
4233	-8501	-15082	-1251	-129	3040	105	-67	-46	2842	14210	2842	69393875
4183	-8327	-15058	-1994	-60	3393	107	-69	-43	2843	14215	2843	69393875
4167	-8130	-15072	-2769	34	3770	105	-65	-40	2844	14220	2844	69393875
4176	-7880	-15062	-3520	77	4167	104	-62	-38	2845	14225	2845	69393880
4170	-7655	-15028	-4171	48	4598	100	-64	-38	2846	14230	2846	69393909
4180	-7341	-15157	-4717	-48	5035	98	-66	-38	2847	14235	2847	69393927
4139	-7017	-15456	-5147	-164	5425	105	-61	-40	2848	14240	2848	69393927
3974	-6759	-15706	-5386	-216	5784	109	-57	-41	2849	14245	2849	69393928
3828	-6670	-15584	-5222	-132	6002	107	-59	-42	2850	14250	2850	69393928
3661	-6738	-15363	-4796	-98	6113	106	-60	-42	2851	14255	2851	69393928
3575	-6868	-15526	-4284	-112	6187	109	-58	-42	2852	14260	2852	69393928
3476	-7011	-15800	-3935	-47	6278	110	-58	-42	2853	14265	2853	69393928
3315	-7043	-16032	-3833	197	6301	109	-56	-44	2854	14270	2854	69393928
3398	-6940	-15786	-3909	516	6312	109	-55	-45	2855	14275	2855	69393945
3583	-6692	-15018	-3945	690	6314	95	-61	-45	2856	14280	2856	69393949
3794	-6406	-14108	-3773	551	6241	91	-63	-45	2857	14285	2857	69393950
3840	-6318	-13552	-3429	161	6183	100	-64	-46	2858	14290	2858	69393950
3756	-6368	-13136	-3095	-303	6158	100	-64	-46	2859	14295	2859	69393950
3542	-6480	-12796	-2757	-731	6188	100	-52	-48	2860	14300	2860	69393950
3384	-6630	-12622	-2393	-1070	6247	100	-52	-48	2861	14305	2861	69393950
3276	-6698	-12440	-2010	-1253	6418	107	-55	-45	2862	14310	2862	69393961
2992	-6650	-12236	-1423	-1326	6572	107	-55	-45	2863	14315	2863	69394001
2776	-6670	-12354	-776	-1269	6832	106	-58	-46	2864	14320	2864	69394001
2502	-6764	-12546	-191	-1127	7176	106	-58	-46	2865	14325	2865	69394001
2396	-6744	-12786	374	-998	7643	103	-57	-47	2866	14330	2866	69394001
2342	-6690	-13168	748	-908	8077	104	-55	-46	2867	14335	2867	69394001
2390	-6680	-13472	1045	-818	8506	107	-49	-43	2868	14340	2868	69394001
2325	-6738	-13823	1215	-651	8884	107	-48	-44	2869	14345	2869	69394015
2363	-6774	-13887	1209	-376	9248	109	-43	-47	2870	14350	2870	69394073
2511	-6812	-14038	1164	-104	9560	109	-44	-47	2871	14355	2871	69394083
2600	-6906	-13954	1117	90	9780	111	-49	-49	2872	14360	2872	69394083
2728	-7063	-13902	1142	126	9983	109	-48	-48	2873	14365	2873	69394083
2848	-7266	-13708	1176	-39	10193	103	-43	-43	2874	14370	2874	69394084
2854	-7395	-13486	1167	-313	10325	105	-44	-43	2875	14375	2875	69394084
2842	-7429	-13261	1117	-696	10454	108	-46	-44	2876	14380	2876	69394084
2843	-7338	-12947	1043	-1190	10572	106	-47	-42	2877	14385	2877	69394085
2812	-7127	-12654	1017	-1753	10702	104	-48	-40	2878	14390	2878	69394085
2692	-6955	-12307	1066	-2301	10830	108	-44	-42	2879	14395	2879	69394089
2408	-6763	-12014	1214	-2790	10934	114	-38	-46	2880	14400	2880	69394105
1912	-6458	-11894	1411	-3175	10947	112	-39	-45	2881	14405	2881	69394123
1343	-5908	-11871	1693	-3439	10896	108	-40	-44	2882	14410	2882	69394123
853	-5228	-12128	2136	-3560	10962	109	-39	-45	2883	14415	2883	69394123
602	-4633	-12484	2654	-3461	11124	109	-39	-45	2884	14420	2884	69394123
413	-4041	-12808	3195	-3120	11289	111	-35	-45	2885	14425	2885	69394123
257	-3568	-12981	3698	-2531	11500	113	-33	-45	2886	14430	2886	69394123
29	-3346	-12978	4207	-1732	11848	115	-31	-44	2887	14435	2887	69394123
19	-3762	-12926	4816	-932	12758	116	-30	-44	2888	14440	2888	69394123
137	-4565	-12840	5344	-265	13705	115	-31	-42	2889	14445	2889	69394123
-80	-5405	-12479	5757	372	14034	115	-31	-41	2890	14450	2890	69394123
-255	-6270	-12072	6157	769	14168	115	-28	-43	2891	14455	2891	69394123
-216	-7641	-11732	6690	773	14684	115	-27	-43	2892	14460	2892	69394124
190	-8718	-11308	6965	326	15159	117	-21	-41	2893	14465	2893	69394132
130	-9208	-10917	6989	-372	14808	118	-20	-40	2894	14470	2894	69394134
-166	-9575	-10556	7008	-1209	14735	117	-21	-36	2895	14475	2895	69394134
-41	-10043	-10364	6921	-2080	15186	117	-21	-35	2896	14480	2896	69394141
-519	-9817	-10083	6675	-2860	14903	119	-20	-37	2897	14485	2897	69394159
-1080	-9554	-10044	6690	-3437	14729	120	-20	-38	2898	14490	2898	69394163
-1374	-9376	-10324	6921	-3829	15163	114	-14	-40	2899	14495	2899	69394163
-1648	-8872	-10546	7025	-3929	15302	114	-14	-40	2900	14500	2900	69394163
-2128	-8300	-10856	7213	-3795	15241	114	-18	-34	2901	14505	2901	69394163
-2482	-7904	-11374	7447	-3607	15714	114	-18	-34	2902	14510	2902	69394164
-2626	-7924	-11494	7479	-3341	16500	115	-13	-35	2903	14515	2903	69394164
-2660	-8152	-11780	7372	-3176	17275	115	-13	-35	2904	14520	2904	69394182
-3328	-8254	-11714	6957	-2913	17611	118	-2	-28	2905	14525	2905	69394201
-3282	-9234	-11408	6584	-2599	18629	118	-2	-28	2906	14530	2906	69394201
-3589	-9941	-11042	6052	-2236	19161	114	-4	-28	2907	14535	2907	69394201
-3728	-10728	-10689	5930	-2016	19530	116	-2	-30	2908	14540	2908	69394201
-3485	-11322	-10341	5922	-1932	20061	122	4	-36	2909	14545	2909	69394201
-3657	-11485	-9987	6113	-2058	20164	122	4	-36	2910	14550	2910	69394201
-3606	-11707	-9881	6581	-2434	20548	121	5	-35	2911	14555	2911	69394203
-3708	-11563	-9942	7065	-3063	20759	120	5	-34	2912	14560	2912	69394218
-3962	-11187	-10070	7585	-3761	20814	118	4	-32	2913	14565	2913	69394246
-4036	-10968	-10336	8064	-4397	21192	118	6	-31	2914	14570	2914	69394247
-4373	-10565	-10615	8418	-4901	21460	120	16	-28	2915	14575	2915	69394248
-4908	-10222	-10992	8734	-5110	21694	121	15	-26	2916	14580	2916	69394249
-5447	-10218	-11356	8766	-5056	22177	123	13	-23	2917	14585	2917	69394250
-5914	-10388	-11669	8514	-4863	22857	120	17	-23	2918	14590	2918	69394250
-6423	-10552	-11876	8013	-4592	23337	116	22	-24	2919	14595	2919	69394250
-7080	-10977	-11955	7445	-4276	23578	115	24	-23	2920	14600	2920	69394261
-7553	-11668	-11930	6790	-3992	23997	114	28	-22	2921	14605	2921	69394276
-7750	-12350	-11786	5958	-3847	24419	114	31	-20	2922	14610	2922	69394276
-7948	-12791	-11531	5123	-3845	24467	115	35	-17	2923	14615	2923	69394276
-8090	-13112	-11353	4493	-3985	24402	115	35	-22	2924	14620	2924	69394276
-8114	-13354	-11402	4227	-4202	24626	114	34	-26	2925	14625	2925	69394276
