3092	-10100	-4728	12819	9060	14597	19	-43	-71	10084	50420	10084	69430066
2870	-10434	-4576	13608	9148	14930	19	-43	-71	10085	50425	10085	69430066
2762	-10694	-4100	14125	9227	15504	16	-44	-74	10086	50430	10086	69430066
2714	-11224	-3438	14406	9279	15975	16	-44	-74	10087	50435	10087	69430066
2635	-11730	-2998	14835	9352	16441	21	-43	-65	10088	50440	10088	69430081
2620	-12102	-2594	15054	9401	16885	21	-43	-65	10089	50445	10089	69430109
2736	-12509	-2128	15062	9375	17374	23	-41	-67	10090	50450	10090	69430111
2776	-13101	-2019	14915	9318	17846	24	-40	-65	10091	50455	10091	69430112
2926	-13564	-1986	14747	9221	18252	31	-37	-57	10092	50460	10092	69430112
3044	-13870	-1916	14372	9061	18764	31	-37	-57	10093	50465	10093	69430112
3128	-14186	-1762	14224	8918	19324	37	-35	-53	10094	50470	10094	69430113
3170	-14468	-1786	14035	8833	19881	37	-35	-53	10095	50475	10095	69430113
3070	-14800	-1672	13581	8714	20468	40	-34	-48	10096	50480	10096	69430129
2956	-14994	-1656	13374	8644	20925	40	-34	-48	10097	50485	10097	69430145
2744	-15215	-1550	13270	8618	21408	42	-32	-48	10098	50490	10098	69430145
2594	-15358	-1330	13158	8607	21905	43	-31	-48	10099	50495	10099	69430146
2488	-15553	-1287	13043	8586	22389	47	-29	-49	10100	50500	10100	69430146
2256	-15865	-1334	12902	8568	22846	46	-29	-48	10101	50505	10101	69430146
2053	-16236	-1385	12681	8541	23259	43	-31	-45	10102	50510	10102	69430147
1840	-16531	-1286	12445	8519	23673	45	-29	-44	10103	50515	10103	69430147
1656	-16725	-1319	12259	8506	24168	52	-22	-42	10104	50520	10104	69430160
1524	-16903	-1328	12035	8502	24757	52	-19	-42	10105	50525	10105	69430200
1373	-17050	-1398	11816	8500	25270	53	-15	-41	10106	50530	10106	69430200
1224	-17162	-1451	11612	8513	25758	53	-15	-39	10107	50535	10107	69430200
1098	-17213	-1286	11541	8511	26262	54	-14	-36	10108	50540	10108	69430201
886	-17251	-1029	11626	8516	26799	57	-13	-33	10109	50545	10109	69430201
600	-17349	-786	11846	8535	27337	61	-11	-29	10110	50550	10110	69430202
351	-17495	-424	12182	8569	27830	62	-7	-29	10111	50555	10111	69430202
7	-17755	24	12588	8616	28292	64	0	-30	10112	50560	10112	69430216
-358	-18204	422	13048	8672	28720	65	2	-26	10113	50565	10113	69430237
-752	-18918	770	13492	8727	29095	66	4	-20	10114	50570	10114	69430238
-1140	-19831	894	13816	8744	29403	68	2	-19	10115	50575	10115	69430238
-1493	-20848	754	13937	8726	29643	70	-2	-18	10116	50580	10116	69430238
-1774	-21793	461	13761	8716	29833	70	4	-19	10117	50585	10117	69430238
-2027	-22609	277	13315	8712	29981	70	12	-20	10118	50590	10118	69430239
-2180	-23258	6	12697	8712	30110	74	15	-19	10119	50595	10119	69430246
-2213	-23864	-200	11772	8719	30216	79	19	-17	10120	50600	10120	69430266
-2178	-24375	-218	10661	8675	30293	76	23	-13	10121	50605	10121	69430275
-2177	-24625	-184	9595	8607	30343	74	26	-10	10122	50610	10122	69430275
-2199	-24684	-204	8534	8541	30422	75	29	-11	10123	50615	10123	69430275
-2195	-24529	-176	7419	8453	30548	75	31	-11	10124	50620	10124	69430275
-2157	-24266	-271	6216	8293	30686	77	35	-9	10125	50625	10125	69430275
-2112	-24018	-432	5049	8062	30801	79	37	-7	10126	50630	10126	69430275
-2119	-23805	-555	4165	7800	30872	81	42	-5	10127	50635	10127	69430275
-2207	-23584	-763	3703	7530	30962	83	45	-3	10128	50640	10128	69430276
-2484	-23184	-1019	3480	7264	31128	82	47	-4	10129	50645	10129	69430276
-2790	-22701	-1177	3409	7051	31263	82	48	-4	10130	50650	10130	69430285
-3130	-22211	-1212	3520	6848	31342	81	57	-3	10131	50655	10131	69430309
-3437	-21738	-1033	3882	6600	31357	81	59	-3	10132	50660	10132	69430314
-3685	-21473	-745	4456	6318	31321	83	62	0	10133	50665	10133	69430315
-3911	-21414	-563	5090	6105	31255	83	63	1	10134	50670	10134	69430315
-4239	-21494	-383	5773	5916	31145	82	70	-3	10135	50675	10135	69430315
-4566	-21655	-358	6365	5721	31001	81	75	-5	10136	50680	10136	69430316
-4873	-21943	-442	6676	5489	30820	77	80	-1	10137	50685	10137	69430316
-5165	-22422	-442	6549	5220	30589	76	82	0	10138	50690	10138	69430344
-5296	-22906	-654	6271	4942	30327	79	90	3	10139	50695	10139	69430351
-5410	-23191	-1001	5878	4698	30108	80	92	4	10140	50700	10140	69430351
-5549	-23337	-1167	5406	4453	29947	76	91	2	10141	50705	10141	69430351
-5791	-23335	-1563	4881	4251	29781	75	91	1	10142	50710	10142	69430351
-6007	-22990	-1886	4284	4105	29558	79	101	3	10143	50715	10143	69430351
-6298	-22404	-2080	3744	3941	29329	80	104	4	10144	50720	10144	69430351
-6502	-21835	-2167	3354	3785	29103	75	109	6	10145	50725	10145	69430351
-6700	-21248	-2360	3111	3674	28787	74	110	6	10146	50730	10146	69430400
-6810	-20932	-2518	3083	3644	28478	75	115	7	10147	50735	10147	69430422
-7058	-20792	-2810	3150	3658	28172	75	115	7	10148	50740	10148	69430422
-7186	-20748	-3044	3173	3677	27913	66	114	6	10149	50745	10149	69430423
-7312	-20512	-3286	3166	3671	27742	66	114	6	10150	50750	10150	69430423
-7368	-20284	-3368	3070	3718	27672	68	126	8	10151	50755	10151	69430423
-7444	-20118	-3344	2826	3724	27607	68	126	8	10152	50760	10152	69430424
-7646	-19676	-3282	2642	3729	27457	62	130	6	10153	50765	10153	69430432
-7920	-19330	-3270	2590	3773	27243	63	131	6	10154	50770	10154	69430460
-8187	-18933	-3149	2685	3780	27122	66	136	4	10155	50775	10155	69430460
-8370	-18480	-3032	2853	3787	27055	66	136	4	10156	50780	10156	69430460
-8694	-17968	-2928	3250	3814	26954	64	146	6	10157	50785	10157	69430460
-9004	-17596	-2696	3724	3833	26834	64	146	6	10158	50790	10158	69430460
-9218	-17362	-2538	4171	3865	26729	52	150	8	10159	50795	10159	69430460
-9552	-17306	-2326	4431	3893	26606	52	150	8	10160	50800	10160	69430460
-10020	-17282	-2014	4672	3930	26456	59	157	11	10161	50805	10161	69430460
-10376	-17156	-1980	4977	3940	26312	59	157	11	10162	50810	10162	69430460
-10806	-16986	-2053	5317	4000	26176	53	159	13	10163	50815	10163	69430460
-11024	-16857	-1990	5587	4042	26073	52	160	13	10164	50820	10164	69430462
-11193	-16784	-1983	5861	4065	25925	48	162	14	10165	50825	10165	69430476
-11361	-16737	-1836	6191	4082	25742	47	164	13	10166	50830	10166	69430505
-11591	-16617	-1582	6606	4056	25633	44	172	10	10167	50835	10167	69430505
-11811	-16548	-1534	6978	4052	25558	43	172	11	10168	50840	10168	69430505
-11962	-16621	-1435	7275	4068	25446	41	173	13	10169	50845	10169	69430506
-12270	-16835	-1410	7507	4111	25209	39	175	12	10170	50850	10170	69430506
-12602	-16988	-1288	7738	4167	24913	31	181	9	10171	50855	10171	69430507
-12900	-16991	-1234	7933	4193	24712	32	181	10	10172	50860	10172	69430507
-13133	-16838	-1170	8059	4215	24560	34	182	12	10173	50865	10173	69430508
-13358	-16582	-1065	8109	4218	24423	32	184	12	10174	50870	10174	69430508
-13629	-16220	-870	8210	4179	24287	29	187	13	10175	50875	10175	69430518
-13902	-15688	-708	8406	4117	24152	25	188	13	10176	50880	10176	69430534
-14146	-15144	-519	8623	4077	24014	18	190	12	10177	50885	10177	69430535
-14338	-14817	-316	8862	4058	23873	18	191	12	10178	50890	10178	69430535
-14563	-14526	-189	9180	4005	23669	17	193	13	10179	50895	10179	69430535
-14879	-14404	-261	9436	3967	23413	17	194	15	10180	50900	10180	69430535
-15165	-14448	-367	9564	3993	23197	16	196	18	10181	50905	10181	69430535
-15326	-14671	-523	9583	4018	23030	14	198	15	10182	50910	10182	69430546
-15403	-15014	-604	9366	4002	22842	12	202	10	10183	50915	10183	69430567
-15538	-15284	-569	8928	3954	22547	7	203	12	10184	50920	10184	69430572
-15657	-15422	-589	8406	3874	22227	0	204	16	10185	50925	10185	69430572
-15753	-15446	-659	7782	3793	21966	-2	207	17	10186	50930	10186	69430573
-15809	-15211	-548	6959	3686	21721	-4	212	18	10187	50935	10187	69430573
-15899	-14668	-349	6298	3546	21495	-8	210	10	10188	50940	10188	69430574
-16041	-14077	-345	5856	3469	21322	-11	209	5	10189	50945	10189	69430587
-16153	-13643	-373	5484	3397	21138	-15	211	12	10190	50950	10190	69430605
-16403	-13352	-418	5258	3315	20886	-17	213	17	10191	50955	10191	69430611
-16648	-13182	-565	5186	3255	20617	-17	211	16	10192	50960	10192	69430611
-16949	-12974	-742	5233	3227	20368	-17	209	15	10193	50965	10193	69430611
-17297	-12676	-931	5433	3245	20175	-23	211	17	10194	50970	10194	69430611
-17516	-12404	-1209	5695	3257	20010	-27	213	19	10195	50975	10195	69430611
-17730	-12009	-1461	5990	3266	19785	-29	215	12	10196	50980	10196	69430611
-17930	-11225	-1692	6297	3323	19544	-30	216	10	10197	50985	10197	69430646
-18040	-11123	-1726	6737	3392	19467	-29	215	12	10198	50990	10198	69430674
-18245	-11556	-1803	7255	3421	19255	-29	215	13	10199	50995	10199	69430680
-18480	-12288	-1888	7879	3462	18667	-34	219	15	10200	51000	10200	69430680
-18683	-13064	-1846	8348	3465	17788	-37	221	17	10201	51005	10201	69430680
-18769	-13444	-1688	8483	3451	17002	-39	222	13	10202	51010	10202	69430681
-18617	-13630	-1560	8428	3467	16394	-40	222	10	10203	51015	10203	69430681
-18392	-14386	-1424	8186	3440	15561	-43	225	13	10204	51020	10204	69430683
-18432	-15216	-1280	7444	3342	14402	-44	226	14	10205	51025	10205	69430685
-18388	-15683	-1007	6314	3159	13197	-50	223	11	10206	51030	10206	69430686
-18238	-15189	-490	5116	2839	12187	-52	222	10	10207	51035	10207	69430686
-18078	-14828	-328	4165	2476	11284	-58	223	9	10208	51040	10208	69430686
-18048	-14091	-186	3180	2149	10260	-59	223	9	10209	51045	10209	69430686
-17797	-13664	27	2434	1809	9405	-55	225	11	10210	51050	10210	69430686
-17550	-13576	50	1936	1371	8454	-54	226	12	10211	51055	10211	69430686
-17416	-13534	100	1289	773	6921	-57	217	11	10212	51060	10212	69430703
-17188	-12730	216	816	315	5807	-57	217	11	10213	51065	10213	69430723
-16878	-12966	-128	655	-109	4976	-56	220	10	10214	51070	10214	69430724
-16734	-12852	-166	427	-510	3950	-56	220	10	10215	51075	10215	69430724
