-16652	-1556	1096	-830	-1285	-1376	33	249	123	7885	39425	7885	69419072
-16573	-1554	1100	-854	-1253	-1355	33	251	122	7886	39430	7886	69419076
-16735	-1806	1062	-818	-1228	-1327	33	253	121	7887	39435	7887	69419098
-16739	-1871	1089	-818	-1222	-1354	34	251	117	7888	39440	7888	69419110
-16629	-1878	1181	-885	-1221	-1367	34	250	114	7889	39445	7889	69419110
-16615	-1920	1238	-960	-1211	-1362	35	252	115	7890	39450	7890	69419110
-16588	-1863	1277	-991	-1190	-1365	36	256	116	7891	39455	7891	69419110
-16537	-1837	1177	-917	-1177	-1353	38	256	115	7892	39460	7892	69419110
-16340	-1613	1096	-818	-1164	-1332	40	256	114	7893	39465	7893	69419110
-16709	-1950	1055	-814	-1177	-1283	36	251	115	7894	39470	7894	69419110
-16811	-1913	1123	-993	-1227	-1323	33	247	115	7895	39475	7895	69419110
-16649	-1557	1281	-1193	-1269	-1319	36	248	119	7896	39480	7896	69419126
-16670	-1436	1342	-1199	-1262	-1266	38	248	122	7897	39485	7897	69419144
-16647	-1538	1254	-1077	-1232	-1255	38	250	118	7898	39490	7898	69419148
-16679	-1679	1087	-991	-1219	-1252	38	252	116	7899	39495	7899	69419148
-16730	-1923	1057	-999	-1228	-1218	34	251	121	7900	39500	7900	69419149
-16729	-2103	1083	-1054	-1242	-1199	33	251	123	7901	39505	7901	69419149
-16656	-2136	1151	-1135	-1252	-1185	36	254	124	7902	39510	7902	69419149
-16686	-2193	1362	-1161	-1217	-1124	38	256	124	7903	39515	7903	69419154
-16758	-2541	1322	-992	-1222	-1105	39	253	120	7904	39520	7904	69419174
-16704	-2659	1256	-959	-1264	-1117	39	251	117	7905	39525	7905	69419185
-16710	-2585	1345	-1106	-1283	-1068	40	252	116	7906	39530	7906	69419185
-16766	-2379	1395	-1250	-1251	-1001	40	252	116	7907	39535	7907	69419185
-16795	-2198	1457	-1351	-1174	-940	38	250	118	7908	39540	7908	69419185
-16670	-2274	1418	-1381	-1113	-887	37	249	119	7909	39545	7909	69419185
-16648	-2362	1188	-1431	-1078	-853	40	252	121	7910	39550	7910	69419185
-16644	-2303	1241	-1649	-1082	-804	41	253	121	7911	39555	7911	69419199
-16700	-2041	1409	-1930	-1084	-754	41	247	121	7912	39560	7912	69419220
-16736	-1934	1527	-2124	-1077	-676	41	245	121	7913	39565	7913	69419225
-16759	-2053	1496	-2213	-1046	-630	37	246	121	7914	39570	7914	69419226
-16780	-2234	1284	-2310	-1010	-583	35	247	121	7915	39575	7915	69419226
-16858	-2425	1160	-2594	-976	-479	37	248	122	7916	39580	7916	69419226
-16828	-2451	1505	-3088	-993	-317	39	249	123	7917	39585	7917	69419226
-16770	-2362	1543	-3580	-1001	-151	41	247	118	7918	39590	7918	69419243
-16754	-2253	1572	-3984	-962	-16	41	247	117	7919	39595	7919	69419270
-16739	-2128	1525	-4391	-893	102	45	248	121	7920	39600	7920	69419276
-16824	-2156	1433	-4802	-833	199	46	248	122	7921	39605	7921	69419276
-16848	-2156	1468	-5234	-799	293	44	247	120	7922	39610	7922	69419276
-16762	-2216	1436	-5715	-801	396	43	247	119	7923	39615	7923	69419277
-16753	-2270	1525	-6167	-807	487	46	247	117	7924	39620	7924	69419277
-16762	-2206	1448	-6638	-851	514	47	247	117	7925	39625	7925	69419277
-16816	-2140	1286	-7013	-866	503	47	249	119	7926	39630	7926	69419298
-16801	-1730	968	-6920	-834	472	47	249	119	7927	39635	7927	69419312
-16811	-1256	941	-5838	-789	375	45	255	121	7928	39640	7928	69419315
-16784	-1076	1244	-4082	-713	229	45	257	121	7929	39645	7929	69419315
-16845	-1394	1259	-2581	-611	79	44	250	123	7930	39650	7930	69419315
-16620	-1940	1286	-1732	-465	27	44	248	124	7931	39655	7931	69419315
-16480	-2374	1293	-1295	-432	-41	42	248	121	7932	39660	7932	69419316
-16644	-1772	1180	-1133	-481	-135	42	248	120	7933	39665	7933	69419316
-16650	-1816	1304	-999	-381	-4	40	244	120	7934	39670	7934	69419316
-16520	-2108	1392	-886	-358	-17	40	244	120	7935	39675	7935	69419316
-16580	-1416	1032	-874	-419	-145	46	250	126	7936	39680	7936	69419316
-16524	-2082	1216	-795	-379	27	46	250	126	7937	39685	7937	69419340
-16522	-2058	1284	-703	-416	8	43	253	119	7938	39690	7938	69419351
-16642	-2006	1309	-744	-473	-80	43	253	119	7939	39695	7939	69419352
-16567	-1710	1368	-810	-466	-55	46	248	117	7940	39700	7940	69419352
-16523	-1812	1228	-706	-429	25	47	247	117	7941	39705	7941	69419352
-16526	-2204	1190	-588	-473	3	43	243	123	7942	39710	7942	69419352
-16582	-1582	1064	-660	-544	-92	43	243	123	7943	39715	7943	69419353
-16564	-1846	1292	-636	-545	43	44	246	116	7944	39720	7944	69419368
-16450	-2086	1336	-529	-539	13	44	246	116	7945	39725	7945	69419388
-16584	-1666	1110	-574	-581	-99	47	249	119	7946	39730	7946	69419389
-16636	-1846	1100	-605	-558	17	47	249	119	7947	39735	7947	69419389
-16560	-2196	1162	-496	-551	31	45	253	123	7948	39740	7948	69419389
-16610	-1944	1066	-552	-611	-78	45	253	123	7949	39745	7949	69419389
-16626	-1850	1294	-623	-597	-28	41	241	111	7950	39750	7950	69419389
-16663	-1893	1380	-680	-575	-74	41	243	112	7951	39755	7951	69419395
-16658	-1798	1298	-839	-567	-124	40	252	116	7952	39760	7952	69419424
-16684	-1866	1408	-1072	-551	-70	40	252	116	7953	39765	7953	69419435
-16600	-2038	1404	-1309	-529	-54	49	251	117	7954	39770	7954	69419436
-16570	-2032	1388	-1682	-582	-46	49	251	117	7955	39775	7955	69419436
-16714	-2124	1506	-2195	-633	26	48	248	120	7956	39780	7956	69419436
-16698	-1952	1532	-2658	-703	95	48	248	120	7957	39785	7957	69419437
-16708	-2162	1580	-2997	-746	179	46	244	122	7958	39790	7958	69419438
-16682	-1963	1514	-3308	-803	253	46	246	121	7959	39795	7959	69419450
-16639	-1963	1495	-3556	-830	329	48	252	118	7960	39800	7960	69419473
-16620	-1896	1582	-3806	-876	387	47	252	119	7961	39805	7961	69419473
-16613	-1812	1586	-3857	-931	480	45	253	121	7962	39810	7962	69419473
-16576	-1670	1413	-3705	-1008	544	46	253	121	7963	39815	7963	69419474
-16658	-1570	1308	-3535	-1041	576	50	250	118	7964	39820	7964	69419474
-16640	-1662	1178	-3300	-1097	591	50	250	118	7965	39825	7965	69419474
-16568	-1724	1158	-3022	-1158	593	48	250	118	7966	39830	7966	69419474
-16560	-1912	1070	-2612	-1215	602	47	249	119	7967	39835	7967	69419475
-16608	-1924	1146	-2270	-1268	585	45	245	121	7968	39840	7968	69419480
-16690	-1850	1132	-1913	-1309	584	45	246	120	7969	39845	7969	69419503
-16659	-1826	1252	-1533	-1373	561	44	250	116	7970	39850	7970	69419520
-16656	-1746	1224	-1143	-1445	513	45	249	118	7971	39855	7971	69419520
-16721	-1567	1292	-763	-1515	472	49	247	125	7972	39860	7972	69419520
-16683	-1488	1479	-362	-1572	459	49	246	123	7973	39865	7973	69419521
-16671	-1508	1496	93	-1662	408	48	244	116	7974	39870	7974	69419521
-16614	-1628	1495	547	-1770	373	48	245	117	7975	39875	7975	69419523
-16531	-1583	1705	1050	-1897	288	46	246	118	7976	39880	7976	69419538
-16513	-1443	1680	1459	-2008	203	46	246	119	7977	39885	7977	69419557
-16539	-1339	1607	1879	-2139	114	46	248	124	7978	39890	7978	69419558
-16516	-1478	1740	2177	-2250	74	46	246	122	7979	39895	7979	69419558
-16716	-1276	1267	2430	-2399	-10	46	240	116	7980	39900	7980	69419558
-16713	-1566	1376	2481	-2412	81	46	241	117	7981	39905	7981	69419559
-16859	-1738	1214	2618	-2553	105	45	243	123	7982	39910	7982	69419559
-16791	-1688	1425	2481	-2593	208	46	244	123	7983	39915	7983	69419566
-16775	-1786	1329	2451	-2697	323	47	247	123	7984	39920	7984	69419589
-16915	-1647	946	2310	-2782	469	47	249	123	7985	39925	7985	69419595
-16735	-1709	1257	2085	-2686	681	47	251	123	7986	39930	7986	69419595
-16739	-1761	1079	2028	-2762	758	45	248	123	7987	39935	7987	69419595
-16800	-1391	1151	1750	-2892	813	42	244	124	7988	39940	7988	69419595
-16894	-712	1767	1506	-2880	982	42	246	124	7989	39945	7989	69419595
-16850	-1311	1700	1988	-2804	1099	40	252	124	7990	39950	7990	69419595
-16924	-1515	1528	2071	-2795	1164	40	250	124	7991	39955	7991	69419595
-16881	-1598	1618	2100	-2816	1351	40	242	122	7992	39960	7992	69419596
-16711	-2314	1596	2283	-2790	1404	42	242	124	7993	39965	7993	69419639
-16705	-2281	1520	2257	-2790	1426	44	242	126	7994	39970	7994	69419703
-16741	-2105	1626	2058	-2750	1527	43	243	126	7995	39975	7995	69419703
-16770	-1994	1782	1865	-2703	1596	41	245	127	7996	39980	7996	69419703
-16875	-1776	1790	1712	-2660	1649	38	245	129	7997	39985	7997	69419703
-16989	-1640	1824	1609	-2582	1701	34	244	132	7998	39990	7998	69419704
-17006	-1699	1975	1557	-2470	1783	36	244	130	7999	39995	7999	69419704
-17023	-1883	1969	1566	-2341	1837	40	244	128	8000	40000	8000	69419707
-17051	-1950	1938	1520	-2242	1820	38	245	130	8001	40005	8001	69419730
-17055	-1878	1979	1404	-2160	1765	35	245	131	8002	40010	8002	69419750
-17054	-1660	2078	1271	-2059	1701	36	244	133	8003	40015	8003	69419750
-17008	-1338	2163	1214	-1950	1662	37	243	135	8004	40020	8004	69419750
-16983	-1230	2155	1221	-1848	1632	35	243	135	8005	40025	8005	69419750
-16960	-1028	2152	1232	-1747	1557	32	244	136	8006	40030	8006	69419751
-16935	-788	2179	1258	-1634	1486	32	242	135	8007	40035	8007	69419751
-16963	-760	2154	1302	-1518	1449	33	239	133	8008	40040	8008	69419752
-16942	-867	2193	1314	-1423	1415	34	241	132	8009	40045	8009	69419752
-16886	-1038	2154	1234	-1355	1379	35	243	131	8010	40050	8010	69419752
-16881	-935	2104	1098	-1301	1311	34	244	131	8011	40055	8011	69419752
-16874	-713	2098	941	-1242	1253	33	245	131	8012	40060	8012	69419753
-16832	-609	2080	857	-1176	1231	35	248	129	8013	40065	8013	69419759
-16808	-592	2106	818	-1129	1221	36	250	126	8014	40070	8014	69419765
-16792	-618	2167	777	-1103	1210	34	248	127	8015	40075	8015	69419766
-16756	-620	2183	751	-1070	1183	32	244	128	8016	40080	8016	69419766
-16743	-588	2178	736	-1034	1150	32	244	130	8017	40085	8017	69419767
-16735	-469	2167	785	-995	1131	31	243	131	8018	40090	8018	69419768
-16737	-426	2190	889	-970	1117	31	243	130	8019	40095	8019	69419769
-16703	-592	2153	1029	-966	1092	31	243	129	8020	40100	8020	69419769
-16698	-796	2172	1117	-963	1101	29	242	129	8021	40105	8021	69419770
-16656	-983	2214	1148	-934	1121	27	241	129	8022	40110	8022	69419772
-16622	-1149	2280	1144	-916	1116	29	242	132	8023	40115	8023	69419786
-16659	-1143	2332	1066	-904	1116	30	242	134	8024	40120	8024	69419794
-16672	-987	2389	933	-872	1133	28	247	130	8025	40125	8025	69419794
-16620	-892	2339	898	-834	1157	27	249	129	8026	40130	8026	69419794
-16610	-833	2404	894	-814	1189	28	241	133	8027	40135	8027	69419794
-16615	-781	2460	898	-791	1203	28	236	136	8028	40140	8028	69419794
-16664	-646	2466	900	-762	1202	30	242	131	8029	40145	8029	69419794
-16630	-581	2451	919	-752	1217	32	246	128	8030	40150	8030	69419794
-16538	-546	2438	963	-754	1215	28	244	128	8031	40155	8031	69419800
-16526	-506	2397	1031	-751	1196	26	242	128	8032	40160	8032	69419823
-16505	-534	2344	1141	-766	1175	27	241	133	8033	40165	8033	69419836
-16481	-618	2266	1190	-794	1164	27	241	135	8034	40170	8034	69419836
-16504	-606	2330	1175	-818	1143	29	241	130	8035	40175	8035	69419836
-16508	-561	2425	1141	-839	1129	29	241	129	8036	40180	8036	69419836
-16430	-490	2450	1101	-857	1137	19	245	123	8037	40185	8037	69419837
-16426	-447	2444	1097	-899	1133	16	246	122	8038	40190	8038	69419837
-16438	-355	2473	1075	-930	1122	23	243	130	8039	40195	8039	69419837
-16382	-306	2320	1096	-955	1109	26	242	134	8040	40200	8040	69419837
-16365	-394	2202	1142	-978	1093	27	244	133	8041	40205	8041	69419860
-16442	-458	2272	1155	-1006	1065	28	246	132	8042	40210	8042	69419875
-16465	-565	2341	1144	-1037	1047	23	241	129	8043	40215	8043	69419875
-16447	-509	2464	1112	-1071	1000	22	240	128	8044	40220	8044	69419876
-16536	-528	2506	1087	-1086	975	27	246	128	8045	40225	8045	69419876
-16525	-568	2441	1064	-1094	953	28	248	128	8046	40230	8046	69419876
-16564	-547	2397	999	-1103	915	26	244	132	8047	40235	8047	69419876
-16579	-534	2468	925	-1110	891	25	243	133	8048	40240	8048	69419890
-16582	-518	2518	847	-1097	870	22	245	131	8049	40245	8049	69419903
-16554	-372	2462	757	-1086	828	21	245	131	8050	40250	8050	69419907
-16609	-235	2567	733	-1064	808	21	245	126	8051	40255	8051	69419907
-16652	-166	2562	766	-1041	777	21	245	125	8052	40260	8052	69419908
-16647	-116	2641	784	-1020	740	23	246	132	8053	40265	8053	69419908
-16586	-84	2660	825	-978	707	24	246	134	8054	40270	8054	69419908
-16497	-121	2756	871	-952	666	23	244	138	8055	40275	8055	69419909
-16472	-70	2844	910	-922	621	23	243	139	8056	40280	8056	69419909
-16467	-168	2777	947	-901	578	18	243	134	8057	40285	8057	69419921
-16448	-95	2724	975	-878	535	17	243	133	8058	40290	8058	69419940
-16488	-28	2778	983	-837	484	19	245	133	8059	40295	8059	69419944
-16460	-60	2728	1002	-807	466	19	245	133	8060	40300	8060	69419944
-16578	-102	2630	976	-786	432	19	243	137	8061	40305	8061	69419945
-16562	-24	2688	927	-770	395	19	243	137	8062	40310	8062	69419945
-16532	34	2728	921	-737	355	24	242	134	8063	40315	8063	69419969
-16509	57	2688	904	-710	325	24	242	134	8064	40320	8064	69419987
-16510	107	2768	898	-690	281	26	245	132	8065	40325	8065	69419991
-16542	195	2811	927	-648	229	26	246	132	8066	40330	8066	69419991
-16478	194	2992	932	-605	193	18	244	130	8067	40335	8067	69419991
-16446	136	2926	954	-568	149	18	244	130	8068	40340	8068	69419992
-16414	144	2940	1037	-529	105	19	239	135	8069	40345	8069	69419992
-16472	88	2786	1089	-496	76	19	239	135	8070	40350	8070	69419999
-16324	-64	2786	1114	-462	49	22	240	128	8071	40355	8071	69420026
-16506	-122	2762	1114	-431	-11	22	240	128	8072	40360	8072	69420026
-16532	-202	2828	1106	-416	-65	18	244	134	8073	40365	8073	69420026
-16560	-170	2734	1068	-374	-95	18	244	134	8074	40370	8074	69420026
-16540	-168	2816	1028	-336	-111	19	243	131	8075	40375	8075	69420026
-16610	-120	2734	1026	-293	-154	19	243	131	8076	40380	8076	69420026
-16588	2	2844	1061	-258	-198	23	241	133	8077	40385	8077	69420026
-16630	28	2768	1076	-240	-249	23	241	133	8078	40390	8078	69420064
-16680	176	2716	1105	-206	-291	16	242	138	8079	40395	8079	69420064
-16728	112	2662	1146	-195	-309	16	242	138	8080	40400	8080	69420065
-16696	-24	2774	1151	-185	-341	22	246	130	8081	40405	8081	69420065
-16594	-8	2640	1176	-144	-376	22	246	130	8082	40410	8082	69420065
-16626	42	2548	1161	-124	-412	14	244	130	8083	40415	8083	69420065
-16694	-63	2465	1132	-130	-439	16	244	130	8084	40420	8084	69420066
-16710	-103	2334	1108	-116	-471	22	246	132	8085	40425	8085	69420066
-16664	-130	2395	1055	-114	-491	22	245	131	8086	40430	8086	69420068
-16693	-154	2378	991	-134	-542	21	243	127	8087	40435	8087	69420079
-16618	-9	2405	917	-143	-607	20	243	127	8088	40440	8088	69420101
-16616	118	2498	845	-157	-624	17	243	129	8089	40445	8089	69420101
-16666	132	2450	769	-168	-652	17	243	129	8090	40450	8090	69420101
-16688	250	2476	681	-168	-666	17	243	131	8091	40455	8091	69420101
-16710	139	2571	613	-184	-680	18	242	132	8092	40460	8092	69420101
-16691	113	2592	579	-176	-692	20	240	136	8093	40465	8093	69420101
-16722	111	2630	561	-169	-724	21	240	134	8094	40470	8094	69420109
-16600	87	2617	584	-173	-752	23	241	127	8095	40475	8095	69420139
-16559	90	2592	585	-182	-798	21	242	128	8096	40480	8096	69420139
-16552	42	2640	605	-177	-828	14	246	134	8097	40485	8097	69420139
-16538	-27	2583	620	-175	-848	14	245	134	8098	40490	8098	69420139
-16556	-188	2692	615	-175	-874	16	242	134	8099	40495	8099	69420140
-16603	-201	2623	579	-195	-904	16	243	134	8100	40500	8100	69420140
-16508	-174	2589	550	-207	-935	14	244	132	8101	40505	8101	69420143
-16491	-159	2541	503	-203	-961	14	244	131	8102	40510	8102	69420155
-16585	-124	2534	434	-209	-994	14	246	126	8103	40515	8103	69420177
-16585	-226	2540	358	-220	-1001	14	245	127	8104	40520	8104	69420178
-16565	-203	2625	263	-211	-1032	13	243	131	8105	40525	8105	69420178
-16555	-134	2622	223	-198	-1061	15	243	130	8106	40530	8106	69420178
-16631	-136	2563	218	-186	-1079	22	244	128	8107	40535	8107	69420178
-16642	-164	2597	199	-181	-1119	20	244	129	8108	40540	8108	69420179
-16603	-152	2632	172	-170	-1157	15	243	131	8109	40545	8109	69420185
-16614	-169	2565	154	-167	-1185	15	243	131	8110	40550	8110	69420202
-16586	-159	2527	113	-156	-1205	16	242	130	8111	40555	8111	69420214
-16576	-117	2562	81	-140	-1236	17	244	131	8112	40560	8112	69420214
-16549	-97	2586	60	-139	-1255	18	248	132	8113	40565	8113	69420214
-16495	-103	2561	24	-154	-1272	19	246	133	8114	40570	8114	69420215
-16508	-112	2566	-8	-160	-1290	22	242	136	8115	40575	8115	69420215
-16544	-157	2549	-55	-175	-1311	22	242	135	8116	40580	8116	69420215
-16525	-182	2543	-140	-190	-1343	22	242	132	8117	40585	8117	69420227
-16502	-184	2621	-212	-201	-1354	20	243	132	8118	40590	8118	69420247
-16495	-227	2613	-258	-218	-1361	18	244	132	8119	40595	8119	69420251
-16521	-335	2545	-296	-222	-1388	19	242	132	8120	40600	8120	69420251
-16549	-382	2497	-348	-216	-1406	20	240	132	8121	40605	8121	69420251
-16527	-429	2486	-410	-222	-1422	21	242	132	8122	40610	8122	69420251
-16543	-428	2544	-478	-237	-1441	22	244	132	8123	40615	8123	69420251
-16579	-400	2553	-532	-235	-1471	21	244	132	8124	40620	8124	69420255
-16558	-399	2560	-582	-226	-1504	19	245	133	8125	40625	8125	69420275
-16551	-318	2536	-607	-224	-1522	18	243	132	8126	40630	8126	69420289
-16550	-289	2558	-610	-232	-1539	16	240	130	8127	40635	8127	69420289
-16535	-366	2602	-609	-243	-1566	19	242	131	8128	40640	8128	69420289
-16550	-357	2533	-629	-242	-1585	24	244	132	8129	40645	8129	69420289
-16544	-304	2556	-650	-250	-1601	21	244	135	8130	40650	8130	69420289
-16559	-328	2571	-639	-254	-1625	16	244	140	8131	40655	8131	69420289
-16541	-371	2566	-613	-249	-1655	19	243	137	8132	40660	8132	69420301
-16551	-442	2598	-608	-258	-1686	24	242	132	8133	40665	8133	69420322
-16589	-504	2577	-644	-268	-1716	22	243	133	8134	40670	8134	69420327
-16584	-489	2516	-677	-254	-1737	20	244	134	8135	40675	8135	69420327
-16572	-491	2514	-694	-240	-1754	23	247	132	8136	40680	8136	69420327
-16578	-552	2510	-704	-234	-1767	25	249	131	8137	40685	8137	69420327
-16598	-639	2473	-705	-222	-1779	26	250	130	8138	40690	8138	69420328
-16658	-663	2483	-721	-204	-1804	27	251	129	8139	40695	8139	69420328
-16720	-626	2528	-745	-185	-1839	27	249	129	8140	40700	8140	69420343
-16740	-575	2581	-750	-165	-1873	27	245	129	8141	40705	8141	69420369
-16711	-551	2619	-709	-140	-1898	26	243	128	8142	40710	8142	69420375
-16641	-519	2585	-642	-122	-1930	25	241	127	8143	40715	8143	69420375
-16609	-515	2528	-581	-96	-1966	24	242	131	8144	40720	8144	69420375
-16606	-594	2541	-538	-70	-2002	24	242	134	8145	40725	8145	69420375
-16622	-636	2542	-522	-52	-2038	25	244	134	8146	40730	8146	69420375
-16609	-632	2602	-525	-39	-2068	26	246	134	8147	40735	8147	69420383
-16583	-714	2501	-541	-34	-2092	27	247	134	8148	40740	8148	69420408
-16574	-776	2419	-583	-26	-2123	28	248	134	8149	40745	8149	69420423
-16623	-803	2495	-656	-5	-2173	27	241	132	8150	40750	8150	69420423
-16623	-769	2495	-728	3	-2197	27	239	131	8151	40755	8151	69420423
-16697	-804	2442	-835	16	-2220	28	243	133	8152	40760	8152	69420424
-16812	-877	2468	-966	47	-2244	29	245	135	8153	40765	8153	69420424
-16802	-860	2540	-1127	101	-2268	29	244	134	8154	40770	8154	69420424
-16815	-895	2466	-1294	156	-2277	29	243	133	8155	40775	8155	69420424
-16784	-995	2388	-1470	195	-2277	34	243	129	8156	40780	8156	69420424
-16760	-1036	2397	-1677	233	-2270	37	243	127	8157	40785	8157	69420441
-16741	-965	2437	-1945	286	-2261	30	242	132	8158	40790	8158	69420453
-16669	-1017	2388	-2135	328	-2253	28	242	134	8159	40795	8159	69420453
-16656	-951	2459	-2286	369	-2257	30	241	132	8160	40800	8160	69420454
-16557	-912	2582	-2356	398	-2261	31	241	131	8161	40805	8161	69420454
-16502	-919	2715	-2332	426	-2267	34	243	134	8162	40810	8162	69420454
-16435	-935	2691	-2258	410	-2260	35	243	135	8163	40815	8163	69420454
-16368	-957	2723	-2195	370	-2264	34	241	133	8164	40820	8164	69420454
-16408	-850	2734	-2123	315	-2271	34	240	132	8165	40825	8165	69420484
-16430	-923	2702	-2072	259	-2244	35	243	134	8166	40830	8166	69420505
-16329	-1024	2703	-2070	197	-2223	35	245	135	8167	40835	8167	69420506
-16225	-1061	2484	-2061	127	-2213	34	244	128	8168	40840	8168	69420506
-16331	-1251	2207	-1996	86	-2209	34	244	126	8169	40845	8169	69420507
-16538	-1584	2054	-1967	50	-2208	40	237	133	8170	40850	8170	69420508
-16651	-1712	1963	-2018	20	-2263	41	235	135	8171	40855	8171	69420508
-16807	-1769	1906	-2073	6	-2322	39	243	130	8172	40860	8172	69420510
-16952	-1615	1962	-2117	30	-2417	39	245	129	8173	40865	8173	69420533
-17041	-1168	2088	-2083	79	-2476	37	247	124	8174	40870	8174	69420538
-17016	-1300	2136	-1843	152	-2382	37	247	123	8175	40875	8175	69420538
-17006	-1560	1981	-1589	239	-2422	45	245	133	8176	40880	8176	69420538
-17058	-1382	1980	-1479	313	-2512	47	245	135	8177	40885	8177	69420538
-17088	-1337	2247	-1454	377	-2578	45	246	131	8178	40890	8178	69420539
-17006	-1140	2338	-1430	425	-2653	44	246	130	8179	40895	8179	69420539
-16974	-1045	2403	-1331	508	-2703	41	244	130	8180	40900	8180	69420569
-16921	-1167	2152	-1181	601	-2693	40	244	130	8181	40905	8181	69420576
-16887	-1458	2118	-1170	697	-2655	46	243	128	8182	40910	8182	69420577
-16719	-1626	2150	-1300	777	-2660	47	243	127	8183	40915	8183	69420577
-16794	-1594	2036	-1583	858	-2695	43	245	131	8184	40920	8184	69420577
-16646	-1312	2236	-1813	970	-2666	43	245	131	8185	40925	8185	69420577
-16676	-1482	2178	-1869	1051	-2634	47	241	125	8186	40930	8186	69420577
-16668	-1460	2040	-1974	1133	-2682	47	241	125	8187	40935	8187	69420577
-16695	-1622	2153	-2042	1214	-2597	48	242	126	8188	40940	8188	69420577
-16684	-1883	2149	-2074	1298	-2581	48	242	126	8189	40945	8189	69420584
-16648	-1783	2121	-2131	1331	-2592	53	244	126	8190	40950	8190	69420618
-16667	-1925	2159	-2086	1341	-2544	54	244	126	8191	40955	8191	69420626
-16648	-1958	2140	-1931	1346	-2617	46	238	128	8192	40960	8192	69420626
-16636	-1888	2218	-1865	1312	-2685	46	238	128	8193	40965	8193	69420626
-16550	-1646	2168	-1732	1273	-2716	48	244	126	8194	40970	8194	69420626
-16522	-1840	2036	-1472	1254	-2704	48	244	126	8195	40975	8195	69420626
-16568	-1702	2196	-1220	1233	-2744	52	244	130	8196	40980	8196	69420626
-16522	-1838	2108	-922	1198	-2729	52	244	130	8197	40985	8197	69420644
-16450	-1780	2022	-654	1145	-2742	48	242	126	8198	40990	8198	69420664
-16552	-2054	1836	-404	1111	-2769	48	242	126	8199	40995	8199	69420664
-16524	-2100	1870	-264	1071	-2766	44	238	128	8200	41000	8200	69420664
-16614	-2292	1776	-174	1028	-2741	44	238	128	8201	41005	8201	69420665
-16530	-2520	1880	-175	995	-2736	53	243	127	8202	41010	8202	69420665
-16552	-2422	1810	-223	1006	-2728	53	243	127	8203	41015	8203	69420665
-16678	-2128	1844	-336	996	-2729	53	239	127	8204	41020	8204	69420665
-16604	-2182	1816	-413	999	-2619	53	239	127	8205	41025	8205	69420683
-16508	-2180	1732	-417	1022	-2557	53	247	127	8206	41030	8206	69420705
-16616	-2542	1522	-429	990	-2580	53	247	127	8207	41035	8207	69420705
-16526	-2012	1740	-468	979	-2544	59	241	125	8208	41040	8208	69420706
-16534	-2264	1740	-265	976	-2436	58	242	125	8209	41045	8209	69420706
-16554	-2452	1651	-167	969	-2454	55	247	123	8210	41050	8210	69420706
-16583	-2398	1779	-187	958	-2473	55	245	123	8211	41055	8211	69420706
