-18630	1033	7123	-1471	2403	-331	-531	48	-56	2499	12495	2499	69498113
-18582	1100	7054	-1406	2531	-348	-533	49	-55	2500	12500	2500	69498113
-18600	1192	6992	-1356	2667	-342	-532	50	-54	2501	12505	2501	69498118
-18598	1312	6999	-1329	2825	-331	-530	52	-52	2502	12510	2502	69498139
-18679	1380	6918	-1316	2988	-315	-530	53	-53	2503	12515	2503	69498145
-18752	1398	6995	-1291	3167	-279	-532	56	-58	2504	12520	2504	69498145
-18735	1394	6994	-1257	3352	-236	-532	56	-57	2505	12525	2505	69498145
-18751	1292	7008	-1241	3569	-213	-531	57	-55	2506	12530	2506	69498145
-18777	1213	7038	-1250	3746	-179	-530	55	-54	2507	12535	2507	69498145
-18750	1113	7080	-1272	3884	-155	-529	53	-53	2508	12540	2508	69498150
-18689	1002	7085	-1322	3984	-170	-531	56	-54	2509	12545	2509	69498183
-18677	908	7051	-1396	4055	-204	-535	61	-55	2510	12550	2510	69498235
-18737	702	7043	-1502	4100	-260	-536	58	-55	2511	12555	2511	69498235
-18788	536	7019	-1637	4155	-356	-539	47	-57	2512	12560	2512	69498236
-18874	431	6979	-1790	4214	-468	-538	48	-57	2513	12565	2513	69498236
-18871	350	6827	-1946	4295	-600	-535	53	-55	2514	12570	2514	69498236
-18962	206	6717	-2098	4453	-771	-533	54	-57	2515	12575	2515	69498237
-18956	134	6695	-2218	4653	-904	-531	55	-59	2516	12580	2516	69498237
-18928	93	6632	-2325	4902	-1040	-531	55	-60	2517	12585	2517	69498248
-18902	75	6586	-2406	5188	-1154	-531	55	-61	2518	12590	2518	69498265
-18865	102	6554	-2460	5468	-1223	-533	53	-60	2519	12595	2519	69498266
-18822	151	6538	-2484	5741	-1259	-536	50	-58	2520	12600	2520	69498266
-18811	206	6512	-2484	6017	-1263	-532	54	-58	2521	12605	2521	69498266
-18716	291	6503	-2468	6290	-1239	-527	59	-59	2522	12610	2522	69498266
-18647	397	6537	-2475	6510	-1176	-529	58	-58	2523	12615	2523	69498267
-18601	532	6557	-2491	6670	-1087	-531	57	-57	2524	12620	2524	69498267
-18588	618	6581	-2511	6771	-989	-531	56	-59	2525	12625	2525	69498267
-18576	671	6654	-2553	6820	-896	-531	55	-61	2526	12630	2526	69498267
-18563	702	6655	-2585	6827	-798	-530	60	-60	2527	12635	2527	69498267
-18603	748	6648	-2623	6819	-721	-529	63	-59	2528	12640	2528	69498268
-18660	796	6618	-2678	6833	-674	-530	62	-63	2529	12645	2529	69498268
-18704	850	6656	-2747	6895	-657	-530	62	-66	2530	12650	2530	69498275
-18744	832	6679	-2811	7002	-670	-531	64	-64	2531	12655	2531	69498300
-18819	809	6701	-2852	7112	-703	-531	65	-63	2532	12660	2532	69498313
-18838	803	6685	-2853	7205	-744	-529	66	-64	2533	12665	2533	69498313
-18855	753	6544	-2826	7264	-791	-528	66	-64	2534	12670	2534	69498313
-18924	768	6574	-2814	7258	-841	-529	65	-63	2535	12675	2535	69498313
-19117	751	6643	-2753	7209	-910	-529	65	-63	2536	12680	2536	69498313
-19328	719	6707	-2614	7171	-966	-529	64	-69	2537	12685	2537	69498313
-19600	714	6755	-2421	7066	-991	-529	63	-73	2538	12690	2538	69498313
-20016	735	6869	-2128	6827	-1015	-531	63	-69	2539	12695	2539	69498321
-20560	744	7005	-1844	6507	-1007	-531	63	-67	2540	12700	2540	69498344
-21173	867	7348	-1576	6056	-968	-527	67	-69	2541	12705	2541	69498350
-21911	1058	7602	-1268	5469	-914	-526	68	-70	2542	12710	2542	69498350
-22915	1300	7880	-927	4729	-848	-533	61	-72	2543	12715	2543	69498350
-24117	1550	8210	-544	3890	-759	-535	59	-73	2544	12720	2544	69498350
-25681	1739	8670	-105	3001	-681	-529	61	-72	2545	12725	2545	69498351
-27573	1940	9032	367	2076	-564	-528	62	-72	2546	12730	2546	69498351
-29833	2129	9468	784	1164	-449	-526	67	-69	2547	12735	2547	69498351
-32768	2472	9926	1124	27	-294	-526	68	-68	2548	12740	2548	69498351
-32768	2904	10110	1357	-920	-107	-527	59	-71	2549	12745	2549	69498361
-32768	3128	10162	1480	-1827	138	-527	59	-71	2550	12750	2550	69498386
-32768	3534	9974	1253	-2433	255	-526	62	-72	2551	12755	2551	69498386
-32768	4018	9660	561	-2479	255	-526	62	-72	2552	12760	2552	69498386
-32768	4158	9142	-241	-1661	127	-529	63	-70	2553	12765	2553	69498386
-32768	4058	8619	-1162	687	-321	-529	63	-69	2554	12770	2554	69498387
-32768	3503	8108	-1862	5259	-1174	-529	61	-69	2555	12775	2555	69498387
-32768	2192	7770	-2326	13146	-2573	-529	61	-69	2556	12780	2556	69498387
-32768	868	7754	-2653	20289	-3901	-527	67	-75	2557	12785	2557	69498398
-32768	-116	7890	-3274	25706	-5175	-527	67	-75	2558	12790	2558	69498428
-32768	-952	8138	-4042	28478	-6224	-526	74	-78	2559	12795	2559	69498428
-32768	-1624	8178	-4813	28679	-6953	-526	74	-78	2560	12800	2560	69498428
-32768	-2370	8052	-5493	27283	-7315	-523	75	-83	2561	12805	2561	69498428
-31776	-2994	7998	-6050	25338	-7308	-523	75	-83	2562	12810	2562	69498428
-29120	-3466	8044	-6470	23516	-7085	-524	70	-86	2563	12815	2563	69498428
-25869	-3574	7908	-6836	22001	-6646	-523	71	-87	2564	12820	2564	69498435
-22904	-3414	7850	-7190	21187	-6258	-517	75	-91	2565	12825	2565	69498465
-19819	-3142	7983	-7524	20705	-5900	-518	76	-92	2566	12830	2566	69498466
-16792	-2810	8339	-7792	20427	-5644	-520	80	-94	2567	12835	2567	69498466
-14053	-2276	8728	-7904	20321	-5481	-518	79	-94	2568	12840	2568	69498466
-11765	-1595	9034	-7851	20314	-5300	-508	76	-96	2569	12845	2569	69498466
-9936	-1084	9256	-7704	20258	-5013	-509	76	-97	2570	12850	2570	69498467
-8796	-770	9371	-7546	19877	-4805	-512	76	-102	2571	12855	2571	69498469
-8110	-203	9293	-7573	18899	-4578	-510	77	-102	2572	12860	2572	69498483
-7765	444	8942	-7676	17364	-4014	-504	80	-102	2573	12865	2573	69498503
-7625	925	8299	-7666	15997	-3447	-504	80	-102	2574	12870	2574	69498503
-7443	1392	7623	-7556	14776	-2898	-504	80	-102	2575	12875	2575	69498503
-6968	1666	6714	-7388	13445	-2314	-504	80	-103	2576	12880	2576	69498503
-6298	1872	6116	-7349	12237	-1809	-503	79	-109	2577	12885	2577	69498503
-5586	2190	5784	-7246	11199	-1378	-503	79	-109	2578	12890	2578	69498503
-4600	2242	5893	-7020	10322	-1024	-502	80	-108	2579	12895	2579	69498505
-3282	2220	5986	-6801	9518	-819	-502	80	-108	2580	12900	2580	69498520
-1750	2100	5909	-6720	8818	-738	-502	80	-108	2581	12905	2581	69498539
-260	2008	5788	-6741	8383	-682	-500	78	-109	2582	12910	2582	69498539
1250	1942	5508	-6665	8059	-589	-498	76	-110	2583	12915	2583	69498539
2610	1960	5045	-6378	7850	-475	-499	79	-112	2584	12920	2584	69498539
3919	1917	4482	-5845	7793	-361	-501	83	-115	2585	12925	2585	69498539
5272	1802	3925	-5206	7859	-282	-501	83	-114	2586	12930	2586	69498539
6715	1846	3648	-4690	7946	-229	-500	82	-112	2587	12935	2587	69498544
8193	2086	3919	-4318	7947	-255	-499	79	-112	2588	12940	2588	69498561
9768	2462	4706	-3867	7723	-352	-497	75	-111	2589	12945	2589	69498577
11133	2828	5780	-3298	7157	-346	-496	76	-109	2590	12950	2590	69498578
12150	3080	6850	-2727	6228	-171	-496	76	-108	2591	12955	2591	69498578
12848	3237	7842	-2051	4974	88	-496	83	-112	2592	12960	2592	69498579
13167	3278	8581	-1309	3570	457	-496	88	-114	2593	12965	2593	69498579
12952	3298	8787	-653	2102	962	-500	81	-113	2594	12970	2594	69498580
12010	3120	8434	-105	595	1476	-503	77	-113	2595	12975	2595	69498596
10389	2770	7690	320	-809	1941	-501	76	-112	2596	12980	2596	69498608
7947	2304	6396	643	-2376	2471	-498	74	-110	2597	12985	2597	69498608
5246	1685	4741	628	-3604	2915	-497	75	-113	2598	12990	2598	69498608
2953	1063	3263	432	-4367	3217	-496	77	-118	2599	12995	2599	69498608
922	402	2094	50	-4437	3360	-499	79	-115	2600	13000	2600	69498608
-709	-28	1328	-505	-3754	3311	-501	79	-111	2601	13005	2601	69498608
-2060	-275	716	-1076	-2787	3168	-500	81	-112	2602	13010	2602	69498613
-3210	-536	245	-1582	-1727	3008	-500	82	-112	2603	13015	2603	69498636
-4166	-872	-170	-2002	-675	2819	-501	79	-114	2604	13020	2604	69498649
-4889	-1166	-499	-2310	293	2624	-501	77	-115	2605	13025	2605	69498649
-5438	-1472	-668	-2447	1324	2440	-498	77	-111	2606	13030	2606	69498649
-5743	-1705	-725	-2425	2049	2229	-497	77	-109	2607	13035	2607	69498649
-5951	-1933	-691	-2412	2416	2041	-501	76	-111	2608	13040	2608	69498655
-6113	-1982	-709	-2363	2480	1862	-502	76	-112	2609	13045	2609	69498681
-6150	-2078	-625	-2333	2298	1693	-502	78	-112	2610	13050	2610	69498687
-6082	-2155	-626	-2299	1989	1519	-502	78	-112	2611	13055	2611	69498687
-6005	-2109	-512	-2327	1582	1354	-503	76	-113	2612	13060	2612	69498687
-5976	-2028	-341	-2463	1143	1179	-503	75	-113	2613	13065	2613	69498688
-5946	-1836	-230	-2652	747	927	-506	76	-114	2614	13070	2614	69498694
-5762	-1762	-120	-2825	633	644	-506	76	-114	2615	13075	2615	69498694
-5448	-1552	2	-3011	778	327	-507	77	-115	2616	13080	2616	69498694
-5075	-1422	237	-3175	1087	34	-507	77	-115	2617	13085	2617	69498719
-4430	-1135	678	-3331	1609	-298	-504	79	-113	2618	13090	2618	69498724
-3736	-884	1173	-3424	2230	-623	-503	79	-113	2619	13095	2619	69498724
-2995	-582	1726	-3402	2760	-886	-500	79	-111	2620	13100	2620	69498724
-2190	-339	2259	-3253	3117	-1053	-499	79	-111	2621	13105	2621	69498724
-1450	-124	2657	-3028	3251	-1162	-507	77	-116	2622	13110	2622	69498724
-632	24	2986	-2768	3130	-1222	-509	77	-117	2623	13115	2623	69498724
80	86	3320	-2586	2779	-1239	-502	82	-114	2624	13120	2624	69498732
674	252	3620	-2431	2260	-1205	-502	82	-114	2625	13125	2625	69498769
1056	346	3866	-2248	1545	-1147	-505	79	-115	2626	13130	2626	69498769
1374	538	4110	-2018	706	-1071	-505	79	-115	2627	13135	2627	69498770
1584	492	4306	-1698	-199	-953	-505	75	-117	2628	13140	2628	69498772
1700	456	4204	-1359	-1130	-770	-505	75	-117	2629	13145	2629	69498772
1792	386	3642	-1097	-2039	-566	-508	78	-114	2630	13150	2630	69498772
1988	266	2595	-994	-2937	-319	-507	79	-114	2631	13155	2631	69498778
2147	212	1732	-1091	-3444	-119	-503	83	-115	2632	13160	2632	69498802
2315	282	1062	-1335	-3671	1	-504	82	-114	2633	13165	2633	69498802
2062	570	1470	-1570	-3589	48	-506	76	-112	2634	13170	2634	69498802
1238	810	2206	-1497	-3203	72	-506	77	-113	2635	13175	2635	69498802
79	809	1430	-913	-2694	207	-505	81	-119	2636	13180	2636	69498803
-952	885	140	-123	-2462	590	-506	81	-118	2637	13185	2637	69498803
-2374	684	342	494	-2980	1020	-509	79	-115	2638	13190	2638	69498803
-4890	654	3337	229	-4096	1350	-509	79	-115	2639	13195	2639	69498804
-7804	1439	7648	-1056	-5216	1548	-511	77	-115	2640	13200	2640	69498818
-10621	2346	10284	-2472	-6287	1664	-510	79	-115	2641	13205	2641	69498850
-13204	2960	9357	-3307	-8157	1981	-507	85	-115	2642	13210	2642	69498850
-17204	3344	6890	-3272	-11900	2864	-507	85	-115	2643	13215	2643	69498850
-24386	2961	5054	-2643	-18177	4262	-509	83	-115	2644	13220	2644	69498850
-32768	1864	4274	-2027	-26520	5448	-509	83	-113	2645	13225	2645	69498851
-32768	1960	5593	-2040	-32768	6447	-508	84	-104	2646	13230	2646	69498851
-32768	3499	8563	-1796	-32768	8571	-511	84	-103	2647	13235	2647	69498859
-32768	1587	9207	1500	-32768	12682	-518	82	-98	2648	13240	2648	69498885
-32768	-3638	7624	4706	-26640	14480	-519	80	-95	2649	13245	2649	69498890
-32768	-6660	5098	4360	-6315	11120	-520	78	-90	2650	13250	2650	69498890
-32768	-3028	4082	648	16308	3409	-520	79	-92	2651	13255	2651	69498890
-32768	1561	7439	-2678	25868	-2908	-520	80	-96	2652	13260	2652	69498890
-32325	3187	12942	-3840	25344	-5034	-521	79	-98	2653	13265	2653	69498890
-28284	2350	15294	-4021	21187	-4763	-522	78	-100	2654	13270	2654	69498891
-22062	484	12158	-4100	16378	-3710	-520	80	-102	2655	13275	2655	69498908
-21586	-437	5619	-4242	12663	-2690	-518	82	-104	2656	13280	2656	69498928
-23006	-268	-346	-4286	10340	-1904	-514	81	-104	2657	13285	2657	69498930
-23858	-83	-5366	-3884	8420	-1219	-512	80	-104	2658	13290	2658	69498930
-23263	-262	-8861	-3206	6808	-772	-515	84	-104	2659	13295	2659	69498930
-21569	-553	-11251	-2625	5476	-467	-517	87	-103	2660	13300	2660	69498930
-19246	-617	-12533	-2421	4484	-233	-518	84	-105	2661	13305	2661	69498930
-17534	-102	-12425	-2531	3792	-96	-519	79	-109	2662	13310	2662	69498930
-17298	677	-11378	-2477	3072	-42	-518	81	-108	2663	13315	2663	69498930
-18995	1260	-9705	-1889	1986	-29	-516	84	-106	2664	13320	2664	69498931
-21834	1706	-7548	-974	601	-77	-515	82	-105	2665	13325	2665	69498948
-24339	1994	-5340	-155	-574	-104	-514	80	-104	2666	13330	2666	69498965
-25958	2141	-3173	555	-1113	-120	-513	82	-109	2667	13335	2667	69498969
-26394	2126	-1467	1091	-649	-239	-513	83	-113	2668	13340	2668	69498969
-25755	2047	-292	1277	670	-484	-515	85	-109	2669	13345	2669	69498969
-24420	2005	588	981	2248	-842	-517	87	-107	2670	13350	2670	69498969
-22914	2070	1178	273	3430	-1183	-515	82	-105	2671	13355	2671	69498969
-21372	2346	1658	-785	3924	-1428	-513	79	-103	2672	13360	2672	69498969
-20291	2508	1824	-1642	3568	-1379	-515	81	-107	2673	13365	2673	69498991
-19542	2452	1670	-2103	2723	-1219	-516	82	-108	2674	13370	2674	69499004
-18860	2237	1434	-2273	1765	-917	-516	79	-100	2675	13375	2675	69499006
-18108	1863	1231	-2253	1084	-531	-516	78	-98	2676	13380	2676	69499006
-17055	1443	1051	-2156	952	-236	-515	76	-105	2677	13385	2677	69499007
-15672	835	1094	-2057	1486	-104	-515	75	-107	2678	13390	2678	69499007
-14012	179	1276	-2024	2553	-191	-513	83	-102	2679	13395	2679	69499007
-12535	-332	1400	-2025	3701	-410	-513	85	-101	2680	13400	2680	69499007
-10810	-1061	1852	-2067	5085	-759	-515	82	-109	2681	13405	2681	69499035
-9488	-1677	2330	-2144	6046	-1269	-515	81	-111	2682	13410	2682	69499044
-8760	-2104	2901	-2265	6405	-1853	-516	80	-110	2683	13415	2683	69499044
-8398	-2341	3196	-2420	6184	-2396	-516	80	-110	2684	13420	2684	69499044
-8244	-2486	3216	-2548	5518	-2863	-514	78	-110	2685	13425	2685	69499044
-8238	-2469	3133	-2633	4630	-3203	-514	78	-110	2686	13430	2686	69499044
-8252	-2428	3058	-2703	3738	-3431	-512	80	-109	2687	13435	2687	69499044
-8276	-2388	2761	-2681	3087	-3532	-511	81	-109	2688	13440	2688	69499050
-8296	-2336	2696	-2562	2678	-3498	-513	81	-109	2689	13445	2689	69499082
-8262	-2224	2448	-2372	2624	-3309	-513	81	-109	2690	13450	2690	69499082
-8428	-1942	2442	-2200	2579	-3048	-511	79	-111	2691	13455	2691	69499082
-8528	-1654	2374	-2101	2398	-2669	-511	79	-111	2692	13460	2692	69499083
-8656	-1324	2218	-2058	2116	-2209	-511	81	-113	2693	13465	2693	69499083
-8948	-1090	2156	-2056	1740	-1698	-511	81	-113	2694	13470	2694	69499083
-9202	-768	2048	-2101	1217	-1172	-508	82	-110	2695	13475	2695	69499083
-9660	-288	2064	-2157	549	-647	-508	82	-110	2696	13480	2696	69499097
-10380	52	1878	-2210	-297	-110	-508	86	-110	2697	13485	2697	69499121
-11515	585	1743	-2399	-1481	591	-509	85	-109	2698	13490	2698	69499121
-12751	1020	1573	-2597	-2520	1158	-513	81	-107	2699	13495	2699	69499121
-14186	1317	1331	-2804	-3502	1707	-514	81	-107	2700	13500	2700	69499122
-15739	1516	939	-3083	-4342	2212	-519	83	-107	2701	13505	2701	69499122
-17094	1658	672	-3435	-4947	2599	-519	83	-107	2702	13510	2702	69499122
-18876	1766	576	-3916	-5377	2971	-508	84	-108	2703	13515	2703	69499122
-20662	2080	450	-4297	-5445	3188	-508	84	-108	2704	13520	2704	69499162
-22418	2314	298	-4470	-5117	3212	-518	80	-108	2705	13525	2705	69499162
-23943	2485	207	-4330	-4227	3002	-517	79	-109	2706	13530	2706	69499162
-24838	2519	138	-3981	-3172	2668	-515	77	-113	2707	13535	2707	69499163
-25317	2490	228	-3504	-1968	2145	-513	77	-111	2708	13540	2708	69499163
-25344	2341	258	-2914	-742	1466	-507	79	-101	2709	13545	2709	69499163
-25125	2137	320	-2337	378	728	-507	80	-102	2710	13550	2710	69499164
-24517	1999	310	-1865	1290	-31	-508	82	-108	2711	13555	2711	69499173
-23714	1827	312	-1527	1957	-712	-508	81	-108	2712	13560	2712	69499195
-22832	1701	233	-1325	2415	-1267	-510	78	-108	2713	13565	2713	69499195
-21847	1519	121	-1204	2802	-1692	-511	78	-109	2714	13570	2714	69499195
-20739	1280	23	-1132	3180	-1966	-515	77	-111	2715	13575	2715	69499196
-19770	984	-67	-1128	3478	-2073	-513	78	-110	2716	13580	2716	69499196
-18746	674	-201	-1199	3785	-2092	-511	79	-109	2717	13585	2717	69499196
-17688	472	-377	-1347	4115	-2027	-511	80	-109	2718	13590	2718	69499216
-16607	366	-459	-1530	4421	-1920	-511	81	-109	2719	13595	2719	69499254
-15558	228	-471	-1714	4654	-1801	-511	81	-110	2720	13600	2720	69499268
-14628	113	-464	-1859	4774	-1659	-510	82	-112	2721	13605	2721	69499270
-13824	29	-547	-1987	4759	-1500	-509	80	-110	2722	13610	2722	69499271
-13089	-88	-606	-2131	4592	-1343	-508	78	-108	2723	13615	2723	69499271
-12503	-205	-631	-2289	4255	-1170	-508	78	-108	2724	13620	2724	69499271
-12059	-255	-647	-2436	3746	-997	-509	79	-109	2725	13625	2725	69499272
-11733	-236	-604	-2572	3084	-834	-512	79	-110	2726	13630	2726	69499275
-11588	-230	-607	-2679	2313	-660	-516	80	-112	2727	13635	2727	69499279
-11575	-259	-568	-2760	1488	-480	-513	82	-111	2728	13640	2728	69499279
-11762	-262	-498	-2816	660	-323	-508	86	-110	2729	13645	2729	69499279
-12174	-187	-465	-2823	-180	-144	-511	84	-113	2730	13650	2730	69499280
-12670	-188	-416	-2747	-909	52	-513	81	-115	2731	13655	2731	69499280
-13297	-150	-410	-2625	-1443	225	-510	80	-112	2732	13660	2732	69499280
-14010	-96	-417	-2484	-1811	394	-508	80	-110	2733	13665	2733	69499291
-14678	-45	-469	-2337	-1991	559	-505	79	-111	2734	13670	2734	69499309
-15366	11	-595	-2197	-1945	700	-503	79	-111	2735	13675	2735	69499317
-15994	42	-697	-2073	-1718	803	-507	78	-110	2736	13680	2736	69499317
-16661	132	-740	-1996	-1379	860	-509	77	-109	2737	13685	2737	69499317
-17352	233	-746	-1971	-978	879	-512	80	-110	2738	13690	2738	69499317
-18070	297	-736	-2009	-515	858	-514	82	-110	2739	13695	2739	69499317
-18630	401	-732	-2103	-149	801	-513	83	-111	2740	13700	2740	69499317
-19078	568	-655	-2225	126	730	-513	83	-111	2741	13705	2741	69499317
-19417	609	-561	-2339	341	649	-514	82	-112	2742	13710	2742	69499317
-19660	751	-485	-2434	500	562	-514	82	-112	2743	13715	2743	69499342
-19863	883	-439	-2527	642	441	-509	81	-113	2744	13720	2744	69499354
-19922	988	-344	-2600	755	289	-505	81	-113	2745	13725	2745	69499354
-19733	1042	-302	-2670	847	122	-509	81	-115	2746	13730	2746	69499355
-19421	1065	-263	-2767	927	-87	-511	81	-117	2747	13735	2747	69499355
-19055	1100	-126	-2855	966	-290	-507	82	-113	2748	13740	2748	69499355
-18647	1111	-62	-2928	987	-474	-506	82	-112	2749	13745	2749	69499356
-18201	1077	-115	-2973	991	-636	-516	82	-112	2750	13750	2750	69499369
-17753	1002	-98	-2991	985	-785	-518	82	-112	2751	13755	2751	69499387
-17266	860	-61	-2970	972	-918	-512	79	-110	2752	13760	2752	69499391
-16838	690	-89	-2937	982	-1017	-510	78	-110	2753	13765	2753	69499391
-16495	539	-93	-2880	999	-1079	-510	86	-110	2754	13770	2754	69499392
-16096	352	-196	-2828	1014	-1140	-510	88	-110	2755	13775	2755	69499392
-15732	182	-226	-2763	1049	-1171	-510	80	-108	2756	13780	2756	69499392
-15514	52	-352	-2701	1055	-1177	-510	80	-108	2757	13785	2757	69499392
-15292	-98	-296	-2628	1059	-1168	-510	86	-112	2758	13790	2758	69499399
-15114	-144	-228	-2518	1011	-1112	-510	86	-112	2759	13795	2759	69499433
-15038	-226	-272	-2396	916	-1030	-511	81	-109	2760	13800	2760	69499433
-14988	-318	-144	-2298	790	-917	-511	81	-109	2761	13805	2761	69499433
-15032	-382	-226	-2193	624	-789	-509	85	-117	2762	13810	2762	69499433
-15130	-348	-68	-2129	443	-639	-509	85	-117	2763	13815	2763	69499433
-15304	-312	-178	-2083	254	-491	-509	83	-113	2764	13820	2764	69499433
-15512	-140	-90	-2042	94	-340	-509	83	-113	2765	13825	2765	69499433
-15788	-146	-112	-2025	-9	-198	-509	83	-115	2766	13830	2766	69499448
-16006	-64	-308	-2022	-49	-71	-509	83	-115	2767	13835	2767	69499486
-16112	-32	-152	-2061	-68	53	-510	86	-118	2768	13840	2768	69499486
-16332	72	-64	-2105	-74	137	-510	86	-118	2769	13845	2769	69499486
-16576	236	-62	-2118	-103	205	-510	80	-110	2770	13850	2770	69499486
-16694	346	144	-2139	-161	266	-510	80	-110	2771	13855	2771	69499486
-16880	450	146	-2127	-270	288	-503	79	-107	2772	13860	2772	69499487
-17052	588	107	-2098	-425	280	-505	79	-108	2773	13865	2773	69499511
-17120	722	160	-2044	-569	266	-511	81	-111	2774	13870	2774	69499532
-17149	764	198	-1980	-717	233	-510	81	-111	2775	13875	2775	69499532
-17241	805	204	-1930	-847	177	-506	80	-112	2776	13880	2776	69499532
-17252	815	172	-1892	-935	107	-506	79	-112	2777	13885	2777	69499533
-17138	794	202	-1866	-972	19	-508	76	-112	2778	13890	2778	69499538
-17051	751	250	-1845	-961	-55	-509	77	-111	2779	13895	2779	69499562
-16967	720	356	-1821	-896	-116	-514	82	-108	2780	13900	2780	69499571
-16780	652	401	-1777	-810	-172	-514	82	-110	2781	13905	2781	69499571
-16597	549	405	-1719	-743	-200	-513	81	-113	2782	13910	2782	69499571
-16457	453	474	-1655	-693	-208	-511	81	-111	2783	13915	2783	69499571
-16303	395	519	-1589	-681	-201	-508	82	-108	2784	13920	2784	69499571
-16196	347	482	-1535	-689	-182	-507	84	-110	2785	13925	2785	69499572
-16104	261	494	-1476	-732	-153	-504	90	-116	2786	13930	2786	69499572
-16022	188	486	-1436	-808	-121	-506	88	-115	2787	13935	2787	69499572
-15995	152	490	-1424	-928	-77	-512	78	-110	2788	13940	2788	69499572
-16005	89	519	-1417	-1089	-24	-511	79	-110	2789	13945	2789	69499572
-15974	34	577	-1400	-1304	45	-508	80	-110	2790	13950	2790	69499574
-15964	0	536	-1399	-1485	97	-510	81	-110	2791	13955	2791	69499580
-15968	-58	547	-1417	-1640	145	-513	83	-109	2792	13960	2792	69499582
-15988	-88	624	-1460	-1752	178	-511	83	-109	2793	13965	2793	69499587
-15978	-93	617	-1525	-1834	208	-509	83	-109	2794	13970	2794	69499601
-16013	-116	605	-1629	-1916	230	-511	82	-111	2795	13975	2795	69499612
-16100	-88	597	-1772	-2002	241	-514	80	-114	2796	13980	2796	69499612
-16178	-21	538	-1961	-2104	252	-511	81	-111	2797	13985	2797	69499613
-16317	-34	462	-2165	-2189	262	-508	82	-108	2798	13990	2798	69499613
-16439	-30	469	-2340	-2247	281	-508	81	-107	2799	13995	2799	69499613
-16546	-32	530	-2475	-2263	291	-508	80	-106	2800	14000	2800	69499613
