-15479	-601	-4128	1146	552	-61	-1	197	69	4278	21390	4278	69507001
-15430	-683	-4496	1145	400	-48	-1	197	69	4279	21395	4279	69507023
-15402	-796	-4658	1127	286	-50	-2	194	66	4280	21400	4280	69507023
-15442	-792	-4698	1101	292	-60	-2	194	66	4281	21405	4281	69507024
-15368	-680	-4582	1027	326	-101	-5	189	65	4282	21410	4282	69507024
-15214	-634	-4422	946	246	-91	-5	189	65	4283	21415	4283	69507024
-15112	-674	-4394	870	113	-110	-8	192	62	4284	21420	4284	69507024
-15079	-839	-4790	710	21	-132	-8	193	62	4285	21425	4285	69507060
-15026	-978	-4956	568	28	-154	-6	196	62	4286	21430	4286	69507060
-14925	-1032	-4987	509	38	-140	-6	194	62	4287	21435	4287	69507060
-14907	-1040	-5134	546	-42	-96	-4	186	60	4288	21440	4288	69507060
-14895	-1016	-5200	528	-206	-31	-4	186	60	4289	21445	4289	69507060
-14938	-791	-5255	441	-349	9	-3	185	59	4290	21450	4290	69507061
-14964	-656	-5394	361	-441	24	-3	186	60	4291	21455	4291	69507063
-14989	-680	-5284	303	-524	46	-4	190	62	4292	21460	4292	69507077
-15042	-711	-5242	189	-584	94	-4	190	62	4293	21465	4293	69507099
-15040	-850	-5162	14	-602	147	-3	191	63	4294	21470	4294	69507099
-14961	-958	-5158	-118	-535	172	-4	192	65	4295	21475	4295	69507099
-14887	-952	-5088	-203	-420	182	-5	193	67	4296	21480	4296	69507099
-14824	-997	-5013	-248	-357	186	-6	193	67	4297	21485	4297	69507099
-14739	-1093	-5123	-301	-392	195	-8	194	68	4298	21490	4298	69507099
-14693	-1163	-5332	-358	-461	188	-6	192	65	4299	21495	4299	69507110
-14616	-1199	-5578	-402	-492	149	-2	188	60	4300	21500	4300	69507145
-14529	-1260	-5790	-432	-456	94	-3	190	60	4301	21505	4301	69507174
-14365	-1289	-5724	-404	-373	43	-4	192	60	4302	21510	4302	69507178
-14161	-1254	-5626	-312	-337	16	-3	193	61	4303	21515	4303	69507179
-14038	-1180	-5546	-188	-373	7	-2	194	62	4304	21520	4304	69507179
-13993	-1178	-5426	-108	-471	18	-5	196	63	4305	21525	4305	69507180
-14048	-1203	-5573	-112	-559	32	-7	197	63	4306	21530	4306	69507181
-14176	-1180	-5829	-182	-536	12	-6	196	62	4307	21535	4307	69507198
-14240	-1126	-5931	-229	-394	-44	-6	196	62	4308	21540	4308	69507215
-14264	-1131	-6052	-193	-225	-114	-2	189	65	4309	21545	4309	69507219
-14225	-1184	-6229	-153	-65	-191	1	185	67	4310	21550	4310	69507219
-14254	-1192	-6074	-208	91	-271	-2	191	62	4311	21555	4311	69507219
-14300	-1187	-5672	-270	252	-337	-3	193	61	4312	21560	4312	69507219
-14194	-1301	-5269	-280	275	-336	-6	193	61	4313	21565	4313	69507219
-14048	-1504	-5137	-142	117	-268	-7	193	61	4314	21570	4314	69507229
-14016	-1679	-5342	195	-42	-220	-3	189	62	4315	21575	4315	69507246
-14091	-1823	-5735	490	3	-215	-2	188	62	4316	21580	4316	69507250
-14136	-1904	-5927	634	226	-255	-2	192	66	4317	21585	4317	69507250
-14003	-1913	-5758	537	570	-344	-2	194	68	4318	21590	4318	69507251
-13782	-1990	-5397	348	647	-399	0	192	65	4319	21595	4319	69507251
-13732	-2061	-5242	284	454	-429	0	192	64	4320	21600	4320	69507252
-13864	-2247	-5323	393	228	-458	0	192	61	4321	21605	4321	69507252
-14015	-2295	-5498	509	138	-498	0	192	60	4322	21610	4322	69507252
-14111	-2262	-5640	445	216	-543	-5	190	58	4323	21615	4323	69507252
-14200	-2225	-5970	203	370	-576	-6	190	58	4324	21620	4324	69507253
-14261	-2061	-5928	-117	564	-603	-3	190	61	4325	21625	4325	69507253
-14198	-1992	-5964	-435	728	-624	-2	190	62	4326	21630	4326	69507253
-14266	-1980	-5780	-769	838	-638	-3	195	63	4327	21635	4327	69507261
-14332	-2214	-5692	-953	895	-655	-3	195	63	4328	21640	4328	69507261
-14302	-2192	-5924	-1099	946	-667	-2	190	64	4329	21645	4329	69507262
-14214	-2314	-6266	-1176	1034	-638	-2	190	64	4330	21650	4330	69507263
-14304	-2392	-6578	-1174	1213	-670	-5	195	63	4331	21655	4331	69507293
-14240	-2382	-6678	-1058	1472	-749	-5	195	63	4332	21660	4332	69507294
-14060	-2270	-6674	-797	1686	-808	2	196	62	4333	21665	4333	69507294
-13872	-2256	-6712	-523	1689	-808	2	196	62	4334	21670	4334	69507294
-14000	-2370	-6584	-617	1531	-812	1	195	55	4335	21675	4335	69507294
-14149	-2262	-6317	-1076	1498	-863	0	195	55	4336	21680	4336	69507297
-14339	-1981	-5911	-1465	1692	-990	-4	194	56	4337	21685	4337	69507313
-14607	-1683	-5716	-1377	2221	-1103	-3	194	57	4338	21690	4338	69507335
-14586	-1550	-5714	-982	2970	-1146	0	194	60	4339	21695	4339	69507335
-14318	-1708	-5594	-804	3537	-1100	0	195	60	4340	21700	4340	69507335
-14184	-2034	-5747	-957	3619	-1001	0	200	60	4341	21705	4341	69507335
-14412	-2408	-6385	-1366	3421	-923	0	199	60	4342	21710	4342	69507335
-14703	-2536	-7021	-1971	3446	-996	-2	194	58	4343	21715	4343	69507335
-14789	-2445	-6683	-2538	3614	-1162	-2	194	58	4344	21720	4344	69507335
-14923	-2407	-5950	-2774	3452	-1233	-1	195	59	4345	21725	4345	69507347
-15219	-2322	-5575	-2861	3033	-1227	-1	195	58	4346	21730	4346	69507372
-15679	-2212	-5940	-3172	2812	-1257	-2	194	56	4347	21735	4347	69507383
-16061	-1873	-6054	-3999	3032	-1421	-1	193	58	4348	21740	4348	69507383
-16087	-1396	-5362	-5146	3383	-1662	1	191	61	4349	21745	4349	69507383
-16033	-1156	-4842	-6251	3363	-1876	1	193	58	4350	21750	4350	69507383
-16289	-1350	-4883	-7121	2962	-2077	1	195	53	4351	21755	4351	69507384
-16396	-1502	-4492	-7238	2654	-2370	-3	194	54	4352	21760	4352	69507384
-16276	-1503	-3540	-6717	2236	-2682	-7	193	55	4353	21765	4353	69507384
-16481	-1626	-2665	-6298	1330	-2962	-2	195	53	4354	21770	4354	69507395
-17317	-1451	-1838	-7180	259	-3176	5	197	49	4355	21775	4355	69507416
-18263	-792	-377	-8465	-703	-3344	4	196	51	4356	21780	4356	69507421
-18856	-241	934	-8470	-1859	-3407	3	195	53	4357	21785	4357	69507421
-19396	-332	1520	-7775	-3398	-3322	4	196	54	4358	21790	4358	69507421
-20644	-695	836	-8221	-5108	-3178	6	198	56	4359	21795	4359	69507421
-23318	-1176	-1470	-9398	-6796	-2946	4	195	57	4360	21800	4360	69507422
-27117	-3006	-3993	-8293	-8005	-2608	2	192	58	4361	21805	4361	69507428
-30986	-5643	-4678	-6781	-8813	-2359	1	194	62	4362	21810	4362	69507448
-32686	-7272	-4375	-7105	-9902	-2244	0	196	64	4363	21815	4363	69507460
-32768	-7286	-3804	-7976	-11520	-2232	1	197	63	4364	21820	4364	69507460
-32768	-6459	-2528	-7970	-13168	-2354	1	197	63	4365	21825	4365	69507460
-32768	-5194	-773	-7952	-14427	-2647	-1	197	63	4366	21830	4366	69507461
-32768	-3699	1336	-8843	-15571	-3017	-3	197	63	4367	21835	4367	69507461
-32768	-1838	4542	-10289	-17094	-3390	3	203	69	4368	21840	4368	69507461
-32768	-731	6392	-10433	-18689	-3694	5	205	71	4369	21845	4369	69507462
-32768	-259	6158	-9562	-20460	-4052	7	198	75	4370	21850	4370	69507463
-32768	314	4997	-8642	-22279	-4557	8	196	76	4371	21855	4371	69507468
-32768	744	3826	-7646	-23728	-5057	6	197	83	4372	21860	4372	69507491
-32768	894	2678	-6739	-24830	-5380	5	197	85	4373	21865	4373	69507498
-32768	755	3048	-6014	-25904	-5507	8	197	88	4374	21870	4374	69507498
-32768	724	3955	-5165	-27108	-5512	9	197	89	4375	21875	4375	69507498
-32768	515	4184	-3492	-27939	-5402	11	196	93	4376	21880	4376	69507498
-32768	-188	3190	-876	-28209	-5014	12	196	94	4377	21885	4377	69507498
-32768	-544	1600	531	-28042	-4535	11	195	103	4378	21890	4378	69507498
-32768	-330	78	1130	-27648	-3998	11	195	103	4379	21895	4379	69507535
-32768	262	-1132	1706	-27252	-3440	10	190	112	4380	21900	4380	69507535
-32768	234	-2208	2961	-26801	-2674	10	190	112	4381	21905	4381	69507535
-31990	484	-2788	4347	-26465	-1715	12	192	114	4382	21910	4382	69507535
-30524	850	-2762	5419	-26359	-743	12	192	114	4383	21915	4383	69507536
-28568	780	-2504	6432	-26249	210	20	190	120	4384	21920	4384	69507536
-25360	560	-1854	7487	-25713	1044	19	189	121	4385	21925	4385	69507538
-22399	789	-1972	8150	-24864	1517	17	187	123	4386	21930	4386	69507550
-19088	1217	-2974	8366	-23677	1755	16	187	124	4387	21935	4387	69507575
-15615	1440	-5200	7989	-22056	1704	10	186	130	4388	21940	4388	69507576
-12542	1989	-7475	7040	-20185	1600	11	185	130	4389	21945	4389	69507577
-10120	2282	-9060	6137	-18515	1589	13	179	131	4390	21950	4390	69507578
-7194	2118	-10980	5145	-16408	1632	13	179	131	4391	21955	4391	69507579
-4890	2598	-12352	3525	-14147	1866	13	183	133	4392	21960	4392	69507580
-2378	2470	-13272	2311	-11830	2406	13	183	133	4393	21965	4393	69507581
837	3014	-14665	1945	-7986	3179	12	182	134	4394	21970	4394	69507609
4238	3887	-15670	1955	-4133	4094	13	181	135	4395	21975	4395	69507609
6550	5452	-14919	2183	-362	4708	15	179	139	4396	21980	4396	69507609
5699	5598	-11699	3023	1795	4567	15	178	139	4397	21985	4397	69507609
2807	4118	-6643	3494	1280	3804	14	176	138	4398	21990	4398	69507609
-324	1564	-824	2200	-983	2958	13	176	138	4399	21995	4399	69507609
-1904	-1284	3530	131	-3343	1902	10	176	140	4400	22000	4400	69507609
-1414	-3934	6383	-553	-4298	1040	10	175	139	4401	22005	4401	69507617
-572	-5619	7267	1949	-4398	480	11	173	135	4402	22010	4402	69507642
318	-7070	6065	6335	-4900	206	9	174	135	4403	22015	4403	69507646
812	-8704	3545	11050	-5577	-93	7	175	135	4404	22020	4404	69507647
432	-9168	606	13641	-6133	-485	10	175	136	4405	22025	4405	69507647
-655	-7812	-1490	12714	-6515	-950	14	174	138	4406	22030	4406	69507648
-1674	-5341	-2307	8923	-6708	-1412	13	174	140	4407	22035	4407	69507648
-2204	-2808	-2072	4169	-6564	-1771	11	173	143	4408	22040	4408	69507652
-2156	-628	-1192	-50	-5971	-1968	13	173	141	4409	22045	4409	69507668
-1894	1406	92	-3309	-4972	-1954	15	173	139	4410	22050	4410	69507684
-1764	2914	1195	-4940	-4012	-1643	14	172	145	4411	22055	4411	69507684
-1744	3634	1869	-5358	-3374	-1146	13	171	149	4412	22060	4412	69507685
-1650	3777	2344	-5264	-2936	-515	17	173	150	4413	22065	4413	69507685
-1652	3694	2560	-4838	-2488	111	20	174	150	4414	22070	4414	69507685
-1856	3396	2673	-4134	-1857	666	16	172	149	4415	22075	4415	69507685
-1922	2682	2747	-3226	-1059	1268	14	170	148	4416	22080	4416	69507697
-2197	1862	2743	-2343	-394	1752	10	168	146	4417	22085	4417	69507718
-2327	691	2844	-1491	-43	2063	8	166	144	4418	22090	4418	69507727
-2104	-684	2984	-658	9	2402	10	170	145	4419	22095	4419	69507728
-1916	-1842	3034	190	-176	2606	11	171	145	4420	22100	4420	69507729
-1767	-2819	2842	891	-464	2677	13	172	144	4421	22105	4421	69507730
-1592	-3568	2418	1335	-666	2609	14	172	144	4422	22110	4422	69507731
-1271	-3985	1807	1381	-759	2409	13	173	145	4423	22115	4423	69507731
-1008	-3963	1236	891	-712	2115	13	173	145	4424	22120	4424	69507749
-725	-3690	865	-92	-604	1789	11	169	149	4425	22125	4425	69507762
-442	-3142	626	-1346	-403	1475	10	168	150	4426	22130	4426	69507764
-248	-2367	560	-2573	-174	1199	12	165	144	4427	22135	4427	69507764
-131	-1574	228	-3635	-2	981	12	164	142	4428	22140	4428	69507764
-108	-907	-88	-4635	296	778	11	171	146	4429	22145	4429	69507764
-73	-162	-120	-5423	861	555	11	173	147	4430	22150	4430	69507764
165	478	430	-5826	1499	352	17	171	143	4431	22155	4431	69507764
534	971	1259	-5891	1800	251	18	170	142	4432	22160	4432	69507770
650	1395	2010	-5649	1602	250	12	173	142	4433	22165	4433	69507795
540	1563	2324	-5123	1178	289	10	174	142	4434	22170	4434	69507801
100	1540	2080	-4366	950	278	8	172	148	4435	22175	4435	69507801
-62	1438	1718	-3967	1194	184	8	172	148	4436	22180	4436	69507801
-112	1464	1378	-3839	1567	60	17	171	149	4437	22185	4437	69507801
-82	1490	1106	-3749	1812	-61	17	171	149	4438	22190	4438	69507801
-210	1740	966	-3496	1851	-171	13	175	145	4439	22195	4439	69507802
-446	1882	476	-2974	1769	-266	13	175	145	4440	22200	4440	69507839
-846	1974	-410	-2239	1743	-357	13	181	149	4441	22205	4441	69507839
-1222	1924	-1304	-1499	1914	-432	13	181	149	4442	22210	4442	69507839
-1640	1824	-2426	-896	2287	-513	10	176	140	4443	22215	4443	69507839
-1888	1429	-3505	-443	2862	-424	9	178	140	4444	22220	4444	69507839
-2510	1292	-4142	-214	3217	-557	7	185	139	4445	22225	4445	69507839
-2778	1015	-5152	13	3482	-621	7	184	140	4446	22230	4446	69507841
-3654	221	-7141	395	3483	-597	8	178	142	4447	22235	4447	69507853
-6207	-1308	-12492	855	2976	-478	8	178	142	4448	22240	4448	69507876
-11916	-3051	-20809	1762	2877	-122	10	180	142	4449	22245	4449	69507877
-19915	-4656	-27248	3703	6200	522	9	180	141	4450	22250	4450	69507877
-25204	-6008	-21052	5442	13915	756	5	179	139	4451	22255	4451	69507878
-27204	-4984	6884	2253	17370	325	7	183	138	4452	22260	4452	69507878
-30652	-2347	25309	-4015	12377	-446	11	189	137	4453	22265	4453	69507878
-32768	-2250	29412	-7769	5718	-1555	10	187	136	4454	22270	4454	69507893
-32768	-9266	23611	-4843	1576	-4720	9	185	135	4455	22275	4455	69507915
-32768	-16742	13069	4368	-980	-10740	12	187	133	4456	22280	4456	69507916
-32768	-18374	-345	14462	16	-15107	17	191	131	4457	22285	4457	69507916
-32768	-13218	-9488	12839	11953	-15982	17	192	129	4458	22290	4458	69507917
-31385	-3012	-6942	-4129	27639	-13922	17	193	127	4459	22295	4459	69507917
-22186	9593	4605	-25209	32552	-8172	15	193	126	4460	22300	4460	69507918
-13906	15957	13417	-32768	23437	-431	13	193	125	4461	22305	4461	69507921
-15391	13128	13010	-31435	12931	5240	17	194	124	4462	22310	4462	69507941
-19232	4427	3268	-16678	9832	8186	19	195	123	4463	22315	4463	69507954
-25294	-1543	-11323	-1108	9057	9465	17	199	119	4464	22320	4464	69507954
-30986	-1640	-25088	2606	7136	11233	14	202	114	4465	22325	4465	69507954
-32768	5313	-31935	-6776	5169	14693	14	200	115	4466	22330	4466	69507954
-32768	19787	-28077	-19296	5986	18494	13	197	117	4467	22335	4467	69507954
-32768	32085	-6798	-28061	11704	20418	11	196	115	4468	22340	4468	69507954
-32768	32637	21668	-22449	21055	13951	9	195	113	4469	22345	4469	69507960
-32768	20824	31830	-530	27360	4673	9	195	111	4470	22350	4470	69507980
-25275	4952	32767	23020	29627	1160	9	195	109	4471	22355	4471	69507991
-11728	-3334	32767	32188	26019	1514	5	200	104	4472	22360	4472	69507991
-1926	-7458	28844	32767	18401	1923	3	203	101	4473	22365	4473	69507991
2361	-11968	23281	32767	12031	2143	2	200	97	4474	22370	4474	69507992
4147	-17710	19685	28657	7385	2408	2	198	94	4475	22375	4475	69507992
4514	-23290	14589	21867	2275	3020	2	198	98	4476	22380	4476	69507992
701	-26119	4886	15593	-4894	3115	2	198	100	4477	22385	4477	69508000
-5654	-24999	-3690	10960	-11196	2344	4	196	100	4478	22390	4478	69508023
-12209	-22437	-7277	6285	-14321	1514	4	196	100	4479	22395	4479	69508028
-17864	-17706	-5290	1092	-14881	919	-2	197	98	4480	22400	4480	69508028
-22375	-12214	-205	-3582	-15027	645	-3	197	97	4481	22405	4481	69508029
-27861	-7504	3875	-5592	-16262	-53	3	192	102	4482	22410	4482	69508029
-32018	-4564	4038	-4972	-17733	-1077	5	191	103	4483	22415	4483	69508029
-32768	-1595	3344	-4082	-17002	-2566	0	197	103	4484	22420	4484	69508030
-32768	2724	3908	-3762	-12899	-3346	-1	199	103	4485	22425	4485	69508053
-29876	5010	4526	-3170	-8869	-2569	-5	195	109	4486	22430	4486	69508069
-21682	5666	4050	-673	-6140	-1563	-5	195	109	4487	22435	4487	69508069
-15532	5810	2504	3114	-5140	-973	6	194	108	4488	22440	4488	69508069
-12614	6192	1454	7033	-5576	-623	6	194	108	4489	22445	4489	69508069
-12522	5806	716	10448	-7068	-247	4	192	112	4490	22450	4490	69508070
-13280	4600	-450	12967	-8698	250	4	192	112	4491	22455	4491	69508070
-13862	2962	-1424	14274	-9392	703	0	200	112	4492	22460	4492	69508070
-14148	854	-1704	14762	-9143	1028	0	200	112	4493	22465	4493	69508096
-14522	-1876	-2160	14345	-8588	1272	9	195	117	4494	22470	4494	69508106
-15122	-3733	-2206	12764	-8240	1398	7	194	116	4495	22475	4495	69508106
-15842	-4781	-1718	10100	-7894	1383	-3	191	113	4496	22480	4496	69508106
-16546	-5336	-975	7193	-7468	1312	-3	191	114	4497	22485	4497	69508106
-16678	-5649	-693	4647	-6866	1272	-5	193	117	4498	22490	4498	69508106
-16571	-5401	-767	2629	-6114	1180	-5	192	117	4499	22495	4499	69508107
-16111	-4777	-1130	1318	-5474	969	-3	187	117	4500	22500	4500	69508114
-15566	-4094	-1447	610	-4869	632	-3	189	119	4501	22505	4501	69508142
-14526	-3302	-1222	152	-4273	230	-1	195	125	4502	22510	4502	69508142
-13360	-2308	-694	-157	-3921	-242	-1	195	124	4503	22515	4503	69508142
-12738	-1050	84	-315	-4116	-711	0	194	120	4504	22520	4504	69508142
-12599	-187	595	-239	-4721	-987	0	194	121	4505	22525	4505	69508143
-12524	56	501	53	-5275	-1092	1	195	125	4506	22530	4506	69508143
-12669	-148	164	328	-5634	-1103	1	194	124	4507	22535	4507	69508146
-12849	-1141	21	524	-5880	-977	0	188	122	4508	22540	4508	69508163
-13089	-2084	-488	553	-6049	-661	0	189	124	4509	22545	4509	69508185
-13736	-931	-269	-600	-5879	-433	0	192	128	4510	22550	4510	69508185
-14286	-288	263	-1185	-5515	-274	0	192	125	4511	22555	4511	69508185
-14738	-136	532	-899	-5258	-19	0	192	120	4512	22560	4512	69508185
-15136	-271	353	-549	-5310	352	-1	193	124	4513	22565	4513	69508185
-15752	108	-52	-905	-5492	734	-3	195	129	4514	22570	4514	69508185
-16622	603	-794	-1635	-5426	1061	-1	194	127	4515	22575	4515	69508193
-17551	691	-1498	-2262	-4918	1330	1	193	123	4516	22580	4516	69508212
-18224	606	-1986	-2959	-4164	1490	2	193	125	4517	22585	4517	69508223
-18660	698	-1663	-4064	-3503	1529	3	193	129	4518	22590	4518	69508223
-19019	974	-578	-5279	-3236	1484	2	194	131	4519	22595	4519	69508224
-19322	1148	465	-5947	-3170	1437	2	194	132	4520	22600	4520	69508224
-19422	920	854	-5964	-3099	1414	2	192	134	4521	22605	4521	69508224
-19184	369	601	-5544	-2944	1434	2	190	136	4522	22610	4522	69508224
-18698	-141	200	-4952	-2703	1471	0	189	136	4523	22615	4523	69508225
-18152	-564	-115	-4277	-2425	1496	-2	188	136	4524	22620	4524	69508241
-17583	-916	-136	-3587	-2094	1522	-3	188	134	4525	22625	4525	69508254
-16977	-1284	107	-2934	-1803	1576	-4	188	132	4526	22630	4526	69508255
-16487	-1662	238	-2262	-1662	1691	-7	185	134	4527	22635	4527	69508255
-16172	-2009	290	-1819	-1685	1828	-8	184	134	4528	22640	4528	69508255
-15992	-2278	424	-1647	-1792	1913	-5	186	132	4529	22645	4529	69508255
-15936	-2357	809	-1716	-1968	1941	-4	186	132	4530	22650	4530	69508255
-16071	-2230	1213	-1868	-2219	1911	-1	188	132	4531	22655	4531	69508265
-16266	-2154	1649	-1882	-2433	1821	0	188	132	4532	22660	4532	69508285
-16639	-2130	1874	-1708	-2427	1635	0	188	134	4533	22665	4533	69508289
-16815	-2249	1838	-1538	-2163	1345	0	188	134	4534	22670	4534	69508289
-16722	-2338	1744	-1609	-1626	863	-1	183	129	4535	22675	4535	69508290
-16436	-2058	2202	-1840	-1273	444	-1	183	129	4536	22680	4536	69508290
-16134	-1482	2948	-2012	-1236	84	-1	191	135	4537	22685	4537	69508290
-15930	-926	3454	-2041	-1396	-180	-1	191	135	4538	22690	4538	69508291
-15877	-563	3597	-1928	-1556	-333	-1	184	132	4539	22695	4539	69508297
-15860	-212	3442	-1790	-1672	-456	-1	183	131	4540	22700	4540	69508320
-15813	132	3066	-1698	-1745	-529	-3	186	133	4541	22705	4541	69508326
-15871	266	2646	-1718	-1760	-577	-3	187	133	4542	22710	4542	69508326
-16034	686	2098	-1849	-1739	-589	2	186	136	4543	22715	4543	69508326
-16164	900	1962	-1854	-1745	-573	2	186	136	4544	22720	4544	69508326
-16322	1356	2010	-1667	-1871	-536	6	184	140	4545	22725	4545	69508326
-16450	1930	2102	-1175	-2074	-441	6	184	140	4546	22730	4546	69508334
-16586	2310	2168	-398	-2266	-335	-1	183	139	4547	22735	4547	69508363
-16714	2554	2182	504	-2370	-216	-1	183	139	4548	22740	4548	69508363
-16778	2472	2004	1301	-2381	-80	4	186	134	4549	22745	4549	69508363
-16716	2362	1604	1815	-2403	49	4	186	134	4550	22750	4550	69508373
-16620	2272	1444	2019	-2477	203	1	187	133	4551	22755	4551	69508412
-16489	2108	1288	2058	-2585	337	2	187	134	4552	22760	4552	69508413
-16527	1939	1315	2123	-2649	421	6	188	136	4553	22765	4553	69508413
-16484	1712	1494	2254	-2653	486	4	187	135	4554	22770	4554	69508413
-16495	1374	1639	2451	-2638	541	-3	183	131	4555	22775	4555	69508413
-16408	925	1462	2714	-2668	599	-2	183	133	4556	22780	4556	69508413
-16460	329	1349	2916	-2725	653	0	182	142	4557	22785	4557	69508421
-16598	-244	1336	2926	-2745	682	-1	183	141	4558	22790	4558	69508456
-16732	-730	1278	2664	-2672	658	-3	189	139	4559	22795	4559	69508474
-16800	-1238	1318	2067	-2489	583	-1	189	140	4560	22800	4560	69508474
-16809	-1514	1553	1381	-2309	500	1	189	141	4561	22805	4561	69508475
-16779	-1679	1735	663	-2169	410	0	189	141	4562	22810	4562	69508475
-16698	-1788	1968	113	-2100	325	-2	188	140	4563	22815	4563	69508475
-16578	-1954	2216	-220	-2154	272	-2	186	138	4564	22820	4564	69508475
-16499	-2129	2435	-477	-2334	269	-3	183	135	4565	22825	4565	69508486
-16512	-2270	2561	-758	-2548	279	0	184	137	4566	22830	4566	69508505
-16509	-2406	2638	-1040	-2680	275	4	186	140	4567	22835	4567	69508512
-16430	-2453	2596	-1273	-2672	249	1	184	139	4568	22840	4568	69508513
-16363	-2474	2369	-1383	-2555	228	-2	182	138	4569	22845	4569	69508513
-16327	-2497	2112	-1462	-2403	216	-1	183	143	4570	22850	4570	69508514
-16300	-2494	2064	-1579	-2227	219	0	184	146	4571	22855	4571	69508514
-16233	-2287	2089	-1670	-2059	234	0	182	145	4572	22860	4572	69508518
-16159	-1930	2171	-1744	-1979	270	0	180	144	4573	22865	4573	69508521
-16238	-1592	2124	-1883	-1999	316	3	182	145	4574	22870	4574	69508522
-16408	-1207	1784	-2131	-2004	363	5	183	145	4575	22875	4575	69508523
-16386	-1263	1676	-2641	-1724	684	3	181	144	4576	22880	4576	69508524
-16785	-682	1558	-3237	-1555	526	2	180	144	4577	22885	4577	69508524
-16814	-252	1323	-3346	-1450	261	2	181	140	4578	22890	4578	69508524
-16685	-240	966	-3165	-1253	202	2	182	138	4579	22895	4579	69508529
-16795	-97	618	-3100	-1069	124	2	183	137	4580	22900	4580	69508543
-16827	140	364	-3204	-833	29	2	184	136	4581	22905	4581	69508550
-16856	395	77	-3521	-560	-80	1	184	138	4582	22910	4582	69508550
-16902	757	-1	-4220	-307	-158	0	184	140	4583	22915	4583	69508550
-16729	1341	466	-5048	-207	-188	1	183	142	4584	22920	4584	69508550
-16579	2082	1109	-5316	-403	-160	1	183	143	4585	22925	4585	69508551
-16720	2441	1551	-4377	-613	-153	-1	188	146	4586	22930	4586	69508551
-16924	2255	1746	-2636	-477	-192	-1	189	147	4587	22935	4587	69508551
-17115	1820	1736	-797	32	-283	1	184	141	4588	22940	4588	69508551
-16904	1182	1764	463	695	-363	1	183	139	4589	22945	4589	69508572
-16530	766	1865	953	1174	-410	2	181	141	4590	22950	4590	69508587
-16391	488	1835	898	1294	-431	2	180	142	4591	22955	4591	69508590
-16382	282	1568	586	1161	-437	-3	182	144	4592	22960	4592	69508590
-16438	200	1224	89	994	-457	-4	182	144	4593	22965	4593	69508590
