-16169	929	4113	471	-3823	2583	-161	216	58	6912	34560	6912	69520174
-16302	796	4075	114	-3939	2772	-166	214	62	6913	34565	6913	69520186
-16103	873	4223	-141	-3967	2872	-165	214	60	6914	34570	6914	69520208
-15884	1234	4408	-368	-4077	3014	-164	214	58	6915	34575	6915	69520215
-15778	1119	4060	-407	-4276	3184	-162	214	62	6916	34580	6916	69520215
-15969	1239	3776	-346	-4401	3214	-159	213	67	6917	34585	6917	69520217
-16166	1635	3990	-110	-4333	3062	-162	212	66	6918	34590	6918	69520218
-16141	2033	4622	128	-4225	2908	-167	211	65	6919	34595	6919	69520219
-16098	1912	4788	285	-4298	2896	-167	211	65	6920	34600	6920	69520220
-16092	1593	4376	185	-4463	2975	-165	211	65	6921	34605	6921	69520229
-16392	1814	3972	-3	-4612	2998	-164	210	64	6922	34610	6922	69520240
-16527	2028	3984	-25	-4697	2940	-162	208	62	6923	34615	6923	69520240
-16339	2246	4454	-21	-4803	2888	-164	208	64	6924	34620	6924	69520240
-16078	2464	4660	-53	-5010	2914	-168	208	68	6925	34625	6925	69520240
-15926	2655	4431	-150	-5271	2971	-167	207	67	6926	34630	6926	69520240
-16081	2675	4243	-314	-5507	3026	-165	205	65	6927	34635	6927	69520240
-16175	2454	4488	-455	-5719	3132	-166	208	65	6928	34640	6928	69520252
-15995	2223	5018	-560	-6028	3301	-168	212	66	6929	34645	6929	69520273
-15762	2030	5163	-659	-6375	3482	-167	210	67	6930	34650	6930	69520278
-15546	2077	5071	-838	-6653	3612	-166	208	68	6931	34655	6931	69520278
-15443	2243	5075	-1088	-6924	3715	-166	205	70	6932	34660	6932	69520278
-15426	2398	5168	-1356	-7218	3830	-165	201	73	6933	34665	6933	69520278
-15255	2240	5052	-1565	-7542	3988	-165	204	73	6934	34670	6934	69520278
-15221	2022	4747	-1799	-7862	4104	-166	208	74	6935	34675	6935	69520282
-15378	2096	4650	-1960	-8117	4137	-167	205	75	6936	34680	6936	69520299
-15339	2326	4949	-1993	-8286	4070	-168	200	76	6937	34685	6937	69520315
-15531	2386	4933	-2143	-8406	4011	-172	199	77	6938	34690	6938	69520315
-16031	2501	4909	-2348	-8482	3913	-175	199	77	6939	34695	6939	69520315
-16490	2284	5002	-2442	-8505	3838	-173	196	80	6940	34700	6940	69520315
-16296	2215	5312	-2488	-8566	3810	-172	194	82	6941	34705	6941	69520315
-15649	2600	5896	-2510	-8699	3802	-171	196	84	6942	34710	6942	69520344
-15266	2682	6103	-2430	-8822	3812	-171	197	85	6943	34715	6943	69520368
-15462	2548	5950	-2369	-8903	3789	-172	197	85	6944	34720	6944	69520372
-16051	2414	5870	-2442	-8925	3753	-174	196	86	6945	34725	6945	69520373
-15946	2383	6291	-2516	-9010	3792	-172	193	89	6946	34730	6946	69520373
-15599	2388	6514	-2629	-9121	3752	-171	191	91	6947	34735	6947	69520373
-15606	2582	6580	-2835	-9177	3606	-169	193	94	6948	34740	6948	69520373
-15798	2678	6535	-2961	-9223	3538	-168	194	96	6949	34745	6949	69520378
-15917	2510	6280	-2974	-9265	3568	-170	193	97	6950	34750	6950	69520399
-15825	2694	6357	-2891	-9289	3587	-171	193	97	6951	34755	6951	69520411
-15519	2762	6841	-2651	-9296	3589	-170	188	101	6952	34760	6952	69520411
-15396	2707	7418	-2434	-9218	3511	-169	185	103	6953	34765	6953	69520411
-15026	2618	7491	-2332	-9041	3411	-172	185	103	6954	34770	6954	69520411
-14550	3243	7504	-2443	-8844	3309	-173	185	103	6955	34775	6955	69520411
-14284	3597	7699	-2491	-8660	3187	-170	185	103	6956	34780	6956	69520411
-13995	3901	7997	-2521	-8456	3056	-169	185	103	6957	34785	6957	69520411
-13902	4033	8045	-2523	-8189	2964	-170	184	104	6958	34790	6958	69520411
-13584	3747	7324	-2461	-7910	2914	-170	184	104	6959	34795	6959	69520411
-13048	3253	6346	-2604	-7685	2765	-174	182	106	6960	34800	6960	69520412
-12848	4151	6659	-3121	-7532	2528	-176	180	108	6961	34805	6961	69520433
-12900	4541	7928	-3244	-7384	2416	-170	183	113	6962	34810	6962	69520448
-13465	4396	9090	-3326	-7084	2202	-168	184	114	6963	34815	6963	69520448
-13904	3977	10138	-3547	-6605	1975	-171	181	116	6964	34820	6964	69520449
-14443	3574	9926	-3616	-6034	1736	-170	177	115	6965	34825	6965	69520449
-15022	3199	9404	-3644	-5449	1492	-168	174	113	6966	34830	6966	69520450
-15479	3985	9450	-3957	-4841	1033	-167	173	113	6967	34835	6967	69520450
-16338	4432	10166	-3847	-4336	706	-168	177	114	6968	34840	6968	69520456
-16859	4494	10812	-3471	-3831	432	-168	178	114	6969	34845	6969	69520477
-16960	5373	11793	-3316	-3139	5	-170	177	113	6970	34850	6970	69520488
-16764	7170	12702	-3162	-2102	-618	-171	177	113	6971	34855	6971	69520488
-17253	7974	12786	-2897	-933	-1322	-169	174	113	6972	34860	6972	69520489
-18041	7151	11982	-2635	349	-2095	-169	173	113	6973	34865	6973	69520489
-18780	6027	11346	-2774	1697	-2960	-167	176	118	6974	34870	6974	69520489
-19588	4678	10785	-3390	3053	-3914	-167	177	119	6975	34875	6975	69520489
-20341	3847	10739	-4390	4412	-4886	-166	178	118	6976	34880	6976	69520518
-20976	3380	11316	-5602	5808	-5722	-166	178	118	6977	34885	6977	69520525
-21864	2964	12112	-6922	7453	-6515	-166	181	110	6978	34890	6978	69520525
-22916	2490	12674	-8421	9849	-7642	-166	182	108	6979	34895	6979	69520525
-24050	1786	13260	-9398	11951	-8783	-161	183	115	6980	34900	6980	69520525
-24873	2021	12878	-9686	13558	-9861	-161	183	115	6981	34905	6981	69520525
-25587	3038	13424	-9463	15233	-11196	-164	185	120	6982	34910	6982	69520525
-28034	6408	13692	-7362	16232	-12381	-165	185	121	6983	34915	6983	69520533
-31937	7435	13859	-3759	17632	-13129	-158	189	117	6984	34920	6984	69520551
-32768	12098	12396	-257	20003	-14614	-156	190	116	6985	34925	6985	69520555
-32768	14333	8604	3088	22432	-15354	-156	198	108	6986	34930	6986	69520555
-32768	11802	4394	7353	24793	-15976	-156	200	106	6987	34935	6987	69520555
-32768	11650	3230	10400	27204	-16139	-147	203	105	6988	34940	6988	69520555
-32768	13074	2230	12070	30042	-14630	-147	203	105	6989	34945	6989	69520555
-32768	8804	-1528	14176	32767	-12165	-153	205	97	6990	34950	6990	69520555
-32768	4122	-5032	14247	32767	-11077	-153	205	97	6991	34955	6991	69520565
-32768	4458	-9080	12547	32767	-11537	-152	208	84	6992	34960	6992	69520593
-32768	3056	-12834	12389	32767	-11401	-152	208	84	6993	34965	6993	69520593
-32768	2144	-18249	12818	32767	-11171	-151	211	78	6994	34970	6994	69520593
-32768	1764	-23751	13805	32767	-10679	-151	211	77	6995	34975	6995	69520593
-32768	1126	-25484	16054	32767	-9774	-152	218	56	6996	34980	6996	69520594
-32768	-2994	-19750	19614	32767	-11001	-152	218	56	6997	34985	6997	69520594
-15108	-10956	-20194	22018	32767	-13029	-149	213	47	6998	34990	6998	69520594
-3920	-13434	-12584	18358	32767	-14903	-149	213	47	6999	34995	6999	69520630
-24716	-7312	-984	8659	32767	-13662	-149	213	35	7000	35000	7000	69520630
-32768	4952	4624	-4637	32767	-8536	-149	213	35	7001	35005	7001	69520630
-32768	7194	15190	-8747	32767	-2776	-142	206	22	7002	35010	7002	69520630
-28988	18538	32767	-13139	32767	717	-142	206	22	7003	35015	7003	69520630
-8122	4847	32767	2	31282	3584	-140	210	10	7004	35020	7004	69520656
-17282	-15863	32767	10108	23733	1868	-140	210	10	7005	35025	7005	69520671
-17964	-30316	32767	9506	15694	-5035	-139	207	7	7006	35030	7006	69520671
6966	-25246	11102	2683	12077	-6738	-139	207	7	7007	35035	7007	69520671
9032	8620	1794	-8042	7363	-5122	-141	209	5	7008	35040	7008	69520672
254	27128	7142	-4631	3900	-2199	-141	209	5	7009	35045	7009	69520672
-6364	24122	21768	4648	636	1789	-139	209	7	7010	35050	7010	69520673
-4854	11682	32767	10685	-2666	4390	-139	209	7	7011	35055	7011	69520673
-1114	-2862	30890	13115	-5657	4509	-142	204	6	7012	35060	7012	69520700
-1597	-12396	17007	10694	-8476	2389	-140	203	6	7013	35065	7013	69520700
-2839	-8266	5660	5735	-9990	453	-130	200	6	7014	35070	7014	69520700
-3055	1900	343	1677	-11037	-339	-132	200	6	7015	35075	7015	69520700
-3857	8056	-551	1005	-11775	273	-139	201	5	7016	35080	7016	69520700
-5688	6259	-900	2769	-12033	1406	-138	202	7	7017	35085	7017	69520700
-6064	302	-1578	3889	-11757	2286	-132	204	14	7018	35090	7018	69520706
-5636	-4898	-3328	3442	-11248	2519	-132	204	14	7019	35095	7019	69520736
-4356	-8288	-6530	858	-10261	1952	-127	201	11	7020	35100	7020	69520737
-3532	-6445	-9505	-3871	-8707	810	-127	200	13	7021	35105	7021	69520737
-3184	-2600	-11065	-7303	-7337	92	-128	194	20	7022	35110	7022	69520737
-2998	833	-11582	-9211	-5992	-145	-128	196	21	7023	35115	7023	69520737
-2719	2715	-11130	-9516	-4703	-38	-129	205	23	7024	35120	7024	69520737
-2277	2808	-9802	-8731	-3470	146	-128	203	22	7025	35125	7025	69520739
-1773	2018	-8343	-7470	-2353	231	-126	196	18	7026	35130	7026	69520751
-1164	1424	-7020	-6241	-1363	161	-127	195	18	7027	35135	7027	69520774
-735	1570	-6109	-5008	-467	-63	-129	191	17	7028	35140	7028	69520774
-290	2284	-5584	-3515	367	-330	-130	192	18	7029	35145	7029	69520775
98	2675	-5316	-1952	944	-493	-131	193	19	7030	35150	7030	69520775
378	2693	-4913	-361	1344	-565	-130	195	19	7031	35155	7031	69520775
569	2429	-4356	1062	1602	-566	-128	198	20	7032	35160	7032	69520775
824	1774	-3512	2518	1804	-480	-127	197	21	7033	35165	7033	69520783
889	1058	-2524	3555	1913	-409	-125	195	25	7034	35170	7034	69520812
878	169	-1701	4148	1965	-368	-125	194	24	7035	35175	7035	69520813
936	-527	-1141	4285	1943	-356	-126	192	20	7036	35180	7036	69520813
1028	-1199	-1011	4026	1853	-363	-126	193	20	7037	35185	7037	69520813
1008	-1574	-1144	3390	1720	-403	-125	195	19	7038	35190	7038	69520813
1064	-1792	-1228	2696	1622	-445	-125	196	18	7039	35195	7039	69520814
1134	-2168	-1424	2003	1550	-517	-125	197	17	7040	35200	7040	69520826
1342	-2570	-1439	1310	1488	-600	-127	195	17	7041	35205	7041	69520846
1680	-2751	-1280	625	1439	-707	-129	193	17	7042	35210	7042	69520849
1966	-2510	-963	-61	1438	-887	-127	194	17	7043	35215	7043	69520849
1913	-2041	-711	-645	1467	-1088	-124	196	16	7044	35220	7044	69520849
1816	-1489	-616	-1051	1521	-1232	-125	197	16	7045	35225	7045	69520849
1502	-958	-378	-1334	1591	-1296	-127	199	15	7046	35230	7046	69520849
1045	-837	-82	-1395	1643	-1265	-125	198	13	7047	35235	7047	69520849
573	-974	338	-1355	1662	-1205	-123	197	11	7048	35240	7048	69520853
143	-1215	809	-1302	1639	-1177	-125	195	13	7049	35245	7049	69520872
-140	-1427	1162	-1332	1586	-1180	-129	193	15	7050	35250	7050	69520891
-208	-1525	1408	-1394	1499	-1184	-127	195	17	7051	35255	7051	69520891
-239	-1574	1554	-1398	1365	-1203	-125	197	19	7052	35260	7052	69520891
-324	-1492	1818	-1422	1212	-1254	-125	197	20	7053	35265	7053	69520891
-469	-1315	2134	-1423	1047	-1344	-125	197	21	7054	35270	7054	69520891
-534	-1107	2415	-1391	884	-1428	-127	195	17	7055	35275	7055	69520891
-456	-889	2676	-1334	727	-1471	-128	194	14	7056	35280	7056	69520918
-494	-670	2850	-1246	526	-1483	-129	196	17	7057	35285	7057	69520946
-654	-660	2925	-1121	280	-1461	-130	198	22	7058	35290	7058	69520948
-853	-836	3134	-982	-20	-1440	-131	197	19	7059	35295	7059	69520948
-1188	-1056	3542	-785	-446	-1459	-133	195	15	7060	35300	7060	69520948
-1401	-1142	3819	-619	-931	-1499	-133	196	16	7061	35305	7061	69520948
-1478	-911	3847	-622	-1434	-1507	-132	198	18	7062	35310	7062	69520948
-1189	-424	3312	-756	-1848	-1453	-134	199	18	7063	35315	7063	69520948
-723	52	2683	-1037	-2132	-1348	-136	200	18	7064	35320	7064	69520971
-303	192	2084	-1454	-2349	-1200	-137	203	19	7065	35325	7065	69520987
-5	181	1499	-2049	-2503	-1034	-137	205	19	7066	35330	7066	69520988
100	337	1808	-2854	-2670	-885	-139	201	21	7067	35335	7067	69520988
-227	628	2891	-3552	-2927	-793	-141	199	23	7068	35340	7068	69520989
-583	673	3847	-3952	-3261	-743	-139	200	20	7069	35345	7069	69520989
-800	319	4910	-4221	-3781	-676	-137	201	17	7070	35350	7070	69520989
-798	-435	5826	-4351	-4508	-570	-136	203	21	7071	35355	7071	69520989
-818	-881	6072	-4531	-5253	-456	-135	205	23	7072	35360	7072	69520999
-1119	-548	6155	-4888	-6025	-281	-137	207	24	7073	35365	7073	69521017
-1554	535	6262	-5223	-6799	-35	-138	208	24	7074	35370	7074	69521024
-10462	9334	22182	-5141	-8002	227	-141	212	21	7075	35375	7075	69521024
-26174	25597	32767	-8221	-12093	-2157	-143	215	19	7076	35380	7076	69521024
-17854	32767	32767	-7782	-19259	-4748	-142	214	24	7077	35385	7077	69521024
-22826	32767	32767	-8299	-28654	-54	-142	214	28	7078	35390	7078	69521024
-32768	32767	32767	13469	-32768	1638	-144	213	37	7079	35395	7079	69521024
-32768	-19661	-19661	30458	-32768	16730	-144	212	40	7080	35400	7080	69521024
-8142	-32768	-32768	25197	-32768	30345	-146	214	39	7081	35405	7081	69521024
-22507	-7172	-32768	-7668	-32768	5253	-147	215	39	7082	35410	7082	69521024
-32768	-12596	-32768	-14012	-32768	1998	-149	215	45	7083	35415	7083	69521050
-31496	-12625	-32768	-18295	-32768	6520	-151	215	49	7084	35420	7084	69521069
-23585	5502	-22819	-25586	-32768	2928	-154	208	58	7085	35425	7085	69521069
-25052	8504	2380	-21948	-32768	2593	-156	204	64	7086	35430	7086	69521069
-31869	-7787	13197	-9649	-32768	3915	-155	207	70	7087	35435	7087	69521069
-32768	-26126	-961	-95	-32768	3093	-154	208	72	7088	35440	7088	69521069
-32768	-19088	1697	-6953	-32768	2455	-154	205	78	7089	35445	7089	69521070
-30834	-11056	2713	-14268	-27530	6401	-154	204	80	7090	35450	7090	69521070
-24718	-14417	3127	-14089	-22517	5506	-153	208	90	7091	35455	7091	69521093
-30876	-7556	-2831	-10837	-18832	4204	-153	209	93	7092	35460	7092	69521099
-32768	24604	-8367	-13878	-13576	4104	-155	208	94	7093	35465	7093	69521100
-32768	32642	-23180	-5588	-9835	6574	-156	208	94	7094	35470	7094	69521100
-32768	17364	-25876	1839	-12158	5430	-155	208	102	7095	35475	7095	69521100
-32768	-9804	-19381	6747	-19920	4868	-154	208	106	7096	35480	7096	69521100
-30517	-18041	9301	2871	-24794	7040	-153	206	107	7097	35485	7097	69521101
-23578	-17572	22896	-1090	-23838	9746	-153	205	107	7098	35490	7098	69521107
-13357	-9840	23366	-4033	-17199	10536	-154	201	105	7099	35495	7099	69521159
-3507	-18	20748	-5360	-11028	11015	-154	200	104	7100	35500	7100	69521173
1611	8379	19135	-6226	-7266	9065	-154	192	112	7101	35505	7101	69521173
6037	15841	18444	-5483	-5369	5686	-154	190	114	7102	35510	7102	69521173
7189	20604	18960	-3475	-5100	3064	-155	194	115	7103	35515	7103	69521174
3896	22306	18222	-279	-3972	1057	-155	195	115	7104	35520	7104	69521175
2712	22178	14834	2271	-2354	498	-149	195	107	7105	35525	7105	69521176
-3726	12896	9886	5267	-530	296	-149	195	107	7106	35530	7106	69521184
-7826	7669	10111	6418	687	-82	-156	197	114	7107	35535	7107	69521184
-14579	3162	9015	6451	2840	-573	-157	197	115	7108	35540	7108	69521184
-21742	5008	8007	5396	4723	-279	-159	195	117	7109	35545	7109	69521184
-26386	3356	7548	5087	6159	514	-160	194	118	7110	35550	7110	69521184
-29056	3702	6728	4482	7316	30	-153	195	111	7111	35555	7111	69521184
-26278	1188	5916	3536	7303	-1142	-151	195	109	7112	35560	7112	69521184
-20982	526	5836	2627	6605	-2205	-156	198	108	7113	35565	7113	69521193
-17158	582	7254	1695	6200	-2702	-156	198	108	7114	35570	7114	69521287
-14566	586	7552	1344	5992	-3093	-156	196	104	7115	35575	7115	69521287
-14684	898	6832	941	6058	-3435	-156	196	104	7116	35580	7116	69521287
-15816	1762	6124	371	6147	-3639	-155	197	101	7117	35585	7117	69521288
-17544	2024	6202	-6	6412	-3842	-155	197	101	7118	35590	7118	69521288
-18174	1552	5892	-84	6583	-4186	-160	198	100	7119	35595	7119	69521289
-18204	887	5772	-81	6564	-4612	-160	198	100	7120	35600	7120	69521289
-17706	388	5810	-260	6518	-5077	-156	200	98	7121	35605	7121	69521289
-17316	606	6070	-672	6512	-5236	-156	200	98	7122	35610	7122	69521289
-16632	1188	6346	-1180	6604	-5135	-153	203	97	7123	35615	7123	69521314
-15658	2204	6478	-1503	6697	-4951	-153	203	97	7124	35620	7124	69521325
-15260	2382	6874	-1519	6759	-4753	-153	203	97	7125	35625	7125	69521325
-14672	1938	7236	-1385	6875	-4447	-153	203	97	7126	35630	7126	69521326
-14714	1672	7394	-1379	7072	-4045	-152	204	96	7127	35635	7127	69521326
-14816	1436	7160	-1363	7323	-3698	-152	204	96	7128	35640	7128	69521326
-14940	1381	6981	-1204	7555	-3344	-150	204	92	7129	35645	7129	69521326
-14909	1149	6863	-874	7660	-3168	-149	205	92	7130	35650	7130	69521326
-14882	717	6612	-493	7771	-3066	-147	209	91	7131	35655	7131	69521326
-14742	681	6381	-235	7868	-2983	-147	209	91	7132	35660	7132	69521326
-14672	438	6354	38	7949	-2863	-147	209	93	7133	35665	7133	69521326
-14588	580	6064	350	7975	-2746	-147	209	93	7134	35670	7134	69521326
-14474	316	5998	698	7986	-2617	-145	213	85	7135	35675	7135	69521326
-14508	400	5926	838	7996	-2509	-145	213	85	7136	35680	7136	69521368
-14674	506	5732	892	7953	-2312	-147	215	89	7137	35685	7137	69521369
-14773	862	5256	911	7919	-2030	-147	214	88	7138	35690	7138	69521369
-14770	1109	4986	919	7847	-1781	-149	211	83	7139	35695	7139	69521369
-14767	1453	4825	939	7737	-1503	-147	212	82	7140	35700	7140	69521369
-14725	1825	4707	986	7602	-1178	-139	215	79	7141	35705	7141	69521370
-14705	2007	5006	1027	7445	-849	-139	216	79	7142	35710	7142	69521370
-14616	2095	5316	1122	7286	-487	-141	221	79	7143	35715	7143	69521370
-14674	2192	5304	1230	7188	-135	-143	220	80	7144	35720	7144	69521370
-14920	2232	5196	1339	7127	243	-151	215	83	7145	35725	7145	69521371
-15120	2154	4904	1439	7106	545	-151	215	82	7146	35730	7146	69521371
-15444	1865	4749	1513	7002	740	-153	215	77	7147	35735	7147	69521371
-15857	1203	4288	1523	6958	741	-153	214	77	7148	35740	7148	69521376
-16115	563	3575	1481	6889	709	-152	212	76	7149	35745	7149	69521390
-16403	109	3378	1260	6724	630	-152	213	74	7150	35750	7150	69521393
-16702	-282	3050	1026	6503	501	-153	217	67	7151	35755	7151	69521413
-16887	-524	2606	774	6318	304	-153	216	67	7152	35760	7152	69521439
-17214	-819	2504	379	6095	156	-152	214	66	7153	35765	7153	69521439
-17522	-368	2528	-46	5904	-72	-153	215	66	7154	35770	7154	69521439
-17707	-8	2372	-226	5755	-250	-155	217	65	7155	35775	7155	69521439
-17688	322	2192	-327	5555	-422	-152	215	66	7156	35780	7156	69521439
-17559	549	1937	-322	5389	-655	-147	213	67	7157	35785	7157	69521439
-17416	562	1694	-189	5207	-894	-148	214	66	7158	35790	7158	69521439
-17339	583	1484	-9	4962	-1117	-152	216	62	7159	35795	7159	69521447
-17264	713	1712	57	4749	-1360	-152	216	63	7160	35800	7160	69521481
-17144	830	2428	54	4515	-1597	-151	215	65	7161	35805	7161	69521483
-17213	1052	3136	80	4507	-1822	-151	216	65	7162	35810	7162	69521484
-17264	1039	3030	153	4649	-1989	-150	218	66	7163	35815	7163	69521484
-17083	1228	3068	-96	4637	-1953	-149	220	64	7164	35820	7164	69521484
-16887	1723	3304	-486	4629	-1897	-148	224	62	7165	35825	7165	69521486
-16815	2118	3350	-680	4632	-1911	-149	225	64	7166	35830	7166	69521487
-16721	2097	3105	-603	4648	-1969	-150	226	66	7167	35835	7167	69521488
-16434	1832	2852	-423	4654	-1993	-150	226	62	7168	35840	7168	69521488
-16378	1274	2821	-251	4599	-2096	-149	225	57	7169	35845	7169	69521488
-16457	908	3084	-232	4575	-2189	-149	226	58	7170	35850	7170	69521488
-16586	834	3353	-272	4560	-2246	-148	228	60	7171	35855	7171	69521488
-16656	742	3264	-334	4603	-2203	-149	227	58	7172	35860	7172	69521490
-16705	968	3090	-428	4636	-2082	-150	226	54	7173	35865	7173	69521493
-16934	991	2702	-207	4682	-2107	-149	227	55	7174	35870	7174	69521511
-17027	1158	2415	255	4905	-2228	-147	229	57	7175	35875	7175	69521540
-16849	1237	2484	846	5175	-2444	-147	228	56	7176	35880	7176	69521544
-16682	1029	2573	1443	5347	-2659	-148	226	54	7177	35885	7177	69521545
-16775	904	2692	1832	5457	-2798	-148	226	54	7178	35890	7178	69521546
-16722	1046	2759	2061	5599	-2795	-147	225	53	7179	35895	7179	69521546
-16622	1007	2538	2337	5667	-2646	-151	223	57	7180	35900	7180	69521546
-16722	764	2397	2582	5733	-2447	-154	222	60	7181	35905	7181	69521547
-16642	492	2338	2726	5792	-2303	-149	224	55	7182	35910	7182	69521555
-16498	326	2229	2720	5742	-2229	-146	226	52	7183	35915	7183	69521565
-16505	322	2078	2686	5648	-2180	-146	226	49	7184	35920	7184	69521570
-16615	259	1827	2729	5564	-2123	-147	227	45	7185	35925	7185	69521570
-16836	-176	1196	2752	5511	-2016	-146	227	45	7186	35930	7186	69521570
-17387	-676	322	2715	5764	-1994	-144	228	44	7187	35935	7187	69521570
-17601	-717	481	2711	6450	-2133	-148	227	43	7188	35940	7188	69521570
-17267	-475	1094	2801	7050	-2285	-151	227	43	7189	35945	7189	69521570
-16977	-205	1425	2978	7370	-2333	-149	227	41	7190	35950	7190	69521577
-16754	-6	1429	3138	7415	-2278	-147	227	39	7191	35955	7191	69521598
-16497	164	1268	3235	7238	-2186	-148	229	38	7192	35960	7192	69521608
-16362	210	1118	3284	6936	-2100	-148	230	38	7193	35965	7193	69521608
-16315	99	972	3314	6556	-2060	-147	232	34	7194	35970	7194	69521609
-16314	-1	881	3283	6118	-2018	-147	233	31	7195	35975	7195	69521609
-16221	-148	832	3169	5628	-1959	-148	228	30	7196	35980	7196	69521609
-16250	-295	810	2909	5127	-1919	-149	225	29	7197	35985	7197	69521610
-16380	-205	940	2524	4688	-1882	-147	227	29	7198	35990	7198	69521610
-16366	-46	995	2119	4269	-1804	-145	229	29	7199	35995	7199	69521610
-16376	23	872	1704	3937	-1705	-146	231	28	7200	36000	7200	69521615
-16550	168	841	1264	3755	-1632	-147	233	27	7201	36005	7201	69521634
-16501	447	975	868	3634	-1568	-146	233	28	7202	36010	7202	69521645
-16381	743	1143	644	3459	-1506	-145	233	29	7203	36015	7203	69521645
-16543	818	1064	582	3176	-1416	-145	233	31	7204	36020	7204	69521645
-16511	865	931	579	2907	-1367	-145	233	31	7205	36025	7205	69521645
-16530	826	662	611	2642	-1302	-144	232	29	7206	36030	7206	69521646
-16481	790	667	569	2390	-1255	-144	232	28	7207	36035	7207	69521646
-16421	793	556	592	2164	-1238	-146	233	30	7208	36040	7208	69521670
-16458	593	294	648	1946	-1176	-147	233	31	7209	36045	7209	69521689
-16506	193	163	647	1728	-1084	-144	235	24	7210	36050	7210	69521694
-16447	-288	162	502	1522	-1029	-142	236	20	7211	36055	7211	69521694
-16482	-623	91	155	1345	-1054	-142	236	26	7212	36060	7212	69521694
-16513	-674	78	-274	1255	-1045	-142	236	28	7213	36065	7213	69521695
-16511	-678	238	-678	1200	-982	-145	231	25	7214	36070	7214	69521695
-16406	-694	492	-1021	1133	-902	-146	230	24	7215	36075	7215	69521701
-16399	-632	544	-1308	1024	-836	-143	230	26	7216	36080	7216	69521741
-16444	-526	618	-1504	889	-787	-142	230	26	7217	36085	7217	69521752
