-23960	-3146	-1113	-1347	7591	-22585	-37	189	-97	6990	34950	6990	69520572
-21624	-1738	-271	-1453	7522	-21104	-37	185	-99	6991	34955	6991	69520572
-19287	-215	543	-1381	7412	-19676	-34	183	-96	6992	34960	6992	69520573
-16950	1190	1256	-1144	7254	-18324	-30	180	-92	6993	34965	6993	69520573
-14647	2414	1975	-741	7033	-17037	-29	182	-93	6994	34970	6994	69520587
-12488	3518	2677	-66	6801	-15802	-27	185	-95	6995	34975	6995	69520609
-10387	4350	3183	894	6564	-14593	-25	183	-94	6996	34980	6996	69520609
-8395	4888	3668	1859	6230	-13430	-23	179	-93	6997	34985	6997	69520609
-6599	5156	4237	2788	5759	-12372	-23	180	-93	6998	34990	6998	69520610
-5050	5324	4653	3773	5228	-11450	-23	181	-93	6999	34995	6999	69520610
-3794	5301	4755	4719	4690	-10590	-22	181	-93	7000	35000	7000	69520610
-2774	5133	4768	5351	4089	-9727	-21	181	-93	7001	35005	7001	69520611
-2076	4903	4650	5741	3427	-8883	-18	179	-91	7002	35010	7002	69520614
-1601	4745	4382	6069	2797	-8075	-14	176	-88	7003	35015	7003	69520626
-1272	4670	3921	6298	2224	-7306	-12	175	-90	7004	35020	7004	69520639
-1141	4736	3345	6305	1738	-6579	-9	173	-93	7005	35025	7005	69520639
-1156	4798	2596	6028	1284	-5856	-10	174	-91	7006	35030	7006	69520639
-1180	4766	1974	5670	922	-5264	-10	174	-88	7007	35035	7007	69520639
-1182	4886	1734	5509	635	-4846	-11	173	-86	7008	35040	7008	69520639
-1227	5121	1681	5489	384	-4512	-11	173	-85	7009	35045	7009	69520639
-1167	5373	1556	5568	241	-4243	-7	172	-86	7010	35050	7010	69520662
-973	5651	1413	5621	194	-4052	-4	172	-86	7011	35055	7011	69520677
-685	5892	1380	5597	182	-3912	-8	173	-85	7012	35060	7012	69520677
-345	6086	1432	5500	153	-3785	-11	173	-85	7013	35065	7013	69520677
78	6420	1750	5377	63	-3632	-6	169	-78	7014	35070	7014	69520678
426	6760	1884	5416	-35	-3404	-4	168	-76	7015	35075	7015	69520678
711	7074	2177	5451	-101	-3086	-6	172	-82	7016	35080	7016	69520678
1000	7189	2432	5391	-179	-2774	-7	173	-83	7017	35085	7017	69520685
1117	7048	2467	5246	-211	-2478	-5	171	-80	7018	35090	7018	69520709
1165	6817	2739	5026	-245	-2239	-5	171	-79	7019	35095	7019	69520715
1244	6518	3051	4798	-286	-1941	-7	174	-76	7020	35100	7020	69520715
1256	6253	3259	4593	-270	-1567	-8	176	-74	7021	35105	7021	69520716
1259	5950	3448	4328	-181	-1078	-3	172	-76	7022	35110	7022	69520716
1258	5720	3548	4079	-71	-590	-1	171	-77	7023	35115	7023	69520716
1242	5403	3576	3842	40	-81	-2	169	-78	7024	35120	7024	69520744
1212	5040	3556	3460	93	430	-2	168	-78	7025	35125	7025	69520751
1262	4777	3614	2853	26	934	0	170	-77	7026	35130	7026	69520751
1263	4572	3716	2323	-95	1436	1	171	-77	7027	35135	7027	69520751
1295	4394	3610	1925	-132	1937	-2	169	-77	7028	35140	7028	69520751
1328	4280	3655	1536	-159	2495	-3	169	-77	7029	35145	7029	69520752
1403	4199	3663	1339	-180	3067	-1	170	-78	7030	35150	7030	69520752
1466	4088	3660	1343	-146	3807	0	170	-78	7031	35155	7031	69520752
1686	4076	3602	1484	-99	4439	-4	172	-74	7032	35160	7032	69520782
1822	3876	3382	1697	-38	5068	-4	172	-74	7033	35165	7033	69520790
2024	3576	3094	1857	22	5659	-4	174	-72	7034	35170	7034	69520790
2024	3264	2832	1970	75	6254	-4	174	-72	7035	35175	7035	69520791
2018	2918	2638	2073	158	6854	-1	173	-67	7036	35180	7036	69520791
1874	2570	2484	2192	220	7492	-1	173	-67	7037	35185	7037	69520791
1786	2270	2134	2363	324	8127	2	180	-72	7038	35190	7038	69520791
1569	1950	1878	2482	506	8853	0	178	-72	7039	35195	7039	69520827
1377	1592	1730	2475	655	9356	-6	168	-74	7040	35200	7040	69520827
1245	1243	1471	2407	781	9770	-7	169	-75	7041	35205	7041	69520827
1168	1026	1376	2326	904	10072	-9	175	-77	7042	35210	7042	69520827
1074	612	1214	2169	1025	10420	-9	175	-77	7043	35215	7043	69520828
1018	354	1108	1906	1173	10694	-8	174	-72	7044	35220	7044	69520828
1054	96	1032	1571	1315	10901	-8	174	-72	7045	35225	7045	69520828
1018	-68	1032	1206	1421	11055	-10	174	-72	7046	35230	7046	69520828
1092	-164	1024	796	1556	11176	-10	174	-72	7047	35235	7047	69520857
1196	-127	1100	303	1651	11316	-5	177	-75	7048	35240	7048	69520865
1344	-84	1158	-71	1689	11381	-6	177	-75	7049	35245	7049	69520865
1415	-41	1258	-391	1738	11418	-11	177	-77	7050	35250	7050	69520865
1449	-20	1330	-701	1788	11431	-12	178	-78	7051	35255	7051	69520865
1614	-89	1294	-1025	1809	11404	-15	181	-81	7052	35260	7052	69520865
1669	-99	1323	-1351	1794	11349	-14	181	-79	7053	35265	7053	69520868
1730	-80	1363	-1658	1789	11225	-8	180	-70	7054	35270	7054	69520884
1759	-21	1413	-1938	1771	11071	-11	181	-71	7055	35275	7055	69520907
1876	72	1372	-2145	1752	10930	-18	182	-74	7056	35280	7056	69520907
1962	104	1303	-2244	1759	10811	-16	180	-74	7057	35285	7057	69520907
2060	151	1268	-2316	1785	10652	-13	177	-75	7058	35290	7058	69520908
2190	198	1149	-2402	1819	10462	-17	179	-77	7059	35295	7059	69520908
2327	230	1124	-2491	1832	10239	-23	183	-81	7060	35300	7060	69520908
2445	249	1113	-2541	1846	10013	-24	184	-81	7061	35305	7061	69520922
2533	254	1047	-2528	1869	9815	-25	185	-81	7062	35310	7062	69520947
2621	281	1027	-2461	1898	9643	-25	184	-80	7063	35315	7063	69520952
2651	285	1158	-2338	1935	9481	-25	181	-79	7064	35320	7064	69520952
2824	376	1310	-2090	1985	9309	-26	184	-81	7065	35325	7065	69520952
2900	434	1320	-1831	2036	9177	-27	189	-83	7066	35330	7066	69520953
2993	476	1369	-1552	2081	9053	-28	186	-83	7067	35335	7067	69520953
3114	502	1463	-1245	2118	8936	-30	182	-82	7068	35340	7068	69520953
3227	512	1532	-929	2156	8846	-30	184	-82	7069	35345	7069	69520956
3413	490	1651	-606	2183	8778	-31	187	-81	7070	35350	7070	69520973
3596	461	1725	-284	2179	8727	-33	185	-81	7071	35355	7071	69520993
3741	406	1688	26	2161	8691	-36	182	-82	7072	35360	7072	69520993
3840	375	1606	192	2140	8677	-38	183	-85	7073	35365	7073	69520994
3986	256	1482	196	2081	8669	-39	183	-87	7074	35370	7074	69520994
4031	-20	1315	17	2012	8640	-38	181	-84	7075	35375	7075	69520994
3919	-416	1088	-335	1943	8580	-38	180	-82	7076	35380	7076	69520994
3780	-812	780	-770	1874	8538	-38	181	-83	7077	35385	7077	69520995
3586	-1257	384	-1251	1820	8514	-38	182	-84	7078	35390	7078	69520995
3329	-1808	170	-1852	1798	8492	-36	183	-86	7079	35395	7079	69521016
3007	-2290	214	-2442	1738	8472	-34	184	-88	7080	35400	7080	69521030
2555	-2567	260	-2603	1630	8478	-44	185	-92	7081	35405	7081	69521030
2263	-2562	226	-2304	1701	8581	-47	185	-93	7082	35410	7082	69521030
2405	-2370	503	-1730	1846	8795	-41	187	-95	7083	35415	7083	69521030
2762	-2545	-92	-861	2114	9035	-39	187	-95	7084	35420	7084	69521030
3144	-3125	-338	-893	2439	9234	-42	184	-88	7085	35425	7085	69521030
3276	-3910	56	-1633	2509	9485	-43	183	-85	7086	35430	7086	69521035
3002	-4917	359	-2368	2201	9942	-47	189	-89	7087	35435	7087	69521056
2436	-6018	-190	-3182	1832	10785	-49	193	-91	7088	35440	7088	69521068
1607	-7489	-1894	-5371	1545	12168	-48	189	-100	7089	35445	7089	69521068
573	-8821	-3500	-8956	1337	13489	-47	187	-103	7090	35450	7090	69521068
-1148	-9572	-4492	-12756	1025	14682	-57	181	-97	7091	35455	7091	69521068
-3734	-9648	-5420	-15719	566	16212	-60	180	-96	7092	35460	7092	69521069
-6932	-8999	-6251	-17686	22	18222	-60	188	-98	7093	35465	7093	69521069
-10679	-7331	-5782	-18702	-813	20815	-60	190	-98	7094	35470	7094	69521074
-15162	-5324	-5674	-17809	-2200	24120	-67	188	-100	7095	35475	7095	69521099
-19901	-4161	-7017	-16659	-3629	28080	-69	187	-101	7096	35480	7096	69521105
-24622	-4321	-7643	-17471	-4962	31993	-74	185	-101	7097	35485	7097	69521106
-30620	-6086	-7456	-19702	-7066	32767	-75	185	-101	7098	35490	7098	69521106
-32768	-7986	-7244	-20846	-9141	32767	-82	190	-104	7099	35495	7099	69521106
-32768	-9996	-7494	-20536	-11315	32767	-82	190	-104	7100	35500	7100	69521106
-32768	-11754	-7828	-18617	-13598	32767	-94	192	-102	7101	35505	7101	69521107
-32768	-13150	-8964	-14563	-16004	32767	-94	192	-102	7102	35510	7102	69521142
-32768	-14664	-10502	-9706	-18927	32767	-107	187	-107	7103	35515	7103	69521146
-32768	-16768	-13172	-4725	-22451	32767	-107	187	-107	7104	35520	7104	69521146
-32768	-18416	-14276	-592	-24945	32767	-114	194	-98	7105	35525	7105	69521147
-32768	-19740	-15597	4472	-24932	32767	-115	193	-97	7106	35530	7106	69521147
-32768	-20682	-15707	8526	-21922	32767	-118	188	-92	7107	35535	7107	69521148
-32768	-21122	-15432	12003	-17864	32767	-118	188	-92	7108	35540	7108	69521148
-32768	-20344	-15286	16229	-13534	32767	-128	184	-98	7109	35545	7109	69521152
-32768	-17802	-15410	20100	-10006	32767	-128	184	-98	7110	35550	7110	69521200
-32768	-14748	-16764	23821	-8413	32767	-130	186	-94	7111	35555	7111	69521200
-32768	-12166	-17580	27037	-8136	32767	-130	186	-94	7112	35560	7112	69521200
-32768	-11028	-19074	30211	-7606	32767	-137	179	-99	7113	35565	7113	69521200
-32768	-11625	-20687	32767	-5800	30177	-137	180	-99	7114	35570	7114	69521200
-32768	-13695	-23281	32767	-4258	25844	-138	184	-98	7115	35575	7115	69521200
-32768	-16685	-25663	32767	-3257	21914	-138	183	-99	7116	35580	7116	69521216
-32768	-18351	-27443	32006	-3062	19246	-137	179	-105	7117	35585	7117	69521278
-32458	-18489	-29905	27692	-3051	17707	-137	179	-104	7118	35590	7118	69521279
-30144	-17135	-31566	21130	-2913	16051	-138	178	-100	7119	35595	7119	69521279
-25062	-14942	-32390	13498	-2782	13288	-139	179	-100	7120	35600	7120	69521279
-21506	-11617	-31433	5169	-2636	9314	-141	181	-101	7121	35605	7121	69521279
-19907	-7616	-29835	-2993	-2825	5258	-140	180	-101	7122	35610	7122	69521280
-19685	-3596	-27538	-10094	-2742	2096	-136	176	-102	7123	35615	7123	69521281
-19644	-645	-24948	-14872	-2165	204	-138	178	-104	7124	35620	7124	69521294
-19320	1869	-21647	-18475	-1230	-1484	-140	180	-106	7125	35625	7125	69521312
-18727	4016	-18113	-20652	-162	-3335	-142	180	-104	7126	35630	7126	69521312
-17677	5476	-14620	-21159	824	-5391	-146	180	-102	7127	35635	7127	69521312
-16247	6248	-10705	-20060	1351	-7567	-146	179	-101	7128	35640	7128	69521312
-14929	6725	-7196	-17265	1177	-9798	-147	177	-99	7129	35645	7129	69521312
-14454	6522	-5557	-11488	659	-12420	-146	179	-100	7130	35650	7130	69521312
-14100	5275	-5316	-4767	1168	-14790	-143	183	-101	7131	35655	7131	69521312
-13903	4814	-5524	53	1891	-16535	-139	183	-100	7132	35660	7132	69521312
-13929	5090	-5190	3631	2494	-17377	-134	182	-98	7133	35665	7133	69521312
-13785	4918	-4829	6578	3094	-16957	-134	182	-98	7134	35670	7134	69521313
-13242	4079	-4598	9106	3883	-15820	-134	182	-98	7135	35675	7135	69521313
-12585	3003	-4337	11200	4697	-14583	-134	182	-98	7136	35680	7136	69521316
-12389	2119	-4186	13620	5360	-13261	-135	181	-97	7137	35685	7137	69521320
-12344	2150	-4131	16063	5755	-11283	-132	183	-99	7138	35690	7138	69521320
-11656	1341	-3979	18399	5910	-8242	-127	187	-101	7139	35695	7139	69521320
-11146	-1738	-5094	20329	5692	-5947	-123	187	-100	7140	35700	7140	69521320
-11570	-4836	-5443	21388	5622	-5495	-121	187	-99	7141	35705	7141	69521320
-12431	-7530	-5059	21600	5360	-5486	-122	185	-101	7142	35710	7142	69521320
-12742	-9227	-4831	20376	5217	-5040	-123	183	-103	7143	35715	7143	69521320
-12278	-9105	-4548	18449	5560	-4387	-118	182	-104	7144	35720	7144	69521328
-11432	-7629	-4195	16631	6017	-3730	-114	182	-104	7145	35725	7145	69521345
-10377	-5858	-3624	15256	6320	-3095	-119	181	-109	7146	35730	7146	69521353
-9152	-4655	-2948	14535	6359	-2636	-122	180	-112	7147	35735	7147	69521354
-8166	-4703	-2503	14485	6151	-2681	-115	184	-111	7148	35740	7148	69521354
-7568	-5596	-2133	14529	5824	-2993	-113	185	-111	7149	35745	7149	69521354
-7053	-7137	-2049	14306	5431	-3359	-110	185	-111	7150	35750	7150	69521361
-6739	-8722	-2257	13709	5125	-3702	-109	185	-111	7151	35755	7151	69521398
-6501	-9895	-2555	12521	4817	-4068	-111	183	-110	7152	35760	7152	69521416
-6375	-10236	-3018	10744	4506	-4257	-113	181	-109	7153	35765	7153	69521417
-6346	-9757	-3389	8728	4247	-4095	-108	180	-109	7154	35770	7154	69521417
-6302	-8778	-3505	6892	4022	-3687	-105	179	-109	7155	35775	7155	69521417
-6198	-7335	-3533	5411	3684	-3099	-107	180	-110	7156	35780	7156	69521417
-6169	-5885	-3884	4594	3287	-2570	-108	180	-110	7157	35785	7157	69521418
-6078	-4811	-3968	4063	2878	-2171	-104	178	-116	7158	35790	7158	69521418
-6056	-4180	-4251	3647	2538	-1925	-103	177	-117	7159	35795	7159	69521475
-6114	-3974	-4490	3296	2267	-1857	-107	186	-110	7160	35800	7160	69521489
-6230	-4113	-4662	2866	2093	-1917	-108	188	-108	7161	35805	7161	69521489
-6555	-4375	-4846	2283	1970	-2039	-107	182	-107	7162	35810	7162	69521489
-6923	-4763	-5078	1714	1886	-2096	-107	181	-107	7163	35815	7163	69521489
-7404	-5222	-5274	1115	1868	-1975	-106	180	-112	7164	35820	7164	69521489
-7818	-5534	-5270	713	1749	-1830	-106	180	-112	7165	35825	7165	69521489
-8336	-5610	-5288	548	1509	-1705	-103	179	-113	7166	35830	7166	69521489
-9046	-5444	-5422	635	1301	-1437	-103	179	-113	7167	35835	7167	69521540
-9710	-5574	-5576	835	1163	-1011	-104	184	-112	7168	35840	7168	69521540
-10578	-5754	-5714	1102	1002	-590	-104	184	-112	7169	35845	7169	69521540
-11436	-5922	-5930	1381	877	-287	-106	178	-102	7170	35850	7170	69521541
-12226	-6140	-6148	1651	827	-41	-106	178	-102	7171	35855	7171	69521541
-13120	-6344	-6414	1914	794	178	-100	180	-112	7172	35860	7172	69521541
-13920	-6546	-6482	2141	799	410	-100	180	-112	7173	35865	7173	69521541
-14718	-6774	-6528	2373	793	683	-102	174	-108	7174	35870	7174	69521542
-15456	-6862	-6426	2670	801	924	-102	174	-108	7175	35875	7175	69521542
-16148	-7032	-6370	2959	779	1166	-104	178	-116	7176	35880	7176	69521542
-16728	-7216	-6216	3262	758	1371	-104	178	-116	7177	35885	7177	69521542
-17178	-7366	-5796	3533	734	1513	-104	184	-112	7178	35890	7178	69521543
-17598	-7522	-5284	3786	665	1615	-104	184	-112	7179	35895	7179	69521543
-17760	-7676	-4776	4008	592	1676	-98	178	-114	7180	35900	7180	69521547
-17839	-7792	-4376	4139	463	1688	-99	178	-113	7181	35905	7181	69521547
-17830	-8021	-3868	4060	362	1635	-101	179	-111	7182	35910	7182	69521547
-17667	-8321	-3630	3788	294	1495	-101	180	-111	7183	35915	7183	69521547
-17585	-8590	-3493	3328	248	1270	-99	183	-113	7184	35920	7184	69521547
-17527	-8843	-3236	2655	191	991	-100	183	-113	7185	35925	7185	69521553
-17476	-9048	-2954	1877	90	681	-105	181	-115	7186	35930	7186	69521578
-17379	-9053	-2779	1031	-42	344	-104	181	-113	7187	35935	7187	69521578
-17300	-9030	-2700	116	-169	-39	-99	179	-107	7188	35940	7188	69521578
-17114	-8799	-2607	-887	-325	-511	-98	179	-109	7189	35945	7189	69521578
-16996	-8517	-2530	-1914	-501	-1125	-94	180	-116	7190	35950	7190	69521578
-16880	-8187	-2469	-2693	-655	-1699	-98	180	-116	7191	35955	7191	69521578
-16840	-7754	-2494	-3409	-810	-2318	-103	179	-117	7192	35960	7192	69521578
-16774	-7371	-2520	-4177	-966	-2975	-101	179	-115	7193	35965	7193	69521578
-16687	-6998	-2425	-4961	-1127	-3686	-99	179	-113	7194	35970	7194	69521578
-16669	-6698	-2351	-5634	-1278	-4367	-100	179	-113	7195	35975	7195	69521581
-16625	-6375	-2284	-6204	-1416	-4964	-102	180	-114	7196	35980	7196	69521593
-16486	-5948	-2256	-6793	-1554	-5620	-102	179	-116	7197	35985	7197	69521615
-16418	-5602	-2178	-7378	-1717	-6321	-100	176	-120	7198	35990	7198	69521615
-16394	-5369	-2154	-7871	-1870	-6914	-103	176	-119	7199	35995	7199	69521616
-16360	-5152	-2125	-8312	-2033	-7490	-107	175	-117	7200	36000	7200	69521616
-16382	-4920	-2031	-8679	-2183	-8027	-105	176	-116	7201	36005	7201	69521617
-16374	-4792	-2009	-8951	-2316	-8514	-101	177	-115	7202	36010	7202	69521617
-16379	-4709	-2128	-9140	-2435	-8956	-99	179	-113	7203	36015	7203	69521624
-16413	-4646	-2177	-9271	-2535	-9357	-95	181	-111	7204	36020	7204	69521640
-16407	-4612	-2217	-9350	-2629	-9713	-97	179	-113	7205	36025	7205	69521652
