-14486	-383	-6114	-2705	8780	-1434	14368	219	11	7341	36705	7341	69522310
-14422	-750	-5634	-1807	8501	-1497	14369	220	10	7342	36710	7342	69522310
-14287	-745	-4996	-829	8164	-1505	14370	218	10	7343	36715	7343	69522310
-14249	-375	-4538	-93	7786	-1484	14371	218	10	7344	36720	7344	69522311
-14413	152	-4592	373	7404	-1448	14372	216	13	7345	36725	7345	69522332
-14849	606	-5117	534	7262	-1489	14373	216	14	7346	36730	7346	69522347
-15162	906	-5360	398	7482	-1642	14374	216	4	7347	36735	7347	69522351
-15357	1061	-5574	252	7835	-1868	14375	216	2	7348	36740	7348	69522351
-15320	914	-5976	255	8046	-2089	14376	217	5	7349	36745	7349	69522351
-15288	389	-6584	308	7926	-2145	14377	217	5	7350	36750	7350	69522352
-15332	-103	-7085	229	7736	-2122	14378	214	3	7351	36755	7351	69522352
-15338	-402	-7276	161	7698	-2020	14379	213	3	7352	36760	7352	69522359
-15370	-618	-7402	294	7758	-1851	14380	213	3	7353	36765	7353	69522383
-15288	-849	-7426	415	7697	-1629	14381	213	3	7354	36770	7354	69522388
-15056	-872	-7175	346	7525	-1395	14382	215	0	7355	36775	7355	69522388
-14913	-701	-6995	367	7407	-1206	14383	215	-1	7356	36780	7356	69522388
-14759	-686	-6729	682	7579	-1125	14384	217	-2	7357	36785	7357	69522389
-14470	-828	-6144	1131	7920	-1210	14385	218	-2	7358	36790	7358	69522389
-14020	-894	-6098	1133	7807	-1368	14386	220	-4	7359	36795	7359	69522389
-13854	-1110	-6544	728	7443	-1544	14387	220	-4	7360	36800	7360	69522438
-13896	-994	-7140	135	7259	-1720	14388	219	-7	7361	36805	7361	69522439
-13874	-878	-7542	-218	7333	-1897	14389	219	-7	7362	36810	7362	69522441
-13904	-954	-7878	-46	7415	-2025	14390	217	-5	7363	36815	7363	69522442
-13876	-1114	-8012	468	7444	-2065	14391	217	-5	7364	36820	7364	69522442
-14058	-1444	-8484	673	7351	-2096	14392	219	-11	7365	36825	7365	69522442
-14260	-1916	-8808	193	7278	-2169	14393	219	-11	7366	36830	7366	69522443
-14448	-2210	-8712	-804	7216	-2306	14394	215	-7	7367	36835	7367	69522443
-14452	-2238	-8018	-1548	6916	-2473	14395	215	-7	7368	36840	7368	69522452
-14394	-2004	-7526	-1705	6411	-2542	14396	222	-8	7369	36845	7369	69522463
-14360	-2056	-7846	-1663	6063	-2437	14397	222	-8	7370	36850	7370	69522463
-14232	-1886	-8040	-1889	6025	-2308	14398	214	-12	7371	36855	7371	69522464
-14100	-1642	-8330	-2323	6205	-2193	14399	214	-12	7372	36860	7372	69522464
-14012	-1378	-8340	-2842	6516	-2128	14400	212	-18	7373	36865	7373	69522464
-13818	-1000	-7812	-3107	6844	-2093	14401	212	-18	7374	36870	7374	69522464
-13366	-619	-7770	-2810	6949	-2036	14402	213	-11	7375	36875	7375	69522482
-13093	-495	-8506	-2591	6748	-2012	14403	213	-13	7376	36880	7376	69522516
-13065	-357	-9485	-2844	6536	-2036	14404	211	-19	7377	36885	7377	69522516
-13026	-166	-10039	-3210	6609	-2109	14405	212	-19	7378	36890	7378	69522516
-12821	-108	-9885	-3175	6796	-2221	14406	217	-21	7379	36895	7379	69522516
-12500	-91	-9294	-2720	6661	-2302	14407	217	-21	7380	36900	7380	69522516
-12315	-187	-9288	-2049	6197	-2344	14408	217	-21	7381	36905	7381	69522516
-12130	-70	-9802	-1525	5721	-2340	14409	217	-21	7382	36910	7382	69522525
-12065	99	-10360	-1270	5482	-2331	14410	218	-20	7383	36915	7383	69522565
-11937	272	-10613	-1128	5413	-2349	14411	218	-20	7384	36920	7384	69522580
-11687	364	-9996	-998	5288	-2419	14412	219	-21	7385	36925	7385	69522581
-11534	479	-9553	-762	4972	-2529	14413	218	-21	7386	36930	7386	69522582
-11509	602	-9474	-477	4564	-2655	14414	216	-22	7387	36935	7387	69522583
-11547	364	-9802	-296	4194	-2731	14415	216	-23	7388	36940	7388	69522584
-11846	113	-10157	-257	4032	-2789	14416	215	-25	7389	36945	7389	69522584
-11992	21	-10164	-143	3976	-2827	14417	214	-25	7390	36950	7390	69522591
-12084	-728	-10048	219	3849	-2842	14418	211	-23	7391	36955	7391	69522619
-12183	-816	-10055	413	3787	-2803	14419	211	-23	7392	36960	7392	69522619
-12252	-815	-10018	394	3852	-2799	14420	212	-22	7393	36965	7393	69522619
-12222	-871	-9985	310	3890	-2807	14421	214	-21	7394	36970	7394	69522619
-12272	-1052	-10230	238	3817	-2816	14422	218	-20	7395	36975	7395	69522619
-12506	-1504	-11006	160	3806	-2805	14423	215	-22	7396	36980	7396	69522619
-12767	-1790	-11772	-223	4045	-2802	14424	210	-26	7397	36985	7397	69522619
-12908	-1837	-11673	-837	4431	-2820	14425	210	-28	7398	36990	7398	69522620
-12701	-1658	-11095	-1127	4654	-2775	14427	210	-30	7399	36995	7399	69522620
-12402	-1350	-11056	-1043	4544	-2645	14428	213	-30	7400	37000	7400	69522620
-12201	-1060	-11568	-971	4406	-2494	14428	215	-29	7401	37005	7401	69522620
-11917	-801	-11899	-1079	4370	-2322	14429	215	-29	7402	37010	7402	69522620
-11568	-742	-11402	-1260	4323	-2155	14430	214	-30	7403	37015	7403	69522623
-11412	-813	-10538	-1309	4155	-1989	14431	214	-28	7404	37020	7404	69522628
-11386	-833	-9938	-1242	4004	-1813	14432	214	-26	7405	37025	7405	69522628
-11347	-787	-9822	-1285	4060	-1640	14433	212	-29	7406	37030	7406	69522636
-11100	-502	-9944	-1614	4262	-1500	14435	210	-34	7407	37035	7407	69522654
-10884	-248	-10358	-2038	4334	-1425	14436	215	-33	7408	37040	7408	69522659
-10814	-212	-10941	-2160	4368	-1406	14437	219	-33	7409	37045	7409	69522660
-10831	-177	-11062	-1942	4578	-1387	14438	217	-31	7410	37050	7410	69522660
-10666	-86	-10585	-1625	4861	-1372	14439	215	-29	7411	37055	7411	69522660
-10498	39	-10112	-1490	4934	-1416	14440	214	-32	7412	37060	7412	69522660
-10650	237	-10290	-1508	4641	-1528	14441	214	-34	7413	37065	7413	69522661
-11108	340	-10749	-1612	4275	-1662	14442	213	-36	7414	37070	7414	69522683
-11398	454	-10815	-1785	4149	-1773	14443	212	-38	7415	37075	7415	69522699
-11570	627	-10633	-1643	4128	-1826	14444	212	-32	7416	37080	7416	69522699
-11671	572	-10847	-1054	4078	-1828	14445	212	-30	7417	37085	7417	69522699
-11738	434	-11263	-513	4068	-1842	14446	213	-34	7418	37090	7418	69522699
-11602	500	-11722	-413	3951	-1869	14447	213	-37	7419	37095	7419	69522699
-11670	826	-11814	-547	3541	-1893	14448	213	-37	7420	37100	7420	69522699
-12203	1285	-10878	-259	3178	-1921	14449	213	-37	7421	37105	7421	69522699
-12806	1477	-9568	743	3185	-1965	14450	217	-38	7422	37110	7422	69522728
-13121	1345	-9457	1799	3391	-2020	14451	220	-38	7423	37115	7423	69522748
-13161	1241	-10879	1990	3610	-2130	14452	219	-40	7424	37120	7424	69522748
-13152	1136	-12483	1524	3819	-2265	14453	219	-41	7425	37125	7425	69522748
-12944	883	-12792	1416	3959	-2374	14454	212	-43	7426	37130	7426	69522748
-12975	557	-11880	1802	3737	-2433	14455	210	-44	7427	37135	7427	69522749
-13466	316	-10871	2226	3119	-2478	14456	219	-43	7428	37140	7428	69522749
-14086	-48	-10498	2101	2598	-2524	14457	221	-43	7429	37145	7429	69522749
-14406	-66	-10307	1479	2431	-2510	14458	213	-45	7430	37150	7430	69522750
-14854	401	-9024	1194	2370	-2366	14459	211	-45	7431	37155	7431	69522784
-15332	444	-6936	1700	2356	-2163	14460	210	-43	7432	37160	7432	69522792
-15782	-230	-7964	2669	2206	-1990	14461	210	-42	7433	37165	7433	69522792
-16007	-883	-11536	2797	1671	-1948	14462	216	-41	7434	37170	7434	69522793
-16574	-817	-12580	2380	979	-2025	14463	217	-41	7435	37175	7435	69522793
-17552	-1141	-11896	1804	320	-2077	14464	211	-49	7436	37180	7436	69522793
-18633	-1792	-14525	760	-269	-1998	14465	209	-51	7437	37185	7437	69522793
-19706	-1604	-17536	-922	-1215	-1965	14466	210	-49	7438	37190	7438	69522793
-21075	-989	-17755	-3247	-2373	-1916	14467	210	-48	7439	37195	7439	69522823
-22183	-525	-15708	-5424	-3231	-1668	14468	212	-46	7440	37200	7440	69522830
-22882	-268	-15508	-5801	-4256	-1061	14469	212	-46	7441	37205	7441	69522831
-22766	504	-18174	-5192	-5527	-327	14470	215	-49	7442	37210	7442	69522831
-23062	1838	-20312	-5004	-7171	521	14471	215	-49	7443	37215	7443	69522831
-24056	3678	-19112	-4937	-8955	1366	14472	212	-42	7444	37220	7444	69522831
-25444	5542	-18198	-4301	-10582	2168	14473	212	-42	7445	37225	7445	69522832
-26420	6814	-19476	-3007	-11899	2902	14474	219	-47	7446	37230	7446	69522832
-26414	7898	-20096	-1873	-13093	3562	14475	219	-47	7447	37235	7447	69522846
-27008	8796	-19980	-616	-14542	4232	14476	220	-40	7448	37240	7448	69522865
-28314	9246	-19902	1027	-16090	4986	14477	220	-40	7449	37245	7449	69522865
-30117	8390	-19348	3250	-17736	6091	14478	217	-37	7450	37250	7450	69522866
-31754	7178	-18410	4887	-18833	7015	14479	217	-37	7451	37255	7451	69522866
-32768	5762	-17718	6507	-20217	8280	14480	211	-25	7452	37260	7452	69522866
-32768	4350	-16476	7616	-21546	9581	14481	211	-25	7453	37265	7453	69522866
-32768	2762	-14552	8540	-23053	10858	14482	222	-20	7454	37270	7454	69522867
-32768	1484	-12374	9076	-24621	12035	14483	222	-20	7455	37275	7455	69522867
-32768	564	-10646	9297	-26249	13081	14484	218	-22	7456	37280	7456	69522867
-32768	-556	-8564	9499	-27987	13991	14485	218	-22	7457	37285	7457	69522902
-32768	-2288	-7397	9727	-30112	15014	14486	212	-14	7458	37290	7458	69522902
-32768	-3961	-6860	9666	-31672	15894	14487	212	-16	7459	37295	7459	69522902
-32768	-5924	-6217	9309	-32768	16751	14488	214	-22	7460	37300	7460	69522902
-32768	-7400	-4911	8350	-32768	17415	14489	214	-18	7461	37305	7461	69522902
-32768	-8013	-3164	6638	-32768	17579	14490	214	0	7462	37310	7462	69522902
-32768	-7456	-1302	4490	-32768	17008	14491	214	0	7463	37315	7463	69522909
-32768	-6262	-301	2358	-32768	15856	14492	215	-1	7464	37320	7464	69522934
-32768	-5009	425	595	-32768	14480	14493	215	1	7465	37325	7465	69522941
-32768	-3821	770	-1270	-32768	13291	14494	216	10	7466	37330	7466	69522942
-32768	-2349	1607	-3411	-32768	12493	14495	217	13	7467	37335	7467	69522942
-32701	-1060	1042	-4824	-32768	11975	14496	220	18	7468	37340	7468	69522942
-31892	-96	1509	-5882	-32768	11203	14497	218	20	7469	37345	7469	69522942
-29224	404	668	-6469	-32768	10212	14498	210	26	7470	37350	7470	69522943
-26467	916	-869	-6521	-32768	9297	14499	210	28	7471	37355	7471	69522950
-22388	1528	-1172	-6685	-32768	8256	14500	208	36	7472	37360	7472	69522977
-17001	1570	-1170	-7268	-32768	6586	14501	207	38	7473	37365	7473	69522977
-10797	1256	-1390	-6776	-32768	4247	14502	202	48	7474	37370	7474	69522977
-5216	-468	-2804	-4151	-32768	1538	14503	203	49	7475	37375	7475	69522977
-1940	-2726	-3917	-1444	-32768	-197	14504	204	50	7476	37380	7476	69522978
-739	-3920	-4072	587	-32768	-1338	14505	203	56	7477	37385	7477	69522978
-1362	-3440	-4010	2479	-32768	-2017	14506	202	66	7478	37390	7478	69522981
-1425	-2974	-4663	4516	-32303	-2119	14507	202	66	7479	37395	7479	69522998
-606	-2992	-6172	4868	-27908	-2086	14508	203	65	7480	37400	7480	69523015
-3700	-1820	-9912	2566	-19217	-2157	14509	202	69	7481	37405	7481	69523015
-14973	511	-18291	-503	-10949	-741	14511	200	74	7482	37410	7482	69523016
-28345	397	-27290	-746	-3277	2502	14512	200	70	7483	37415	7483	69523016
-32768	-4424	-29073	-787	1399	5082	14513	200	68	7484	37420	7484	69523016
-32768	-10008	-26146	-3335	3601	5825	14513	200	68	7485	37425	7485	69523016
-30839	-11683	-22706	-8048	5643	4043	14514	199	69	7486	37430	7486	69523030
-24099	-6274	-21268	-12866	10789	1238	14515	199	71	7487	37435	7487	69523052
-13922	4412	-17648	-18641	16627	-1278	14516	198	74	7488	37440	7488	69523053
-3807	12433	-9788	-23072	18836	-2602	14517	198	72	7489	37445	7489	69523053
2520	14421	-1836	-23737	15586	-2964	14518	197	69	7490	37450	7490	69523053
3684	13559	3709	-20995	8446	-2631	14520	196	70	7491	37455	7491	69523054
2581	12381	7270	-16187	2701	-1735	14521	195	71	7492	37460	7492	69523054
2081	11006	8798	-10191	80	-868	14522	198	73	7493	37465	7493	69523062
2496	9146	8776	-2965	-890	-83	14523	200	74	7494	37470	7494	69523082
3566	6934	8956	4997	-903	633	14524	201	71	7495	37475	7495	69523092
4946	4590	10358	12972	-693	1168	14525	201	69	7496	37480	7496	69523092
5962	2507	11814	19671	-1077	1434	14526	197	67	7497	37485	7497	69523092
6356	1116	11881	24110	-2112	1420	14527	194	66	7498	37490	7498	69523092
6093	562	9830	26216	-3363	1053	14528	193	65	7499	37495	7499	69523092
5468	414	6983	26080	-4057	575	14529	193	65	7500	37500	7500	69523092
5198	153	4146	25115	-4391	71	14530	199	65	7501	37505	7501	69523122
4951	-198	2535	23921	-4643	-285	14531	201	65	7502	37510	7502	69523130
4473	-1069	1822	22536	-5168	-568	14532	200	61	7503	37515	7503	69523130
3521	-2796	1754	21109	-6018	-782	14533	199	59	7504	37520	7504	69523130
2273	-4846	2084	19231	-6922	-991	14534	201	62	7505	37525	7505	69523130
753	-6391	2340	16597	-7484	-1232	14535	202	64	7506	37530	7506	69523130
-986	-6782	2047	13461	-7479	-1543	14536	200	61	7507	37535	7507	69523130
-2779	-6216	1227	9561	-6772	-1879	14537	199	59	7508	37540	7508	69523142
-3848	-5322	583	5696	-5520	-1861	14538	201	67	7509	37545	7509	69523163
-4274	-3886	165	1642	-4056	-1628	14539	201	69	7510	37550	7510	69523167
-4120	-2340	136	-1819	-2538	-1321	14540	195	62	7511	37555	7511	69523168
-3538	-859	142	-4071	-1160	-1187	14541	194	60	7512	37560	7512	69523168
-2723	316	106	-5267	-81	-1260	14542	192	60	7513	37565	7513	69523168
-2077	1454	-353	-5633	541	-1440	14543	192	60	7514	37570	7514	69523168
-1697	2166	-789	-5443	874	-1491	14544	194	66	7515	37575	7515	69523168
-1222	2298	-954	-4652	1267	-1319	14545	195	67	7516	37580	7516	69523178
-776	1552	-650	-3719	1589	-1120	14546	196	60	7517	37585	7517	69523205
-476	406	-540	-2906	1536	-1060	14547	196	60	7518	37590	7518	69523205
-380	-862	-416	-2406	1095	-1002	14548	193	71	7519	37595	7519	69523206
-555	-1635	-668	-2298	527	-961	14549	193	71	7520	37600	7520	69523206
-660	-2217	-707	-2354	-89	-898	14550	198	66	7521	37605	7521	69523206
-662	-2425	-680	-2466	-559	-817	14551	199	65	7522	37610	7522	69523206
-639	-2429	-592	-2565	-841	-700	14552	197	63	7523	37615	7523	69523206
-440	-2392	-422	-2617	-993	-476	14553	196	62	7524	37620	7524	69523242
-382	-2212	-368	-2616	-911	-266	14554	198	70	7525	37625	7525	69523242
-124	-1922	-370	-2489	-679	-61	14555	198	70	7526	37630	7526	69523242
-28	-1614	-156	-2237	-330	172	14556	199	65	7527	37635	7527	69523243
132	-1208	-12	-1779	-23	403	14557	199	65	7528	37640	7528	69523243
178	-784	100	-1135	299	671	14558	198	66	7529	37645	7529	69523243
32	-406	78	-408	635	894	14559	198	66	7530	37650	7530	69523243
-210	-124	-126	42	1145	1084	14560	192	70	7531	37655	7531	69523253
-264	-82	-406	20	1582	1204	14561	192	70	7532	37660	7532	69523280
-436	-171	-278	-710	1674	1323	14562	193	67	7533	37665	7533	69523281
-528	-338	-505	-1548	1344	1368	14563	193	67	7534	37670	7534	69523282
-670	-400	-649	-2462	628	1375	14564	195	65	7535	37675	7535	69523283
-1110	-349	-850	-3243	-181	1328	14565	195	65	7536	37680	7536	69523284
-1398	-292	-1112	-3595	-863	1245	14566	197	67	7537	37685	7537	69523284
-1802	-136	-1266	-3641	-1609	1049	14567	197	67	7538	37690	7538	69523284
-2362	74	-990	-3436	-2113	831	14568	194	66	7539	37695	7539	69523298
-2748	416	-788	-3106	-2318	550	14569	194	66	7540	37700	7540	69523318
-3295	942	-278	-2865	-2114	193	14570	198	62	7541	37705	7541	69523318
-3520	1364	201	-2846	-1785	-68	14571	199	62	7542	37710	7542	69523318
-3568	1611	568	-2873	-1431	-323	14572	204	64	7543	37715	7543	69523318
-3568	1793	753	-2753	-1078	-567	14573	202	63	7544	37720	7544	69523319
-3538	1564	744	-2320	-678	-772	14574	195	59	7545	37725	7545	69523319
-3396	978	435	-1614	-192	-943	14575	196	60	7546	37730	7546	69523325
-3076	107	-34	-892	469	-1062	14576	202	62	7547	37735	7547	69523349
-2665	-790	-497	-401	1158	-1110	14577	202	62	7548	37740	7548	69523355
-2286	-1700	-904	-162	1743	-1082	14578	200	62	7549	37745	7549	69523355
-2202	-2604	-1390	-293	2064	-1035	14579	200	62	7550	37750	7550	69523355
-2359	-3142	-1550	-676	2299	-996	14580	199	63	7551	37755	7551	69523355
-2743	-3424	-1671	-1094	2783	-950	14581	200	65	7552	37760	7552	69523355
-3189	-3541	-1869	-1331	3554	-901	14582	202	68	7553	37765	7553	69523358
-3448	-3576	-1988	-1388	4511	-861	14583	202	68	7554	37770	7554	69523370
-3579	-3552	-1657	-1299	5709	-843	14584	200	70	7555	37775	7555	69523392
-4133	-3186	-592	-983	6810	-834	14585	200	69	7556	37780	7556	69523393
-6435	-2662	-4118	-137	8495	-829	14586	201	65	7557	37785	7557	69523393
-12347	-2260	-14420	440	12567	-844	14587	202	63	7558	37790	7558	69523393
-21607	-3368	-25073	-739	18518	-643	14588	203	61	7559	37795	7559	69523393
-30442	-6403	-30919	-4527	25965	504	14589	205	60	7560	37800	7560	69523394
-32768	-10066	-28766	-8846	31554	2688	14590	209	59	7561	37805	7561	69523408
-32768	-9641	-550	-13290	32767	5037	14591	208	54	7562	37810	7562	69523429
-32768	-41	32767	-20891	28128	7522	14592	207	47	7563	37815	7563	69523430
-32768	17994	30738	-21427	18060	8429	14593	210	47	7564	37820	7564	69523430
-32768	27767	8061	-12217	16279	6014	14594	214	48	7565	37825	7565	69523430
-32768	19136	-27078	-21046	24280	3465	14596	210	45	7566	37830	7566	69523430
-25316	20902	-7779	-32768	30843	1083	14597	206	42	7567	37835	7567	69523430
-14313	30291	23212	-30199	32767	-598	14598	210	43	7568	37840	7568	69523435
-14818	27352	25134	5972	23210	-569	14599	212	44	7569	37845	7569	69523456
-24550	15562	-6361	30856	13167	-2699	14600	213	39	7570	37850	7570	69523467
-31226	5328	-32618	32767	11513	-6875	14600	213	33	7571	37855	7571	69523467
-31808	1009	-18529	27351	14469	-9691	14601	209	31	7572	37860	7572	69523467
-32768	-6328	-1682	21438	13592	-8802	14602	203	27	7573	37865	7573	69523467
-32768	-22914	-20186	27181	17349	-7857	14604	210	29	7574	37870	7574	69523467
-32768	-32174	-32768	26724	28565	-11123	14605	216	30	7575	37875	7575	69523467
-32768	-32768	-31354	16609	32767	-18039	14606	214	20	7576	37880	7576	69523483
-32768	-25100	-23400	3756	30535	-27343	14607	212	14	7577	37885	7577	69523501
-32768	-4714	3008	-11117	31279	-30297	14608	216	10	7578	37890	7578	69523505
-14024	12992	26659	-23687	32767	-27731	14609	218	8	7579	37895	7579	69523506
-1434	21543	32767	-27168	25851	-22339	14610	219	4	7580	37900	7580	69523506
-5405	21385	27503	-20964	15625	-16065	14611	219	1	7581	37905	7581	69523507
-8155	16756	8214	-12485	10639	-12307	14612	220	1	7582	37910	7582	69523508
-6600	17731	-10246	-9887	8802	-10460	14613	221	1	7583	37915	7583	69523508
-6137	23610	-10666	-11124	6025	-8072	14614	228	-1	7584	37920	7584	69523526
-7658	23146	-8236	-6111	2368	-4677	14615	230	-2	7585	37925	7585	69523540
-9547	17869	-7481	2051	135	-1807	14616	226	-1	7586	37930	7586	69523542
-11558	11199	-8338	10399	-873	595	14617	224	0	7587	37935	7587	69523543
-13443	5861	-11474	16011	-496	2321	14618	225	-1	7588	37940	7588	69523543
-16067	2450	-15891	17499	454	3247	14619	225	-1	7589	37945	7589	69523543
-20374	-239	-16964	16085	807	3371	14620	226	-2	7590	37950	7590	69523543
-28020	-2045	-12647	12809	-380	3058	14621	226	-2	7591	37955	7591	69523550
-32194	-2285	-9649	9419	-2009	2578	14622	224	1	7592	37960	7592	69523574
-32768	-2075	-7781	6786	-1559	1767	14623	224	2	7593	37965	7593	69523580
-32768	-2474	-6148	4619	-587	1240	14624	216	-1	7594	37970	7594	69523580
-27378	-2005	-4043	1850	94	762	14625	214	-2	7595	37975	7595	69523580
-18920	-1284	-3153	-929	423	426	14626	220	1	7596	37980	7596	69523580
-13158	-1396	-4245	-2374	-91	430	14627	222	2	7597	37985	7597	69523580
-11016	-2714	-6226	-2564	-1266	790	14628	228	-3	7598	37990	7598	69523587
-11334	-3884	-7176	-3057	-2847	1410	14629	230	-4	7599	37995	7599	69523618
-12852	-3254	-7042	-4038	-3611	1893	14630	220	-4	7600	38000	7600	69523619
-14112	-1590	-7384	-4532	-3903	2396	14631	220	-4	7601	38005	7601	69523619
-15312	-324	-7724	-4584	-4339	2799	14632	220	0	7602	38010	7602	69523619
-17075	2966	-7059	-4879	-4962	2957	14633	220	0	7603	38015	7603	69523619
-19855	2232	-5409	-4281	-5766	3405	14634	220	-3	7604	38020	7604	69523619
-19972	-2266	-6563	-2568	-5993	3651	14635	220	-4	7605	38025	7605	69523619
-18578	-824	-3959	-2671	-6037	3215	14636	218	1	7606	38030	7606	69523628
-19102	2948	-3826	-1277	-7037	3038	14637	218	2	7607	38035	7607	69523651
-20428	3308	-8214	802	-7952	3275	14638	222	4	7608	38040	7608	69523656
-19832	3926	-7986	336	-7457	3185	14639	222	4	7609	38045	7609	69523656
-18218	4366	-6092	1657	-7636	3202	14640	216	6	7610	38050	7610	69523656
-17252	2966	-5218	4221	-8822	3505	14641	216	6	7611	38055	7611	69523656
-16848	944	-4948	5806	-9739	3713	14642	224	2	7612	38060	7612	69523656
-16646	-432	-4528	6325	-9851	3643	14643	224	2	7613	38065	7613	69523656
-16410	-1668	-4194	6343	-9754	3402	14644	222	8	7614	38070	7614	69523683
-16102	-3146	-4228	5712	-9853	3117	14645	222	8	7615	38075	7615	69523693
-15654	-4268	-4330	4439	-10027	2716	14646	219	7	7616	38080	7616	69523693
-15127	-4706	-4539	3083	-10025	2429	14647	220	8	7617	38085	7617	69523694
-14454	-4499	-4208	1534	-9852	2172	14648	222	10	7618	38090	7618	69523694
-13625	-3709	-3635	468	-9615	1926	14649	220	10	7619	38095	7619	69523694
-12873	-2971	-3089	67	-9376	1722	14650	214	12	7620	38100	7620	69523694
-12368	-2378	-3016	-92	-9318	1512	14651	214	12	7621	38105	7621	69523694
-12026	-1572	-3498	-470	-9376	1128	14652	222	8	7622	38110	7622	69523724
-11836	-678	-3826	-1031	-9282	697	14653	222	8	7623	38115	7623	69523761
-11722	220	-3482	-1285	-9227	305	14654	218	14	7624	38120	7624	69523761
-11842	972	-3448	-447	-9284	-22	14655	219	14	7625	38125	7625	69523761
-12297	1376	-3831	791	-9350	-203	14656	224	16	7626	38130	7626	69523762
-12793	1658	-4119	1943	-9427	-320	14657	224	16	7627	38135	7627	69523762
-13428	1836	-4234	2991	-9493	-439	14658	223	15	7628	38140	7628	69523762
-14229	1707	-4248	4198	-9455	-567	14659	223	17	7629	38145	7629	69523777
-14901	1309	-4402	5417	-9318	-715	14660	223	23	7630	38150	7630	69523835
-15565	904	-4729	6268	-9153	-866	14661	222	22	7631	38155	7631	69523835
-16270	508	-4991	6554	-9029	-1031	14662	218	16	7632	38160	7632	69523835
-16933	36	-4899	6370	-8978	-1108	14663	219	19	7633	38165	7633	69523836
-17409	-402	-4456	6128	-8963	-1119	14664	220	24	7634	38170	7634	69523836
-17739	-798	-3868	5971	-8991	-1086	14665	219	25	7635	38175	7635	69523836
-17892	-1066	-3431	5721	-9025	-998	14666	218	26	7636	38180	7636	69523837
-17829	-1239	-3396	5152	-8891	-902	14667	218	26	7637	38185	7637	69523849
-17682	-1355	-3556	4284	-8539	-820	14668	219	25	7638	38190	7638	69523873
-17377	-1192	-3644	3005	-7944	-720	14669	218	26	7639	38195	7639	69523873
-16903	-827	-3440	1733	-7305	-628	14670	215	29	7640	38200	7640	69523874
-16260	-137	-3030	550	-6848	-503	14671	216	28	7641	38205	7641	69523874
-15654	861	-3152	-430	-6610	-277	14672	217	25	7642	38210	7642	69523874
-15092	1646	-3433	-889	-6449	-14	14673	219	25	7643	38215	7643	69523874
-14565	2122	-3917	-1128	-6426	307	14674	223	25	7644	38220	7644	69523875
-14389	2466	-4143	-1414	-6517	652	14675	221	25	7645	38225	7645	69523875
-14416	2836	-3993	-1732	-6577	988	14676	218	26	7646	38230	7646	69523876
-14392	3006	-3670	-1807	-6463	1275	14677	219	27	7647	38235	7647	69523879
-14360	3062	-3184	-1458	-6171	1519	14678	220	28	7648	38240	7648	69523884
-14342	3070	-2678	-714	-5837	1755	14680	219	31	7649	38245	7649	69523885
