-13168	283	-8643	-2312	6586	-846	13923	212	-18	6901	34505	6901	69520123
-13288	428	-9243	-1923	6434	-1207	13923	211	-20	6902	34510	6902	69520128
-13292	584	-9687	-1578	6473	-1449	13924	210	-22	6903	34515	6903	69520128
-12954	1288	-9490	-1718	6496	-1221	13925	210	-20	6904	34520	6904	69520128
-12733	1635	-9619	-1516	6275	-1030	13926	210	-18	6905	34525	6905	69520128
-12603	1524	-9855	-1096	5974	-1029	13927	209	-19	6906	34530	6906	69520128
-12502	1333	-10163	-995	5626	-1062	13929	208	-20	6907	34535	6907	69520128
-12624	1536	-10404	-1096	5310	-1168	13930	210	-21	6908	34540	6908	69520133
-12726	1370	-10656	-912	5104	-1330	13931	211	-21	6909	34545	6909	69520154
-12856	945	-10662	-529	4970	-1490	13932	210	-22	6910	34550	6910	69520166
-13057	530	-10505	-104	4841	-1619	13933	210	-22	6911	34555	6911	69520166
-13226	317	-10332	367	4781	-1684	13934	212	-23	6912	34560	6912	69520166
-13152	68	-10200	916	4765	-1695	13935	214	-24	6913	34565	6913	69520166
-13002	26	-10128	1329	4745	-1711	13936	212	-23	6914	34570	6914	69520166
-12942	-285	-10106	1495	4693	-1732	13937	210	-22	6915	34575	6915	69520167
-12875	-370	-10078	1475	4584	-1761	13938	213	-22	6916	34580	6916	69520194
-12778	-692	-10276	1559	4539	-1817	13939	214	-22	6917	34585	6917	69520203
-12565	-1002	-10632	1560	4564	-1862	13940	208	-25	6918	34590	6918	69520204
-12392	-764	-10821	1186	4551	-1946	13941	205	-27	6919	34595	6919	69520211
-12180	-617	-10983	580	4440	-2104	13942	206	-27	6920	34600	6920	69520216
-11927	-613	-10870	-164	4258	-2267	13943	207	-27	6921	34605	6921	69520217
-11643	-732	-10526	-720	4026	-2337	13944	208	-30	6922	34610	6922	69520218
-11484	-725	-10400	-893	3720	-2332	13945	208	-32	6923	34615	6923	69520220
-11561	-595	-10549	-896	3411	-2289	13946	210	-33	6924	34620	6924	69520237
-11749	-624	-10959	-1033	3400	-2231	13947	211	-33	6925	34625	6925	69520243
-11735	-614	-11172	-1352	3579	-2167	13948	207	-27	6926	34630	6926	69520243
-11768	-594	-11016	-1520	3738	-2082	13949	206	-26	6927	34635	6927	69520243
-11796	-488	-10896	-1419	3793	-1978	13950	204	-32	6928	34640	6928	69520243
-11747	-268	-11124	-1244	3877	-1881	13951	204	-34	6929	34645	6929	69520243
-11700	-58	-11300	-1153	4040	-1800	13952	213	-35	6930	34650	6930	69520243
-11553	91	-11347	-1056	4246	-1679	13953	215	-35	6931	34655	6931	69520273
-11262	36	-11288	-957	4382	-1563	13954	213	-34	6932	34660	6932	69520280
-10754	-222	-11030	-934	4406	-1523	13955	212	-34	6933	34665	6933	69520280
-10790	16	-11006	-820	4332	-1634	13956	214	-30	6934	34670	6934	69520280
-10857	649	-10641	-817	4194	-1468	13957	214	-30	6935	34675	6935	69520280
-10721	630	-10507	-442	3984	-1145	13958	209	-32	6936	34680	6936	69520280
-10716	495	-10943	69	3859	-965	13959	208	-32	6937	34685	6937	69520280
-10828	542	-11178	200	3870	-894	13960	209	-33	6938	34690	6938	69520287
-10809	664	-11290	157	3947	-885	13961	209	-33	6939	34695	6939	69520312
-10624	839	-11249	308	3966	-886	13962	209	-38	6940	34700	6940	69520318
-10356	1028	-11024	786	3747	-919	13963	209	-39	6941	34705	6941	69520319
-10104	1478	-10910	1155	3431	-976	13964	205	-35	6942	34710	6942	69520319
-9998	1702	-11078	1213	3060	-1075	13965	205	-35	6943	34715	6943	69520319
-10058	1922	-11758	943	2690	-1232	13966	206	-36	6944	34720	6944	69520320
-10354	1968	-12272	459	2431	-1442	13967	206	-36	6945	34725	6945	69520320
-10838	1860	-12296	24	2418	-1683	13968	204	-38	6946	34730	6946	69520338
-10928	1330	-12392	-25	2417	-1904	13969	204	-38	6947	34735	6947	69520355
-11278	1540	-12160	163	2225	-2115	13970	207	-39	6948	34740	6948	69520355
-11406	1002	-12428	910	1921	-2203	13971	207	-39	6949	34745	6949	69520355
-11646	334	-12208	1271	1709	-2274	13972	208	-42	6950	34750	6950	69520355
-11942	54	-11934	1517	1525	-2340	13973	207	-42	6951	34755	6951	69520355
-12190	-116	-11762	1976	1357	-2412	13974	204	-40	6952	34760	6952	69520355
-12500	-242	-11924	2580	1059	-2435	13975	204	-40	6953	34765	6953	69520356
-12910	-588	-12194	2997	783	-2393	13976	211	-43	6954	34770	6954	69520364
-13154	-788	-11686	3094	774	-2346	13977	211	-43	6955	34775	6955	69520392
-13398	-958	-10288	2923	948	-2326	13978	208	-42	6956	34780	6956	69520393
-13524	-1294	-9714	2484	896	-2337	13979	208	-42	6957	34785	6957	69520393
-13639	-1423	-11139	2027	663	-2353	13980	203	-41	6958	34790	6958	69520393
-13575	-1523	-13038	1777	477	-2326	13981	204	-40	6959	34795	6959	69520393
-13497	-1372	-14260	1394	59	-2229	13982	207	-37	6960	34800	6960	69520393
-13590	-890	-14344	974	-538	-2073	13983	207	-38	6961	34805	6961	69520400
-13918	-215	-13456	839	-1132	-1873	13984	207	-41	6962	34810	6962	69520430
-14288	615	-11048	1017	-1695	-1702	13985	208	-42	6963	34815	6963	69520430
-14860	849	-8584	1600	-2453	-1547	13986	214	-46	6964	34820	6964	69520430
-15614	189	-8550	1893	-3419	-1520	13987	214	-45	6965	34825	6965	69520430
-16432	-631	-11895	1662	-4262	-1656	13988	213	-39	6966	34830	6966	69520430
-17120	-1292	-15031	1249	-4614	-1794	13989	212	-40	6967	34835	6967	69520431
-17759	-746	-14150	709	-4793	-1757	13990	211	-41	6968	34840	6968	69520431
-18587	201	-12132	420	-5160	-1584	13991	212	-42	6969	34845	6969	69520437
-20388	568	-12940	270	-6114	-1405	13992	214	-44	6970	34850	6970	69520461
-22747	580	-14882	-516	-6840	-1347	13993	213	-43	6971	34855	6971	69520470
-23978	716	-13818	-1460	-6781	-1420	13994	211	-39	6972	34860	6972	69520470
-24081	1616	-12943	-2849	-7539	-1562	13995	212	-38	6973	34865	6973	69520470
-25613	3295	-16133	-6324	-9640	-1487	13996	215	-33	6974	34870	6974	69520470
-27351	4769	-18438	-8697	-10632	-892	13997	214	-36	6975	34875	6975	69520470
-28651	4203	-19253	-7202	-11818	94	13998	212	-40	6976	34880	6976	69520473
-30343	4244	-17985	-4869	-13718	1305	13999	212	-36	6977	34885	6977	69520490
-31852	5707	-16923	-3433	-15398	2509	14000	213	-29	6978	34890	6978	69520507
-32402	6879	-16775	-2746	-16748	3514	14001	212	-27	6979	34895	6979	69520507
-32407	7467	-16226	-1929	-18006	4332	14002	211	-23	6980	34900	6980	69520507
-32298	7736	-15507	-920	-19338	5150	14003	213	-22	6981	34905	6981	69520508
-32533	7889	-14651	375	-20964	6047	14005	215	-21	6982	34910	6982	69520508
-32768	7668	-12970	1777	-22563	6921	14006	216	-19	6983	34915	6983	69520508
-32768	7006	-11281	3046	-23836	7697	14007	217	-17	6984	34920	6984	69520527
-32768	5971	-9742	4400	-25111	8530	14007	217	-18	6985	34925	6985	69520545
-32768	4554	-8132	5803	-26590	9451	14008	218	-20	6986	34930	6986	69520545
-32768	3176	-6371	6887	-28126	10314	14009	217	-17	6987	34935	6987	69520545
-32768	1930	-5145	7573	-29600	11121	14010	216	-12	6988	34940	6988	69520545
-32768	755	-5042	7907	-30816	11903	14011	216	-12	6989	34945	6989	69520545
-32768	-474	-4431	8040	-31674	12607	14012	217	-11	6990	34950	6990	69520545
-32768	-2043	-3149	8154	-32427	13255	14014	221	-5	6991	34955	6991	69520545
-32768	-3786	-2241	8106	-32768	13664	14015	225	1	6992	34960	6992	69520569
-32768	-5218	-1545	7406	-32768	13718	14016	219	6	6993	34965	6993	69520585
-32768	-6344	-1078	5743	-32768	13468	14017	215	9	6994	34970	6994	69520586
-32768	-6761	-150	3409	-32768	12934	14018	211	11	6995	34975	6995	69520586
-32768	-6161	826	627	-32768	12339	14019	209	13	6996	34980	6996	69520586
-32768	-4636	92	-2009	-32768	11700	14020	211	14	6997	34985	6997	69520586
-31724	-2566	110	-4410	-32768	11078	14021	213	15	6998	34990	6998	69520587
-29276	149	896	-7011	-32768	10141	14022	210	23	6999	34995	6999	69520592
-26799	2184	214	-8553	-32768	9140	14023	209	25	7000	35000	7000	69520616
-24659	3257	-853	-8958	-32768	8291	14024	209	29	7001	35005	7001	69520622
-21822	3828	-1520	-8636	-32768	7023	14025	209	31	7002	35010	7002	69520623
-17878	2465	-2100	-7081	-32768	5535	14026	207	36	7003	35015	7003	69520623
-13231	1234	-2336	-5274	-32768	3924	14027	205	39	7004	35020	7004	69520623
-8724	825	-2977	-3441	-32768	2003	14028	203	42	7005	35025	7005	69520623
-5136	-246	-5056	-1106	-32768	254	14029	202	44	7006	35030	7006	69520623
-2802	-1464	-7931	1234	-32768	-1006	14030	203	55	7007	35035	7007	69520628
-919	-2254	-9996	3058	-32768	-1985	14031	203	63	7008	35040	7008	69520658
-182	-2066	-9457	3635	-32768	-2549	14032	207	65	7009	35045	7009	69520668
183	-262	-6741	3481	-27616	-3239	14033	208	66	7010	35050	7010	69520668
-1390	1656	-4767	1926	-19636	-3142	14034	204	68	7011	35055	7011	69520669
-7787	3972	-6336	-1676	-13285	-1812	14035	203	69	7012	35060	7012	69520669
-18678	5408	-13750	-4169	-7844	435	14036	203	72	7013	35065	7013	69520670
-28316	3763	-23231	-3376	-158	3017	14037	203	73	7014	35070	7014	69520670
-32242	-1665	-27034	-1451	8032	5100	14038	200	71	7015	35075	7015	69520672
-29500	-9514	-22492	-1377	13437	5843	14039	199	71	7016	35080	7016	69520702
-23322	-10208	-16494	-4652	13779	4475	14040	198	70	7017	35085	7017	69520702
-18350	-6643	-14679	-8519	13657	2834	14041	198	70	7018	35090	7018	69520702
-12330	-999	-13292	-12563	14848	904	14042	202	72	7019	35095	7019	69520703
-6600	3788	-10039	-14792	16778	-733	14043	203	73	7020	35100	7020	69520703
-2149	5383	-4240	-15249	16544	-1740	14044	199	69	7021	35105	7021	69520703
1098	5437	1308	-15114	12734	-2095	14045	198	68	7022	35110	7022	69520703
3171	5001	4892	-14435	6851	-1938	14046	200	65	7023	35115	7023	69520725
4428	4556	7642	-12074	5	-1500	14047	200	64	7024	35120	7024	69520739
5226	4474	9524	-7596	-3571	-1056	14048	197	59	7025	35125	7025	69520739
5756	4256	10710	-953	-5306	-668	14049	197	59	7026	35130	7026	69520739
6242	3548	12094	6451	-5363	-153	14050	199	67	7027	35135	7027	69520739
6956	2976	14000	13300	-4004	224	14051	199	67	7028	35140	7028	69520739
7744	2542	15176	18699	-2253	68	14052	202	66	7029	35145	7029	69520739
8426	2666	14274	21672	-1305	-109	14053	202	66	7030	35150	7030	69520739
8556	3014	11470	22089	-1462	-25	14054	198	60	7031	35155	7031	69520765
7428	3224	7738	21249	-2288	189	14055	198	60	7032	35160	7032	69520776
5574	3015	3604	19492	-3023	391	14056	202	62	7033	35165	7033	69520777
4023	2721	1168	17894	-3191	476	14057	201	62	7034	35170	7034	69520777
2788	2104	-322	16516	-3383	485	14058	196	62	7035	35175	7035	69520777
1664	1222	-1394	14778	-3930	310	14059	196	62	7036	35180	7036	69520777
812	-20	-1860	13146	-4660	174	14060	200	64	7037	35185	7037	69520778
-16	-1678	-1906	11537	-5363	126	14061	200	64	7038	35190	7038	69520786
-834	-3418	-1474	9342	-5917	95	14062	196	68	7039	35195	7039	69520814
-1946	-4216	-1340	6260	-6065	-63	14063	196	68	7040	35200	7040	69520814
-2944	-4122	-799	2128	-5526	-450	14064	193	69	7041	35205	7041	69520815
-3159	-3450	-437	-685	-4674	-803	14065	194	68	7042	35210	7042	69520815
-3185	-2474	-186	-2414	-3612	-1155	14066	196	66	7043	35215	7043	69520815
-3008	-1272	153	-3144	-2635	-1346	14067	196	66	7044	35220	7044	69520815
-2577	-75	336	-3222	-1915	-1389	14068	195	65	7045	35225	7045	69520822
-1968	751	163	-2739	-1354	-1424	14069	196	65	7046	35230	7046	69520851
-1520	994	-156	-1755	-852	-1455	14070	199	63	7047	35235	7047	69520851
-1206	790	-472	-473	-526	-1453	14071	200	64	7048	35240	7048	69520851
-1005	305	-769	947	-472	-1400	14072	205	67	7049	35245	7049	69520851
-835	-599	-1145	2099	-684	-1231	14073	203	67	7050	35250	7050	69520851
-875	-1461	-1409	2644	-947	-1062	14074	200	66	7051	35255	7051	69520851
-870	-2422	-1661	2763	-1170	-868	14075	201	65	7052	35260	7052	69520856
-840	-3192	-1819	2400	-1174	-688	14076	203	63	7053	35265	7053	69520884
-820	-3659	-1940	1749	-1028	-530	14077	202	63	7054	35270	7054	69520925
-719	-3616	-1966	936	-925	-431	14078	197	63	7055	35275	7055	69520925
-661	-3106	-1781	158	-858	-266	14079	196	62	7056	35280	7056	69520926
-789	-2797	-1361	-336	-676	-91	14080	192	58	7057	35285	7057	69520926
-1013	-1952	-740	-714	-424	-29	14081	194	60	7058	35290	7058	69520926
-1148	-1436	-240	-1052	-212	94	14082	197	63	7059	35295	7059	69520927
-1242	-1294	-70	-1286	-63	228	14083	199	63	7060	35300	7060	69520935
-1352	-1329	-324	-1458	104	350	14084	202	64	7061	35305	7061	69520954
-1357	-1340	-756	-1661	269	436	14085	201	62	7062	35310	7062	69520965
-1201	-1422	-949	-1844	270	499	14086	199	59	7063	35315	7063	69520965
-1167	-1632	-528	-2181	74	550	14087	200	61	7064	35320	7064	69520965
-1397	-1961	220	-2834	-55	569	14088	202	64	7065	35325	7065	69520965
-1651	-2287	747	-3827	281	517	14090	201	64	7066	35330	7066	69520966
-1700	-2322	1094	-5015	968	403	14091	199	63	7067	35335	7067	69520966
-1712	-1921	1312	-6286	1561	271	14091	198	62	7068	35340	7068	69520966
-1800	-937	1498	-7595	1899	125	14092	196	60	7069	35345	7069	69520966
-2048	386	1526	-8350	1906	-16	14093	196	62	7070	35350	7070	69520970
-2340	1758	1308	-8242	1830	-178	14094	196	64	7071	35355	7071	69520987
-2601	2786	817	-7316	1864	-348	14095	196	64	7072	35360	7072	69521006
-2789	3312	14	-5944	2002	-509	14096	197	63	7073	35365	7073	69521007
-2971	3450	-1056	-4381	2142	-669	14098	201	62	7074	35370	7074	69521007
-3130	3104	-2289	-3000	2094	-784	14099	205	61	7075	35375	7075	69521007
-3434	2305	-3345	-2019	1973	-849	14100	204	62	7076	35380	7076	69521007
-3827	1256	-3996	-1308	2077	-890	14101	204	62	7077	35385	7077	69521007
-4050	175	-4296	-719	2539	-942	14102	206	63	7078	35390	7078	69521007
-4204	-682	-4229	-187	3366	-1029	14103	207	63	7079	35395	7079	69521007
-4325	-1187	-2724	401	4515	-1135	14104	203	65	7080	35400	7080	69521007
-5096	-1520	-2163	1431	6150	-1259	14105	200	66	7081	35405	7081	69521007
-7190	-1645	-4576	2787	8799	-1405	14106	203	65	7082	35410	7082	69521008
-11564	-1634	-10985	3915	13381	-1547	14107	205	65	7083	35415	7083	69521012
-17551	-1925	-16037	3908	17797	-1514	14108	208	58	7084	35420	7084	69521033
-27658	-2889	-19358	2823	22507	-1033	14109	210	54	7085	35425	7085	69521043
-32768	-4592	-19983	1522	29125	219	14110	208	55	7086	35430	7086	69521043
-32768	-5562	-2664	258	32532	1518	14111	206	56	7087	35435	7087	69521044
-32768	-2508	23131	-4460	31890	3996	14112	207	45	7088	35440	7088	69521044
-32768	9527	28288	-7570	20793	6394	14113	208	38	7089	35445	7089	69521044
-32768	21469	2970	-3019	12955	6928	14114	209	40	7090	35450	7090	69521044
-32768	21945	-27556	-8438	18189	6335	14115	209	41	7091	35455	7091	69521045
-29518	19419	-21218	-28475	28906	5663	14116	211	35	7092	35460	7092	69521073
-14165	28126	22548	-32768	32434	913	14117	212	34	7093	35465	7093	69521080
-6412	32293	32767	-21236	32767	-2824	14118	210	36	7094	35470	7094	69521080
-15598	24601	7662	20412	16363	-4369	14119	210	36	7095	35475	7095	69521080
-29845	15790	-25937	32234	6380	-8052	14120	212	35	7096	35480	7096	69521080
-32768	9903	-32253	30779	11450	-9998	14121	213	35	7097	35485	7097	69521080
-32768	310	-4700	30348	13698	-7259	14122	215	25	7098	35490	7098	69521080
-32768	-25126	-4638	32767	11681	-3443	14123	215	23	7099	35495	7099	69521089
-32768	-32768	-28360	32767	19609	-6605	14124	212	16	7100	35500	7100	69521117
-32768	-32768	-32033	29857	28267	-14805	14125	212	16	7101	35505	7101	69521118
-32768	-32768	-30989	11863	30811	-23686	14126	215	10	7102	35510	7102	69521118
-32768	-15192	-15325	-1446	29637	-25946	14127	216	8	7103	35515	7103	69521118
-24189	-6678	6549	-6857	30383	-24265	14128	218	2	7104	35520	7104	69521119
-6193	6034	28427	-14332	26613	-20870	14129	219	1	7105	35525	7105	69521119
-4206	16868	32767	-16164	15932	-15280	14130	217	1	7106	35530	7106	69521119
-7329	16339	27248	-9139	7092	-11088	14131	217	1	7107	35535	7107	69521158
-7578	10388	4488	-2747	3553	-8656	14132	216	4	7108	35540	7108	69521173
-6134	12558	-8282	-6367	3917	-7390	14133	216	4	7109	35545	7109	69521173
-5398	18656	-9932	-11087	3071	-5453	14134	221	-7	7110	35550	7110	69521173
-5584	19384	-5320	-9293	-45	-2658	14135	221	-7	7111	35555	7111	69521174
-7250	15626	642	-3517	-3925	-374	14136	219	-7	7112	35560	7112	69521175
-10636	11648	750	1395	-6746	960	14137	219	-7	7113	35565	7113	69521176
-14218	7728	-5706	4758	-7006	1611	14138	222	-2	7114	35570	7114	69521176
-15616	4956	-12928	6587	-5070	1731	14139	222	-2	7115	35575	7115	69521254
-15556	3000	-15821	6910	-2693	1641	14140	217	-1	7116	35580	7116	69521254
-17406	2182	-14454	6446	-2511	1468	14141	217	-1	7117	35585	7117	69521254
-23134	1384	-11608	5861	-4690	1212	14142	215	1	7118	35590	7118	69521255
-29676	636	-11554	5103	-7247	1423	14143	215	1	7119	35595	7119	69521255
-32768	-274	-9402	3141	-7623	1707	14144	218	0	7120	35600	7120	69521255
-32768	-2204	-7130	1379	-7074	2304	14145	218	0	7121	35605	7121	69521255
-31862	-5342	-6208	255	-6434	2972	14146	215	3	7122	35610	7122	69521281
-21622	-6426	-6254	-1878	-5571	2671	14147	215	3	7123	35615	7123	69521307
-13778	-5200	-5872	-5024	-4973	2046	14148	222	6	7124	35620	7124	69521307
-12410	-4448	-5144	-7293	-5711	1756	14149	221	6	7125	35625	7125	69521307
-14064	-4312	-4656	-7588	-6903	1723	14150	217	5	7126	35630	7126	69521307
-15874	-2596	-4505	-7204	-7778	1573	14151	217	6	7127	35635	7127	69521307
-17230	811	-4625	-6531	-8218	1692	14152	215	11	7128	35640	7128	69521307
-18096	3656	-5226	-5057	-8396	1986	14153	215	11	7129	35645	7129	69521307
-18526	5100	-5762	-2910	-8540	2246	14154	215	13	7130	35650	7130	69521307
-18926	5848	-5761	-866	-8708	2626	14155	215	12	7131	35655	7131	69521307
-18877	6283	-5450	1119	-9022	3121	14156	217	9	7132	35660	7132	69521307
-18036	5905	-4493	3303	-9343	3490	14157	219	9	7133	35665	7133	69521317
-16860	4976	-3352	4955	-9681	3635	14158	223	9	7134	35670	7134	69521339
-15382	3452	-2180	6440	-10339	3601	14159	221	10	7135	35675	7135	69521348
-14372	2236	-1604	7318	-11103	3447	14160	213	15	7136	35680	7136	69521348
-14193	1122	-1441	7689	-11680	3237	14161	214	15	7137	35685	7137	69521348
-13824	-916	-1717	7774	-11777	2993	14162	219	17	7138	35690	7138	69521348
-13304	-2718	-1945	7057	-11591	2701	14163	218	17	7139	35695	7139	69521348
-12949	-3805	-1743	5661	-11461	2476	14164	215	17	7140	35700	7140	69521348
-12987	-4540	-1936	4128	-11537	2404	14165	215	16	7141	35705	7141	69521349
-13172	-4678	-2019	1912	-11443	2443	14166	216	14	7142	35710	7142	69521349
-13105	-4089	-1112	222	-11034	2402	14167	216	16	7143	35715	7143	69521349
-12669	-3369	-660	-406	-10522	2294	14168	217	19	7144	35720	7144	69521349
-11920	-2822	-1105	-867	-10007	2041	14169	217	18	7145	35725	7145	69521349
-11260	-2032	-808	-1566	-9561	1634	14170	217	17	7146	35730	7146	69521353
-10801	-1477	-891	-1410	-9344	1262	14171	218	21	7147	35735	7147	69521358
-10570	-1772	-1283	-1214	-9358	929	14172	219	27	7148	35740	7148	69521358
-10532	-1541	65	-1273	-9460	533	14174	217	26	7149	35745	7149	69521359
-10695	-1193	1060	-202	-9675	248	14175	214	24	7150	35750	7150	69521359
-11195	-1216	788	1125	-9976	66	14175	215	25	7151	35755	7151	69521363
-12226	-1316	-411	1835	-10229	-87	14176	217	27	7152	35760	7152	69521386
-13575	-770	-1759	1604	-10144	-232	14177	217	29	7153	35765	7153	69521409
-15002	347	-2678	1235	-9664	-335	14178	217	33	7154	35770	7154	69521411
-16156	1414	-3439	1304	-8995	-317	14179	219	31	7155	35775	7155	69521412
-17127	1957	-4045	1631	-8371	-138	14180	221	27	7156	35780	7156	69521412
-18265	2078	-4446	1743	-7932	165	14182	219	29	7157	35785	7157	69521414
-19320	1964	-4620	1598	-7693	461	14183	217	31	7158	35790	7158	69521414
-20113	1938	-4771	1589	-7374	664	14184	216	30	7159	35795	7159	69521425
-20655	1897	-4739	1819	-6784	804	14185	216	30	7160	35800	7160	69521460
-20882	1904	-4578	2096	-5974	863	14186	217	32	7161	35805	7161	69521481
-20860	1928	-4484	2099	-5194	862	14187	218	34	7162	35810	7162	69521484
-20592	2042	-4608	1756	-4628	859	14188	213	31	7163	35815	7163	69521484
-20180	2337	-4906	1174	-4261	871	14189	209	29	7164	35820	7164	69521484
-19566	2694	-4903	543	-4041	883	14190	212	36	7165	35825	7165	69521485
-18737	2963	-4562	18	-3975	887	14191	214	40	7166	35830	7166	69521486
-17956	3154	-3936	-368	-4002	926	14192	215	39	7167	35835	7167	69521487
-17195	3434	-3094	-562	-3965	1052	14193	215	39	7168	35840	7168	69521488
-16480	3658	-2370	-526	-3820	1283	14194	215	40	7169	35845	7169	69521488
-16016	3812	-1852	-375	-3693	1563	14195	215	41	7170	35850	7170	69521488
-15590	3882	-1538	-147	-3631	1764	14196	214	40	7171	35855	7171	69521488
-15156	3788	-1210	115	-3540	1876	14197	214	40	7172	35860	7172	69521488
-14791	3710	-676	405	-3518	1931	14198	216	43	7173	35865	7173	69521504
-14347	3652	-224	928	-3768	1924	14199	217	45	7174	35870	7174	69521514
-14017	3556	-169	1642	-4169	1939	14200	216	43	7175	35875	7175	69521514
-14002	3158	-428	2516	-4652	1873	14201	216	42	7176	35880	7176	69521514
-14246	2704	-543	3248	-5173	1753	14202	218	39	7177	35885	7177	69521514
-14816	2268	-705	3609	-5514	1611	14203	218	38	7178	35890	7178	69521514
-15446	1862	-729	3724	-5583	1414	14204	215	41	7179	35895	7179	69521514
-16095	1400	-897	3784	-5398	1202	14205	214	42	7180	35900	7180	69521514
-16482	722	-1020	3887	-4971	996	14206	214	42	7181	35905	7181	69521514
-16608	13	-918	3984	-4540	801	14207	214	42	7182	35910	7182	69521532
-16699	-568	-683	4062	-4358	646	14208	218	46	7183	35915	7183	69521551
-16870	-1075	-507	4170	-4482	579	14209	219	47	7184	35920	7184	69521554
-17153	-1476	-598	4230	-4729	579	14210	221	42	7185	35925	7185	69521554
-17488	-1736	-948	4033	-4927	622	14211	221	41	7186	35930	7186	69521554
-17727	-1955	-1271	3501	-4890	696	14212	218	39	7187	35935	7187	69521554
-17692	-2033	-1364	2783	-4634	771	14213	217	39	7188	35940	7188	69521554
-17338	-2008	-1260	2028	-4341	847	14214	211	40	7189	35945	7189	69521554
-17078	-1941	-1491	1311	-4141	921	14215	210	40	7190	35950	7190	69521555
-16918	-1874	-1662	376	-3843	957	14216	209	43	7191	35955	7191	69521561
-16618	-1568	-1810	-562	-3495	884	14217	209	43	7192	35960	7192	69521591
-16350	-908	-1872	-1342	-3256	791	14218	212	44	7193	35965	7193	69521591
-16072	-392	-1886	-1450	-3140	694	14219	212	44	7194	35970	7194	69521591
-15912	226	-1834	-1021	-3139	610	14220	213	43	7195	35975	7195	69521591
-16020	730	-2234	-433	-3171	530	14221	213	43	7196	35980	7196	69521592
-16046	1074	-2268	-34	-3194	384	14222	214	44	7197	35985	7197	69521592
-16026	1278	-2262	35	-3200	268	14223	214	44	7198	35990	7198	69521592
-15948	1464	-1954	-99	-3413	135	14224	214	46	7199	35995	7199	69521592
-16130	1782	-1812	-193	-3750	73	14225	214	46	7200	36000	7200	69521592
-16448	1868	-1536	58	-4005	42	14226	212	46	7201	36005	7201	69521610
-16662	1784	-1490	586	-4135	-21	14227	212	46	7202	36010	7202	69521628
-16734	1574	-1586	934	-4112	-82	14228	216	50	7203	36015	7203	69521628
-16858	1520	-1650	821	-3994	-160	14229	216	50	7204	36020	7204	69521628
-16794	1518	-1880	369	-3791	-194	14230	212	52	7205	36025	7205	69521628
-16668	1636	-1794	-158	-3621	-182	14231	212	52	7206	36030	7206	69521629
-16612	1668	-1710	-507	-3469	-142	14232	212	48	7207	36035	7207	69521629
-16582	1632	-1796	-611	-3245	-45	14233	211	49	7208	36040	7208	69521631
-16644	1644	-1657	-479	-2972	29	14234	208	54	7209	36045	7209	69521646
-16606	1689	-1427	-246	-2646	111	14235	208	54	7210	36050	7210	69521684
-16558	1651	-1196	-148	-2377	201	14236	210	52	7211	36055	7211	69521684
-16450	1566	-1021	-190	-2193	304	14237	211	51	7212	36060	7212	69521684
-16454	1487	-866	-280	-2131	414	14238	213	47	7213	36065	7213	69521685
-16582	1417	-816	-342	-2115	523	14239	213	48	7214	36070	7214	69521685
