-17303	-299	102	-1297	-1171	-18	-517	79	-111	647	3235	647	69488858
-17231	-317	143	-1323	-1099	-46	-516	78	-111	648	3240	648	69488858
-17130	-281	175	-1342	-1033	-60	-512	76	-110	649	3245	649	69488858
-17012	-310	258	-1347	-994	-74	-511	77	-110	650	3250	650	69488858
-16927	-312	314	-1368	-968	-93	-508	80	-110	651	3255	651	69488858
-16891	-305	410	-1382	-941	-111	-509	80	-111	652	3260	652	69488864
-16802	-282	417	-1374	-924	-120	-512	82	-114	653	3265	653	69488888
-16716	-301	352	-1372	-925	-138	-512	81	-113	654	3270	654	69488897
-16696	-288	390	-1358	-928	-132	-513	79	-107	655	3275	655	69488897
-16660	-269	505	-1348	-965	-121	-513	78	-107	656	3280	656	69488897
-16699	-272	550	-1337	-1006	-115	-512	76	-106	657	3285	657	69488898
-16711	-279	567	-1329	-1040	-92	-513	78	-108	658	3290	658	69488898
-16760	-247	635	-1319	-1067	-70	-514	82	-112	659	3295	659	69488902
-16819	-236	611	-1306	-1081	-64	-515	80	-110	660	3300	660	69488917
-16884	-206	637	-1305	-1071	-51	-516	76	-106	661	3305	661	69488934
-16968	-217	688	-1312	-1035	-32	-515	75	-105	662	3310	662	69488934
-17026	-208	677	-1305	-967	-16	-513	73	-103	663	3315	663	69488935
-17078	-216	662	-1298	-865	9	-512	75	-105	664	3320	664	69488935
-17095	-250	694	-1303	-755	17	-511	77	-107	665	3325	665	69488935
-17143	-240	733	-1309	-657	11	-512	78	-105	666	3330	666	69488936
-17185	-248	725	-1319	-563	21	-512	78	-104	667	3335	667	69488959
-17173	-216	738	-1341	-488	24	-513	80	-105	668	3340	668	69488975
-17167	-242	711	-1358	-420	10	-514	82	-106	669	3345	669	69488975
-17172	-276	662	-1379	-346	-1	-513	80	-108	670	3350	670	69488975
-17161	-231	690	-1418	-260	-14	-512	78	-112	671	3355	671	69488976
-17139	-212	675	-1462	-149	-38	-513	78	-110	672	3360	672	69488976
-17111	-235	599	-1509	-32	-55	-514	78	-108	673	3365	673	69488976
-17033	-271	539	-1545	80	-76	-513	77	-107	674	3370	674	69488976
-16939	-279	448	-1585	175	-90	-513	77	-107	675	3375	675	69488987
-16898	-279	422	-1637	243	-106	-511	78	-108	676	3380	676	69489002
-16861	-301	394	-1684	274	-126	-510	78	-108	677	3385	677	69489007
-16832	-264	394	-1723	270	-134	-514	77	-110	678	3390	678	69489008
-16802	-219	436	-1754	230	-140	-517	77	-111	679	3395	679	69489008
-16848	-244	396	-1779	172	-145	-516	78	-107	680	3400	680	69489008
-16884	-184	436	-1823	88	-154	-515	79	-105	681	3405	681	69489008
-16925	-258	337	-1859	14	-166	-512	79	-108	682	3410	682	69489008
-16966	-223	242	-1894	-45	-174	-511	79	-109	683	3415	683	69489027
-17033	-277	212	-1924	-71	-152	-511	79	-109	684	3420	684	69489040
-17043	-283	195	-1955	-45	-137	-511	79	-109	685	3425	685	69489042
-17053	-301	210	-1999	7	-135	-513	81	-108	686	3430	686	69489042
-16997	-280	278	-2033	68	-127	-514	82	-108	687	3435	687	69489043
-17001	-250	262	-2044	142	-120	-511	82	-110	688	3440	688	69489043
-16928	-282	362	-2066	210	-101	-510	82	-110	689	3445	689	69489080
-16851	-239	480	-2066	238	-76	-513	80	-105	690	3450	690	69489080
-16863	-278	557	-2077	272	-63	-514	80	-104	691	3455	691	69489080
-16766	-285	668	-2066	302	-47	-512	77	-106	692	3460	692	69489080
-16697	-268	703	-2067	333	-34	-512	76	-106	693	3465	693	69489080
-16643	-221	752	-2082	356	-17	-512	79	-109	694	3470	694	69489080
-16547	-194	846	-2095	377	-5	-512	80	-110	695	3475	695	69489081
-16512	-248	1007	-2114	394	2	-511	74	-108	696	3480	696	69489089
-16380	-241	1052	-2133	423	-5	-511	73	-107	697	3485	697	69489113
-16226	-262	1210	-2132	458	-22	-518	78	-112	698	3490	698	69489118
-16112	-286	1202	-2114	500	-7	-518	78	-112	699	3495	699	69489118
-16004	-290	1306	-2105	534	-32	-514	76	-110	700	3500	700	69489118
-15756	-280	1336	-2096	575	-30	-514	76	-110	701	3505	701	69489118
-15628	-292	1210	-2092	621	-42	-514	82	-104	702	3510	702	69489118
-15268	-306	1316	-2087	664	-72	-514	82	-104	703	3515	703	69489118
-15030	-346	1238	-2123	740	-89	-509	79	-107	704	3520	704	69489163
-14786	-374	1278	-2198	803	-110	-509	79	-107	705	3525	705	69489164
-14490	-376	1349	-2317	847	-143	-511	79	-107	706	3530	706	69489164
-14285	-436	1446	-2430	845	-158	-511	78	-107	707	3535	707	69489164
-14099	-486	1484	-2545	815	-183	-511	75	-109	708	3540	708	69489164
-13954	-651	1482	-2667	789	-202	-511	76	-109	709	3545	709	69489165
-13804	-646	1661	-2769	752	-209	-513	81	-107	710	3550	710	69489165
-13608	-697	1692	-2838	716	-213	-513	81	-107	711	3555	711	69489168
-13418	-834	1794	-2891	680	-215	-513	81	-109	712	3560	712	69489184
-13318	-866	1872	-2893	645	-198	-513	81	-109	713	3565	713	69489196
-13156	-858	2117	-2905	607	-179	-516	80	-114	714	3570	714	69489196
-12976	-883	2072	-2907	595	-152	-516	80	-114	715	3575	715	69489196
-12760	-870	2174	-2910	596	-108	-514	78	-112	716	3580	716	69489196
-12684	-799	2094	-2920	583	-63	-515	78	-113	717	3585	717	69489196
-12456	-808	2097	-2921	557	-9	-519	79	-117	718	3590	718	69489212
-12329	-785	2063	-2917	527	62	-518	78	-116	719	3595	719	69489275
-12116	-744	1935	-2918	465	131	-515	75	-111	720	3600	720	69489291
-11905	-668	1767	-2914	414	195	-514	77	-111	721	3605	721	69489292
-11826	-564	1664	-2899	374	294	-509	85	-109	722	3610	722	69489292
-11818	-508	1557	-2907	362	409	-509	82	-109	723	3615	723	69489292
-11797	-355	1450	-2923	370	508	-510	78	-108	724	3620	724	69489292
-11846	-179	1342	-2924	378	611	-510	78	-108	725	3625	725	69489293
-11934	-55	1240	-2902	372	718	-509	79	-109	726	3630	726	69489297
-12019	8	1187	-2878	310	823	-509	79	-109	727	3635	727	69489320
-12196	49	1098	-2860	192	933	-510	78	-108	728	3640	728	69489346
-12429	149	1013	-2839	67	1025	-510	80	-112	729	3645	729	69489346
-12667	234	928	-2806	-23	1112	-510	82	-118	730	3650	730	69489346
-13016	323	838	-2764	-32	1171	-512	78	-116	731	3655	731	69489346
-13402	430	810	-2695	41	1200	-513	75	-115	732	3660	732	69489346
-13691	555	842	-2608	163	1214	-515	80	-114	733	3665	733	69489346
-13981	656	860	-2481	348	1212	-516	84	-112	734	3670	734	69489346
-14399	700	859	-2285	613	1191	-514	82	-112	735	3675	735	69489347
-14809	707	850	-2046	876	1163	-510	80	-112	736	3680	736	69489347
-15168	700	788	-1757	1093	1105	-514	80	-112	737	3685	737	69489347
-15650	708	693	-1444	1224	1018	-521	79	-111	738	3690	738	69489347
-16312	673	422	-1121	1266	945	-517	81	-112	739	3695	739	69489357
-17010	660	-35	-861	1183	886	-512	82	-112	740	3700	740	69489366
-17868	611	-557	-703	1012	800	-511	80	-109	741	3705	741	69489366
-18881	648	-1034	-636	765	713	-511	79	-107	742	3710	742	69489366
-20087	796	-1585	-608	458	641	-514	77	-108	743	3715	743	69489366
-21482	884	-2264	-579	167	606	-516	76	-108	744	3720	744	69489385
-23019	941	-2986	-554	-55	592	-517	80	-109	745	3725	745	69489397
-24734	996	-3820	-573	-210	582	-518	82	-110	746	3730	746	69489398
-26856	921	-4759	-717	-307	589	-520	75	-112	747	3735	747	69489398
-28932	956	-5566	-986	-485	580	-520	72	-112	748	3740	748	69489399
-31382	1022	-6190	-1269	-870	460	-518	78	-108	749	3745	749	69489399
-32593	1024	-6694	-1497	-1424	313	-517	79	-107	750	3750	750	69489399
-32768	936	-6979	-1667	-2060	172	-517	81	-112	751	3755	751	69489399
-32768	852	-6837	-1794	-2778	119	-517	81	-113	752	3760	752	69489400
-32768	638	-6134	-1888	-3554	139	-523	83	-112	753	3765	753	69489400
-32768	428	-4936	-1804	-4233	221	-524	84	-112	754	3770	754	69489401
-32768	68	-3622	-1569	-4520	325	-521	83	-108	755	3775	755	69489422
-32768	-949	-2146	-1115	-4198	473	-520	82	-106	756	3780	756	69489433
-32768	-1789	-1019	-797	-2950	486	-518	84	-111	757	3785	757	69489433
-32768	-2371	-422	-747	-1057	286	-518	84	-112	758	3790	758	69489434
-32768	-2557	-558	-735	1296	-126	-518	84	-107	759	3795	759	69489434
-32768	-2461	-1248	-962	3825	-703	-518	84	-106	760	3800	760	69489434
-32768	-2253	-2136	-1398	6345	-1255	-512	79	-106	761	3805	761	69489434
-32768	-1960	-2470	-1997	8703	-1763	-510	78	-106	762	3810	762	69489434
-32768	-1405	-2217	-2803	10563	-2291	-514	76	-110	763	3815	763	69489434
-32768	-698	-1362	-3878	11946	-2914	-515	75	-111	764	3820	764	69489434
-32768	32	-348	-4615	12384	-3342	-516	78	-112	765	3825	765	69489434
-32162	564	326	-5090	12428	-3683	-516	78	-112	766	3830	766	69489434
-28548	970	960	-5367	12254	-3970	-506	78	-116	767	3835	767	69489434
-25232	1442	1504	-5518	11883	-4222	-506	78	-116	768	3840	768	69489443
-22370	1870	1940	-5521	11415	-4375	-513	83	-113	769	3845	769	69489452
-19770	2256	2352	-5303	10902	-4399	-513	83	-113	770	3850	770	69489483
-17156	2348	2896	-4971	10383	-4326	-512	80	-124	771	3855	771	69489486
-15076	2440	3106	-4671	9858	-4209	-512	80	-124	772	3860	772	69489490
-12907	2394	3636	-4261	9279	-3950	-507	83	-117	773	3865	773	69489492
-11413	2452	3871	-3876	8636	-3729	-506	84	-117	774	3870	774	69489494
-10300	2206	3906	-3517	7752	-3453	-503	87	-119	775	3875	775	69489496
-9282	1624	3694	-3309	6843	-3218	-503	87	-119	776	3880	776	69489496
-8630	1340	3426	-3402	5711	-3153	-504	82	-122	777	3885	777	69489507
-8402	1416	3442	-3622	4565	-3014	-504	82	-122	778	3890	778	69489517
-8174	1174	3234	-3267	3719	-2673	-502	78	-122	779	3895	779	69489518
-7702	662	2850	-2842	3251	-2356	-502	78	-122	780	3900	780	69489518
-6698	-47	2689	-2400	3215	-2085	-507	87	-123	781	3905	781	69489518
-5538	-716	2627	-2153	3578	-2108	-506	85	-122	782	3910	782	69489518
-3993	-1053	2732	-2027	4131	-2246	-500	76	-118	783	3915	783	69489520
-2317	-1251	2789	-1740	4702	-2430	-501	77	-118	784	3920	784	69489533
-383	-1446	2806	-1469	5201	-2515	-506	80	-116	785	3925	785	69489558
1557	-1606	2693	-1189	5571	-2509	-505	81	-117	786	3930	786	69489558
3362	-1826	2639	-945	5737	-2485	-501	83	-123	787	3935	787	69489559
4910	-2076	2628	-797	5660	-2432	-501	82	-123	788	3940	788	69489559
6075	-2032	2858	-778	5426	-2392	-500	80	-124	789	3945	789	69489559
6956	-1688	3378	-896	4958	-2258	-501	78	-125	790	3950	790	69489559
7402	-1350	3880	-979	4316	-1983	-502	76	-126	791	3955	791	69489573
7827	-1073	4363	-1015	3505	-1618	-499	77	-124	792	3960	792	69489593
8192	-734	4831	-1031	2613	-1206	-495	79	-121	793	3965	793	69489593
8392	-425	5205	-1108	1711	-745	-499	79	-122	794	3970	794	69489593
8433	-90	5461	-1358	789	-349	-505	79	-123	795	3975	795	69489594
7976	307	5575	-1771	-68	-81	-504	80	-122	796	3980	796	69489594
6980	699	5527	-2310	-987	199	-501	81	-121	797	3985	797	69489594
5150	1093	5219	-3044	-2292	634	-500	82	-121	798	3990	798	69489599
3529	1351	4578	-3525	-3289	1007	-499	83	-121	799	3995	799	69489617
2134	1423	3764	-3721	-3819	1339	-499	80	-122	800	4000	800	69489633
918	1331	2867	-3701	-3690	1599	-500	76	-124	801	4005	801	69489633
-154	1124	2074	-3584	-3059	1806	-500	75	-126	802	4010	802	69489634
-1178	928	1426	-3474	-2130	1952	-501	73	-129	803	4015	803	69489634
-2129	669	850	-3458	-1082	2016	-501	73	-130	804	4020	804	69489634
-2993	344	450	-3516	109	2032	-500	74	-132	805	4025	805	69489635
-3643	130	151	-3531	1194	2029	-498	76	-127	806	4030	806	69489651
-4060	-33	4	-3468	1941	2011	-497	77	-123	807	4035	807	69489666
-4285	-163	-17	-3339	2427	1985	-500	78	-122	808	4040	808	69489670
-4470	-230	-63	-3189	2599	1957	-502	78	-122	809	4045	809	69489670
-4573	-315	-65	-2998	2450	1916	-499	80	-125	810	4050	810	69489670
-4582	-393	21	-2782	2055	1841	-497	81	-127	811	4055	811	69489670
-4610	-462	110	-2580	1543	1749	-498	79	-122	812	4060	812	69489671
-4580	-578	206	-2418	1001	1613	-499	77	-119	813	4065	813	69489671
-4465	-701	252	-2319	415	1347	-501	83	-121	814	4070	814	69489679
-4377	-704	295	-2276	26	967	-501	85	-121	815	4075	815	69489705
-4220	-694	426	-2261	-151	543	-500	84	-122	816	4080	816	69489711
-4008	-697	499	-2255	-98	160	-500	84	-122	817	4085	817	69489711
-3663	-677	582	-2266	153	-282	-505	81	-121	818	4090	818	69489712
-3148	-649	785	-2285	602	-766	-509	79	-121	819	4095	819	69489712
-2511	-641	1013	-2296	1143	-1241	-506	77	-122	820	4100	820	69489712
-1914	-671	1322	-2288	1669	-1690	-504	76	-122	821	4105	821	69489712
-1143	-675	1824	-2264	2112	-2113	-503	79	-122	822	4110	822	69489735
-406	-654	2209	-2216	2274	-2391	-502	80	-122	823	4115	823	69489743
167	-632	2585	-2163	2133	-2590	-500	80	-125	824	4120	824	69489743
777	-556	2921	-2114	1693	-2730	-500	80	-126	825	4125	825	69489743
1329	-490	2983	-2071	951	-2784	-495	83	-126	826	4130	826	69489743
1796	-464	2761	-2054	-36	-2752	-494	84	-126	827	4135	827	69489744
2233	-305	2165	-2044	-1173	-2643	-500	82	-122	828	4140	828	69489744
2432	-135	2012	-2028	-2303	-2459	-501	81	-121	829	4145	829	69489744
2145	146	2970	-2026	-3240	-2184	-497	83	-128	830	4150	830	69489750
1164	688	3790	-1766	-4014	-1784	-496	84	-130	831	4155	831	69489782
-282	807	3269	-917	-4672	-1151	-497	84	-128	832	4160	832	69489783
-1728	926	2748	-67	-5330	-518	-497	83	-125	833	4165	833	69489783
-3792	562	2524	559	-6628	175	-505	81	-123	834	4170	834	69489783
-6488	578	3688	237	-7807	574	-505	81	-123	835	4175	835	69489783
-9030	1140	6018	-649	-8511	834	-502	82	-124	836	4180	836	69489783
-11310	1654	6688	-1355	-9177	1101	-502	82	-124	837	4185	837	69489822
-13317	2076	4768	-1763	-10188	1497	-506	81	-120	838	4190	838	69489822
-16938	2278	1290	-2073	-12651	2482	-507	81	-119	839	4195	839	69489824
-22622	1266	-860	-1886	-16421	3825	-500	84	-120	840	4200	840	69489824
-32768	-796	-1574	-1706	-22274	5439	-500	84	-120	841	4205	841	69489825
-32768	-268	-84	-2208	-30394	7474	-512	78	-110	842	4210	842	69489825
-32768	2240	3474	-2941	-32768	9897	-512	78	-110	843	4215	843	69489826
-32768	2436	8628	-1661	-32768	12775	-507	85	-109	844	4220	844	69489826
-32768	-3410	10944	2245	-32768	16088	-507	85	-109	845	4225	845	69489859
-32768	-8600	10268	3776	-24108	17119	-518	78	-102	846	4230	846	69489859
-32768	-8308	6838	1105	-4287	12641	-518	78	-102	847	4235	847	69489860
-32768	-2903	2681	-3264	12364	2115	-517	75	-103	848	4240	848	69489860
-32768	-721	2566	-5832	18243	-4164	-517	75	-104	849	4245	849	69489860
-32619	-880	4369	-7162	18386	-6273	-516	76	-108	850	4250	850	69489860
-30816	-240	5096	-7631	15549	-6372	-516	77	-107	851	4255	851	69489862
-25536	128	3108	-6765	12680	-5915	-515	81	-101	852	4260	852	69489873
-23708	1161	-655	-5413	10916	-5444	-515	80	-104	853	4265	853	69489896
-23797	2896	-4268	-4312	10725	-4965	-516	76	-114	854	4270	854	69489896
-24483	4445	-6911	-3151	11599	-4215	-515	77	-115	855	4275	855	69489896
-24652	5222	-9100	-1417	12625	-2958	-512	78	-116	856	4280	856	69489897
-23996	5507	-10743	-103	12944	-1671	-511	80	-114	857	4285	857	69489897
-23007	5981	-11989	538	12495	-373	-509	83	-111	858	4290	858	69489897
-22213	6644	-12730	736	11449	790	-509	82	-112	859	4295	859	69489900
-21700	7019	-12738	825	9500	1970	-510	78	-116	860	4300	860	69489919
-21772	7230	-11900	826	6862	2933	-510	79	-117	861	4305	861	69489937
-22227	6988	-10354	752	4028	3565	-511	81	-119	862	4310	862	69489937
-22535	6765	-8507	643	1707	3826	-511	81	-118	863	4315	863	69489937
-22514	6442	-6517	511	347	3648	-512	82	-116	864	4320	864	69489938
-21943	5661	-4570	279	107	3084	-512	82	-114	865	4325	865	69489938
-21058	4683	-3114	6	673	2377	-513	83	-111	866	4330	866	69489938
-19994	3459	-1971	-237	1655	1575	-513	82	-115	867	4335	867	69489952
-18733	1994	-1068	-342	2761	813	-514	80	-120	868	4340	868	69489974
-17351	438	-499	-395	3809	126	-512	80	-120	869	4345	869	69489975
-16054	-968	-234	-552	4640	-457	-510	80	-120	870	4350	870	69489975
-14785	-2231	-100	-869	5146	-886	-515	82	-119	871	4355	871	69489975
-13492	-3376	187	-1377	5226	-1278	-523	85	-117	872	4360	872	69489976
-12520	-4074	601	-1901	4787	-1739	-519	83	-119	873	4365	873	69489976
-11940	-4708	1043	-2197	4108	-2196	-517	81	-121	874	4370	874	69489976
-11597	-5302	1594	-2252	3335	-2741	-517	83	-122	875	4375	875	69489997
-11471	-5904	2248	-2219	2575	-3398	-517	85	-123	876	4380	876	69490011
-11469	-6490	3154	-2322	1954	-4049	-516	86	-122	877	4385	877	69490011
-11393	-6928	4086	-2557	1496	-4562	-516	86	-122	878	4390	878	69490011
-11334	-7096	4924	-2876	1208	-4936	-511	84	-123	879	4395	879	69490011
-11258	-7078	5483	-3229	1160	-5158	-507	83	-123	880	4400	880	69490012
-11023	-6828	5781	-3687	1286	-5149	-511	83	-122	881	4405	881	69490012
-10576	-6307	5843	-4217	1442	-4906	-513	83	-121	882	4410	882	69490019
-10013	-5475	5588	-4686	1545	-4462	-511	85	-116	883	4415	883	69490039
-9467	-4382	5086	-5002	1629	-3913	-509	87	-113	884	4420	884	69490049
-9126	-3520	4354	-5092	1735	-3315	-508	86	-117	885	4425	885	69490049
-8941	-2681	3376	-5034	1878	-2676	-508	86	-120	886	4430	886	69490049
-8806	-1820	2352	-4907	2092	-1993	-506	84	-121	887	4435	887	69490049
-8669	-1125	1327	-4765	2347	-1257	-505	83	-121	888	4440	888	69490049
-8563	-396	323	-4669	2624	-343	-504	82	-117	889	4445	889	69490049
-8530	287	-378	-4598	2887	470	-503	81	-115	890	4450	890	69490063
-8608	960	-830	-4538	3091	1145	-506	83	-117	891	4455	891	69490083
-8794	1422	-1262	-4573	3083	1786	-507	83	-117	892	4460	892	69490088
-9058	1722	-1630	-4795	2721	2378	-509	79	-118	893	4465	893	69490089
-9496	2144	-1674	-5135	1956	2847	-510	78	-118	894	4470	894	69490090
-10160	2534	-1702	-5415	872	3165	-508	87	-120	895	4475	895	69490091
-10966	2885	-1478	-5649	-410	3422	-507	89	-121	896	4480	896	69490092
-11958	3149	-1303	-5780	-1785	3590	-507	83	-119	897	4485	897	69490095
-13280	3192	-944	-5772	-3405	3687	-507	81	-119	898	4490	898	69490124
-14564	3222	-606	-5584	-4630	3694	-507	81	-119	899	4495	899	69490124
-15944	3108	-174	-5273	-5665	3632	-507	81	-119	900	4500	900	69490124
-17087	3035	166	-4913	-6395	3512	-509	86	-121	901	4505	901	69490124
-18358	2740	396	-4351	-7042	3354	-509	87	-121	902	4510	902	69490124
-19693	2334	559	-3610	-7443	3153	-511	80	-115	903	4515	903	69490124
-21136	1980	552	-2806	-7546	2905	-512	78	-114	904	4520	904	69490124
-22580	1672	374	-2010	-7300	2614	-512	80	-112	905	4525	905	69490147
-24146	1288	210	-1101	-6616	2201	-512	80	-112	906	4530	906	69490173
-25240	920	-64	-483	-5764	1799	-512	84	-110	907	4535	907	69490173
-26152	556	-202	-94	-4788	1349	-512	84	-110	908	4540	908	69490173
-26846	230	-228	103	-3736	877	-514	82	-114	909	4545	909	69490173
-27196	-194	-94	158	-2612	442	-514	82	-114	910	4550	910	69490173
-27104	-544	-226	85	-1510	34	-517	77	-111	911	4555	911	69490173
-26660	-638	-118	-141	-456	-297	-517	77	-111	912	4560	912	69490173
-25928	-758	-62	-449	492	-529	-513	81	-119	913	4565	913	69490219
-24566	-726	-98	-920	1431	-761	-512	82	-119	914	4570	914	69490220
-23222	-718	-139	-1392	2062	-906	-508	86	-118	915	4575	915	69490220
-21826	-571	-275	-1886	2597	-986	-508	84	-118	916	4580	916	69490220
-20283	-485	-470	-2320	3073	-1050	-510	78	-116	917	4585	917	69490220
-18777	-466	-551	-2701	3479	-1124	-510	78	-116	918	4590	918	69490220
-17370	-416	-682	-3041	3819	-1204	-508	80	-114	919	4595	919	69490221
-16088	-330	-825	-3296	4101	-1287	-508	80	-114	920	4600	920	69490221
-14881	-264	-1046	-3463	4297	-1371	-508	82	-112	921	4605	921	69490221
-13754	-218	-1172	-3563	4363	-1456	-509	82	-113	922	4610	922	69490225
-12780	-196	-1145	-3649	4255	-1530	-513	83	-117	923	4615	923	69490243
-11970	-148	-1047	-3712	3980	-1601	-512	83	-117	924	4620	924	69490250
-11237	-84	-948	-3734	3529	-1644	-509	83	-117	925	4625	925	69490251
-10677	-102	-784	-3720	2898	-1685	-508	82	-117	926	4630	926	69490251
-10375	-89	-697	-3668	2128	-1678	-506	76	-116	927	4635	927	69490251
-10244	-108	-524	-3584	1238	-1632	-507	78	-116	928	4640	928	69490251
-10268	-133	-336	-3500	309	-1539	-510	86	-118	929	4645	929	69490252
-10478	-124	-227	-3416	-654	-1385	-510	85	-118	930	4650	930	69490259
-11019	-88	-100	-3297	-1583	-1170	-509	83	-119	931	4655	931	69490284
-11608	-75	-72	-3158	-2217	-956	-509	84	-118	932	4660	932	69490291
-12284	-64	-63	-3004	-2670	-721	-510	86	-116	933	4665	933	69490291
-13059	-57	-76	-2852	-2940	-484	-509	85	-116	934	4670	934	69490291
-13898	25	-42	-2704	-3036	-262	-508	84	-116	935	4675	935	69490292
-14698	106	-8	-2570	-2953	-51	-505	83	-116	936	4680	936	69490292
-15511	176	-50	-2437	-2725	138	-501	81	-117	937	4685	937	69490292
-16350	334	-79	-2275	-2410	291	-504	83	-117	938	4690	938	69490302
-17268	482	-171	-2038	-1988	420	-509	85	-117	939	4695	939	69490324
-18109	603	-256	-1779	-1555	491	-510	84	-118	940	4700	940	69490329
-18849	641	-379	-1595	-1184	517	-510	84	-118	941	4705	941	69490329
