-15440	-4240	3367	1148	5734	-1862	-519	79	-103	4010	20050	4010	69505686
-14674	-4256	3757	1164	7018	-1987	-518	78	-103	4011	20055	4011	69505686
-13732	-3986	4086	962	8145	-2064	-513	75	-103	4012	20060	4012	69505686
-12647	-3558	4372	696	8934	-2126	-513	76	-103	4013	20065	4013	69505687
-11521	-3114	4397	374	9346	-2157	-514	82	-104	4014	20070	4014	69505687
-10163	-2720	4305	-53	9284	-2124	-514	82	-104	4015	20075	4015	69505687
-9155	-2333	4086	-529	8750	-2071	-515	81	-105	4016	20080	4016	69505698
-8397	-1896	3832	-1118	7797	-2014	-515	81	-105	4017	20085	4017	69505718
-7924	-1409	3551	-1762	6532	-1969	-514	80	-106	4018	20090	4018	69505723
-7813	-870	3238	-2381	5071	-1928	-516	80	-105	4019	20095	4019	69505723
-8026	-418	2988	-2902	3574	-1857	-518	80	-104	4020	20100	4020	69505723
-8454	-86	2641	-3244	2172	-1750	-518	80	-106	4021	20105	4021	69505723
-9098	131	2108	-3390	980	-1636	-519	81	-109	4022	20110	4022	69505723
-9872	234	1484	-3441	94	-1521	-518	80	-106	4023	20115	4023	69505727
-10727	403	881	-3517	-449	-1426	-517	79	-101	4024	20120	4024	69505744
-11703	577	193	-3692	-658	-1352	-516	77	-103	4025	20125	4025	69505762
-12699	759	-372	-3962	-541	-1273	-515	75	-105	4026	20130	4026	69505762
-13800	1009	-812	-4273	-132	-1128	-513	77	-105	4027	20135	4027	69505762
-14970	1158	-1095	-4593	491	-905	-511	79	-105	4028	20140	4028	69505762
-16012	1192	-1212	-4895	1240	-601	-513	81	-106	4029	20145	4029	69505762
-17066	1109	-1183	-5208	2096	-187	-515	83	-107	4030	20150	4030	69505762
-17923	1114	-830	-5513	2865	249	-514	83	-107	4031	20155	4031	69505786
-18507	1166	-329	-5700	3441	642	-513	83	-107	4032	20160	4032	69505802
-18842	1248	207	-5721	3853	999	-514	82	-109	4033	20165	4033	69505802
-18901	1289	860	-5543	4039	1283	-515	81	-111	4034	20170	4034	69505803
-18739	1211	1452	-5194	3973	1480	-516	82	-113	4035	20175	4035	69505803
-18498	1250	1838	-4736	3614	1558	-516	82	-114	4036	20180	4036	69505803
-18257	1378	2000	-4167	3033	1559	-513	81	-111	4037	20185	4037	69505804
-17992	1477	1881	-3497	2362	1517	-511	81	-109	4038	20190	4038	69505804
-17667	1556	1454	-2721	1584	1388	-510	82	-107	4039	20195	4039	69505826
-17402	1450	990	-2166	942	1145	-512	82	-109	4040	20200	4040	69505849
-17160	1300	547	-1678	350	885	-515	81	-112	4041	20205	4041	69505870
-17037	1134	167	-1388	-122	584	-515	81	-113	4042	20210	4042	69505874
-16935	878	-141	-1206	-459	267	-513	82	-112	4043	20215	4043	69505874
-16911	703	-404	-1118	-658	12	-512	82	-112	4044	20220	4044	69505874
-17005	481	-472	-1081	-766	-250	-512	80	-112	4045	20225	4045	69505874
-17070	182	-442	-1109	-742	-487	-512	78	-112	4046	20230	4046	69505875
-17075	-52	-288	-1212	-537	-683	-516	77	-110	4047	20235	4047	69505934
-17039	-194	-166	-1339	-233	-787	-517	77	-109	4048	20240	4048	69505954
-16875	-210	17	-1459	74	-833	-518	79	-111	4049	20245	4049	69505954
-16714	-421	240	-1569	360	-814	-518	80	-112	4050	20250	4050	69505954
-16482	-498	432	-1669	553	-748	-514	82	-111	4051	20255	4051	69505955
-16262	-509	588	-1750	645	-647	-513	83	-111	4052	20260	4052	69505955
-16116	-544	695	-1859	651	-524	-511	78	-111	4053	20265	4053	69505955
-16028	-499	679	-1953	600	-404	-511	77	-111	4054	20270	4054	69505956
-15962	-539	742	-2055	506	-267	-512	81	-112	4055	20275	4055	69505967
-15842	-542	654	-2206	383	-89	-512	82	-112	4056	20280	4056	69506005
-15864	-460	744	-2299	330	9	-513	83	-107	4057	20285	4057	69506005
-15848	-454	730	-2356	315	100	-513	83	-107	4058	20290	4058	69506005
-15808	-410	784	-2386	317	192	-512	84	-110	4059	20295	4059	69506005
-15898	-326	836	-2390	312	247	-512	84	-110	4060	20300	4060	69506005
-16034	-216	864	-2386	293	309	-515	79	-111	4061	20305	4061	69506005
-16214	-106	916	-2353	239	385	-515	79	-111	4062	20310	4062	69506005
-16462	18	956	-2343	130	435	-513	81	-109	4063	20315	4063	69506005
-16762	190	1104	-2375	-49	453	-514	80	-110	4064	20320	4064	69506006
-16936	315	1136	-2428	-214	449	-518	78	-112	4065	20325	4065	69506006
-17086	472	1106	-2509	-369	416	-518	78	-112	4066	20330	4066	69506006
-17340	610	1100	-2655	-584	343	-509	81	-109	4067	20335	4067	69506006
-17648	818	936	-2800	-762	248	-509	81	-109	4068	20340	4068	69506013
-17888	986	830	-2916	-828	118	-513	83	-107	4069	20345	4069	69506013
-18108	1210	588	-2975	-750	-4	-513	83	-107	4070	20350	4070	69506013
-18162	1392	510	-2965	-504	-151	-511	85	-109	4071	20355	4071	69506013
-18158	1440	300	-2885	-138	-305	-511	85	-109	4072	20360	4072	69506013
-17951	1576	338	-2720	380	-459	-512	78	-104	4073	20365	4073	69506013
-17648	1613	341	-2547	799	-583	-511	78	-105	4074	20370	4074	69506026
-17301	1633	300	-2336	1129	-685	-508	78	-108	4075	20375	4075	69506079
-16892	1623	406	-2111	1315	-762	-509	78	-109	4076	20380	4076	69506082
-16497	1553	541	-1894	1328	-810	-512	78	-112	4077	20385	4077	69506083
-16114	1449	655	-1675	1191	-814	-512	79	-111	4078	20390	4078	69506083
-15846	1299	756	-1466	938	-795	-513	81	-109	4079	20395	4079	69506084
-15561	1128	717	-1263	598	-755	-514	80	-110	4080	20400	4080	69506085
-15340	930	849	-1086	199	-699	-515	77	-111	4081	20405	4081	69506086
-15218	722	808	-962	-135	-642	-515	77	-109	4082	20410	4082	69506086
-15143	518	800	-868	-431	-586	-516	78	-106	4083	20415	4083	69506086
-15102	340	783	-807	-655	-536	-514	79	-108	4084	20420	4084	69506086
-15119	180	664	-775	-811	-483	-512	80	-110	4085	20425	4085	69506086
-15186	39	657	-762	-908	-432	-512	82	-109	4086	20430	4086	69506086
-15274	-79	650	-783	-949	-389	-512	84	-108	4087	20435	4087	69506087
-15343	-187	594	-834	-949	-360	-513	84	-107	4088	20440	4088	69506087
-15505	-272	545	-910	-913	-305	-519	85	-103	4089	20445	4089	69506087
-15762	-316	568	-1022	-879	-245	-518	83	-102	4090	20450	4090	69506087
-15918	-342	664	-1125	-877	-206	-516	80	-100	4091	20455	4091	69506087
-16059	-340	713	-1240	-921	-181	-518	77	-104	4092	20460	4092	69506088
-16322	-302	844	-1375	-991	-164	-520	72	-110	4093	20465	4093	69506091
-16646	-254	907	-1518	-1063	-148	-518	75	-109	4094	20470	4094	69506099
-16876	-200	915	-1654	-1127	-132	-515	79	-107	4095	20475	4095	69506104
-17100	-102	872	-1777	-1176	-127	-515	81	-108	4096	20480	4096	69506104
-17325	6	819	-1884	-1215	-131	-514	84	-110	4097	20485	4097	69506104
-17484	124	796	-1958	-1229	-133	-513	83	-110	4098	20490	4098	69506104
-17612	244	798	-2007	-1217	-126	-512	82	-110	4099	20495	4099	69506111
-17683	312	808	-2042	-1162	-130	-515	80	-109	4100	20500	4100	69506141
-17689	374	747	-2046	-1060	-145	-517	79	-109	4101	20505	4101	69506158
-17670	409	670	-2006	-942	-155	-513	80	-105	4102	20510	4102	69506159
-17572	435	631	-1943	-842	-161	-511	81	-103	4103	20515	4103	69506159
-17440	413	597	-1865	-774	-158	-510	82	-104	4104	20520	4104	69506159
-17350	410	586	-1786	-749	-149	-509	83	-105	4105	20525	4105	69506159
-17241	399	524	-1695	-767	-139	-511	83	-105	4106	20530	4106	69506160
-17137	395	572	-1617	-834	-123	-511	83	-105	4107	20535	4107	69506167
-17102	342	622	-1543	-919	-111	-515	76	-109	4108	20540	4108	69506191
-17135	272	655	-1492	-1005	-85	-516	74	-110	4109	20545	4109	69506196
-17137	213	637	-1446	-1085	-48	-513	79	-106	4110	20550	4110	69506197
-17103	185	579	-1410	-1141	-1	-511	83	-103	4111	20555	4111	69506197
-17040	145	561	-1377	-1141	36	-512	83	-104	4112	20560	4112	69506197
-16926	120	510	-1332	-1068	63	-513	83	-105	4113	20565	4113	69506197
-16710	117	466	-1281	-906	93	-511	76	-107	4114	20570	4114	69506198
-16528	86	542	-1255	-758	107	-510	74	-108	4115	20575	4115	69506198
-16414	115	655	-1257	-660	122	-516	76	-109	4116	20580	4116	69506198
-16240	140	625	-1293	-630	157	-517	77	-109	4117	20585	4117	69506199
-16156	174	674	-1342	-686	186	-512	79	-107	4118	20590	4118	69506205
-16083	200	719	-1394	-799	235	-511	79	-107	4119	20595	4119	69506228
-16033	225	931	-1441	-958	274	-514	81	-107	4120	20600	4120	69506233
-16008	198	996	-1480	-1156	319	-515	81	-107	4121	20605	4121	69506233
-16033	204	1134	-1507	-1365	371	-513	79	-105	4122	20610	4122	69506233
-16002	260	1140	-1527	-1607	425	-512	78	-104	4123	20615	4123	69506233
-15936	216	1242	-1520	-1747	463	-514	82	-104	4124	20620	4124	69506233
-15914	254	1176	-1504	-1844	480	-514	82	-104	4125	20625	4125	69506233
-15838	206	1270	-1475	-1892	508	-509	77	-107	4126	20630	4126	69506271
-15798	292	1388	-1446	-1901	515	-509	77	-107	4127	20635	4127	69506271
-15892	250	1430	-1390	-1906	545	-515	79	-103	4128	20640	4128	69506271
-15916	210	1350	-1347	-1902	548	-515	79	-103	4129	20645	4129	69506271
