-16216	2902	4975	-571	-5955	2527	-170	210	56	2081	10405	2081	69496002
-16426	2415	4765	-450	-6030	2709	-171	212	56	2082	10410	2082	69496020
-16284	2235	4623	-547	-6122	2862	-172	214	56	2083	10415	2083	69496039
-15929	2037	4544	-712	-6280	3011	-173	211	55	2084	10420	2084	69496039
-15740	2237	4482	-917	-6408	3032	-174	206	54	2085	10425	2085	69496040
-16279	2627	4530	-1030	-6550	3058	-174	207	55	2086	10430	2086	69496040
-16668	2069	4784	-816	-6667	3239	-176	210	60	2087	10435	2087	69496042
-16300	1620	4826	-908	-6858	3386	-174	208	62	2088	10440	2088	69496060
-15881	1618	4733	-1350	-7070	3440	-172	206	66	2089	10445	2089	69496077
-15743	2050	4867	-2025	-7249	3383	-175	206	66	2090	10450	2090	69496077
-16106	2538	5239	-2640	-7383	3289	-179	205	65	2091	10455	2091	69496077
-16447	2563	5519	-2994	-7475	3279	-177	206	67	2092	10460	2092	69496088
-16350	2070	5444	-3220	-7548	3312	-173	207	71	2093	10465	2093	69496106
-16045	1891	5178	-3534	-7578	3249	-173	205	73	2094	10470	2094	69496108
-15814	2167	5455	-3893	-7573	3179	-172	202	76	2095	10475	2095	69496108
-15596	2666	5990	-4007	-7511	3098	-173	202	76	2096	10480	2096	69496108
-15202	2656	6153	-3890	-7442	2956	-175	201	75	2097	10485	2097	69496109
-14884	2384	6162	-3941	-7397	2775	-177	199	76	2098	10490	2098	69496109
-14707	2467	6172	-4310	-7333	2514	-179	195	77	2099	10495	2099	69496109
-14564	2656	6385	-4877	-7252	2253	-179	195	77	2100	10500	2100	69496112
-14217	2636	6682	-5484	-7198	2052	-178	196	78	2101	10505	2101	69496128
-13886	2950	6922	-6200	-7067	1761	-176	195	80	2102	10510	2102	69496147
-13807	3927	7393	-6974	-6783	1418	-174	194	82	2103	10515	2103	69496147
-13901	5266	7864	-7530	-6352	1098	-174	194	85	2104	10520	2104	69496147
-13977	6110	8551	-7724	-5812	630	-174	194	88	2105	10525	2105	69496147
-14593	6781	9228	-7791	-5246	6	-170	195	84	2106	10530	2106	69496147
-15502	7558	10084	-7603	-4421	-508	-168	196	82	2107	10535	2107	69496147
-16482	7848	10680	-7046	-3294	-998	-169	195	87	2108	10540	2108	69496169
-17611	7700	10548	-6469	-2090	-1536	-169	195	91	2109	10545	2109	69496185
-18745	6996	10016	-5938	-788	-2117	-169	195	90	2110	10550	2110	69496185
-19808	5517	9510	-5515	645	-2824	-169	195	89	2111	10555	2111	69496185
-21025	4114	9451	-5615	2160	-3651	-168	198	93	2112	10560	2112	69496186
-22424	3129	9450	-6274	3817	-4439	-167	201	97	2113	10565	2113	69496186
-23421	1891	9098	-7141	5454	-5222	-168	201	92	2114	10570	2114	69496186
-24035	887	9086	-8026	7029	-6200	-169	201	89	2115	10575	2115	69496187
-24970	445	9906	-8685	8650	-7542	-168	203	90	2116	10580	2116	69496202
-26264	276	11066	-8735	10511	-9300	-168	204	90	2117	10585	2117	69496218
-26781	554	11126	-7492	12380	-11378	-164	205	91	2118	10590	2118	69496222
-27128	3569	10612	-5240	13723	-13444	-161	205	91	2119	10595	2119	69496223
-29854	8351	10790	-2543	14633	-14660	-157	204	90	2120	10600	2120	69496227
-32454	11810	9669	1360	16518	-15498	-154	204	90	2121	10605	2121	69496229
-32768	13160	7093	4200	18787	-15827	-157	208	86	2122	10610	2122	69496230
-32768	11080	3992	6877	20574	-15172	-158	210	84	2123	10615	2123	69496230
-32768	7836	948	9520	21878	-14110	-153	216	82	2124	10620	2124	69496250
-32768	5963	-1771	11582	23298	-13020	-150	220	80	2125	10625	2125	69496266
-32768	3704	-4131	12439	25649	-11698	-153	223	71	2126	10630	2126	69496268
-32768	2683	-5421	11545	28775	-10715	-155	225	65	2127	10635	2127	69496268
-32768	2611	-7335	10424	31246	-10212	-148	223	61	2128	10640	2128	69496268
-32768	1952	-11194	10680	32550	-9766	-144	222	58	2129	10645	2129	69496269
-32768	1552	-14515	12120	32760	-9405	-146	221	49	2130	10650	2130	69496269
-32768	1098	-17114	14091	32767	-9085	-147	221	47	2131	10655	2131	69496269
-32768	270	-18089	16179	32767	-8976	-149	221	44	2132	10660	2132	69496291
-28677	-890	-16422	18001	32767	-9722	-149	221	43	2133	10665	2133	69496297
-18482	-3082	-15595	18621	32767	-11181	-151	220	37	2134	10670	2134	69496297
-8330	-4556	-14017	17775	32767	-12816	-152	220	34	2135	10675	2135	69496297
-7300	-4260	-11170	15577	32767	-13447	-147	221	26	2136	10680	2136	69496297
-16489	713	-2243	10056	32767	-12035	-144	222	20	2137	10685	2137	69496297
-26524	8705	7311	3564	32767	-9479	-144	216	9	2138	10690	2138	69496297
-29736	7327	11348	396	32767	-5942	-144	214	6	2139	10695	2139	69496315
-22378	4978	18307	-2298	32767	-2614	-141	217	0	2140	10700	2140	69496327
-15685	9400	29214	-5190	30776	-241	-140	218	-2	2141	10705	2141	69496329
-4202	4148	32522	-841	26764	2223	-146	212	-6	2142	10710	2142	69496329
906	-2336	32767	4934	21762	3581	-147	211	-7	2143	10715	2143	69496329
-10543	-3213	32767	7948	16089	3728	-145	208	-9	2144	10720	2144	69496329
-11559	-9450	30254	9859	10551	-81	-145	207	-9	2145	10725	2145	69496329
2196	-11244	2848	10095	7465	-547	-137	209	-7	2146	10730	2146	69496337
1594	-1451	2286	5767	4912	-448	-137	209	-7	2147	10735	2147	69496362
-1344	4396	1875	4723	3314	45	-135	211	-17	2148	10740	2148	69496367
-4338	6253	5974	4895	2212	907	-135	211	-19	2149	10745	2149	69496368
-4233	4420	12010	5317	1032	1546	-139	204	-13	2150	10750	2150	69496368
-3133	-43	14498	6000	-345	1491	-140	202	-12	2151	10755	2151	69496369
-2873	-5396	12202	6182	-1697	748	-141	200	-13	2152	10760	2152	69496369
-3216	-7301	7606	4609	-2694	-263	-141	199	-13	2153	10765	2153	69496397
-3098	-4744	2808	1525	-3381	-1219	-141	209	-15	2154	10770	2154	69496404
-3272	-1946	1218	-202	-3821	-1344	-141	209	-15	2155	10775	2155	69496404
-3268	-828	876	-1039	-4123	-1005	-141	205	-13	2156	10780	2156	69496404
-3026	-1158	1054	-1507	-4352	-552	-141	205	-13	2157	10785	2157	69496404
-2892	-3004	612	-1956	-4519	-259	-134	198	-12	2158	10790	2158	69496404
-2502	-3882	280	-2804	-4512	-256	-134	198	-12	2159	10795	2159	69496404
-1982	-4138	-338	-4141	-4430	-385	-132	200	-11	2160	10800	2160	69496410
-1685	-3340	-1146	-5702	-4276	-633	-131	201	-11	2161	10805	2161	69496430
-1337	-2022	-1964	-7049	-4111	-897	-135	202	-9	2162	10810	2162	69496435
-980	-100	-2582	-8008	-3852	-1140	-136	202	-8	2163	10815	2163	69496436
-674	964	-2814	-8243	-3616	-1217	-135	203	-5	2164	10820	2164	69496436
-260	1614	-2908	-8362	-3328	-1265	-135	203	-5	2165	10825	2165	69496436
64	1804	-2732	-8300	-2991	-1267	-135	201	-1	2166	10830	2166	69496437
322	1902	-2714	-8177	-2631	-1228	-135	201	-1	2167	10835	2167	69496437
910	1984	-2156	-8079	-2255	-1143	-135	201	-3	2168	10840	2168	69496472
1006	2306	-1486	-7851	-1924	-978	-135	201	-3	2169	10845	2169	69496472
858	2642	-864	-7406	-1647	-817	-131	199	1	2170	10850	2170	69496472
1000	2966	-33	-6598	-1425	-633	-133	200	2	2171	10855	2171	69496472
1122	3158	420	-5875	-1360	-485	-140	206	4	2172	10860	2172	69496473
1182	3032	692	-4889	-1307	-314	-140	206	4	2173	10865	2173	69496473
1238	3186	1102	-4030	-1310	-104	-136	204	2	2174	10870	2174	69496503
1248	3176	1650	-3341	-1358	138	-136	204	2	2175	10875	2175	69496510
1020	2974	2096	-2613	-1475	350	-139	203	5	2176	10880	2176	69496511
898	2358	2658	-2008	-1598	520	-139	203	5	2177	10885	2177	69496512
944	1834	2996	-1603	-1840	661	-130	202	2	2178	10890	2178	69496512
1312	938	3557	-1218	-2152	680	-132	203	2	2179	10895	2179	69496512
1223	618	4210	-1199	-2525	569	-138	208	4	2180	10900	2180	69496515
1138	600	4529	-1349	-2902	442	-138	208	4	2181	10905	2181	69496523
1173	566	4601	-1469	-3308	374	-140	208	2	2182	10910	2182	69496538
1111	699	4382	-1585	-3716	408	-140	208	2	2183	10915	2183	69496538
1256	691	3932	-1705	-4056	536	-138	210	2	2184	10920	2184	69496538
1516	518	3892	-1757	-4307	693	-138	210	2	2185	10925	2185	69496538
1088	768	3888	-1797	-4560	894	-137	211	7	2186	10930	2186	69496538
528	1358	4434	-2061	-4790	1109	-137	211	7	2187	10935	2187	69496538
45	1586	5404	-2002	-5155	1439	-145	205	11	2188	10940	2188	69496544
-115	1194	5738	-1616	-5525	1705	-144	206	10	2189	10945	2189	69496570
747	632	7660	-1188	-5947	1902	-141	211	5	2190	10950	2190	69496580
110	1308	18441	-1274	-6981	1598	-143	212	6	2191	10955	2191	69496582
-16306	5890	32767	-2773	-10649	-546	-150	214	12	2192	10960	2192	69496582
-25408	18089	32767	-3968	-17903	-3207	-150	214	11	2193	10965	2193	69496582
-32768	32767	32767	-6676	-29292	-4258	-149	213	9	2194	10970	2194	69496583
-32744	20591	16383	6031	-32768	-1533	-151	214	12	2195	10975	2195	69496593
-20170	-21548	-32768	32767	-31807	15278	-155	215	21	2196	10980	2196	69496613
-2690	-29991	-32768	26288	-30462	24040	-155	215	21	2197	10985	2197	69496613
-32768	-18632	-32768	1317	-32125	2856	-153	217	21	2198	10990	2198	69496613
-32768	-20642	-32768	4856	-28438	2422	-154	217	22	2199	10995	2199	69496613
-29747	-28457	-29340	1619	-24519	4754	-160	216	26	2200	11000	2200	69496613
-19224	-8313	-12412	-8477	-26729	2056	-159	217	27	2201	11005	2201	69496613
-26643	5419	-394	-12925	-26578	1080	-157	223	29	2202	11010	2202	69496620
-31634	5666	-5275	-13424	-25117	2491	-157	223	30	2203	11015	2203	69496650
-32239	-6477	-9839	-11987	-22818	4424	-156	222	36	2204	11020	2204	69496650
-31062	-18236	-4081	-10840	-22717	4620	-156	222	39	2205	11025	2205	69496650
-32113	-15954	107	-10424	-23747	2483	-155	221	43	2206	11030	2206	69496651
-32768	-7564	-141	-13019	-21600	267	-155	221	45	2207	11035	2207	69496651
-32768	-2460	-4990	-14426	-17478	886	-155	221	49	2208	11040	2208	69496651
-32768	-336	-7154	-12493	-15036	4440	-154	221	51	2209	11045	2209	69496654
-32768	8096	-6975	-11010	-14315	7812	-153	221	55	2210	11050	2210	69496669
-32768	26311	-11382	-7228	-12972	10966	-154	222	56	2211	11055	2211	69496703
-32768	25290	-15261	-2196	-11194	11599	-156	228	62	2212	11060	2212	69496703
-32768	11860	-11663	1449	-12343	10586	-154	225	63	2213	11065	2213	69496703
-30172	-5895	-6352	3760	-14595	9839	-151	221	65	2214	11070	2214	69496703
-24370	-12553	6656	184	-15640	8627	-154	220	67	2215	11075	2215	69496703
-19283	-10352	12327	-1708	-13906	7602	-159	219	69	2216	11080	2216	69496704
-13348	-4937	13932	-708	-9518	6151	-156	218	71	2217	11085	2217	69496710
-8214	3314	16622	-1098	-5344	4813	-151	217	75	2218	11090	2218	69496719
-5934	12089	17030	-1850	-1505	3359	-155	216	76	2219	11095	2219	69496719
-5645	17506	17220	277	1345	1922	-162	214	78	2220	11100	2220	69496719
-7143	18476	16598	3425	2952	814	-159	215	74	2221	11105	2221	69496719
-8961	15380	13872	5964	4001	367	-156	216	70	2222	11110	2222	69496719
-11032	11630	11269	7350	4922	250	-158	215	71	2223	11115	2223	69496719
-14312	7168	9171	8099	6109	58	-161	213	73	2224	11120	2224	69496723
-17809	3476	7419	8034	7254	-388	-160	215	72	2225	11125	2225	69496742
-20675	1871	5662	7165	8007	-1089	-159	219	71	2226	11130	2226	69496761
-21798	2035	4426	6129	8524	-1900	-159	215	67	2227	11135	2227	69496762
-21446	3208	4056	5088	8731	-2835	-160	210	60	2228	11140	2228	69496762
-20272	4430	3992	4482	8781	-3899	-159	214	60	2229	11145	2229	69496762
-18238	4991	4431	4197	8694	-4802	-158	218	60	2230	11150	2230	69496762
-16865	4754	4604	4033	8626	-5499	-160	219	58	2231	11155	2231	69496762
-16680	3967	4278	3699	8532	-5989	-161	219	57	2232	11160	2232	69496780
-17186	3233	3929	3127	8438	-6277	-160	219	58	2233	11165	2233	69496792
-17250	2423	3668	2530	8290	-6386	-159	219	59	2234	11170	2234	69496792
-17008	1458	3345	1941	7986	-6409	-159	220	56	2235	11175	2235	69496792
-16868	778	3094	1269	7461	-6393	-158	222	52	2236	11180	2236	69496793
-16652	580	3378	553	6810	-6245	-159	222	51	2237	11185	2237	69496793
-16282	336	3942	-129	6223	-5847	-160	222	50	2238	11190	2238	69496799
-15945	571	4274	-1196	5716	-5332	-155	227	48	2239	11195	2239	69496819
-15569	1046	4354	-2483	5184	-4701	-152	230	46	2240	11200	2240	69496829
-15429	1456	4411	-3551	4698	-4061	-154	231	46	2241	11205	2241	69496829
-15457	1418	4524	-4271	4280	-3433	-156	232	46	2242	11210	2242	69496829
-15529	934	4454	-4773	3928	-2819	-154	228	43	2243	11215	2243	69496829
-15712	485	4225	-5127	3640	-2307	-153	225	41	2244	11220	2244	69496829
-15882	308	3889	-5309	3446	-1940	-152	228	44	2245	11225	2245	69496835
-15932	283	3615	-5175	3330	-1710	-152	230	46	2246	11230	2246	69496856
-16005	219	3268	-4734	3331	-1693	-155	230	43	2247	11235	2247	69496861
-16132	218	2892	-4127	3407	-1754	-156	230	42	2248	11240	2248	69496861
-16245	196	2548	-3326	3542	-1846	-150	231	47	2249	11245	2249	69496861
-16479	-48	2258	-2508	3726	-1886	-146	232	50	2250	11250	2250	69496862
-16544	-493	2159	-1955	3970	-1823	-148	230	48	2251	11255	2251	69496862
-16416	-809	2073	-1648	4280	-1730	-149	229	47	2252	11260	2252	69496862
-16343	-1047	2037	-1495	4654	-1620	-151	230	46	2253	11265	2253	69496877
-16254	-922	2372	-1617	5060	-1515	-152	230	46	2254	11270	2254	69496919
-16287	-401	2620	-1835	5307	-1447	-149	233	41	2255	11275	2255	69496929
-16417	-72	2522	-1918	5411	-1305	-148	234	40	2256	11280	2256	69496929
-16449	-101	2357	-1997	5485	-1059	-150	230	42	2257	11285	2257	69496929
-16365	24	2634	-2266	5552	-817	-151	229	43	2258	11290	2258	69496929
-16190	42	2701	-2439	5534	-596	-149	232	43	2259	11295	2259	69496965
-16137	-73	2586	-2510	5480	-403	-149	233	43	2260	11300	2260	69496974
-16274	-267	2386	-2630	5428	-238	-148	232	41	2261	11305	2261	69496974
-16522	-318	1996	-2899	5401	-36	-147	231	39	2262	11310	2262	69496975
-16642	-114	1708	-3245	5455	187	-153	232	37	2263	11315	2263	69496975
-16596	-26	1636	-3567	5487	337	-154	232	36	2264	11320	2264	69496975
-16754	240	1921	-3808	5472	354	-152	230	35	2265	11325	2265	69496975
-16704	474	1893	-3903	5511	249	-151	229	35	2266	11330	2266	69496983
-16890	663	1777	-4013	5351	178	-153	231	35	2267	11335	2267	69497008
-16963	777	1933	-4316	5371	57	-153	231	35	2268	11340	2268	69497014
-16915	1316	2176	-4652	5308	-156	-151	231	32	2269	11345	2269	69497015
-17083	1860	2261	-4669	5229	-380	-151	231	31	2270	11350	2270	69497015
-17040	1630	1836	-4183	5053	-552	-147	229	43	2271	11355	2271	69497016
-17038	1573	1714	-3831	4817	-772	-147	229	43	2272	11360	2272	69497016
-17014	1485	1724	-3395	4624	-1033	-147	234	35	2273	11365	2273	69497016
-16950	1378	1743	-2990	4421	-1228	-147	235	33	2274	11370	2274	69497016
-16854	1244	1807	-2637	4200	-1425	-149	233	34	2275	11375	2275	69497017
-16700	1234	1852	-2282	3999	-1603	-150	232	34	2276	11380	2276	69497017
-16602	1390	1916	-1977	3801	-1748	-147	232	31	2277	11385	2277	69497017
-16703	1550	2103	-1691	3618	-1891	-146	232	30	2278	11390	2278	69497017
-16806	1736	2104	-1225	3432	-2037	-148	232	36	2279	11395	2279	69497018
-16852	1664	2056	-731	3334	-2085	-148	232	36	2280	11400	2280	69497032
-16748	1578	2020	-323	3232	-2061	-148	232	30	2281	11405	2281	69497033
-16674	1484	1998	110	3109	-2055	-148	232	30	2282	11410	2282	69497055
-16508	1388	2024	560	2953	-2058	-150	234	32	2283	11415	2283	69497056
-16388	1400	2098	1114	2822	-2073	-150	234	32	2284	11420	2284	69497056
-16333	1155	1963	1668	2709	-2066	-144	238	35	2285	11425	2285	69497056
-16309	855	1718	2258	2564	-2069	-143	239	35	2286	11430	2286	69497056
-16428	488	1597	2699	2498	-2073	-149	234	33	2287	11435	2287	69497056
-16580	66	1512	2922	2525	-2064	-151	233	33	2288	11440	2288	69497056
-16524	-286	1458	3000	2550	-2022	-151	235	29	2289	11445	2289	69497105
-16474	-542	1084	3022	2556	-1950	-151	235	29	2290	11450	2290	69497128
-16714	-858	552	2852	2622	-1876	-153	233	27	2291	11455	2291	69497128
-16812	-1094	506	2491	2840	-1810	-153	233	27	2292	11460	2292	69497128
-16514	-1082	738	2063	3006	-1772	-148	234	22	2293	11465	2293	69497128
-16512	-1008	740	1699	3060	-1707	-148	234	22	2294	11470	2294	69497128
-16848	-1014	72	1500	3151	-1689	-148	228	22	2295	11475	2295	69497128
-17506	-840	-472	1697	3667	-1799	-148	230	23	2296	11480	2296	69497128
-17480	-487	-418	2191	4292	-1979	-147	239	29	2297	11485	2297	69497130
-17320	-232	-376	2897	4834	-2143	-147	239	29	2298	11490	2298	69497137
-17090	52	208	3902	5428	-2364	-148	236	22	2299	11495	2299	69497169
-16716	170	634	4794	5773	-2508	-148	236	22	2300	11500	2300	69497170
-16262	128	912	5344	5775	-2589	-148	236	26	2301	11505	2301	69497172
-16190	-100	694	5593	5625	-2526	-148	236	26	2302	11510	2302	69497174
-16298	-282	404	5404	5275	-2444	-148	232	24	2303	11515	2303	69497176
-16733	133	-347	5395	5161	-2520	-146	234	23	2304	11520	2304	69497176
-17975	986	-2079	6718	5653	-2841	-138	242	18	2305	11525	2305	69497176
-19214	2100	-2746	10350	7179	-3579	-139	242	16	2306	11530	2306	69497177
-17945	2922	142	14047	8369	-4053	-145	243	7	2307	11535	2307	69497177
-15871	3622	1801	16051	7748	-3300	-145	243	6	2308	11540	2308	69497177
-15355	2789	1775	17596	6478	-2076	-144	244	4	2309	11545	2309	69497178
-15630	1316	1698	17848	5544	-1146	-144	244	4	2310	11550	2310	69497178
-15762	24	1514	16887	4495	-554	-139	237	1	2311	11555	2311	69497178
-15938	-646	766	15130	3559	-345	-139	237	1	2312	11560	2312	69497178
-16141	-963	206	12690	2894	-278	-140	236	-2	2313	11565	2313	69497205
-16348	-580	18	10829	2485	-285	-141	236	-2	2314	11570	2314	69497205
-16422	38	-12	9674	2150	-320	-145	237	-3	2315	11575	2315	69497205
-16408	295	578	8878	1840	-248	-145	237	-4	2316	11580	2316	69497205
-16437	238	634	8201	1573	-190	-146	236	-8	2317	11585	2317	69497205
-16512	55	207	7642	1383	-213	-145	235	-7	2318	11590	2318	69497205
-16594	-95	422	7000	1267	-314	-143	233	-5	2319	11595	2319	69497215
-16565	-239	513	6220	1130	-445	-143	234	-6	2320	11600	2320	69497252
-16597	-246	134	5549	1063	-618	-143	237	-9	2321	11605	2321	69497252
-16705	-123	-237	5117	1026	-712	-144	237	-9	2322	11610	2322	69497253
-16781	205	-384	4887	981	-763	-146	238	-10	2323	11615	2323	69497253
-16791	675	-499	5148	959	-742	-145	238	-11	2324	11620	2324	69497253
-16756	1010	158	5973	910	-630	-141	237	-15	2325	11625	2325	69497253
-16637	928	877	6568	792	-491	-141	237	-15	2326	11630	2326	69497253
-16529	403	513	6985	742	-412	-142	236	-16	2327	11635	2327	69497255
-16508	-211	179	6881	684	-384	-142	237	-16	2328	11640	2328	69497268
-16550	-427	-45	6391	598	-461	-140	240	-16	2329	11645	2329	69497284
-16610	-495	-160	5763	479	-530	-142	238	-13	2330	11650	2330	69497284
-16599	-554	-299	5316	365	-554	-146	236	-8	2331	11655	2331	69497284
-16590	-698	-464	4928	271	-565	-145	236	-12	2332	11660	2332	69497284
-16608	-842	-626	4538	205	-570	-143	237	-19	2333	11665	2333	69497284
-16587	-909	-577	4117	146	-599	-143	237	-20	2334	11670	2334	69497287
-16542	-958	-414	3707	82	-614	-142	238	-22	2335	11675	2335	69497300
-16392	-903	-489	3279	27	-573	-142	238	-21	2336	11680	2336	69497322
-16422	-887	-334	2876	-39	-500	-144	240	-16	2337	11685	2337	69497322
