-13338	116	-6834	-2496	4704	-925	-7	189	51	4720	23600	4720	69509222
-13319	-6	-7015	-2094	4334	-713	-6	189	47	4721	23605	4721	69509243
-13526	-47	-7564	-1910	4159	-559	-4	188	40	4722	23610	4722	69509259
-13682	-108	-7708	-1959	4352	-493	-5	190	39	4723	23615	4723	69509260
-13517	-267	-7252	-2231	4731	-522	-6	194	38	4724	23620	4724	69509261
-13212	-363	-6961	-2706	4959	-629	-4	192	40	4725	23625	4725	69509261
-12991	-259	-6994	-3024	4872	-748	-2	188	42	4726	23630	4726	69509262
-12844	-213	-7165	-2386	4699	-786	-3	191	39	4727	23635	4727	69509263
-12602	-338	-7458	-1147	4574	-759	-3	193	37	4728	23640	4728	69509263
-12376	-458	-7884	-75	4312	-702	-1	191	36	4729	23645	4729	69509264
-12296	-426	-8189	504	3936	-637	0	190	36	4730	23650	4730	69509271
-12339	-392	-8436	802	3528	-578	-1	190	35	4731	23655	4731	69509282
-12480	-398	-8458	737	3175	-576	-2	190	34	4732	23660	4732	69509289
-12647	-221	-7965	122	2983	-694	-4	188	36	4733	23665	4733	69509289
-12772	-15	-7592	-712	2825	-881	-6	186	38	4734	23670	4734	69509289
-12915	-147	-8039	-1266	2599	-1017	-6	187	36	4735	23675	4735	69509289
-13080	-576	-8923	-1274	2453	-1083	-5	187	33	4736	23680	4736	69509289
-13251	-752	-9102	-1122	2550	-1173	-7	188	33	4737	23685	4737	69509311
-13253	-526	-8314	-1001	2831	-1243	-9	189	33	4738	23690	4738	69509326
-13143	-202	-7638	-875	2942	-1225	-8	191	35	4739	23695	4739	69509326
-13130	-198	-7841	-618	2794	-1134	-8	192	36	4740	23700	4740	69509326
-13202	-527	-8344	-145	2613	-1047	-4	192	32	4741	23705	4741	69509327
-13318	-917	-8390	373	2540	-999	-2	192	30	4742	23710	4742	69509327
-13371	-1084	-7863	751	2518	-939	-1	192	35	4743	23715	4743	69509327
-13268	-1229	-7718	1190	2340	-830	0	192	36	4744	23720	4744	69509335
-13229	-1725	-8144	1755	2096	-730	-4	190	34	4745	23725	4745	69509359
-13010	-2333	-8474	1834	1904	-721	-5	189	33	4746	23730	4746	69509364
-12674	-2606	-8666	1327	1675	-797	-3	192	31	4747	23735	4747	69509364
-12527	-2526	-8601	829	1241	-882	-3	193	31	4748	23740	4748	69509364
-12953	-2594	-8965	623	711	-894	-2	192	32	4749	23745	4749	69509364
-13771	-2620	-9097	41	500	-835	-2	192	32	4750	23750	4750	69509364
-14190	-2362	-8728	-1152	742	-773	-2	187	32	4751	23755	4751	69509364
-14196	-2174	-8462	-2519	920	-716	-2	186	32	4752	23760	4752	69509374
-14178	-2104	-8108	-3146	593	-761	-2	192	28	4753	23765	4753	69509401
-14380	-2088	-7546	-3235	102	-841	-2	192	28	4754	23770	4754	69509402
-14568	-2220	-7288	-2950	-398	-982	-5	187	33	4755	23775	4755	69509402
-14904	-2442	-7656	-2997	-880	-1144	-5	187	33	4756	23780	4756	69509402
-15424	-2588	-8414	-3279	-1320	-1287	1	197	31	4757	23785	4757	69509402
-15636	-2924	-8534	-3367	-1381	-1516	1	197	31	4758	23790	4758	69509403
-15112	-3502	-7850	-3882	-1585	-1786	3	187	37	4759	23795	4759	69509403
-15272	-2867	-7739	-4876	-2622	-1983	1	188	37	4760	23800	4760	69509439
-15797	-2468	-7655	-4528	-3584	-1976	-5	191	35	4761	23805	4761	69509439
-16529	-2326	-7480	-3670	-4484	-1812	-5	191	35	4762	23810	4762	69509439
-17385	-1941	-7222	-3232	-5365	-1622	-3	191	35	4763	23815	4763	69509440
-18424	-1457	-7635	-3163	-6365	-1429	-3	191	35	4764	23820	4764	69509440
-19857	-958	-8262	-3393	-7319	-1357	-1	191	35	4765	23825	4765	69509440
-21200	-363	-8495	-4128	-8132	-1350	-1	191	35	4766	23830	4766	69509443
-22410	237	-7466	-4631	-8912	-1280	-2	190	36	4767	23835	4767	69509458
-23537	62	-6088	-4072	-9539	-1194	-3	191	37	4768	23840	4768	69509476
-24490	-896	-5607	-3778	-10201	-1106	-5	193	41	4769	23845	4769	69509476
-25459	-1252	-6277	-4918	-11300	-990	-5	193	41	4770	23850	4770	69509476
-26637	-1249	-6770	-6138	-12699	-952	-7	191	39	4771	23855	4771	69509476
-27685	-1116	-5603	-6578	-14106	-1067	-6	191	41	4772	23860	4772	69509476
-28734	-1413	-3377	-6728	-15686	-1272	-4	192	48	4773	23865	4773	69509477
-30015	-1295	-1421	-7402	-17309	-1621	-3	192	49	4774	23870	4774	69509479
-31115	-1043	-1371	-7895	-18750	-1907	0	194	52	4775	23875	4775	69509493
-31928	-1213	-2335	-7409	-20214	-1994	0	194	53	4776	23880	4776	69509514
-32512	-1827	-2009	-6992	-21779	-1824	0	192	56	4777	23885	4777	69509514
-32768	-2248	-789	-7169	-23349	-1593	-2	194	57	4778	23890	4778	69509514
-32768	-2274	1432	-7528	-25037	-1441	-6	196	58	4779	23895	4779	69509515
-32768	-1740	3843	-8059	-26764	-1532	-4	196	62	4780	23900	4780	69509515
-32768	-856	5348	-8632	-28428	-1819	-1	197	69	4781	23905	4781	69509515
-32768	103	6146	-8923	-29873	-2136	0	193	71	4782	23910	4782	69509520
-32768	883	7028	-8692	-31167	-2371	2	188	74	4783	23915	4783	69509536
-32768	1297	7312	-7767	-32280	-2501	2	192	78	4784	23920	4784	69509551
-32768	1253	5305	-6028	-32768	-2604	1	197	85	4785	23925	4785	69509551
-32768	914	2625	-4450	-32768	-2648	4	196	90	4786	23930	4786	69509551
-32768	1101	1988	-3493	-32768	-2646	6	196	94	4787	23935	4787	69509551
-32768	1231	2600	-2294	-32768	-2532	6	194	98	4788	23940	4788	69509551
-32768	1249	3054	-428	-32768	-2220	6	192	100	4789	23945	4789	69509551
-32768	1156	2226	1882	-32768	-1707	7	191	106	4790	23950	4790	69509574
-32768	848	465	4090	-32768	-1306	8	190	110	4791	23955	4791	69509589
-32768	395	-1108	5875	-32138	-1111	6	188	112	4792	23960	4792	69509590
-32768	-490	-2260	7621	-29920	-783	5	187	113	4793	23965	4793	69509590
-32006	-1337	-2926	8898	-27442	-279	3	189	119	4794	23970	4794	69509590
-29298	-1593	-2662	9316	-25279	102	3	189	121	4795	23975	4795	69509590
-26094	-2055	-1886	9072	-23411	310	6	187	126	4796	23980	4796	69509591
-23053	-2710	-2134	8432	-21515	275	7	187	127	4797	23985	4797	69509599
-19825	-2692	-2918	7210	-19385	102	5	185	131	4798	23990	4798	69509623
-16838	-2342	-3226	5534	-17439	-108	4	184	132	4799	23995	4799	69509629
-14200	-1765	-3274	3913	-15312	-422	6	179	135	4800	24000	4800	69509629
-11524	-1328	-4313	2491	-13064	-802	6	178	136	4801	24005	4801	69509629
-8476	-1024	-5992	517	-10772	-1054	5	177	135	4802	24010	4802	69509629
-5606	-1578	-7442	-665	-9017	-673	5	177	135	4803	24015	4803	69509629
-2970	-1884	-9030	-917	-7229	-516	8	176	134	4804	24020	4804	69509629
-212	-2382	-11022	-353	-5310	-388	8	176	134	4805	24025	4805	69509642
3180	-2240	-13116	48	-2897	268	9	179	139	4806	24030	4806	69509670
5788	-1413	-14474	-99	-551	866	9	179	139	4807	24035	4807	69509670
7048	101	-14789	-282	1850	1490	13	175	133	4808	24040	4808	69509670
5306	1569	-14008	-226	2711	2064	14	174	132	4809	24045	4809	69509670
-96	3478	-11052	-1381	966	2318	12	178	140	4810	24050	4810	69509670
-4592	4798	-6884	-4116	-1599	2094	12	178	140	4811	24055	4811	69509670
-7482	5234	-2472	-5785	-2725	1564	9	177	141	4812	24060	4812	69509670
-7696	4116	94	-4117	-1900	794	9	177	141	4813	24065	4813	69509680
-5468	934	922	7	19	105	10	176	140	4814	24070	4814	69509751
-2682	-2318	728	4121	1482	-426	10	176	140	4815	24075	4815	69509752
-226	-4098	732	6320	1663	-852	12	170	140	4816	24080	4816	69509752
1370	-4232	1208	6502	527	-1211	12	170	140	4817	24085	4817	69509752
1942	-3098	1840	5577	-1730	-1500	14	174	136	4818	24090	4818	69509752
1451	-1692	2112	3494	-4775	-1701	12	172	136	4819	24095	4819	69509753
596	-719	2023	956	-6651	-1774	6	166	138	4820	24100	4820	69509759
-486	152	1630	-2078	-7287	-1780	7	169	137	4821	24105	4821	69509785
-1067	1118	1568	-4858	-6440	-1676	9	179	135	4822	24110	4822	69509789
-1042	2255	2062	-6633	-4509	-1478	9	179	137	4823	24115	4823	69509789
-416	3449	2891	-7081	-2396	-1217	11	177	147	4824	24120	4824	69509789
550	4395	3836	-6477	-820	-845	12	176	146	4825	24125	4825	69509789
1444	4920	5031	-5324	-144	-320	14	174	142	4826	24130	4826	69509790
2011	4941	5847	-4166	-541	433	11	174	143	4827	24135	4827	69509790
1907	4479	6197	-3624	-1449	1188	7	175	145	4828	24140	4828	69509790
1442	3666	6202	-3446	-2434	1862	9	174	143	4829	24145	4829	69509790
884	2627	5504	-3251	-3120	2392	11	173	141	4830	24150	4830	69509790
213	1445	4328	-2770	-3279	2784	10	173	141	4831	24155	4831	69509790
-402	272	3000	-2001	-2916	2880	9	173	141	4832	24160	4832	69509790
-568	-594	1701	-1057	-2195	2720	12	173	141	4833	24165	4833	69509794
-330	-1270	778	-24	-1506	2548	17	173	141	4834	24170	4834	69509799
-3	-1602	52	982	-1294	2373	11	176	142	4835	24175	4835	69509816
79	-1677	-396	1561	-1576	2216	5	179	143	4836	24180	4836	69509832
-152	-1832	-734	1768	-1935	2012	9	177	142	4837	24185	4837	69509832
-494	-1877	-928	1753	-2138	1738	12	176	142	4838	24190	4838	69509832
-887	-1756	-816	1544	-2055	1420	10	173	144	4839	24195	4839	69509832
-1187	-1582	-385	1246	-1720	1089	9	171	145	4840	24200	4840	69509832
-1320	-1424	28	1009	-1257	763	10	171	143	4841	24205	4841	69509832
-1291	-1304	294	889	-787	454	11	171	141	4842	24210	4842	69509832
-1194	-980	569	879	-309	116	9	172	142	4843	24215	4843	69509832
-965	-703	615	964	-27	-127	8	172	142	4844	24220	4844	69509832
-714	-428	546	1041	130	-347	8	173	140	4845	24225	4845	69509849
-564	-54	424	1012	150	-523	8	174	138	4846	24230	4846	69509866
-618	275	305	895	67	-632	8	175	139	4847	24235	4847	69509869
-804	552	111	858	-31	-692	8	176	140	4848	24240	4848	69509869
-1053	847	-196	1022	-88	-738	7	178	141	4849	24245	4849	69509870
-1314	1056	-376	1351	-18	-788	6	180	142	4850	24250	4850	69509870
-1440	1075	-608	1772	259	-801	8	178	144	4851	24255	4851	69509870
-1488	854	-1120	1983	681	-782	9	177	145	4852	24260	4852	69509880
-1656	482	-1380	1768	1058	-720	8	180	140	4853	24265	4853	69509910
-1836	250	-1574	1316	1536	-677	8	180	140	4854	24270	4854	69509910
-1952	82	-1542	825	2087	-628	8	178	140	4855	24275	4855	69509910
-2094	-128	-1382	469	2575	-596	8	178	140	4856	24280	4856	69509910
-2380	-352	-1348	254	2817	-561	2	182	136	4857	24285	4857	69509910
-3620	-972	-1786	251	2701	-539	2	182	136	4858	24290	4858	69509910
-6340	-2424	-4828	505	2408	-569	6	180	140	4859	24295	4859	69509910
-11764	-4876	-11928	1054	3092	-630	6	180	140	4860	24300	4860	69509917
-17284	-6704	-16426	1579	5562	-513	8	180	140	4861	24305	4861	69509946
-21560	-8275	-14083	1758	10003	-286	7	181	140	4862	24310	4862	69509946
-24198	-8673	-2780	674	13022	-118	3	187	141	4863	24315	4863	69509946
-29253	-8472	8934	-2089	11739	-80	3	187	140	4864	24320	4864	69509946
-32768	-7130	16484	-5719	7509	-406	2	186	138	4865	24325	4865	69509946
-32768	-11397	15062	-6235	1576	-1571	3	186	138	4866	24330	4866	69509946
-32768	-21620	9936	-2551	-4534	-5509	5	185	137	4867	24335	4867	69509947
-32768	-24988	2524	3342	-8024	-10757	6	188	136	4868	24340	4868	69509949
-32768	-15534	-4563	-361	4449	-14358	7	195	133	4869	24345	4869	69509971
-32164	-526	-1446	-16168	24437	-14353	8	195	134	4870	24350	4870	69509995
-22860	14354	7772	-29614	32767	-8907	10	196	136	4871	24355	4871	69509995
-8281	23086	15997	-32768	28149	-1081	13	193	131	4872	24360	4872	69509996
-7609	22220	19030	-32768	16607	5293	18	188	124	4873	24365	4873	69509996
-12941	15064	15836	-29324	8539	8713	15	191	125	4874	24370	4874	69509996
-17757	8087	6611	-18720	7030	9860	11	195	127	4875	24375	4875	69509997
-24955	7311	-9265	-8421	6525	10797	12	198	127	4876	24380	4876	69510017
-31322	13676	-23438	-6343	5072	13575	12	200	126	4877	24385	4877	69510041
-32768	23214	-30681	-6345	3987	17591	10	199	124	4878	24390	4878	69510045
-32768	30655	-25939	-7630	4632	21367	8	198	122	4879	24395	4879	69510045
-32768	32767	-2290	-6405	7832	18376	6	196	121	4880	24400	4880	69510045
-32768	23467	17235	5907	12452	7206	5	195	121	4881	24405	4881	69510045
-32768	6144	26753	23197	18645	-2825	4	193	119	4882	24410	4882	69510045
-24286	-9272	31610	32767	26415	-4152	3	189	117	4883	24415	4883	69510045
-6123	-14891	32767	32767	30011	-1651	2	193	110	4884	24420	4884	69510046
-399	-15556	29192	32767	23444	-1461	1	197	103	4885	24425	4885	69510051
1237	-18078	24016	28343	13760	-1271	1	198	103	4886	24430	4886	69510072
1445	-21334	20288	19560	5811	-1036	1	199	103	4887	24435	4887	69510083
-612	-22736	15479	12067	-1	-487	0	198	101	4888	24440	4888	69510083
-3266	-24198	9814	7757	-4274	1235	-1	197	99	4889	24445	4889	69510083
-7460	-23651	4122	4596	-8396	1194	1	193	104	4890	24450	4890	69510083
-11839	-21216	1079	606	-11533	517	3	191	107	4891	24455	4891	69510083
-15691	-17811	1637	-4671	-13377	428	0	194	105	4892	24460	4892	69510083
-20842	-11903	3424	-10134	-15250	-53	-2	196	104	4893	24465	4893	69510083
-26650	-6316	3998	-11774	-16497	-261	3	194	110	4894	24470	4894	69510083
-31360	-2331	3541	-10539	-16942	85	4	194	112	4895	24475	4895	69510083
-32664	1209	2440	-8577	-16435	141	4	196	115	4896	24480	4896	69510098
-32310	4940	1615	-6778	-14692	-542	4	196	116	4897	24485	4897	69510118
-27830	7404	907	-4378	-11776	-775	2	198	115	4898	24490	4898	69510123
-21556	8577	598	-1325	-9004	-851	1	199	115	4899	24495	4899	69510123
-16780	8935	822	2240	-7473	-883	4	194	118	4900	24500	4900	69510124
-14860	9191	930	5957	-7589	-552	5	193	119	4901	24505	4901	69510124
-13930	8884	896	9488	-8541	416	-1	191	121	4902	24510	4902	69510125
-13574	6826	1288	11547	-8910	1003	-1	191	121	4903	24515	4903	69510129
-13980	3332	556	13516	-9196	1343	0	192	124	4904	24520	4904	69510156
-14986	-166	-918	13976	-9370	1561	0	192	124	4905	24525	4905	69510156
-15794	-2304	-1662	12168	-9110	1772	-4	190	126	4906	24530	4906	69510156
-15998	-3340	-1880	9077	-8464	2087	-4	190	126	4907	24535	4907	69510156
-16216	-3664	-1560	5655	-7722	2192	0	186	122	4908	24540	4908	69510156
-15746	-3890	-1476	2658	-7087	2122	0	186	122	4909	24545	4909	69510156
-15128	-3213	-1301	-515	-6481	1660	-1	185	125	4910	24550	4910	69510158
-14869	-2169	-1114	-2672	-6354	1153	-2	186	126	4911	24555	4911	69510172
-14629	-776	-863	-4077	-6360	641	-4	188	128	4912	24560	4912	69510194
-14386	1046	-354	-4770	-6233	86	-3	188	127	4913	24565	4913	69510194
-14018	2805	321	-4591	-6044	-401	-1	187	123	4914	24570	4914	69510195
-13595	4219	920	-3626	-5950	-771	-2	188	125	4915	24575	4915	69510195
-12986	5329	1212	-2124	-6380	-996	-4	192	132	4916	24580	4916	69510195
-11623	5387	1277	84	-7388	-738	-3	193	131	4917	24585	4917	69510196
-11876	4266	1392	1704	-8735	-781	-1	195	129	4918	24590	4918	69510203
-13440	2156	2898	142	-8605	-838	-1	194	130	4919	24595	4919	69510232
-13582	2481	3370	-1397	-6324	-559	0	188	134	4920	24600	4920	69510232
-12488	3440	2522	332	-4024	-254	0	188	134	4921	24605	4921	69510232
-11950	3481	1614	3267	-3407	59	0	188	132	4922	24610	4922	69510232
-12582	2988	710	4698	-4243	453	0	187	132	4923	24615	4923	69510233
-13962	2623	210	4069	-5018	825	-1	185	133	4924	24620	4924	69510233
-15181	2564	61	2683	-4920	1059	0	186	134	4925	24625	4925	69510237
-15991	2437	-180	1833	-4229	1231	2	190	138	4926	24630	4926	69510257
-16648	1675	-398	1956	-3531	1398	2	189	138	4927	24635	4927	69510276
-17304	626	-434	2463	-3316	1557	1	187	139	4928	24640	4928	69510276
-17969	-528	-576	2966	-3538	1718	-2	186	140	4929	24645	4929	69510276
-18732	-1602	-565	3364	-3990	1804	-6	184	142	4930	24650	4930	69510276
-19342	-2586	-450	3750	-4375	1807	-2	184	143	4931	24655	4931	69510276
-19699	-3456	-244	4202	-4511	1713	3	185	145	4932	24660	4932	69510276
-19875	-4223	-112	4610	-4430	1586	2	187	141	4933	24665	4933	69510280
-19673	-5124	-159	4737	-4170	1497	1	189	135	4934	24670	4934	69510300
-19755	-5706	-210	4330	-3868	1240	-4	188	140	4935	24675	4935	69510316
-19670	-6372	-202	3385	-3688	1276	-7	187	143	4936	24680	4936	69510316
-19142	-6704	224	1960	-3383	1397	-5	183	136	4937	24685	4937	69510316
-18576	-6513	965	576	-2794	1356	-4	180	132	4938	24690	4938	69510317
-17463	-6373	1652	-421	-2091	1242	-5	182	137	4939	24695	4939	69510317
-17085	-5707	2188	-1003	-1499	654	-5	183	141	4940	24700	4940	69510318
-17051	-5577	2052	-1303	-1493	498	-5	183	137	4941	24705	4941	69510323
-16608	-5596	1623	-1876	-1874	641	-5	183	135	4942	24710	4942	69510344
-16159	-4956	1221	-3091	-2088	486	-7	186	143	4943	24715	4943	69510355
-16076	-4056	1432	-4639	-1968	205	-7	187	145	4944	24720	4944	69510355
-16018	-2804	2525	-6218	-1744	-59	-3	183	139	4945	24725	4945	69510355
-15354	-1262	4100	-7309	-1629	-388	-2	182	138	4946	24730	4946	69510355
-15966	326	5164	-7452	-1738	-767	-5	177	144	4947	24735	4947	69510355
-16152	1039	5113	-6824	-2082	-566	-6	176	146	4948	24740	4948	69510355
-16107	1730	4843	-5870	-2128	-531	-4	179	144	4949	24745	4949	69510364
-16061	2254	4513	-4852	-1871	-569	-4	180	144	4950	24750	4950	69510387
-16070	2678	4238	-3951	-1600	-574	-3	184	143	4951	24755	4951	69510393
-15762	3060	3930	-3161	-1550	-512	-3	185	143	4952	24760	4952	69510393
-15504	3508	3982	-2536	-1815	-580	-2	184	142	4953	24765	4953	69510394
-15922	3912	3493	-1188	-2234	-421	0	183	143	4954	24770	4954	69510394
-16340	4316	3004	160	-2653	-262	2	182	144	4955	24775	4955	69510394
-16458	4178	2581	1588	-2486	-287	2	182	144	4956	24780	4956	69510394
-16482	3972	2230	2880	-2123	-312	-1	184	142	4957	24785	4957	69510402
-16301	3667	2174	3708	-1808	-322	-2	184	142	4958	24790	4958	69510425
-16139	3362	1928	4302	-1750	-311	0	182	143	4959	24795	4959	69510430
-15998	2764	1854	4948	-1915	-289	1	181	143	4960	24800	4960	69510430
-16058	2254	1804	5426	-2070	-263	-3	181	145	4961	24805	4961	69510430
-16106	1794	1856	5947	-2191	-227	-3	181	145	4962	24810	4962	69510430
-16176	1118	1928	6422	-2244	-236	-9	173	143	4963	24815	4963	69510430
-16278	578	1850	6714	-2239	-232	-9	173	143	4964	24820	4964	69510430
-16364	-228	1812	6778	-2226	-225	0	182	144	4965	24825	4965	69510442
-16628	-796	1500	6614	-2180	-222	0	182	144	4966	24830	4966	69510468
-16732	-1392	1598	6385	-2032	-209	-1	181	141	4967	24835	4967	69510468
-16943	-1972	1728	6179	-1889	-181	-1	181	140	4968	24840	4968	69510468
-17148	-2299	2048	5931	-1756	-157	-1	181	137	4969	24845	4969	69510469
-17250	-2564	2188	5553	-1622	-136	-2	182	139	4970	24850	4970	69510469
-17390	-2726	2128	5034	-1460	-115	-5	185	145	4971	24855	4971	69510469
-17460	-2768	2042	4436	-1243	-59	-5	184	145	4972	24860	4972	69510476
-17402	-2811	1988	3863	-1007	37	-3	181	147	4973	24865	4973	69510506
-17232	-2960	2014	3272	-748	154	-3	181	146	4974	24870	4974	69510506
-16768	-2999	2109	2507	-441	264	-1	181	143	4975	24875	4975	69510507
-16863	-3066	2423	1663	-178	314	-1	182	143	4976	24880	4976	69510507
-16660	-3365	2628	820	-162	426	-1	183	141	4977	24885	4977	69510508
-16447	-3476	2648	-126	-100	515	-4	181	142	4978	24890	4978	69510508
-16261	-3229	2627	-1061	-23	501	-9	177	143	4979	24895	4979	69510509
-16105	-2747	2611	-1596	-74	428	-8	179	141	4980	24900	4980	69510519
-16108	-2204	2562	-1648	-307	356	-7	183	139	4981	24905	4981	69510537
-16279	-1731	2560	-1510	-630	303	-6	182	141	4982	24910	4982	69510543
-16518	-1316	2510	-1553	-893	260	-5	181	143	4983	24915	4983	69510543
-16740	-883	2359	-1948	-1027	217	-3	182	142	4984	24920	4984	69510544
-16873	-364	2342	-2465	-1020	177	-1	183	141	4985	24925	4985	69510544
-16907	53	2306	-2724	-958	140	-3	179	143	4986	24930	4986	69510544
-16893	506	2362	-2690	-922	116	-5	177	145	4987	24935	4987	69510551
-16889	909	2440	-2476	-941	113	-7	180	146	4988	24940	4988	69510573
-16894	1226	2627	-2254	-996	137	-8	182	146	4989	24945	4989	69510585
-16917	1456	2738	-2129	-1031	163	-9	181	146	4990	24950	4990	69510585
-16871	1587	2759	-2047	-1012	182	-10	180	146	4991	24955	4991	69510586
-16702	1643	2823	-1949	-994	192	-9	183	146	4992	24960	4992	69510586
-16480	1635	2910	-1854	-1036	203	-7	185	145	4993	24965	4993	69510586
-16014	1812	3000	-1786	-1141	88	-5	184	147	4994	24970	4994	69510586
-16329	1696	2873	-1585	-1280	24	-3	183	149	4995	24975	4995	69510602
-16536	1558	2671	-1493	-1547	225	-2	183	148	4996	24980	4996	69510618
-16395	1539	2577	-1468	-1689	382	-1	183	147	4997	24985	4997	69510621
-16324	1446	2588	-1337	-1755	428	-6	186	145	4998	24990	4998	69510621
-16370	1321	2648	-1180	-1893	452	-10	188	144	4999	24995	4999	69510621
-16498	1189	2640	-1072	-1992	454	-5	187	145	5000	25000	5000	69510621
-16517	1024	2651	-998	-1974	451	-2	186	146	5001	25005	5001	69510621
-16532	930	2571	-914	-1858	405	-6	182	147	5002	25010	5002	69510621
