-15803	-1514	-1424	-3490	7387	-2993	12615	220	12	5609	28045	5609	69513675
-15579	-1911	-1650	-3188	7496	-2886	12616	222	15	5610	28050	5610	69513676
-15445	-2323	-2079	-3108	7470	-2824	12617	223	17	5611	28055	5611	69513677
-15582	-2508	-2635	-3485	7343	-2807	12618	222	16	5612	28060	5612	69513678
-15904	-2326	-3164	-4159	7260	-2833	12619	222	16	5613	28065	5613	69513678
-16214	-1910	-3501	-4734	7294	-2905	12620	221	17	5614	28070	5614	69513697
-16431	-1489	-3808	-4917	7421	-2989	12621	221	17	5615	28075	5615	69513710
-16657	-1161	-4354	-4658	7637	-3060	12622	219	16	5616	28080	5616	69513710
-16830	-1024	-5056	-4119	7968	-3111	12623	218	16	5617	28085	5617	69513710
-16729	-1161	-5668	-3507	8481	-3152	12624	223	13	5618	28090	5618	69513710
-16290	-1194	-5922	-2989	8903	-3177	12625	224	12	5619	28095	5619	69513710
-15761	-1227	-5690	-2711	8950	-3172	12626	223	11	5620	28100	5620	69513710
-15272	-1004	-5101	-2660	8684	-3103	12627	223	11	5621	28105	5621	69513710
-15022	-378	-4504	-2614	8349	-2987	12628	224	13	5622	28110	5622	69513710
-14910	286	-4252	-2365	8051	-2825	12629	224	14	5623	28115	5623	69513710
-15092	782	-4416	-1996	7839	-2644	12630	222	12	5624	28120	5624	69513737
-15208	1029	-4671	-1701	7873	-2525	12631	222	12	5625	28125	5625	69513751
-15130	993	-4888	-1621	8099	-2492	12632	220	12	5626	28130	5626	69513753
-15076	921	-4872	-1660	8164	-2530	12633	220	12	5627	28135	5627	69513753
-15082	647	-4802	-1409	7975	-2596	12634	221	3	5628	28140	5628	69513753
-15102	169	-4977	-772	7756	-2644	12635	221	1	5629	28145	5629	69513753
-15087	-523	-5210	-267	7730	-2699	12636	222	5	5630	28150	5630	69513753
-15154	-1051	-5333	-208	7870	-2779	12637	222	6	5631	28155	5631	69513753
-15292	-1408	-5354	-271	7969	-2892	12638	224	-1	5632	28160	5632	69513791
-15446	-1592	-5414	13	7911	-3081	12639	225	-3	5633	28165	5633	69513801
-15530	-1490	-5594	515	7742	-3191	12640	221	-3	5634	28170	5634	69513802
-15424	-1510	-5794	923	7501	-3233	12641	221	-3	5635	28175	5635	69513802
-15338	-1378	-6018	1015	7162	-3224	12642	217	-7	5636	28180	5636	69513803
-15282	-1182	-6204	838	6823	-3196	12643	217	-7	5637	28185	5637	69513803
-15188	-1338	-6316	554	6690	-3129	12644	223	-3	5638	28190	5638	69513803
-15100	-1596	-6608	336	6869	-3073	12645	223	-3	5639	28195	5639	69513804
-14956	-1982	-6700	224	7076	-3052	12646	224	0	5640	28200	5640	69513804
-14736	-2570	-6308	302	7000	-3020	12647	224	0	5641	28205	5641	69513805
-14762	-2928	-5954	640	6663	-2921	12648	224	-8	5642	28210	5642	69513827
-14842	-3192	-5988	988	6238	-2734	12649	224	-8	5643	28215	5643	69513827
-14968	-3324	-6366	1224	5973	-2473	12650	220	0	5644	28220	5644	69513827
-15132	-3298	-6680	1166	6194	-2268	12651	220	0	5645	28225	5645	69513827
-14902	-3080	-6404	789	6862	-2136	12652	225	-15	5646	28230	5646	69513827
-14564	-2580	-5656	152	7373	-2092	12653	225	-15	5647	28235	5647	69513827
-14440	-2158	-5350	-547	7443	-2039	12654	221	-13	5648	28240	5648	69513827
-14472	-1840	-5584	-1124	7354	-1928	12655	221	-13	5649	28245	5649	69513869
-14366	-1933	-6592	-1673	7604	-1837	12656	223	-11	5650	28250	5650	69513870
-14191	-2239	-7468	-2128	7926	-1809	12657	223	-11	5651	28255	5651	69513870
-14011	-2415	-7930	-2612	8093	-1829	12658	225	-13	5652	28260	5652	69513870
-13792	-2362	-7659	-2692	7936	-1893	12659	225	-14	5653	28265	5653	69513871
-13882	-2402	-7769	-2133	7376	-1973	12660	224	-18	5654	28270	5654	69513871
-14114	-2759	-8374	-1487	6725	-2048	12661	222	-18	5655	28275	5655	69513873
-14293	-3040	-8486	-1378	6365	-2129	12662	215	-19	5656	28280	5656	69513884
-14381	-3015	-8040	-1744	6222	-2206	12663	215	-19	5657	28285	5657	69513906
-14551	-3004	-7396	-2046	6060	-2283	12664	217	-21	5658	28290	5658	69513906
-14676	-3053	-6882	-2072	5851	-2327	12665	216	-21	5659	28295	5659	69513906
-14811	-2909	-6713	-1932	5793	-2358	12666	214	-20	5660	28300	5660	69513906
-14764	-2482	-6676	-1676	5854	-2380	12667	214	-20	5661	28305	5661	69513906
-14408	-2213	-6555	-1276	5847	-2359	12668	216	-20	5662	28310	5662	69513906
-14048	-2126	-6491	-1008	5601	-2289	12669	217	-21	5663	28315	5663	69513914
-13864	-2078	-6751	-1043	5406	-2170	12670	220	-24	5664	28320	5664	69513948
-13550	-1911	-7287	-1175	5420	-2079	12671	219	-24	5665	28325	5665	69513952
-13229	-1688	-7814	-1209	5427	-1995	12672	217	-25	5666	28330	5666	69513955
-13060	-1455	-8636	-916	5360	-1895	12673	219	-23	5667	28335	5667	69513956
-12976	-1420	-9126	-387	5386	-1796	12674	221	-21	5668	28340	5668	69513956
-12789	-1501	-9273	79	5324	-1690	12675	221	-23	5669	28345	5669	69513956
-12728	-1646	-9268	294	5024	-1570	12676	221	-25	5670	28350	5670	69513956
-12953	-1737	-9114	467	4624	-1438	12677	219	-27	5671	28355	5671	69513966
-13207	-1866	-8921	698	4374	-1321	12678	216	-30	5672	28360	5672	69513981
-13307	-2232	-8841	783	4320	-1253	12679	214	-29	5673	28365	5673	69513981
-13257	-2711	-8792	628	4299	-1222	12680	211	-27	5674	28370	5674	69513981
-13264	-2876	-8884	347	4276	-1210	12681	214	-27	5675	28375	5675	69513981
-13270	-2807	-9098	109	4387	-1254	12682	219	-27	5676	28380	5676	69513981
-13097	-2662	-9389	-28	4606	-1327	12683	219	-27	5677	28385	5677	69513981
-12697	-2570	-9656	-152	4740	-1399	12684	220	-28	5678	28390	5678	69513986
-12526	-2420	-10120	-330	4635	-1494	12685	219	-29	5679	28395	5679	69514004
-12451	-2322	-10437	-513	4466	-1635	12686	217	-31	5680	28400	5680	69514018
-12249	-2517	-10290	-662	4368	-1768	12687	217	-31	5681	28405	5681	69514018
-12354	-2760	-9654	-691	4206	-1875	12688	216	-32	5682	28410	5682	69514018
-12824	-2906	-8746	-325	4058	-1989	12690	216	-30	5683	28415	5683	69514019
-13097	-3022	-8327	250	4092	-2053	12691	216	-28	5684	28420	5684	69514019
-13032	-2983	-8433	554	4141	-2044	12692	212	-31	5685	28425	5685	69514019
-12930	-2912	-8622	729	4167	-1999	12693	209	-33	5686	28430	5686	69514031
-12740	-2764	-8750	795	4183	-1952	12694	215	-33	5687	28435	5687	69514052
-12486	-2649	-9208	618	4135	-1896	12695	219	-33	5688	28440	5688	69514061
-12323	-2440	-9590	326	4052	-1825	12696	221	-36	5689	28445	5689	69514062
-12159	-2473	-9633	336	4007	-1726	12697	222	-38	5690	28450	5690	69514063
-11988	-2759	-9567	676	3976	-1564	12698	220	-37	5691	28455	5691	69514064
-12013	-3019	-9591	977	3892	-1369	12699	217	-35	5692	28460	5692	69514065
-12044	-3205	-9791	934	3762	-1230	12700	215	-36	5693	28465	5693	69514065
-12083	-3352	-10236	785	3652	-1133	12701	213	-37	5694	28470	5694	69514076
-12268	-3392	-10623	707	3671	-1058	12702	213	-37	5695	28475	5695	69514092
-12405	-3370	-10644	649	3843	-1004	12703	213	-37	5696	28480	5696	69514097
-12478	-3416	-10192	509	4051	-990	12704	212	-38	5697	28485	5697	69514097
-12571	-3464	-9719	222	4191	-990	12705	212	-38	5698	28490	5698	69514097
-12617	-3427	-9665	-195	4201	-979	12706	214	-40	5699	28495	5699	69514097
-12592	-3322	-10128	-512	4239	-957	12707	215	-41	5700	28500	5700	69514097
-12615	-3250	-10014	-765	4362	-946	12708	216	-39	5701	28505	5701	69514098
-12481	-3273	-9593	-963	4360	-971	12709	216	-38	5702	28510	5702	69514115
-12353	-3288	-9688	-1182	4270	-1034	12710	214	-38	5703	28515	5703	69514137
-12298	-3341	-10371	-1333	4204	-1105	12711	214	-38	5704	28520	5704	69514141
-12351	-3231	-10596	-1342	4157	-1185	12712	217	-46	5705	28525	5705	69514142
-12473	-3146	-9903	-1060	4106	-1224	12713	218	-48	5706	28530	5706	69514142
-12437	-3009	-9495	-584	3930	-1216	12714	215	-45	5707	28535	5707	69514142
-12501	-2704	-9590	-162	3548	-1169	12715	213	-43	5708	28540	5708	69514142
-12721	-2353	-9833	-230	3282	-1200	12716	215	-43	5709	28545	5709	69514148
-12698	-2185	-9362	-513	3275	-1326	12717	215	-43	5710	28550	5710	69514173
-12594	-2373	-8656	-636	3318	-1454	12718	213	-44	5711	28555	5711	69514179
-12609	-2525	-8696	-627	3081	-1609	12719	212	-44	5712	28560	5712	69514180
-12445	-2526	-9470	-635	2832	-1750	12720	212	-44	5713	28565	5713	69514180
-12258	-2299	-10330	-640	2686	-1815	12721	212	-44	5714	28570	5714	69514181
-12246	-2217	-11020	-516	2558	-1803	12722	214	-45	5715	28575	5715	69514181
-12388	-2254	-10964	-255	2465	-1745	12723	215	-45	5716	28580	5716	69514182
-12818	-2088	-10294	-121	2367	-1714	12724	214	-52	5717	28585	5717	69514182
-13110	-2054	-9904	13	2134	-1667	12725	214	-52	5718	28590	5718	69514187
-13434	-2160	-9974	90	1848	-1620	12726	216	-48	5719	28595	5719	69514214
-13712	-2284	-9950	-77	1731	-1672	12727	216	-48	5720	28600	5720	69514214
-13846	-2132	-10238	-433	1578	-1780	12728	218	-48	5721	28605	5721	69514215
-13974	-1808	-11122	-433	1344	-1838	12729	218	-48	5722	28610	5722	69514215
-14012	-1530	-11504	3	1151	-1759	12730	214	-48	5723	28615	5723	69514215
-14084	-1455	-11706	446	952	-1595	12731	214	-48	5724	28620	5724	69514215
-14090	-1792	-11880	923	624	-1344	12732	214	-52	5725	28625	5725	69514225
-14300	-1876	-11452	1064	355	-1121	12733	214	-52	5726	28630	5726	69514254
-14588	-2078	-10928	1275	78	-930	12734	218	-48	5727	28635	5727	69514254
-14728	-2232	-10782	1501	-210	-762	12735	218	-48	5728	28640	5728	69514255
-14932	-2346	-10880	1542	-540	-630	12736	221	-51	5729	28645	5729	69514255
-15146	-2760	-10874	1644	-729	-538	12737	221	-51	5730	28650	5730	69514255
-15506	-3212	-10454	1581	-839	-495	12738	213	-55	5731	28655	5731	69514255
-15854	-3266	-10566	1428	-951	-521	12739	213	-55	5732	28660	5732	69514255
-15869	-3144	-11751	1313	-1405	-571	12740	214	-56	5733	28665	5733	69514271
-15874	-2907	-11562	986	-2032	-591	12741	214	-55	5734	28670	5734	69514293
-16132	-2918	-9349	772	-2926	-564	12742	216	-52	5735	28675	5735	69514294
-17068	-3323	-6305	901	-4067	-503	12743	216	-51	5736	28680	5736	69514294
-18552	-3863	-5396	910	-5099	-459	12744	215	-47	5737	28685	5737	69514294
-19377	-4144	-8383	504	-5660	-418	12745	215	-48	5738	28690	5738	69514294
-19172	-3935	-13507	-240	-6199	-378	12746	217	-51	5739	28695	5739	69514294
-18932	-3132	-15640	-1346	-7524	-322	12747	218	-51	5740	28700	5740	69514294
-19800	-2370	-14812	-3127	-9091	-269	12748	220	-48	5741	28705	5741	69514294
-22048	-814	-13724	-5534	-10758	-26	12749	219	-48	5742	28710	5742	69514311
-23574	-63	-13546	-4998	-11647	349	12750	216	-50	5743	28715	5743	69514339
-24605	692	-14316	-3434	-12411	965	12751	216	-48	5744	28720	5744	69514341
-25703	1607	-14832	-2521	-13308	1819	12752	218	-42	5745	28725	5745	69514343
-27248	2581	-15019	-2125	-14292	2792	12753	218	-42	5746	28730	5746	69514345
-28884	3180	-15019	-1204	-15185	3823	12754	217	-43	5747	28735	5747	69514345
-30176	3494	-15387	191	-16010	4769	12755	219	-42	5748	28740	5748	69514346
-31217	4101	-15339	1371	-16925	5647	12756	225	-37	5749	28745	5749	69514346
-32099	4639	-14672	2509	-17980	6544	12757	222	-37	5750	28750	5750	69514358
-32636	4683	-13946	3623	-18988	7330	12758	217	-37	5751	28755	5751	69514377
-32768	4290	-12674	4812	-20044	8160	12759	222	-34	5752	28760	5752	69514377
-32768	3412	-11096	6052	-21177	9063	12760	230	-30	5753	28765	5753	69514377
-32768	2110	-9480	7165	-22327	10041	12761	226	-30	5754	28770	5754	69514377
-32768	706	-7750	8065	-23473	11040	12762	221	-29	5755	28775	5755	69514377
-32768	-837	-5996	8721	-24660	11995	12763	223	-26	5756	28780	5756	69514377
-32768	-2468	-4404	9070	-25807	12870	12764	226	-22	5757	28785	5757	69514397
-32768	-4022	-3071	9147	-26775	13650	12765	224	-20	5758	28790	5758	69514428
-32768	-5521	-2878	9100	-27527	14309	12766	222	-16	5759	28795	5759	69514429
-32768	-6793	-3666	8935	-28004	14695	12767	224	-15	5760	28800	5760	69514429
-32768	-7780	-4032	8627	-28219	14714	12768	228	-14	5761	28805	5761	69514429
-32768	-8825	-4138	8154	-28324	14459	12769	225	-12	5762	28810	5762	69514430
-32768	-9875	-4472	7283	-28313	13983	12770	220	-8	5763	28815	5763	69514430
-32768	-10498	-4639	5976	-28167	13348	12771	220	-5	5764	28820	5764	69514434
-32768	-10487	-4957	4489	-27902	12676	12772	219	-1	5765	28825	5765	69514451
-32768	-9865	-5745	2908	-27442	12016	12774	221	5	5766	28830	5766	69514468
-32768	-8520	-6488	1154	-26854	11555	12775	222	10	5767	28835	5767	69514469
-31228	-6727	-5897	-709	-26436	11383	12776	221	7	5768	28840	5768	69514469
-28749	-4898	-5448	-2338	-26194	11266	12777	221	5	5769	28845	5769	69514469
-26092	-3470	-5334	-3392	-25756	11063	12778	218	14	5770	28850	5770	69514469
-23075	-2279	-4172	-4326	-25322	10698	12779	216	20	5771	28855	5771	69514469
-19750	-904	-2102	-5230	-25387	10082	12780	216	21	5772	28860	5772	69514469
-16041	720	-171	-5710	-26001	9336	12781	216	22	5773	28865	5773	69514469
-12453	1943	870	-5501	-27063	8639	12782	214	25	5774	28870	5774	69514491
-9484	2412	811	-4833	-28278	8081	12783	213	27	5775	28875	5775	69514507
-7358	2313	-80	-4047	-29209	7585	12784	214	30	5776	28880	5776	69514507
-5966	1799	-1388	-3168	-29505	7110	12785	214	32	5777	28885	5777	69514507
-4965	864	-3412	-2118	-29207	6647	12786	214	37	5778	28890	5778	69514508
-4058	-319	-5624	-921	-28382	6033	12787	214	40	5779	28895	5779	69514508
-2978	-1454	-6854	389	-27066	5113	12788	212	42	5780	28900	5780	69514508
-1319	-2117	-7371	1827	-25181	4064	12789	211	43	5781	28905	5781	69514508
876	-2649	-7519	3465	-22347	2889	12790	209	47	5782	28910	5782	69514509
1790	-3152	-7736	5374	-17604	1516	12791	207	49	5783	28915	5783	69514509
-1423	-2562	-7991	6457	-12696	1187	12792	205	51	5784	28920	5784	69514509
-5890	-2012	-9572	7311	-8397	2091	12793	204	52	5785	28925	5785	69514531
-10467	-2345	-12617	8292	-4024	3114	12794	210	50	5786	28930	5786	69514545
-13812	-4209	-15788	8918	817	3562	12795	212	50	5787	28935	5787	69514547
-15311	-6086	-16710	8146	5243	3363	12796	207	58	5788	28940	5788	69514547
-14617	-8204	-15974	5687	8233	2764	12797	206	60	5789	28945	5789	69514547
-13292	-9204	-14598	759	9614	1732	12798	204	54	5790	28950	5790	69514547
-10690	-7638	-12148	-7884	10064	382	12799	203	53	5791	28955	5791	69514547
-8013	-4703	-9418	-13610	10130	-87	12800	203	48	5792	28960	5792	69514557
-5712	-1022	-6011	-17643	9601	-230	12801	203	47	5793	28965	5793	69514590
-3788	1787	-3003	-18200	7973	-248	12802	205	52	5794	28970	5794	69514598
-2402	3150	-849	-16152	5424	-370	12803	205	53	5795	28975	5795	69514598
-1750	4276	999	-13104	2371	-670	12804	203	54	5796	28980	5796	69514598
-1196	5440	2592	-9764	-430	-854	12805	202	54	5797	28985	5797	69514598
-260	6120	3924	-6326	-2348	-753	12806	204	50	5798	28990	5798	69514598
842	6128	4644	-3190	-3366	-525	12807	205	49	5799	28995	5799	69514599
1986	5554	4814	-255	-4004	-223	12808	207	49	5800	29000	5800	69514626
2444	4696	4816	1592	-4182	-61	12809	207	49	5801	29005	5801	69514636
2850	3958	5044	3741	-4020	-80	12810	206	50	5802	29010	5802	69514636
3220	3498	5544	6653	-3488	-304	12811	206	50	5803	29015	5803	69514636
3216	3102	5836	10282	-2822	-702	12812	206	50	5804	29020	5804	69514636
2774	2704	5800	13886	-2279	-1158	12813	206	50	5805	29025	5805	69514636
2340	1910	5190	16494	-1861	-1529	12814	207	57	5806	29030	5806	69514637
1836	908	4136	17372	-1472	-1918	12815	207	57	5807	29035	5807	69514637
1150	-102	2552	16002	-1001	-2263	12816	202	48	5808	29040	5808	69514637
812	-674	1286	13745	-693	-2436	12817	201	48	5809	29045	5809	69514637
730	-1096	274	11402	-508	-2518	12818	196	50	5810	29050	5810	69514637
762	-1890	-560	8497	-466	-2564	12819	196	50	5811	29055	5811	69514674
622	-2736	-1198	5847	-565	-2532	12820	200	48	5812	29060	5812	69514674
558	-3486	-1244	3500	-850	-2451	12821	200	48	5813	29065	5813	69514675
218	-3968	-1084	1489	-1265	-2294	12822	203	41	5814	29070	5814	69514675
-80	-4028	-936	-115	-1700	-2072	12823	203	41	5815	29075	5815	69514675
-344	-3624	-646	-1356	-1981	-1843	12824	206	42	5816	29080	5816	69514675
-356	-2966	-586	-2479	-2071	-1574	12825	207	44	5817	29085	5817	69514677
-257	-2292	-491	-3211	-2044	-1374	12826	209	51	5818	29090	5818	69514689
-9	-1780	-516	-3761	-1965	-1189	12827	208	50	5819	29095	5819	69514712
318	-1199	-488	-4202	-1914	-1008	12828	202	46	5820	29100	5820	69514712
574	-660	-424	-4486	-1927	-810	12829	203	46	5821	29105	5821	69514713
784	-147	-300	-4430	-2065	-614	12830	208	48	5822	29110	5822	69514713
846	193	-86	-3918	-2289	-460	12831	208	48	5823	29115	5823	69514713
708	358	-110	-2782	-2529	-327	12832	209	49	5824	29120	5824	69514714
647	203	-224	-1052	-2752	-195	12833	207	48	5825	29125	5825	69514728
443	-55	-531	253	-2987	-94	12834	205	47	5826	29130	5826	69514749
155	-395	-900	1068	-3142	0	12835	205	48	5827	29135	5827	69514749
-92	-748	-1009	1348	-3146	114	12836	206	52	5828	29140	5828	69514750
-419	-1144	-939	1067	-2995	229	12837	207	52	5829	29145	5829	69514750
-688	-1432	-707	396	-2782	311	12838	211	51	5830	29150	5830	69514750
-942	-1685	-492	-450	-2603	353	12839	211	51	5831	29155	5831	69514750
-1262	-1782	-148	-1379	-2472	353	12840	209	51	5832	29160	5832	69514752
-1610	-1860	107	-2257	-2273	301	12841	209	52	5833	29165	5833	69514773
-1957	-1953	177	-2873	-2056	216	12842	208	54	5834	29170	5834	69514796
-2253	-2073	89	-3360	-1784	135	12843	209	52	5835	29175	5835	69514796
-2460	-2250	-199	-3843	-1534	68	12844	210	50	5836	29180	5836	69514796
-2650	-2476	-654	-4439	-1420	8	12845	211	50	5837	29185	5837	69514796
-2760	-2719	-1253	-5141	-1499	-30	12846	212	50	5838	29190	5838	69514796
-2820	-2852	-1915	-5848	-1712	-48	12847	210	50	5839	29195	5839	69514796
-2923	-2808	-2598	-6419	-2016	-49	12848	206	50	5840	29200	5840	69514817
-3131	-2722	-3115	-6805	-2308	-53	12850	206	53	5841	29205	5841	69514870
-3222	-2488	-3231	-6942	-2430	-83	12851	205	55	5842	29210	5842	69514891
-3288	-2086	-3174	-6875	-2390	-131	12852	205	57	5843	29215	5843	69514891
-3266	-1600	-2906	-6597	-2210	-201	12852	204	58	5844	29220	5844	69514891
-3164	-978	-2114	-6009	-1854	-293	12853	206	56	5845	29225	5845	69514891
-3629	-325	-1421	-5201	-1175	-406	12854	208	54	5846	29230	5846	69514892
-5328	273	-2329	-4338	583	-588	12855	210	55	5847	29235	5847	69514892
-8282	824	-5843	-3792	3902	-804	12856	213	57	5848	29240	5848	69514893
-13013	530	-12817	-4408	8276	-983	12858	210	56	5849	29245	5849	69514901
-21088	-98	-19428	-7383	12155	-899	12859	207	55	5850	29250	5850	69514909
-29567	585	-19634	-10402	15766	-170	12860	209	54	5851	29255	5851	69514909
-32768	-294	-7712	-10863	19615	1472	12861	210	54	5852	29260	5852	69514909
-32768	-638	19455	-10890	19429	3649	12862	214	51	5853	29265	5853	69514909
-32768	4174	32767	-7098	9580	6877	12863	217	49	5854	29270	5854	69514909
-32768	6707	16665	5607	2328	8475	12864	217	48	5855	29275	5855	69514909
-32768	3781	-14405	11743	9954	6025	12865	217	47	5856	29280	5856	69514909
-31657	1519	-28918	-2999	21420	2381	12866	214	43	5857	29285	5857	69514909
-15247	11246	-1050	-27362	24218	-3316	12867	212	40	5858	29290	5858	69514909
-6954	23355	27904	-24188	16810	-7431	12868	217	42	5859	29295	5859	69514910
-14798	19733	32767	1107	9341	-9110	12869	218	42	5860	29300	5860	69514910
-26910	5931	-2336	24069	3510	-9532	12870	217	39	5861	29305	5861	69514910
-32506	-3532	-29956	22854	4531	-11445	12871	217	37	5862	29310	5862	69514920
-32768	-2065	-32768	6779	9323	-13326	12872	216	35	5863	29315	5863	69514939
-32768	-9178	-23056	3980	12245	-9997	12873	215	33	5864	29320	5864	69514947
-32768	-25750	-9185	17477	18461	-5252	12874	220	31	5865	29325	5865	69514947
-32768	-32768	-15705	22149	26685	-10779	12875	224	30	5866	29330	5866	69514948
-32768	-32768	-22245	-3972	28508	-21640	12876	222	18	5867	29335	5867	69514948
-32768	2594	1288	-28273	27708	-21759	12877	221	15	5868	29340	5868	69514948
-19483	26178	27682	-29164	26567	-19463	12878	222	17	5869	29345	5869	69514948
-10274	27026	32767	-19522	21115	-15868	12879	222	18	5870	29350	5870	69514948
-9175	24486	32767	-18067	14660	-12351	12880	227	21	5871	29355	5871	69514948
-11922	27734	32767	-21309	10374	-9902	12881	228	22	5872	29360	5872	69514954
-13383	31946	24437	-20182	6057	-6457	12882	226	16	5873	29365	5873	69514980
-12726	32767	11253	-12405	1503	-2715	12883	226	14	5874	29370	5874	69514986
-9986	29464	3102	-1198	-3766	879	12884	221	17	5875	29375	5875	69514986
-9150	20220	734	5643	-8117	3123	12885	221	17	5876	29380	5876	69514987
-10452	13362	-3229	9114	-10727	4351	12886	223	20	5877	29385	5877	69514987
-13506	7172	-8500	11938	-11847	4743	12887	223	21	5878	29390	5878	69514987
-18049	2475	-12449	13968	-10903	4133	12888	225	19	5879	29395	5879	69514988
-25391	-2643	-11567	14364	-9415	2602	12889	225	19	5880	29400	5880	69515002
-31612	-8893	-10861	13120	-10493	1945	12890	226	23	5881	29405	5881	69515033
-32768	-16259	-4739	10134	-11261	3528	12891	226	24	5882	29410	5882	69515040
-32768	-24652	-1356	8372	-9590	4371	12892	221	23	5883	29415	5883	69515040
-31358	-23404	-3586	4826	-6090	2195	12893	221	23	5884	29420	5884	69515041
-17160	-14940	-2870	-2345	-2892	-601	12894	224	24	5885	29425	5885	69515042
-9738	-7724	-100	-7581	-3388	-2220	12895	224	24	5886	29430	5886	69515042
-7912	-4556	2518	-9192	-5692	-2301	12896	226	28	5887	29435	5887	69515043
-9632	-1676	2432	-9665	-7651	-1893	12897	226	28	5888	29440	5888	69515069
-11846	3144	1416	-11376	-9259	-686	12898	221	27	5889	29445	5889	69515077
-13388	7236	-690	-12647	-10725	615	12899	221	27	5890	29450	5890	69515077
-13816	9468	-3034	-11351	-10861	1389	12900	225	35	5891	29455	5891	69515077
-13568	10848	-3131	-8230	-9905	1787	12901	225	35	5892	29460	5892	69515077
-13414	10713	-2533	-4987	-9283	2056	12902	224	36	5893	29465	5893	69515077
-13414	9878	-2356	-1803	-8865	2392	12903	224	36	5894	29470	5894	69515078
-13392	8620	-2574	1654	-8349	2894	12904	227	31	5895	29475	5895	69515078
-13502	6708	-2810	4838	-8064	3367	12905	227	31	5896	29480	5896	69515078
-14004	4120	-2730	7578	-8007	3779	12906	224	32	5897	29485	5897	69515086
-14464	1328	-2678	9135	-7739	4072	12907	224	32	5898	29490	5898	69515115
-14606	-1528	-2296	9375	-6928	4264	12908	224	32	5899	29495	5899	69515115
-14364	-4488	-1993	8863	-5661	4306	12909	224	33	5900	29500	5900	69515115
-13864	-6546	-1882	7983	-4697	4383	12910	222	36	5901	29505	5901	69515115
-13355	-8424	-1686	6531	-3931	4457	12911	222	37	5902	29510	5902	69515115
-12688	-9902	-1743	4611	-3444	4586	12912	221	39	5903	29515	5903	69515115
-12352	-10911	-1810	2366	-3181	4830	12913	221	37	5904	29520	5904	69515115
-12542	-10554	-1934	376	-3449	4072	12914	222	30	5905	29525	5905	69515116
