-32768	7548	19212	2295	2383	-2904	-540	50	-54	5257	26285	5257	69511908
-32768	5946	17392	1944	11860	-2453	-540	46	-58	5258	26290	5258	69511909
-32768	3840	15466	1185	20620	-2645	-538	48	-56	5259	26295	5259	69511915
-32768	2148	14514	-336	27563	-3697	-537	49	-55	5260	26300	5260	69511934
-32768	1370	14820	-2281	31654	-5124	-538	51	-60	5261	26305	5261	69511945
-32768	1184	15673	-3606	32767	-6241	-539	53	-63	5262	26310	5262	69511945
-32768	833	15868	-3563	32767	-6781	-538	54	-67	5263	26315	5263	69511945
-32768	118	15062	-2549	32767	-6939	-537	55	-69	5264	26320	5264	69511945
-32768	-678	13638	-1444	32767	-6979	-532	59	-70	5265	26325	5265	69511945
-30943	-1309	11734	-775	32767	-7094	-528	62	-70	5266	26330	5266	69511945
-27356	-1787	9518	-717	32767	-7330	-527	64	-75	5267	26335	5267	69511956
-23858	-2197	7508	-1186	31143	-7566	-526	66	-78	5268	26340	5268	69511975
-21164	-2790	6243	-1826	27721	-7614	-527	68	-78	5269	26345	5269	69511982
-19758	-3532	5971	-2271	23712	-7400	-528	70	-78	5270	26350	5270	69511982
-19436	-4329	6345	-2521	19989	-6935	-524	66	-78	5271	26355	5271	69511982
-19273	-4914	6877	-3054	17096	-6197	-522	64	-78	5272	26360	5272	69511982
-18665	-4998	7158	-4214	16078	-5558	-524	64	-86	5273	26365	5273	69511982
-17340	-4664	7255	-5737	16067	-5154	-524	64	-88	5274	26370	5274	69511982
-15916	-3972	7758	-7173	16693	-5019	-519	69	-85	5275	26375	5275	69512004
-14232	-3335	8334	-7947	17755	-4970	-518	70	-84	5276	26380	5276	69512017
-12352	-2753	8750	-8117	19032	-4860	-516	68	-86	5277	26385	5277	69512019
-10562	-2115	9213	-8071	20334	-4690	-515	67	-87	5278	26390	5278	69512019
-8821	-1610	9636	-7896	21269	-4496	-514	74	-91	5279	26395	5279	69512019
-7282	-1108	9793	-7613	21709	-4330	-514	76	-92	5280	26400	5280	69512020
-5108	-480	9450	-7162	21796	-4183	-511	73	-93	5281	26405	5281	69512020
-2818	-250	9182	-6746	21609	-4144	-511	73	-93	5282	26410	5282	69512031
-298	154	8632	-6156	21208	-4315	-507	77	-95	5283	26415	5283	69512057
2508	94	8326	-5447	20612	-4544	-507	77	-95	5284	26420	5284	69512057
5113	67	8234	-4783	20086	-4719	-513	78	-96	5285	26425	5285	69512057
8154	86	8643	-4080	19513	-4918	-514	78	-96	5286	26430	5286	69512057
11562	359	9510	-3584	18693	-5097	-502	77	-98	5287	26435	5287	69512057
15160	916	10799	-3492	17282	-5082	-499	77	-99	5288	26440	5288	69512057
18396	1892	12868	-3964	13995	-4759	-499	77	-105	5289	26445	5289	69512057
20360	2924	14456	-4902	9446	-4233	-499	77	-105	5290	26450	5290	69512077
21724	4704	16294	-6128	5154	-3124	-502	74	-106	5291	26455	5291	69512095
22514	6932	17796	-7376	1722	-1608	-502	74	-106	5292	26460	5292	69512095
23552	9164	18296	-7964	-950	58	-503	73	-107	5293	26465	5293	69512095
24108	9934	17984	-7585	-2522	1864	-503	73	-107	5294	26470	5294	69512096
22238	9338	16706	-6200	-3472	3228	-496	70	-106	5295	26475	5295	69512096
18240	7788	14470	-4601	-4821	4313	-496	70	-106	5296	26480	5296	69512096
12868	6444	11218	-3134	-6647	5031	-499	77	-109	5297	26485	5297	69512108
7182	4624	7109	-1910	-7807	5518	-500	77	-109	5298	26490	5298	69512137
3645	3207	4155	-1391	-7124	5507	-504	76	-108	5299	26495	5299	69512137
988	2242	1980	-1433	-5328	5186	-504	74	-107	5300	26500	5300	69512137
-1116	1489	416	-1775	-3281	4734	-502	68	-104	5301	26505	5301	69512137
-2660	722	-860	-2113	-1526	4218	-502	70	-103	5302	26510	5302	69512137
-3936	-175	-1870	-2469	-56	3786	-501	79	-101	5303	26515	5303	69512137
-4902	-1097	-2720	-2923	1177	3457	-500	78	-102	5304	26520	5304	69512139
-5460	-1872	-3245	-3511	2058	3180	-498	72	-104	5305	26525	5305	69512155
-5863	-2070	-3555	-4117	2470	2932	-499	72	-102	5306	26530	5306	69512174
-6008	-1990	-3552	-4503	2403	2754	-501	71	-99	5307	26535	5307	69512174
-6040	-1863	-3209	-4754	1918	2591	-501	71	-99	5308	26540	5308	69512175
-6339	-1701	-2649	-4774	1137	2455	-503	69	-101	5309	26545	5309	69512175
-6814	-1578	-2069	-4531	204	2251	-502	69	-101	5310	26550	5310	69512175
-7239	-1704	-1524	-4123	-694	2012	-500	68	-100	5311	26555	5311	69512175
-7643	-1836	-1069	-3756	-1443	1752	-500	68	-101	5312	26560	5312	69512182
-8058	-2050	-801	-3473	-1954	1503	-502	66	-106	5313	26565	5313	69512212
-8333	-2153	-522	-3246	-2161	1234	-501	68	-105	5314	26570	5314	69512212
-8358	-2020	-592	-3063	-1948	936	-496	72	-102	5315	26575	5315	69512212
-8058	-1848	-587	-2984	-1352	692	-501	74	-104	5316	26580	5316	69512212
-7592	-1612	-562	-2969	-454	353	-509	77	-107	5317	26585	5317	69512212
-6852	-1370	-661	-2931	693	-80	-508	72	-103	5318	26590	5318	69512212
-5820	-1187	-626	-2937	2009	-575	-506	64	-98	5319	26595	5319	69512212
-4652	-962	-410	-3066	3298	-1120	-503	68	-100	5320	26600	5320	69512217
-3449	-696	-6	-3262	4376	-1656	-499	73	-103	5321	26605	5321	69512234
-2242	-437	580	-3469	5178	-2188	-501	74	-100	5322	26610	5322	69512250
-1136	-245	1082	-3613	5460	-2632	-503	75	-97	5323	26615	5323	69512250
-178	-180	1504	-3722	5256	-2957	-499	71	-99	5324	26620	5324	69512250
615	-167	1953	-3850	4659	-3217	-497	69	-101	5325	26625	5325	69512250
1340	-221	2342	-3983	3711	-3420	-500	71	-100	5326	26630	5326	69512250
2068	-241	2603	-4080	2482	-3552	-502	72	-100	5327	26635	5327	69512250
2652	-239	2814	-4121	1199	-3580	-501	74	-101	5328	26640	5328	69512293
3144	-302	3065	-4154	-193	-3525	-499	75	-101	5329	26645	5329	69512344
3538	-344	3298	-4257	-1966	-3345	-501	74	-103	5330	26650	5330	69512359
3760	-330	3294	-4430	-3675	-3048	-503	73	-105	5331	26655	5331	69512361
3902	-313	3148	-4629	-5015	-2700	-499	75	-104	5332	26660	5332	69512361
3978	-227	2906	-4840	-6012	-2308	-496	76	-104	5333	26665	5333	69512361
3990	-176	2488	-5036	-6544	-1883	-495	69	-102	5334	26670	5334	69512362
3834	-98	1973	-5205	-6530	-1454	-494	64	-100	5335	26675	5335	69512362
3724	17	1443	-5322	-5986	-1032	-494	69	-101	5336	26680	5336	69512363
3646	99	1014	-5353	-5017	-598	-494	72	-102	5337	26685	5337	69512364
3480	156	752	-5300	-3842	-157	-496	73	-98	5338	26690	5338	69512364
3209	180	594	-5150	-2512	333	-498	74	-96	5339	26695	5339	69512364
2845	233	637	-4924	-1482	774	-500	72	-93	5340	26700	5340	69512364
2477	251	782	-4663	-732	1168	-500	72	-92	5341	26705	5341	69512364
2113	265	867	-4355	-191	1565	-497	74	-97	5342	26710	5342	69512364
1643	273	1126	-4093	159	1989	-496	74	-98	5343	26715	5343	69512364
1146	255	1417	-3891	311	2381	-498	71	-98	5344	26720	5344	69512364
667	156	1642	-3669	292	2724	-498	70	-98	5345	26725	5345	69512365
207	78	1798	-3467	115	3040	-502	71	-96	5346	26730	5346	69512365
-166	37	1924	-3328	-236	3292	-503	71	-95	5347	26735	5347	69512365
-534	-12	2006	-3211	-924	3520	-500	76	-98	5348	26740	5348	69512365
-832	-48	2074	-3221	-1721	3682	-500	76	-98	5349	26745	5349	69512371
-1164	-50	2039	-3317	-2470	3747	-504	72	-99	5350	26750	5350	69512371
-1406	-76	2034	-3529	-3367	3764	-505	71	-99	5351	26755	5351	69512393
-1816	-31	2079	-3751	-4236	3719	-508	68	-97	5352	26760	5352	69512400
-2225	-32	2216	-3899	-4931	3620	-509	67	-97	5353	26765	5353	69512400
-2443	-73	2373	-3915	-5401	3471	-507	73	-97	5354	26770	5354	69512400
-2489	-144	2758	-3822	-5718	3304	-507	75	-97	5355	26775	5355	69512400
-2396	-294	2878	-3602	-6004	3082	-507	71	-95	5356	26780	5356	69512400
-2222	-348	3144	-3479	-6291	2900	-507	71	-95	5357	26785	5357	69512400
-2010	-220	3424	-3355	-6642	2691	-507	69	-93	5358	26790	5358	69512409
-1622	-86	3878	-3091	-7098	2502	-507	69	-93	5359	26795	5359	69512437
-1198	-160	4012	-2627	-7726	2346	-511	65	-87	5360	26800	5360	69512437
-816	-156	3854	-2029	-8516	2211	-511	65	-87	5361	26805	5361	69512438
-536	-480	4252	-1591	-9508	2091	-514	68	-94	5362	26810	5362	69512438
-64	-950	5630	-1664	-10710	1970	-514	68	-94	5363	26815	5363	69512438
742	-628	11017	-2297	-12258	1700	-512	76	-92	5364	26820	5364	69512438
1189	454	13914	-2028	-13240	1229	-512	75	-92	5365	26825	5365	69512439
832	1181	13452	-338	-14277	662	-511	71	-93	5366	26830	5366	69512440
-979	710	13053	1280	-16434	281	-512	71	-92	5367	26835	5367	69512452
-4440	888	16448	1271	-18931	227	-516	70	-88	5368	26840	5368	69512477
-8584	2164	23562	-298	-19890	415	-516	70	-87	5369	26845	5369	69512478
-12460	4299	28743	-2341	-19412	633	-517	69	-85	5370	26850	5370	69512478
-15209	6879	27365	-3047	-18688	1061	-517	69	-84	5371	26855	5371	69512479
-16752	9922	23090	-2325	-18633	2030	-515	67	-81	5372	26860	5372	69512479
-20756	10329	20614	1467	-21006	4552	-516	67	-80	5373	26865	5373	69512485
-26709	7831	18838	6332	-25022	6963	-520	66	-78	5374	26870	5374	69512506
-32768	9456	18732	8896	-30124	9306	-520	66	-77	5375	26875	5375	69512515
-32768	13296	22346	8146	-32768	12899	-520	64	-74	5376	26880	5376	69512516
-32768	16379	29952	5211	-32768	19409	-521	63	-72	5377	26885	5377	69512516
-32768	23749	32767	2003	-32768	27471	-527	61	-63	5378	26890	5378	69512516
-32768	19624	32767	5638	-32768	31224	-529	59	-62	5379	26895	5379	69512517
-32768	4216	28179	14313	-27605	20318	-536	52	-58	5380	26900	5380	69512520
-32768	-579	10039	3528	3131	1837	-537	51	-56	5381	26905	5381	69512537
-32768	1950	1832	-9639	28706	-5373	-539	49	-53	5382	26910	5382	69512551
-30786	3178	-246	-12899	32767	-6047	-537	50	-56	5383	26915	5383	69512551
-26340	1461	1232	-9498	32183	-4916	-534	52	-60	5384	26920	5384	69512551
-24378	-511	2930	-5104	30478	-4160	-534	53	-59	5385	26925	5385	69512551
-26188	-1522	2819	-1991	28081	-3321	-533	55	-57	5386	26930	5386	69512551
-30111	-2007	821	-86	25044	-1948	-531	55	-60	5387	26935	5387	69512551
-32768	-2357	-1406	1014	21736	-348	-528	56	-64	5388	26940	5388	69512560
-32768	-2527	-2242	1625	17825	1257	-531	58	-67	5389	26945	5389	69512586
-32768	-2482	-894	2034	13404	2359	-533	59	-69	5390	26950	5390	69512597
-32768	-1741	940	2360	9274	2572	-536	58	-67	5391	26955	5391	69512597
-31807	-751	2352	2420	6229	2252	-538	58	-66	5392	26960	5392	69512598
-29264	27	3333	2001	4079	1715	-537	58	-69	5393	26965	5393	69512598
-25862	833	4097	807	2443	1055	-535	57	-73	5394	26970	5394	69512598
-23687	2069	4876	-803	1155	391	-535	58	-72	5395	26975	5395	69512598
-22431	3239	5408	-2196	78	-258	-536	60	-70	5396	26980	5396	69512603
-21879	3904	5896	-3072	-652	-960	-536	62	-69	5397	26985	5397	69512620
-21856	3970	6104	-3288	-1087	-1589	-536	64	-68	5398	26990	5398	69512628
-22207	4032	6207	-3399	-1718	-2109	-540	60	-71	5399	26995	5399	69512628
-22602	4265	6286	-3810	-2803	-2623	-543	57	-73	5400	27000	5400	69512628
-22944	4565	6486	-4552	-4193	-3099	-538	61	-73	5401	27005	5401	69512628
-23214	4853	6794	-5334	-5425	-3498	-535	63	-73	5402	27010	5402	69512629
-23342	4801	7072	-5846	-6078	-3749	-537	62	-69	5403	27015	5403	69512629
-23464	4338	7311	-5967	-5865	-3823	-538	62	-66	5404	27020	5404	69512643
-23582	3738	7329	-5802	-4715	-3748	-537	58	-68	5405	27025	5405	69512660
-23727	3158	7076	-5470	-2473	-3545	-536	56	-70	5406	27030	5406	69512666
-23685	2899	6661	-5064	213	-3313	-533	59	-70	5407	27035	5407	69512666
-23416	2920	6094	-4576	3180	-3082	-532	60	-70	5408	27040	5408	69512666
-22940	3054	5496	-3978	6366	-2878	-530	62	-65	5409	27045	5409	69512666
-22191	3023	4861	-3246	9547	-2695	-530	62	-64	5410	27050	5410	69512666
-21188	2930	4329	-2466	12385	-2537	-529	56	-65	5411	27055	5411	69512666
-20040	2886	3881	-1740	14646	-2397	-529	55	-65	5412	27060	5412	69512699
-18822	2874	3610	-1056	16095	-2237	-530	62	-67	5413	27065	5413	69512707
-17300	2864	3564	-338	16589	-2036	-530	64	-68	5414	27070	5414	69512707
-16415	2744	3689	55	15887	-1949	-532	66	-75	5415	27075	5415	69512707
-15580	2669	3877	321	14337	-1865	-532	66	-76	5416	27080	5416	69512707
-15045	2496	4200	332	12071	-1833	-531	64	-74	5417	27085	5417	69512707
-14781	2195	4547	173	9455	-1831	-531	63	-73	5418	27090	5418	69512707
-14781	1879	4642	-92	6802	-1873	-529	62	-77	5419	27095	5419	69512713
-15072	1541	4594	-344	4421	-2001	-528	62	-78	5420	27100	5420	69512739
-15320	1251	4375	-533	2548	-2176	-529	64	-82	5421	27105	5421	69512745
-15428	1066	4028	-669	1284	-2399	-529	65	-83	5422	27110	5422	69512745
-15442	788	3574	-761	520	-2717	-525	69	-81	5423	27115	5423	69512746
-15366	672	3270	-745	575	-2992	-525	69	-81	5424	27120	5424	69512746
-15118	592	3014	-641	1116	-3271	-527	71	-77	5425	27125	5425	69512747
-14876	422	2796	-530	1993	-3503	-527	71	-77	5426	27130	5426	69512747
-14550	266	2720	-453	3075	-3664	-528	60	-78	5427	27135	5427	69512753
-14254	82	2826	-407	4187	-3770	-528	60	-78	5428	27140	5428	69512782
-13742	-156	2862	-454	5215	-3802	-524	66	-84	5429	27145	5429	69512782
-13338	-234	3138	-654	6056	-3814	-524	66	-84	5430	27150	5430	69512782
-12732	-298	3524	-974	6658	-3781	-526	66	-80	5431	27155	5431	69512782
-12299	-186	3870	-1326	6853	-3778	-526	67	-81	5432	27160	5432	69512782
-11841	-2	4260	-1727	6849	-3803	-526	70	-84	5433	27165	5433	69512782
-11460	-64	4534	-2081	6716	-3801	-525	69	-83	5434	27170	5434	69512789
-11146	-38	4682	-2411	6490	-3782	-520	64	-80	5435	27175	5435	69512819
-10912	-62	4733	-2636	6290	-3750	-520	65	-81	5436	27180	5436	69512820
-10782	-54	4746	-2743	6166	-3685	-521	71	-83	5437	27185	5437	69512820
-10696	-180	4570	-2740	6099	-3612	-521	71	-83	5438	27190	5438	69512820
-10778	-329	4614	-2643	5992	-3477	-520	72	-90	5439	27195	5439	69512820
-10974	-488	4498	-2475	5914	-3344	-520	72	-89	5440	27200	5440	69512820
-11384	-670	4325	-2207	5835	-3160	-520	74	-86	5441	27205	5441	69512822
-11892	-723	4186	-1908	5679	-2925	-520	74	-86	5442	27210	5442	69512835
-12466	-823	3964	-1581	5426	-2642	-522	76	-86	5443	27215	5443	69512859
-13128	-840	3768	-1283	5101	-2321	-521	75	-86	5444	27220	5444	69512860
-13732	-798	3556	-1043	4764	-1969	-519	73	-85	5445	27225	5445	69512860
-14340	-772	3368	-887	4490	-1643	-519	73	-86	5446	27230	5446	69512860
-14936	-676	3038	-784	4268	-1312	-518	74	-88	5447	27235	5447	69512861
-15537	-564	2880	-768	4043	-969	-519	72	-88	5448	27240	5448	69512861
-16004	-491	2587	-857	3848	-714	-521	69	-87	5449	27245	5449	69512862
-16561	-322	2269	-1014	3688	-501	-519	71	-87	5450	27250	5450	69512873
-17103	-92	2155	-1202	3631	-315	-516	74	-88	5451	27255	5451	69512892
-17575	53	2152	-1416	3665	-174	-519	70	-89	5452	27260	5452	69512897
-17995	274	2250	-1673	3731	-102	-523	65	-91	5453	27265	5453	69512897
-18366	571	2330	-1939	3799	-131	-522	70	-91	5454	27270	5454	69512897
-18627	751	2430	-2216	3911	-264	-521	77	-91	5455	27275	5455	69512897
-18637	949	2534	-2432	4057	-470	-519	79	-92	5456	27280	5456	69512897
-18396	1112	2550	-2564	4218	-692	-517	81	-93	5457	27285	5457	69512903
-18020	1124	2629	-2614	4401	-897	-520	81	-92	5458	27290	5458	69512921
-17528	1022	2697	-2612	4619	-1096	-523	81	-91	5459	27295	5459	69512934
-16884	878	2677	-2589	4886	-1308	-519	78	-91	5460	27300	5460	69512935
-16225	749	2616	-2547	5139	-1486	-514	74	-92	5461	27305	5461	69512935
-15616	608	2514	-2483	5318	-1609	-516	74	-95	5462	27310	5462	69512935
-15077	487	2530	-2388	5385	-1695	-518	74	-100	5463	27315	5463	69512935
-14572	353	2634	-2251	5312	-1745	-517	75	-96	5464	27320	5464	69512935
-14128	214	2635	-2117	5074	-1727	-515	75	-91	5465	27325	5465	69512941
-13835	126	2658	-2001	4733	-1681	-516	76	-94	5466	27330	5466	69512961
-13664	-4	2610	-1913	4335	-1579	-516	76	-96	5467	27335	5467	69512972
-13625	-90	2596	-1855	3917	-1432	-516	77	-94	5468	27340	5468	69512973
-13738	-136	2524	-1815	3502	-1256	-516	78	-92	5469	27345	5469	69512973
-13938	-218	2407	-1808	3127	-1041	-516	76	-96	5470	27350	5470	69512973
-14232	-263	2280	-1842	2821	-812	-516	74	-98	5471	27355	5471	69512973
-14642	-250	2093	-1910	2561	-553	-514	78	-99	5472	27360	5472	69512974
-15046	-254	1973	-2046	2449	-333	-513	79	-99	5473	27365	5473	69513006
-15382	-248	1757	-2172	2432	-157	-511	74	-99	5474	27370	5474	69513015
-15646	-235	1524	-2317	2505	-13	-511	73	-99	5475	27375	5475	69513015
-15890	-314	1422	-2439	2639	77	-514	76	-102	5476	27380	5476	69513015
-16080	-254	1314	-2537	2753	114	-516	76	-101	5477	27385	5477	69513016
-16257	-154	1196	-2631	2860	141	-517	75	-99	5478	27390	5478	69513017
-16348	-118	1097	-2682	2884	126	-517	75	-99	5479	27395	5479	69513017
-16413	-42	1097	-2677	2826	92	-513	74	-99	5480	27400	5480	69513021
-16516	24	1105	-2651	2667	8	-511	73	-99	5481	27405	5481	69513043
-16515	98	1179	-2661	2426	-93	-514	70	-97	5482	27410	5482	69513051
-16524	300	1280	-2667	2148	-214	-515	69	-97	5483	27415	5483	69513051
-16587	396	1337	-2598	1895	-346	-512	77	-100	5484	27420	5484	69513051
-16648	480	1290	-2515	1763	-471	-511	79	-101	5485	27425	5485	69513051
-16510	562	1258	-2427	1724	-606	-516	76	-99	5486	27430	5486	69513051
-16467	604	1262	-2391	1758	-732	-517	75	-99	5487	27435	5487	69513051
-16282	631	1398	-2393	1846	-841	-512	78	-97	5488	27440	5488	69513081
-16202	674	1446	-2434	1959	-965	-511	79	-97	5489	27445	5489	69513088
-16170	594	1566	-2515	2076	-1037	-513	77	-107	5490	27450	5490	69513088
-16060	690	1576	-2610	2173	-1061	-513	77	-107	5491	27455	5491	69513089
