-12801	383	-6541	301	3813	-1067	-7	191	41	5684	28420	5684	69514059
-12974	151	-6930	1260	3502	-1118	-10	189	40	5685	28425	5685	69514060
-13178	-46	-6972	1603	3448	-1127	-12	188	40	5686	28430	5686	69514061
-13261	-298	-6714	1723	3523	-1118	-13	186	41	5687	28435	5687	69514061
-13194	-650	-6567	1891	3464	-1119	-13	185	41	5688	28440	5688	69514062
-13209	-1017	-6673	2004	3163	-1128	-12	190	39	5689	28445	5689	69514072
-13378	-1277	-6741	2039	2797	-1117	-11	193	37	5690	28450	5690	69514083
-13616	-1439	-6795	2088	2472	-1062	-11	193	36	5691	28455	5691	69514087
-13874	-1452	-6941	2168	2279	-945	-10	194	34	5692	28460	5692	69514087
-14137	-1378	-7098	2221	2353	-758	-7	191	34	5693	28465	5693	69514087
-14204	-1438	-7326	2231	2655	-562	-4	188	34	5694	28470	5694	69514087
-13962	-1514	-7614	2140	2944	-449	-6	187	36	5695	28475	5695	69514087
-13785	-1612	-7890	1740	3034	-417	-8	186	38	5696	28480	5696	69514087
-13843	-1669	-7634	865	2941	-452	-9	190	35	5697	28485	5697	69514108
-13954	-1627	-7164	-268	2815	-499	-9	193	33	5698	28490	5698	69514122
-13995	-1625	-7210	-1340	2774	-538	-8	191	28	5699	28495	5699	69514122
-14000	-1574	-7761	-2132	2845	-591	-7	189	25	5700	28500	5700	69514123
-13984	-1423	-8233	-2391	2943	-646	-10	186	31	5701	28505	5701	69514123
-14090	-1262	-8135	-2137	2874	-657	-11	185	33	5702	28510	5702	69514123
-14393	-1129	-7758	-2004	2654	-656	-6	191	30	5703	28515	5703	69514123
-14808	-1074	-7402	-2102	2470	-687	-5	193	29	5704	28520	5704	69514123
-15080	-988	-7278	-1880	2500	-755	-6	194	33	5705	28525	5705	69514152
-15262	-1067	-7245	-1101	2763	-864	-6	194	34	5706	28530	5706	69514167
-15275	-1108	-6853	-447	3158	-962	-4	189	34	5707	28535	5707	69514169
-15035	-1074	-6268	-562	3542	-1049	-4	188	34	5708	28540	5708	69514169
-14722	-1101	-6440	-1160	3683	-1145	-8	189	32	5709	28545	5709	69514169
-14602	-1214	-6854	-1518	3723	-1312	-9	189	31	5710	28550	5710	69514170
-14528	-1306	-6508	-1213	3812	-1502	-8	190	28	5711	28555	5711	69514170
-14382	-1446	-6166	-843	3750	-1697	-8	190	28	5712	28560	5712	69514196
-14466	-1636	-7008	-940	3504	-1825	-8	196	32	5713	28565	5713	69514219
-14540	-1760	-7762	-1487	3365	-1913	-8	196	32	5714	28570	5714	69514220
-14318	-1774	-6948	-2074	3346	-2026	-6	194	26	5715	28575	5715	69514220
-13900	-1756	-6520	-2432	3053	-2101	-6	194	26	5716	28580	5716	69514220
-13856	-1854	-6886	-2628	2458	-2125	-9	189	21	5717	28585	5717	69514220
-14320	-1837	-6876	-2787	1866	-2144	-8	190	22	5718	28590	5718	69514220
-14764	-1480	-6231	-2917	1767	-2207	-6	196	24	5719	28595	5719	69514220
-15072	-1061	-6188	-3050	1844	-2284	-7	193	24	5720	28600	5720	69514228
-15424	-753	-6912	-3461	1835	-2312	-13	183	25	5721	28605	5721	69514260
-15794	-467	-7741	-3912	1705	-2284	-12	186	25	5722	28610	5722	69514261
-16228	-503	-8302	-3932	1509	-2201	-9	197	27	5723	28615	5723	69514261
-16739	-768	-8186	-3745	1382	-2091	-8	197	26	5724	28620	5724	69514261
-17003	-1100	-7742	-3767	1285	-1968	-4	196	24	5725	28625	5725	69514261
-17084	-1064	-7696	-4243	1060	-1879	-5	194	23	5726	28630	5726	69514261
-17016	-430	-7313	-4400	820	-1871	-9	187	21	5727	28635	5727	69514270
-16882	-181	-6699	-3952	722	-1917	-8	189	21	5728	28640	5728	69514293
-16830	-675	-6420	-3708	454	-2001	-6	196	22	5729	28645	5729	69514315
-17011	-464	-6462	-4474	-40	-2128	-7	194	22	5730	28650	5730	69514316
-17130	222	-5770	-4985	-590	-2254	-12	186	22	5731	28655	5731	69514316
-17044	474	-4442	-4588	-1401	-2280	-10	188	23	5732	28660	5732	69514316
-17040	522	-4048	-3727	-2487	-2252	-4	196	26	5733	28665	5733	69514316
-16946	212	-5084	-3214	-3355	-2293	-4	195	27	5734	28670	5734	69514317
-16760	8	-5427	-3905	-3855	-2480	-5	193	29	5735	28675	5735	69514317
-16826	-294	-5078	-4962	-4209	-2664	-8	193	29	5736	28680	5736	69514317
-17552	-871	-6275	-6368	-4523	-2705	-12	192	30	5737	28685	5737	69514318
-18830	-1292	-8313	-7934	-4549	-2575	-9	192	30	5738	28690	5738	69514325
-20134	-1642	-8855	-8635	-4609	-2251	-5	191	31	5739	28695	5739	69514342
-21602	-2564	-9948	-8235	-5574	-1675	-5	192	31	5740	28700	5740	69514353
-23784	-3462	-10843	-7769	-7364	-1019	-4	194	30	5741	28705	5741	69514353
-26445	-4128	-10514	-7908	-9331	-460	-3	194	30	5742	28710	5742	69514353
-29642	-4577	-10737	-8580	-11364	-61	-2	194	30	5743	28715	5743	69514353
-32114	-4552	-10170	-8794	-12964	17	-5	195	34	5744	28720	5744	69514353
-32768	-4735	-9398	-8532	-14363	-207	-7	195	37	5745	28725	5745	69514353
-32768	-4826	-9377	-8874	-15791	-697	-5	199	36	5746	28730	5746	69514353
-32768	-4218	-9183	-9567	-17045	-1448	-3	201	35	5747	28735	5747	69514353
-32768	-3248	-8171	-9871	-18345	-2351	-3	197	39	5748	28740	5748	69514353
-32768	-2562	-6950	-9968	-19787	-3300	-3	195	41	5749	28745	5749	69514353
-32768	-1573	-5484	-10294	-21259	-4349	-4	197	46	5750	28750	5750	69514377
-32768	-154	-3388	-10537	-22853	-5478	-5	199	49	5751	28755	5751	69514393
-32768	843	-2918	-10320	-24351	-6360	-7	198	50	5752	28760	5752	69514393
-32768	1642	-3622	-10215	-25532	-6997	-8	198	50	5753	28765	5753	69514394
-32768	2553	-3278	-10434	-26485	-7274	-3	195	58	5754	28770	5754	69514394
-32768	3756	-2014	-10576	-27596	-7316	-2	194	60	5755	28775	5755	69514394
-32768	4904	-1122	-10271	-28740	-7223	3	196	66	5756	28780	5756	69514394
-32768	5936	-936	-9465	-29601	-7090	4	196	68	5757	28785	5757	69514394
-32768	6983	-550	-8361	-29992	-6805	2	202	76	5758	28790	5758	69514415
-32768	8000	-166	-7041	-30198	-6536	2	204	78	5759	28795	5759	69514430
-32768	9136	558	-4999	-30211	-6135	3	191	93	5760	28800	5760	69514433
-32768	9442	284	-2487	-29921	-5489	3	191	93	5761	28805	5761	69514434
-32768	8700	-1334	596	-29660	-4644	3	201	87	5762	28810	5762	69514434
-32768	8093	-1176	3223	-29478	-4026	3	201	87	5763	28815	5763	69514434
-32539	6847	-421	6526	-29231	-3265	11	195	98	5764	28820	5764	69514435
-30842	5089	-576	9993	-29192	-2593	13	193	101	5765	28825	5765	69514457
-28821	3299	-671	13019	-29050	-2092	10	193	106	5766	28830	5766	69514470
-26756	1715	-856	15604	-28799	-1645	9	193	107	5767	28835	5767	69514472
-24062	-72	-1040	18228	-28617	-978	10	196	110	5768	28840	5768	69514472
-21626	-1522	-1666	19749	-28487	-199	10	196	110	5769	28845	5769	69514472
-18518	-2746	-2972	20054	-27738	501	13	195	115	5770	28850	5770	69514473
-15106	-4012	-4180	18937	-26682	1052	13	195	115	5771	28855	5771	69514473
-11410	-4614	-5128	16254	-25756	1617	6	186	120	5772	28860	5772	69514473
-7866	-3808	-6430	12868	-24837	2136	6	186	120	5773	28865	5773	69514491
-5070	-2878	-8472	9968	-23453	2438	5	179	131	5774	28870	5774	69514510
-2784	-2282	-10722	7694	-21411	2715	5	179	131	5775	28875	5775	69514510
-600	-1798	-12660	5586	-19149	2980	8	184	130	5776	28880	5776	69514510
2170	-1039	-14088	2983	-16158	3459	8	183	131	5777	28885	5777	69514511
4724	-5	-14136	948	-13427	4114	7	177	133	5778	28890	5778	69514511
5554	1055	-12917	-161	-10687	4555	7	177	134	5779	28895	5779	69514511
3882	956	-12255	807	-9042	4551	7	177	139	5780	28900	5780	69514511
-1397	-285	-12790	3931	-8181	4234	7	177	138	5781	28905	5781	69514516
-5490	-2906	-12630	6321	-7164	4113	6	176	136	5782	28910	5782	69514532
-6723	-4383	-10509	5616	-4784	3059	6	177	136	5783	28915	5783	69514541
-5032	-4765	-5563	2284	-1567	1829	4	182	134	5784	28920	5784	69514541
-3264	-4835	-407	-609	122	833	5	179	137	5785	28925	5785	69514541
-2634	-5613	1918	-852	-219	344	7	175	141	5786	28930	5786	69514541
-2777	-7095	2287	256	-1175	-10	7	174	139	5787	28935	5787	69514541
-2988	-8222	1690	1063	-1755	-482	7	173	135	5788	28940	5788	69514545
-2890	-7804	1360	637	-1657	-1076	5	174	137	5789	28945	5789	69514563
-2166	-5995	1453	-902	-1386	-1545	3	175	139	5790	28950	5790	69514583
-1378	-3587	1669	-2949	-1493	-1765	2	173	140	5791	28955	5791	69514583
-1055	-1082	1882	-4913	-2235	-1719	1	169	141	5792	28960	5792	69514584
-1208	1192	1826	-6379	-3515	-1454	6	170	141	5793	28965	5793	69514584
-1731	2801	1342	-6705	-4468	-1097	10	170	140	5794	28970	5794	69514589
-2476	3657	662	-5981	-4545	-759	8	170	138	5795	28975	5795	69514609
-3064	3831	262	-4650	-4002	-361	6	170	136	5796	28980	5796	69514620
-3031	3368	528	-3290	-3151	158	10	172	135	5797	28985	5797	69514620
-2607	2640	1293	-2535	-2317	669	13	173	135	5798	28990	5798	69514620
-2264	2053	2208	-2679	-1893	1075	12	173	138	5799	28995	5799	69514620
-2020	1591	3089	-3465	-1860	1485	10	172	140	5800	29000	5800	69514620
-1906	1187	3708	-4799	-2124	1983	11	170	141	5801	29005	5801	69514620
-1952	813	3786	-5931	-2299	2392	11	167	141	5802	29010	5802	69514620
-2076	549	3498	-6481	-2122	2619	10	172	142	5803	29015	5803	69514649
-2089	413	3042	-6509	-1596	2691	9	175	143	5804	29020	5804	69514669
-1921	155	2642	-6009	-833	2651	10	170	145	5805	29025	5805	69514669
-1523	-360	2390	-5118	-145	2577	11	167	147	5806	29030	5806	69514670
-1009	-877	2271	-4288	200	2492	15	167	145	5807	29035	5807	69514671
-507	-1263	2285	-3831	157	2418	17	167	143	5808	29040	5808	69514671
-175	-1506	2055	-3729	-146	2338	14	166	141	5809	29045	5809	69514672
187	-1701	1686	-3946	-562	2187	12	166	140	5810	29050	5810	69514672
289	-1601	1457	-4347	-784	1938	13	168	141	5811	29055	5811	69514682
498	-1545	1410	-4802	-894	1703	13	169	141	5812	29060	5812	69514692
740	-1348	1514	-5140	-851	1436	11	177	141	5813	29065	5813	69514695
866	-1068	1934	-5146	-657	1139	11	179	141	5814	29070	5814	69514695
872	-869	2446	-4889	-392	817	9	175	137	5815	29075	5815	69514695
1002	-632	2713	-4552	-71	473	8	174	136	5816	29080	5816	69514695
1178	-180	3036	-4165	254	131	11	166	141	5817	29085	5817	69514695
1548	604	3212	-3652	446	-230	12	164	142	5818	29090	5818	69514706
1696	1268	3044	-3082	231	-435	7	171	145	5819	29095	5819	69514732
1434	1856	2484	-2390	-62	-640	7	171	145	5820	29100	5820	69514733
1174	2348	1784	-1739	-406	-713	9	169	145	5821	29105	5821	69514733
870	2492	974	-1226	-706	-793	9	169	145	5822	29110	5822	69514733
1332	2118	354	-1142	-1057	-844	14	170	140	5823	29115	5823	69514734
-38	3128	-94	-1322	-1292	-1383	14	170	140	5824	29120	5824	69514734
-54	3266	132	-1586	-1423	-832	17	171	143	5825	29125	5825	69514734
-154	3334	486	-1194	-1256	-793	17	171	143	5826	29130	5826	69514742
-83	3244	1208	-447	-1041	-674	18	172	140	5827	29135	5827	69514773
56	2949	1772	241	-1200	-474	15	173	141	5828	29140	5828	69514774
427	2392	1813	1001	-1573	-411	5	179	145	5829	29145	5829	69514774
-480	2608	1564	1645	-1705	-682	6	178	145	5830	29150	5830	69514774
-921	2470	1517	2251	-1731	-146	12	174	144	5831	29155	5831	69514775
-949	1980	1050	3132	-1751	64	11	174	145	5832	29160	5832	69514775
-1255	1640	612	3842	-1709	68	8	172	148	5833	29165	5833	69514782
-1568	1258	64	4140	-1753	110	9	172	147	5834	29170	5834	69514811
-2296	1045	-693	4288	-1587	-19	10	170	144	5835	29175	5835	69514811
-3047	1114	-1152	4454	-1265	-245	8	170	143	5836	29180	5836	69514811
-3277	562	-1248	4565	-831	-36	2	172	140	5837	29185	5837	69514811
-3551	1	-1222	4473	-433	-15	3	173	142	5838	29190	5838	69514811
-3474	-419	-1148	4146	-89	64	6	176	150	5839	29195	5839	69514811
-3502	-1758	-1052	3930	242	195	6	176	150	5840	29200	5840	69514821
-3654	-2247	-1751	3833	444	-186	6	176	152	5841	29205	5841	69514867
-3828	-2779	-2596	3989	1009	-305	7	175	150	5842	29210	5842	69514893
-4198	-3304	-3442	4044	1756	-406	11	173	143	5843	29215	5843	69514893
-5528	-3858	-4035	3422	2402	-532	6	175	144	5844	29220	5844	69514894
-7346	-4935	-7662	2380	2540	-679	-1	177	145	5845	29225	5845	69514894
-11459	-6687	-18498	1775	2631	-1047	1	179	146	5846	29230	5846	69514894
-19424	-9242	-29782	3359	4605	-925	3	183	147	5847	29235	5847	69514894
-26925	-12273	-25802	9387	11394	-347	3	185	145	5848	29240	5848	69514897
-31288	-14784	-4648	16606	17273	-263	4	188	142	5849	29245	5849	69514913
-32768	-15895	16176	12983	11229	-48	1	186	138	5850	29250	5850	69514930
-32768	-14326	25180	-2018	-2638	-1712	-3	183	133	5851	29255	5851	69514930
-32768	-22012	19896	-9935	-10304	-7631	-1	184	134	5852	29260	5852	69514931
-32768	-29414	12444	-10043	-2657	-15895	0	184	134	5853	29265	5853	69514931
-32768	-26430	7032	-8651	15660	-19089	4	189	138	5854	29270	5854	69514931
-32768	-14539	-894	-12530	27163	-13883	6	192	140	5855	29275	5855	69514931
-32768	1974	-5641	-25859	29618	-3313	10	193	138	5856	29280	5856	69514931
-27668	17504	2123	-32768	26734	8431	12	194	136	5857	29285	5857	69514931
-22910	28923	20896	-32768	23106	16729	12	194	135	5858	29290	5858	69514931
-21890	32767	27876	-32768	17486	20445	12	194	134	5859	29295	5859	69514931
-26032	27464	10224	-27631	11209	23287	11	196	134	5860	29300	5860	69514931
-31702	20917	-21106	-12491	6715	21304	10	196	134	5861	29305	5861	69514931
-32768	27671	-31728	-12471	6992	17230	6	195	125	5862	29310	5862	69514938
-32768	32145	-32768	-21687	17218	20783	5	195	123	5863	29315	5863	69514940
-32768	32767	-12080	-23751	27363	27116	-1	197	123	5864	29320	5864	69514940
-32768	32767	14180	-3040	27892	21655	-3	197	123	5865	29325	5865	69514949
-32768	28920	30104	26641	20034	15205	-1	197	117	5866	29330	5866	69514964
-32768	4811	32767	32767	8689	8317	-1	197	115	5867	29335	5867	69514967
-32768	-19034	32767	32767	-5441	3974	-9	197	115	5868	29340	5868	69514967
-32768	-32768	32767	32767	-11629	3223	-9	197	115	5869	29345	5869	69514967
-25650	-32768	27158	32767	-718	-186	-16	188	110	5870	29350	5870	69514967
-9362	-32768	23424	27616	15466	-2955	-16	188	110	5871	29355	5871	69514967
3761	-32768	20942	14194	19649	-3293	-16	196	107	5872	29360	5872	69514968
10448	-32768	17104	4699	14094	-2447	-16	198	106	5873	29365	5873	69515006
7821	-32768	10244	-1730	-2253	-1188	-18	193	106	5874	29370	5874	69515015
-2698	-28290	2072	-6919	-18724	-401	-18	192	106	5875	29375	5875	69515015
-14513	-22472	-2954	-10949	-25298	-535	-20	194	106	5876	29380	5876	69515015
-28296	-13070	-1488	-17197	-21141	-3292	-20	194	106	5877	29385	5877	69515015
-32768	-2474	2924	-22613	-15016	-5338	-15	193	117	5878	29390	5878	69515015
-32768	7970	6692	-24669	-12081	-3941	-15	193	117	5879	29395	5879	69515015
-32768	16236	7588	-22813	-12432	-1178	-13	191	115	5880	29400	5880	69515015
-32768	22358	7374	-17806	-12843	-717	-13	191	115	5881	29405	5881	69515053
-32768	22768	5846	-10118	-10669	-396	-10	194	124	5882	29410	5882	69515054
-25096	19818	2358	-732	-6270	-1394	-10	194	124	5883	29415	5883	69515054
-15920	16408	1182	7209	-1879	-1469	-8	194	118	5884	29420	5884	69515054
-10188	11054	2541	14145	-3022	-669	-8	194	119	5885	29425	5885	69515055
-10084	5321	2023	18934	-7997	490	-10	196	124	5886	29430	5886	69515055
-12354	63	-548	21196	-13098	1538	-10	194	123	5887	29435	5887	69515057
-14230	-3370	-2105	20252	-14949	2092	-11	185	121	5888	29440	5888	69515069
-14560	-5382	-1940	17845	-13472	2281	-11	185	121	5889	29445	5889	69515091
-13864	-7212	-1179	15516	-10821	2155	-13	187	121	5890	29450	5890	69515091
-13515	-8467	-847	13298	-8749	1640	-13	188	122	5891	29455	5891	69515091
-13304	-9558	-1476	10386	-8004	1414	-12	190	124	5892	29460	5892	69515091
-14084	-9471	-2170	6389	-7816	962	-13	190	126	5893	29465	5893	69515091
-14805	-8090	-1962	1867	-7016	544	-17	189	133	5894	29470	5894	69515091
-14366	-6696	-1654	-1039	-5753	366	-17	190	131	5895	29475	5895	69515091
-12982	-5715	-1833	-2686	-4515	234	-18	192	128	5896	29480	5896	69515091
-11648	-4578	-2050	-3810	-3791	60	-16	192	129	5897	29485	5897	69515106
-10843	-3254	-1243	-4750	-3727	-81	-13	193	131	5898	29490	5898	69515128
-10342	-2048	192	-4939	-4077	-189	-12	188	129	5899	29495	5899	69515129
-10316	-1081	1193	-4233	-4403	-412	-11	181	127	5900	29500	5900	69515129
-10870	-550	1493	-3398	-4342	-620	-13	186	128	5901	29505	5901	69515129
-11345	-152	1338	-3607	-3801	-643	-14	190	128	5902	29510	5902	69515129
-12046	309	1098	-4518	-3142	-664	-16	188	129	5903	29515	5903	69515129
-12983	721	752	-5607	-2413	-662	-17	187	129	5904	29520	5904	69515129
-13762	1047	738	-6814	-1545	-651	-13	188	132	5905	29525	5905	69515145
-14196	1736	1394	-8066	-613	-616	-10	188	134	5906	29530	5906	69515161
-14538	2881	1996	-8640	-82	-535	-11	189	131	5907	29535	5907	69515166
-15011	3794	1964	-7734	-86	-429	-11	189	129	5908	29540	5908	69515166
-15604	3936	1525	-5348	-281	-234	-11	189	132	5909	29545	5909	69515166
-16828	3833	680	-2875	-640	-156	-11	189	135	5910	29550	5910	69515166
-18126	3977	-187	-1764	-1209	-249	-12	185	135	5911	29555	5911	69515166
-19352	4086	-375	-1269	-1518	-251	-13	183	135	5912	29560	5912	69515171
-20511	4245	-157	-721	-1290	-201	-14	188	135	5913	29565	5913	69515192
-21306	4062	-313	115	-679	-176	-15	191	135	5914	29570	5914	69515203
-21552	3472	-902	973	-43	-180	-12	190	136	5915	29575	5915	69515203
-21317	2542	-1434	1600	344	-186	-10	190	136	5916	29580	5916	69515203
-20944	1325	-1539	2012	604	-155	-11	191	137	5917	29585	5917	69515203
